Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/10/2015,AMANAH,0.88,0.88,0.87,0.87,0.0,217500,189000,2627000,6090000.0,13873000.0,0.8779999999999999,0.8883333333333332,0.903846153846154,-0.01582621082621094,-0.016143874643874477,599960.0,21.42857142857143,22.857142857142858
7/13/2015,AMANAH,0.86,0.87,0.85,0.85,-2.3,901900,771000,2642000,6660000.0,13996000.0,0.8720000000000001,0.8841666666666664,0.9003846153846157,-0.017742165242165764,-0.01624786324786327,608000.0,21.42857142857143,22.857142857142858
7/14/2015,AMANAH,0.86,0.86,0.86,0.86,1.18,70200,60000,1905000,5888000.0,13492000.0,0.868,0.8808333333333332,0.8973076923076925,-0.016915954415954615,-0.016190883190883264,439120.0,21.42857142857143,22.857142857142858
7/15/2015,AMANAH,0.87,0.87,0.86,0.86,0.0,48400,42000,1512000,5531000.0,13033000.0,0.8619999999999999,0.8783333333333333,0.8946153846153848,-0.016538461538461724,-0.01657407407407423,350000.0,21.42857142857143,21.42857142857143
7/16/2015,AMANAH,0.86,0.87,0.85,0.86,0.0,240400,206000,1268000,5161000.0,13122000.0,0.86,0.8749999999999999,0.8919230769230772,-0.01686609686609708,-0.016777777777778023,295680.0,21.42857142857143,21.42857142857143
7/17/2015,AMANAH,0.85,0.85,0.84,0.85,-1.16,485800,409000,1488000,5228000.0,13419000.0,0.8559999999999999,0.8708333333333332,0.8884615384615387,-0.0179843304843309,-0.017209401709402015,349340.0,21.42857142857143,21.42857142857143
7/20/2015,AMANAH,0.84,0.85,0.82,0.82,-3.53,626800,520000,1237000,5103000.0,13907000.0,0.85,0.8650000000000001,0.8842307692307695,-0.02139601139601155,-0.017940170940171175,294320.0,14.285714285714292,20.000000000000004
7/21/2015,AMANAH,0.84,0.84,0.82,0.82,0.0,599600,494000,1671000,5419000.0,14121000.0,0.842,0.8591666666666667,0.8803846153846157,-0.02277065527065547,-0.019111111111111346,400200.0,14.285714285714292,18.571428571428577
7/22/2015,AMANAH,0.81,0.83,0.81,0.83,1.22,34300,28000,1657000,5157000.0,13857000.0,0.836,0.8550000000000001,0.8773076923076926,-0.022649572649572902,-0.02033333333333358,397380.0,21.42857142857143,18.571428571428577
7/23/2015,AMANAH,0.83,0.83,0.81,0.83,0.0,308200,250000,1701000,4651000.0,13451000.0,0.8299999999999998,0.8508333333333334,0.8742307692307693,-0.02332621082621078,-0.02162535612535632,410940.0,21.42857142857143,18.571428571428577
7/24/2015,AMANAH,0.83,0.83,0.83,0.83,0.0,20300,17000,1309000,3871000.0,12953000.0,0.826,0.8458333333333333,0.8715384615384614,-0.02506410256410241,-0.023041310541310624,317840.0,21.42857142857143,18.571428571428577
7/27/2015,AMANAH,0.81,0.81,0.75,0.75,-9.64,1916600,1497000,2286000,4933000.0,14381000.0,0.812,0.8358333333333333,0.8653846153846152,-0.034209401709401566,-0.025603988603988624,575800.0,21.42857142857143,20.000000000000004
7/28/2015,AMANAH,0.77,0.78,0.76,0.77,2.67,169300,130000,1922000,4613000.0,14184000.0,0.8019999999999999,0.8275,0.8607692307692306,-0.03539173789173766,-0.028128205128205064,489740.0,21.42857142857143,21.42857142857143
7/29/2015,AMANAH,0.77,0.77,0.76,0.77,0.0,61700,47000,1941000,4471000.0,13866000.0,0.79,0.8208333333333333,0.8561538461538458,-0.036759259259258936,-0.03095014245014227,495220.0,21.42857142857143,21.42857142857143
7/31/2015,AMANAH,0.76,0.8,0.76,0.79,2.6,87800,69000,1760000,3769000.0,13518000.0,0.782,0.8150000000000001,0.8519230769230764,-0.036182336182335684,-0.03352136752136725,451140.0,28.57142857142857,22.857142857142858
8/3/2015,AMANAH,0.79,0.8,0.78,0.78,-1.27,132200,103000,1846000,3812000.0,13386000.0,0.772,0.8083333333333331,0.847307692307692,-0.03834757834757829,-0.03617806267806243,473520.0,28.57142857142857,24.285714285714285
8/4/2015,AMANAH,0.78,0.79,0.78,0.78,0.0,394000,309000,658000,4079000.0,13534000.0,0.7780000000000001,0.8016666666666664,0.8426923076923075,-0.03971509971509979,-0.037279202279202076,169000.0,21.42857142857143,24.285714285714285
8/5/2015,AMANAH,0.78,0.84,0.78,0.8,2.56,2070960,1677000,2205000,5550000.0,14648000.0,0.784,0.7975,0.8392307692307692,-0.03844017094017094,-0.03788888888888873,549332.0,28.57142857142857,25.71428571428571
8/6/2015,AMANAH,0.82,0.82,0.79,0.79,-1.25,345500,276000,2434000,5417000.0,14395000.0,0.788,0.7949999999999999,0.8349999999999999,-0.03743589743589737,-0.03802421652421641,606092.0,28.57142857142857,27.142857142857146
8/7/2015,AMANAH,0.78,0.79,0.78,0.78,-1.27,656200,514000,2879000,5411000.0,14551000.0,0.7860000000000001,0.7916666666666665,0.8303846153846155,-0.0367806267806271,-0.0381438746438747,719772.0,28.57142857142857,27.142857142857146
8/10/2015,AMANAH,0.77,0.78,0.77,0.77,-1.28,389100,300000,3076000,5217000.0,14204000.0,0.784,0.7866666666666666,0.8257692307692308,-0.03753561253561255,-0.03798148148148155,771152.0,28.57142857142857,27.142857142857146
8/11/2015,AMANAH,0.77,0.78,0.77,0.77,0.0,39202,30000,2797000,5219000.0,13839000.0,0.782,0.7816666666666667,0.8211538461538462,-0.03749287749287744,-0.03753703703703708,700192.4,28.57142857142857,28.571428571428566
8/13/2015,AMANAH,0.77,0.77,0.76,0.76,-1.3,191500,146000,1266000,5115000.0,13784000.0,0.774,0.7758333333333334,0.8165384615384615,-0.03895299145299147,-0.037639601139601186,324300.4,21.42857142857143,27.142857142857146
8/14/2015,AMANAH,0.77,0.78,0.76,0.77,1.32,113300,87000,1077000,5185000.0,13039000.0,0.77,0.7775,0.8123076923076924,-0.03282763532763533,-0.03671794871794878,277860.4,28.57142857142857,27.142857142857146
8/17/2015,AMANAH,0.77,0.77,0.76,0.76,-1.3,253900,194000,757000,3882000.0,12834000.0,0.766,0.7766666666666665,0.8073076923076924,-0.02970085470085493,-0.03530199430199434,197400.4,28.57142857142857,27.142857142857146
8/18/2015,AMANAH,0.74,0.75,0.7,0.71,-6.58,683600,488000,945000,4240000.0,12746000.0,0.7539999999999999,0.7716666666666665,0.8011538461538462,-0.032222222222222485,-0.03423931623931633,256300.4,28.57142857142857,27.142857142857146
8/19/2015,AMANAH,0.69,0.72,0.69,0.72,1.41,461800,324000,1239000,4517000.0,12728000.0,0.744,0.7658333333333333,0.7953846153846154,-0.031018518518518667,-0.032944444444444575,340820.0,28.57142857142857,27.142857142857146
8/20/2015,AMANAH,0.7,0.74,0.7,0.74,2.78,120701,87000,1180000,4535000.0,12170000.0,0.74,0.7625000000000001,0.7911538461538462,-0.028326210826210785,-0.030819088319088438,326660.2,35.71428571428572,30.0
8/21/2015,AMANAH,0.74,0.74,0.71,0.71,-4.05,111500,80000,1173000,4512000.0,12072000.0,0.728,0.7566666666666665,0.7853846153846153,-0.03031339031339042,-0.030316239316239457,326300.2,28.57142857142857,30.0
8/24/2015,AMANAH,0.71,0.71,0.65,0.67,-5.63,650800,442000,1421000,4645000.0,12224000.0,0.71,0.7458333333333335,0.778076923076923,-0.035904558404558196,-0.03155698005698011,405680.2,28.57142857142857,30.0
8/25/2015,AMANAH,0.68,0.69,0.64,0.65,-2.99,754400,495000,1428000,3463000.0,11963000.0,0.698,0.7341666666666667,0.7699999999999997,-0.039893162393162096,-0.033091168091168036,419840.2,28.57142857142857,30.0
8/26/2015,AMANAH,0.64,0.68,0.64,0.66,1.54,422000,280000,1384000,3467000.0,11446000.0,0.686,0.7241666666666666,0.7626923076923074,-0.04079059829059806,-0.03504558404558391,411880.2,28.57142857142857,30.0
8/27/2015,AMANAH,0.66,0.7,0.66,0.7,6.06,324700,222000,1519000,3175000.0,11233000.0,0.6779999999999999,0.7183333333333333,0.758076923076923,-0.038262108262108185,-0.03703276353276339,452680.0,35.71428571428572,30.0
8/28/2015,AMANAH,0.71,0.73,0.69,0.69,-1.43,667800,470000,1909000,3345000.0,11253000.0,0.6739999999999999,0.7116666666666668,0.753076923076923,-0.04007122507122496,-0.038984330484330296,563940.0,35.71428571428572,31.428571428571434
8/31/2015,AMANAH,0.69,0.75,0.69,0.74,7.25,2928301,2142000,3609000,5457000.0,13206000.0,0.688,0.7100000000000001,0.7496153846153846,-0.034287749287749136,-0.038660968660968485,1019440.2,42.857142857142854,34.28571428571429
9/1/2015,AMANAH,0.76,0.78,0.7,0.7,-5.41,1436000,1063000,4177000,6374000.0,13498000.0,0.6980000000000001,0.7041666666666666,0.7446153846153846,-0.037784900284900225,-0.03823931623931611,1155760.2,42.857142857142854,37.142857142857146
9/2/2015,AMANAH,0.72,0.73,0.71,0.71,1.43,316600,229000,4126000,6516000.0,13667000.0,0.708,0.7000000000000001,0.7400000000000001,-0.03623931623931631,-0.03732905982905976,1134680.2,50.0,41.42857142857143
9/3/2015,AMANAH,0.72,0.74,0.71,0.71,0.0,258500,187000,4091000,6509000.0,13812000.0,0.71,0.6999999999999998,0.7384615384615386,-0.034814814814815076,-0.036639601139601144,1121440.2,42.857142857142854,42.85714285714286
9/4/2015,AMANAH,0.72,0.73,0.71,0.71,0.0,87900,62000,3683000,6083000.0,13668000.0,0.714,0.6991666666666667,0.7361538461538462,-0.03338319088319086,-0.03530199430199432,1005460.2,42.857142857142854,44.28571428571429
9/7/2015,AMANAH,0.71,0.72,0.71,0.71,0.0,22201,16000,1557000,5775000.0,13275000.0,0.708,0.6966666666666667,0.7338461538461539,-0.03336182336182347,-0.035116809116809186,424240.2,42.857142857142854,44.28571428571429
9/8/2015,AMANAH,0.72,0.73,0.71,0.73,2.82,312900,226000,720000,5914000.0,12981000.0,0.714,0.6983333333333333,0.7315384615384617,-0.0282193732193734,-0.033203703703703825,199620.2,42.857142857142854,44.28571428571429
9/9/2015,AMANAH,0.72,0.74,0.72,0.72,-1.37,274111,200000,691000,6034000.0,12687000.0,0.716,0.7025,0.7292307692307692,-0.023354700854700927,-0.030626780626780748,191122.4,35.71428571428572,41.42857142857143
9/10/2015,AMANAH,0.73,0.79,0.72,0.77,6.94,2585881,1974000,2478000,7566000.0,14633000.0,0.728,0.7125,0.7288461538461538,-0.010548433048433004,-0.025773504273504333,656598.6,42.857142857142854,41.42857142857143
9/11/2015,AMANAH,0.78,0.78,0.75,0.76,-1.3,1536402,1183000,3599000,8254000.0,15566000.0,0.7380000000000001,0.7208333333333333,0.7273076923076924,-0.002870370370370523,-0.019670940170940267,946299.0,42.857142857142854,41.42857142857143
9/14/2015,AMANAH,0.76,0.76,0.73,0.74,-2.63,349900,257000,3840000,8231000.0,15806000.0,0.744,0.7241666666666666,0.7253846153846154,0.00013532763532764225,-0.012971509971510042,1011838.8,42.857142857142854,41.42857142857143
9/15/2015,AMANAH,0.74,0.76,0.73,0.75,1.35,817501,609000,4223000,8618000.0,14918000.0,0.748,0.7291666666666666,0.7242307692307693,0.006232193732193525,-0.006081196581196657,1112759.0,42.857142857142854,41.42857142857143
9/16/2015,AMANAH,0.75,0.75,0.73,0.73,-2.67,11300,8000,4031000,8156000.0,14796000.0,0.75,0.7283333333333334,0.7226923076923076,0.005356125356125396,-0.0003390313390313926,1060196.8,35.71428571428572,41.42857142857143
9/17/2015,AMANAH,0.74,0.75,0.73,0.74,1.37,91900,67000,2124000,6081000.0,14816000.0,0.744,0.7316666666666668,0.7215384615384616,0.010042735042735229,0.003779202279202254,561400.6,42.857142857142854,41.42857142857143
9/18/2015,AMANAH,0.73,0.75,0.73,0.74,0.0,178100,132000,1073000,5150000.0,14879000.0,0.74,0.7341666666666667,0.7207692307692307,0.012870370370370532,0.0069273504273504646,289740.2,35.71428571428572,40.0
9/21/2015,AMANAH,0.75,0.75,0.73,0.74,0.0,35801,27000,843000,4948000.0,14803000.0,0.74,0.7366666666666668,0.7196153846153845,0.016054131054131227,0.010111111111111182,226920.4,35.71428571428572,38.57142857142858
9/22/2015,AMANAH,0.74,0.74,0.73,0.73,-1.35,263000,194000,428000,4955000.0,14688000.0,0.736,0.7383333333333334,0.7184615384615385,0.017735042735042783,0.012411680911681034,116020.2,28.57142857142857,35.71428571428572
9/23/2015,AMANAH,0.75,0.75,0.73,0.73,0.0,175900,129000,549000,5022000.0,13140000.0,0.736,0.7400000000000001,0.7192307692307692,0.018433048433048604,0.015027065527065675,148940.2,28.57142857142857,34.28571428571429
9/24/2015,AMANAH,0.74,0.74,0.74,0.74,1.37,103200,76000,558000,5082000.0,12940000.0,0.736,0.7408333333333336,0.7200000000000001,0.019223646723646848,0.016863247863248,151200.2,35.71428571428572,32.85714285714286
9/25/2015,AMANAH,0.74,0.75,0.74,0.75,1.35,2300,2000,428000,4858000.0,12428000.0,0.7380000000000001,0.7433333333333335,0.7203846153846154,0.021780626780626977,0.018645299145299287,116040.2,42.857142857142854,34.28571428571429
9/28/2015,AMANAH,0.73,0.73,0.72,0.72,-4.0,231201,166000,567000,4824000.0,12294000.0,0.734,0.7391666666666667,0.7207692307692307,0.01550569800569812,0.018535612535612665,155120.2,35.71428571428572,34.28571428571429
9/29/2015,AMANAH,0.71,0.72,0.71,0.72,0.0,99701,71000,444000,2921000.0,12335000.0,0.7319999999999999,0.7358333333333335,0.7226923076923076,0.010904558404558506,0.01716951566951581,122460.4,35.71428571428572,35.714285714285715
9/30/2015,AMANAH,0.74,0.74,0.73,0.73,1.39,8000,6000,321000,1744000.0,12195000.0,0.732,0.735,0.7257692307692308,0.008148148148148127,0.015112535612535716,88880.4,35.71428571428572,37.14285714285715
10/1/2015,AMANAH,0.74,0.74,0.73,0.73,0.0,11600,9000,254000,1496000.0,12117000.0,0.73,0.7333333333333334,0.7284615384615385,0.0042450142450142225,0.01211680911680919,70560.4,35.71428571428572,37.14285714285715
10/2/2015,AMANAH,0.72,0.73,0.72,0.72,-1.37,76000,55000,307000,942000.0,11978000.0,0.724,0.7325,0.7292307692307692,0.0020299145299144117,0.008166666666666678,85300.4,35.71428571428572,35.71428571428572
10/6/2015,AMANAH,0.72,0.72,0.72,0.72,-2.7,131100,94000,164000,961000.0,11260000.0,0.7239999999999999,0.7308333333333334,0.7303846153846154,-0.0004487179487179249,0.004975783475783468,65280.2,28.57142857142857,34.28571428571429
10/7/2015,AMANAH,0.71,0.72,0.7,0.72,0.0,576600,405000,563000,1234000.0,11578000.0,0.7239999999999999,0.7291666666666666,0.7296153846153846,-0.0011467236467237463,0.002565527065527018,160660.0,28.57142857142857,32.857142857142854
10/8/2015,AMANAH,0.72,0.72,0.71,0.72,0.0,8400,6000,560000,1213000.0,11504000.0,0.7219999999999999,0.7275,0.7303846153846153,-0.003269230769230691,0.0002820512820512544,160740.0,21.42857142857143,30.0
10/9/2015,AMANAH,0.72,0.73,0.72,0.73,1.39,74200,54000,559000,1073000.0,11116000.0,0.722,0.7274999999999999,0.7311538461538463,-0.0031837606837608057,-0.0012037037037037513,173260.0,28.57142857142857,28.571428571428573
10/12/2015,AMANAH,0.74,0.74,0.72,0.72,-1.37,31000,22000,581000,966000.0,10643000.0,0.7220000000000001,0.7266666666666666,0.7315384615384617,-0.005042735042735336,-0.0026182336182337005,164260.0,28.57142857142857,27.142857142857146
10/13/2015,AMANAH,0.72,0.72,0.71,0.72,0.0,96301,69000,556000,959000.0,10432000.0,0.7219999999999999,0.725,0.731923076923077,-0.006809116809117,-0.0038903133903135157,157300.2,28.57142857142857,27.142857142857146
10/14/2015,AMANAH,0.73,0.73,0.72,0.73,1.39,130101,95000,246000,1052000.0,10305000.0,0.724,0.7233333333333333,0.7326923076923079,-0.008133903133903275,-0.005287749287749421,68000.4,35.71428571428572,28.571428571428573
10/15/2015,AMANAH,0.75,0.76,0.74,0.76,4.11,574801,432000,672000,1318000.0,10267000.0,0.732,0.7266666666666666,0.733846153846154,-0.0039886039886042335,-0.00543162393162413,181280.6,35.71428571428572,31.428571428571434
10/16/2015,AMANAH,0.76,0.77,0.74,0.75,-1.32,421600,316000,934000,1563000.0,8441000.0,0.736,0.7291666666666665,0.7350000000000002,-0.003739316239316559,-0.005542735042735281,250760.6,28.57142857142857,31.428571428571434
10/19/2015,AMANAH,0.76,0.76,0.74,0.74,-1.33,236401,177000,1089000,1734000.0,7555000.0,0.74,0.73,0.733846153846154,-0.0027635327635329165,-0.0050868945868947964,291840.8,28.57142857142857,31.428571428571434
10/20/2015,AMANAH,0.74,0.75,0.74,0.75,1.35,34800,26000,1046000,1751000.0,7352000.0,0.7460000000000001,0.7316666666666666,0.7334615384615387,-0.00019943019943047258,-0.0037649572649574915,279540.6,35.71428571428572,32.85714285714286
10/21/2015,AMANAH,0.75,0.75,0.75,0.75,0.0,3002,2000,953000,1698000.0,7167000.0,0.75,0.7341666666666667,0.733846153846154,0.0015598290598289877,-0.0018262108262110388,254120.8,28.57142857142857,31.428571428571434
10/22/2015,AMANAH,0.74,0.74,0.73,0.74,-1.33,78000,58000,579000,1756000.0,7163000.0,0.7460000000000001,0.7358333333333333,0.7334615384615385,0.0025284900284900935,-0.0005227920227921734,154760.6,28.57142857142857,30.0
10/26/2015,AMANAH,0.74,0.74,0.73,0.73,-1.35,263301,195000,458000,1857000.0,7342000.0,0.7420000000000001,0.7366666666666667,0.7334615384615386,0.0024358974358973384,0.0007122507122506061,123100.8,28.57142857142857,30.0
10/27/2015,AMANAH,0.72,0.73,0.72,0.73,0.0,78801,57000,338000,1509000.0,7173000.0,0.74,0.7375000000000002,0.7330769230769233,0.0034971509971509773,0.001964387464387385,91580.8,28.57142857142857,30.0
10/28/2015,AMANAH,0.72,0.72,0.72,0.72,-1.37,2601,2000,314000,1505000.0,6975000.0,0.734,0.7366666666666668,0.7323076923076924,0.002706552706552623,0.002545584045584004,85141.0,28.57142857142857,28.571428571428566
10/29/2015,AMANAH,0.72,0.73,0.72,0.72,0.0,83600,60000,372000,1511000.0,5061000.0,0.728,0.7366666666666668,0.7315384615384615,0.0034188034188035177,0.00291737891737891,101260.6,28.57142857142857,28.571428571428566
10/30/2015,AMANAH,0.76,0.76,0.73,0.73,1.39,203300,151000,465000,1640000.0,4029000.0,0.7259999999999999,0.7375000000000002,0.7315384615384615,0.004921652421652656,0.0033960113960114224,126320.6,28.57142857142857,28.571428571428566
11/2/2015,AMANAH,0.73,0.73,0.72,0.72,-1.37,43001,31000,301000,1602000.0,3803000.0,0.724,0.7366666666666668,0.731153846153846,0.0037749287749289095,0.0036638176638177367,82260.6,28.57142857142857,28.571428571428566
11/3/2015,AMANAH,0.72,0.73,0.72,0.72,0.0,153200,110000,354000,1617000.0,3304000.0,0.7219999999999999,0.7333333333333335,0.7303846153846153,0.0016666666666668162,0.0032977207977209046,97140.4,28.57142857142857,28.571428571428566
11/4/2015,AMANAH,0.72,0.72,0.72,0.72,0.0,50000,36000,388000,1221000.0,3332000.0,0.7219999999999999,0.7308333333333333,0.7292307692307691,0.0006196581196581397,0.002880341880342008,106620.2,21.42857142857143,27.142857142857146
11/5/2015,AMANAH,0.73,0.74,0.72,0.73,1.39,440900,318000,646000,1223000.0,3583000.0,0.724,0.73,0.7296153846153846,0.00035612535612539187,0.002267806267806383,178080.2,21.42857142857143,25.71428571428571
11/6/2015,AMANAH,0.72,0.73,0.71,0.72,-1.37,137401,99000,594000,1145000.0,3550000.0,0.7220000000000001,0.7274999999999999,0.7296153846153846,-0.0025569800569801293,0.0007720797720798256,164900.4,21.42857142857143,24.285714285714285
11/9/2015,AMANAH,0.72,0.72,0.72,0.72,0.0,230000,166000,729000,1285000.0,3689000.0,0.7219999999999999,0.7249999999999998,0.7292307692307692,-0.0043162393162395896,-0.0008461538461538743,202300.2,21.42857142857143,22.857142857142858
11/10/2015,AMANAH,0.72,0.73,0.71,0.71,-1.39,173700,125000,744000,1408000.0,3620000.0,0.72,0.7224999999999998,0.7284615384615385,-0.006517094017094327,-0.002482905982906103,206400.2,14.285714285714292,20.000000000000004
11/11/2015,AMANAH,0.72,0.73,0.71,0.71,0.0,40100,29000,737000,1379000.0,3520000.0,0.718,0.7208333333333332,0.7280769230769232,-0.007571225071225207,-0.004121082621082772,204420.2,14.285714285714292,18.571428571428577
11/12/2015,AMANAH,0.71,0.71,0.7,0.7,-1.41,150000,105000,524000,1289000.0,3549000.0,0.712,0.7183333333333332,0.7273076923076924,-0.009772079772080056,-0.006146723646723862,146240.2,14.285714285714292,17.142857142857146
11/13/2015,AMANAH,0.71,0.71,0.69,0.69,-1.43,361700,252000,677000,1484000.0,3799000.0,0.706,0.7158333333333333,0.7261538461538464,-0.01161680911680929,-0.007958689458689694,191100.0,14.285714285714292,15.714285714285719
11/14/2015,AMANAH,0.69,0.7,0.69,0.7,1.45,160900,112000,623000,1594000.0,3745000.0,0.702,0.7141666666666665,0.7253846153846156,-0.011517094017094442,-0.009398860398860665,177280.0,21.42857142857143,15.714285714285719
11/17/2015,AMANAH,0.7,0.73,0.7,0.72,2.86,381300,276000,774000,1810000.0,3950000.0,0.704,0.7133333333333334,0.7250000000000002,-0.010270655270655515,-0.010149572649572901,218800.0,28.57142857142857,18.571428571428577
11/18/2015,AMANAH,0.73,0.76,0.72,0.72,0.0,737900,544000,1289000,2203000.0,4488000.0,0.7059999999999998,0.7133333333333334,0.7250000000000002,-0.010270655270655515,-0.010689458689458965,358360.0,28.57142857142857,21.42857142857143
11/19/2015,AMANAH,0.72,0.76,0.72,0.73,1.39,666900,493000,1677000,2665000.0,4972000.0,0.712,0.7141666666666665,0.7253846153846155,-0.00912393162393188,-0.010559829059829329,461740.0,28.57142857142857,24.285714285714285
