Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/19/2018,TNR,13.4,13.7,13.1,13.7,0.0,9800,132060,580320,3898680.0,20533170.0,13.580000000000002,13.725,13.846153846153841,-0.11417378917378508,-0.10636752136751718,8640.0,21.42857142857143,21.42857142857143,116064.0,0.0
10/22/2018,TNR,13.0,13.1,12.8,12.8,-6.57,37400,484270,974140,4046890.0,20190740.0,13.4,13.633333333333335,13.8,-0.22079772079771764,-0.13816239316238885,14780.0,21.42857142857143,21.42857142857143,194828.0,0.0
10/24/2018,TNR,12.8,13.0,12.0,12.7,-0.78,31700,396130,1132630,3711780.0,19285780.0,13.26,13.541666666666664,13.753846153846151,-0.2636039886039896,-0.16811965811965485,17580.0,14.285714285714292,20.000000000000004,226526.0,0.0
10/25/2018,TNR,12.6,12.7,12.4,12.7,0.0,43600,547310,1577250,3367840.0,19080480.0,13.12,13.45,13.703846153846152,-0.29487179487179205,-0.19943019943019671,24760.0,14.285714285714292,18.571428571428573,315450.0,0.0
10/29/2018,TNR,12.6,12.6,12.3,12.3,-1.6,3401,42620,1602390,2783720.0,18542930.0,12.84,13.341666666666667,13.634615384615385,-0.35434472934472794,-0.24955840455840245,25180.2,14.285714285714292,17.142857142857142,320478.0,0.0
10/30/2018,TNR,12.4,12.6,12.3,12.6,2.44,8900,110210,1580540,2680450.0,12682410.0,12.62,13.233333333333334,13.576923076923075,-0.3686609686609668,-0.3004558404558388,25000.2,21.42857142857143,17.142857142857142,316108.0,0.0
10/31/2018,TNR,12.6,12.8,12.5,12.8,1.59,4500,56890,1153160,2598670.0,12708720.0,12.62,13.141666666666667,13.534615384615385,-0.3910968660968664,-0.3345156695156685,18420.2,28.57142857142857,18.571428571428573,230632.0,0.0
11/1/2018,TNR,12.8,13.6,12.7,13.1,2.34,27700,363090,1120120,2675240.0,12793110.0,12.7,13.075,13.503846153846155,-0.3950854700854727,-0.3608119658119652,17620.2,28.57142857142857,21.42857142857143,224024.0,0.0
11/2/2018,TNR,13.0,13.2,13.0,13.2,0.76,16100,211260,784070,2792100.0,12225080.0,12.8,13.033333333333333,13.476923076923079,-0.39743589743590135,-0.3813247863247871,12120.2,35.714285714285715,25.714285714285715,156814.0,0.0
11/5/2018,TNR,13.0,13.0,13.0,13.0,-1.52,700,9100,750550,2710750.0,11751430.0,12.94,12.999999999999998,13.442307692307697,-0.4095441595441649,-0.3923646723646744,11580.0,35.714285714285715,30.0,150110.0,0.0
11/6/2018,TNR,13.0,13.1,12.9,12.9,-0.77,4600,59510,699850,2532620.0,11771930.0,13.0,12.958333333333336,13.403846153846152,-0.4171652421652414,-0.4020655270655293,10720.0,35.714285714285715,32.85714285714286,139970.0,0.0
11/7/2018,TNR,12.8,12.9,12.6,12.8,-0.78,8000,101440,744400,2531370.0,10422210.0,13.0,12.883333333333333,13.357692307692304,-0.4458689458689449,-0.41301994301994505,11420.0,35.714285714285715,34.285714285714285,148880.0,0.0
11/8/2018,TNR,12.8,12.8,11.9,12.0,-6.25,143900,1745630,2126940,4259520.0,11992730.0,12.78,12.741666666666667,13.28076923076923,-0.5583333333333336,-0.4456695156695173,34660.0,35.714285714285715,35.714285714285715,425388.0,0.0
11/9/2018,TNR,11.9,12.0,11.5,11.6,-3.33,108600,1269130,3184810,5396590.0,13186150.0,12.46,12.641666666666667,13.2,-0.6000712250712237,-0.4861965811965817,53160.0,28.57142857142857,34.285714285714285,636962.0,0.0
11/12/2018,TNR,11.6,11.7,11.4,11.4,-1.72,38900,447100,3622810,5359420.0,13488290.0,12.14,12.533333333333333,13.099999999999998,-0.6150997150997135,-0.5273076923076914,60800.0,28.57142857142857,32.857142857142854,724562.0,0.0
11/13/2018,TNR,11.4,11.4,11.1,11.3,-0.88,10100,114020,3677320,5077310.0,13412170.0,11.82,12.416666666666664,13.0,-0.6292022792022784,-0.5697150997150988,61900.0,28.57142857142857,31.428571428571434,735464.0,0.0
11/14/2018,TNR,11.7,11.9,11.3,11.4,0.88,445900,5196640,8772520,9726640.0,18364140.0,11.54,12.341666666666667,12.907692307692304,-0.5992165242165228,-0.6003846153846144,149480.0,35.714285714285715,31.428571428571434,1754504.0,2.0
11/15/2018,TNR,11.5,11.6,11.0,11.0,-3.51,82300,931530,7958420,10615550.0,17843280.0,11.34,12.208333333333336,12.8,-0.64423076923077,-0.6175641025641017,137160.0,35.714285714285715,31.428571428571434,1591684.0,0.0
11/16/2018,TNR,10.9,11.3,10.8,10.8,-1.82,244900,2687550,9376840,13192890.0,19173420.0,11.18,12.041666666666664,12.692307692307693,-0.7014957264957271,-0.6378490028490024,164420.0,35.714285714285715,32.85714285714286,1875368.0,0.0
11/19/2018,TNR,10.8,11.2,10.4,11.2,3.7,196600,2101880,11031620,15237880.0,21185160.0,11.14,11.883333333333333,12.588461538461539,-0.7074074074074092,-0.6563105413105415,195960.0,35.714285714285715,34.285714285714285,2206324.0,0.0
11/20/2018,TNR,11.0,11.0,10.6,10.7,-4.46,18700,199180,11116780,15073970.0,21231430.0,11.02,11.675,12.465384615384615,-0.8096153846153857,-0.692393162393163,197680.0,28.57142857142857,34.285714285714285,2223356.0,0.0
11/21/2018,TNR,10.6,10.8,10.5,10.8,0.93,38400,408530,6328670,15271240.0,21381700.0,10.9,11.491666666666667,12.346153846153848,-0.8463675213675224,-0.7418233618233628,116180.0,28.57142857142857,32.857142857142854,1265734.0,0.0
11/22/2018,TNR,10.7,10.8,10.5,10.6,-1.85,61300,649000,6046140,15911140.0,21694640.0,10.82,11.3,12.226923076923079,-0.9141025641025652,-0.7957977207977219,111980.0,21.42857142857143,30.0,1209228.0,0.0
11/23/2018,TNR,10.5,10.5,10.2,10.4,-1.89,114000,1181770,4540360,17033400.0,22145170.0,10.74,11.1,12.11153846153846,-0.9924501424501422,-0.8539886039886049,85800.0,21.42857142857143,27.142857142857146,908072.0,0.0
11/26/2018,TNR,10.4,10.8,10.1,10.3,-0.96,92600,970450,3408930,17902410.0,22224370.0,10.56,10.958333333333336,11.992307692307696,-1.0099002849002865,-0.9144871794871804,65000.0,21.42857142857143,24.285714285714285,681786.0,0.0
11/27/2018,TNR,10.3,10.4,10.3,10.3,0.0,85700,884740,4094490,17041520.0,22482370.0,10.48,10.85,11.861538461538462,-0.9804843304843304,-0.9486609686609692,78400.0,21.42857142857143,22.857142857142854,818898.0,0.0
11/28/2018,TNR,10.4,10.5,10.3,10.3,0.0,88000,912500,4598460,16684890.0,23181390.0,10.38,10.758333333333333,11.730769230769234,-0.9369658119658162,-0.966780626780628,88320.0,21.42857142857143,21.42857142857143,919692.0,0.0
11/29/2018,TNR,10.4,10.4,10.2,10.3,0.0,78300,806500,4755960,17044290.0,23849220.0,10.320000000000002,10.675,11.634615384615385,-0.9184472934472973,-0.9676495726495744,91720.0,21.42857142857143,21.42857142857143,951192.0,0.0
11/30/2018,TNR,10.3,10.4,10.3,10.3,0.0,69700,719220,4293410,17649490.0,24281920.0,10.3,10.583333333333332,11.542307692307697,-0.9105413105413138,-0.9512678062678088,82860.0,21.42857142857143,21.42857142857143,858682.0,0.0
12/3/2018,TNR,10.4,10.4,10.3,10.3,0.0,31200,321790,3644750,12774640.0,24509310.0,10.3,10.525,11.45,-0.8744301994302024,-0.924173789173792,70580.0,21.42857142857143,21.42857142857143,728950.0,0.0
12/4/2018,TNR,10.3,10.3,10.2,10.3,0.0,31902,328290,3088300,12171400.0,24747150.0,10.3,10.483333333333333,11.373076923076924,-0.8384615384615426,-0.8957692307692344,59820.4,14.285714285714292,20.000000000000004,617660.0,0.0
12/6/2018,TNR,10.2,10.3,10.2,10.3,0.0,33500,343940,2519740,9827790.0,24853450.0,10.3,10.408333333333333,11.284615384615385,-0.8200142450142511,-0.8723789173789214,48920.4,14.285714285714292,18.571428571428573,503948.0,0.0
12/7/2018,TNR,10.3,10.5,10.2,10.3,0.0,49600,512670,2225910,8238580.0,25263430.0,10.3,10.374999999999998,11.188461538461542,-0.7591880341880408,-0.8405270655270701,43180.4,14.285714285714292,17.142857142857142,445182.0,2.0
12/11/2018,TNR,10.3,10.3,10.2,10.2,-0.97,22800,232580,1739270,8271980.0,25478530.0,10.28,10.325,11.076923076923077,-0.7061965811965827,-0.799658119658124,33800.4,7.142857142857139,14.285714285714288,347854.0,0.0
12/12/2018,TNR,10.2,10.3,10.2,10.2,0.0,19119,196020,1613500,8059470.0,25542490.0,10.26,10.291666666666666,10.961538461538463,-0.6275641025641043,-0.7502849002849044,31384.2,7.142857142857139,11.428571428571427,322700.0,0.0
12/13/2018,TNR,10.2,10.2,10.0,10.0,-1.96,87200,881290,2166500,8291760.0,25939510.0,10.2,10.258333333333333,10.84615384615385,-0.5648860398860442,-0.6955698005698047,42443.8,0.0,8.571428571428571,433300.0,2.0
12/17/2018,TNR,9.95,10.0,9.8,10.0,0.0,66500,659060,2481620,7769050.0,26202440.0,10.14,10.233333333333333,10.734615384615386,-0.4827635327635367,-0.6281196581196618,49043.8,0.0,5.7142857142857135,496324.0,2.0
12/18/2018,TNR,9.95,10.4,9.85,10.3,3.0,51603,517360,2486310,7315960.0,26172490.0,10.14,10.233333333333333,10.638461538461543,-0.36980056980057263,-0.5502421652421681,49444.4,7.142857142857139,4.285714285714283,497262.0,2.0
12/19/2018,TNR,10.3,10.3,9.65,9.8,-4.85,185100,1817640,4071370,8248860.0,27947510.0,10.06,10.191666666666666,10.553846153846157,-0.36659544159544666,-0.4823219373219409,81904.4,7.142857142857139,4.285714285714283,814274.0,2.0
12/20/2018,TNR,9.85,10.2,9.85,9.95,1.53,30100,301160,4176510,7637520.0,28138460.0,10.01,10.1625,10.490384615384617,-0.3205484330484349,-0.4209188034188071,84100.6,14.285714285714292,5.7142857142857135,835302.0,0.0
12/21/2018,TNR,9.9,10.0,9.85,9.95,0.0,26400,262240,3557460,7093260.0,28343810.0,10.0,10.133333333333336,10.434615384615388,-0.2935897435897452,-0.3666595441595472,71940.6,14.285714285714292,8.571428571428571,711492.0,0.0
12/24/2018,TNR,9.95,10.0,9.9,9.9,-0.5,22200,220750,3119150,6594790.0,28201470.0,9.98,10.1,10.380769230769232,-0.275925925925927,-0.3252920227920253,63080.6,14.285714285714292,11.428571428571427,623830.0,0.0
12/25/2018,TNR,9.9,9.9,9.5,9.7,-2.02,54400,530860,3132650,6803860.0,28521070.0,9.86,10.05,10.315384615384612,-0.2736467236467224,-0.30606125356125524,63640.0,14.285714285714292,12.857142857142858,626530.0,0.0
12/26/2018,TNR,9.7,10.0,9.7,9.8,1.03,52800,517600,1832610,6993170.0,29029570.0,9.86,10.008333333333336,10.26923076923077,-0.258190883190883,-0.2843803418803425,37180.0,21.42857142857143,15.714285714285722,366522.0,2.0
12/28/2018,TNR,9.8,9.9,9.75,9.75,-0.51,34600,339300,1870750,6988530.0,29309360.0,9.82,9.9625,10.228846153846153,-0.263568376068374,-0.27298433048433035,38080.0,21.42857142857143,17.142857142857142,374150.0,0.0
1/2/2019,TNR,9.8,9.95,9.65,9.8,0.51,36700,358440,1966950,6834300.0,29566360.0,9.79,9.929166666666667,10.175,-0.23792735042735025,-0.2618518518518513,40140.0,28.57142857142857,20.000000000000004,393390.0,0.0
1/3/2019,TNR,9.75,10.0,9.75,9.95,1.53,24900,246840,1993040,6848560.0,28067570.0,9.8,9.908333333333333,10.146153846153844,-0.21688034188034067,-0.25004273504273405,40680.0,35.714285714285715,24.28571428571429,398608.0,0.0
1/4/2019,TNR,9.95,10.0,9.85,10.0,0.5,700,6940,1469120,6659480.0,26805380.0,9.86,9.908333333333333,10.115384615384617,-0.18440170940171008,-0.2321937321937316,29940.0,42.857142857142854,30.0,293824.0,0.0
1/7/2019,TNR,10.2,10.2,9.95,10.0,0.0,26300,264110,1215630,6042300.0,26622390.0,9.9,9.908333333333333,10.092307692307692,-0.1630341880341888,-0.2131623931623928,24640.0,42.857142857142854,34.285714285714285,243126.0,2.0
1/8/2019,TNR,10.0,10.0,10.0,10.0,0.0,2300,23000,899330,5406240.0,26531370.0,9.95,9.883333333333333,10.076923076923077,-0.16994301994301966,-0.19443732193732188,18180.0,42.857142857142854,38.57142857142857,179866.0,0.0
1/9/2019,TNR,10.0,10.0,10.0,10.0,0.0,38300,383000,923890,5271880.0,21717730.0,9.99,9.9,10.065384615384612,-0.14515669515669316,-0.17588319088319046,18500.0,42.857142857142854,41.42857142857143,184778.0,2.0
1/10/2019,TNR,10.0,10.1,10.0,10.0,0.0,17000,170770,847820,3625010.0,20956970.0,10.0,9.904166666666667,10.053846153846154,-0.13094729344729214,-0.15869658119658075,16920.0,35.714285714285715,41.42857142857143,169564.0,2.0
1/11/2019,TNR,10.0,10.2,9.95,10.2,2.0,36002,359740,0,0.0,0.0,10.04,9.925,10.05,-0.0938034188034198,-0.1405769230769227,23980.4,42.857142857142854,41.42857142857143,240124.0,2.0
1/14/2019,TNR,10.0,10.1,10.0,10.0,-1.96,3420,34170,970680,3455520.0,16561450.0,10.04,9.933333333333334,10.038461538461537,-0.09202279202279227,-0.12637464387464342,19404.4,35.714285714285715,40.0,194136.0,0.0
1/15/2019,TNR,10.2,10.2,9.95,10.0,0.0,22800,227500,1175180,3462270.0,16589770.0,10.04,9.958333333333334,10.026923076923076,-0.060185185185185126,-0.10442307692307652,23504.4,35.714285714285715,38.571428571428584,235036.0,0.0
1/16/2019,TNR,10.0,10.0,10.0,10.0,0.0,2000,20000,812180,2951410.0,16201240.0,10.04,9.975,10.015384615384617,-0.0353988603988622,-0.08247150997151033,16244.4,35.714285714285715,37.142857142857146,162436.0,0.0
1/17/2019,TNR,10.2,10.2,9.95,10.0,0.0,15900,159020,800430,2592830.0,15711260.0,10.04,9.995833333333334,10.003846153846156,-0.007086894586896264,-0.057699430199431134,16024.4,35.714285714285715,37.142857142857146,160086.0,0.0
1/18/2019,TNR,10.0,10.1,10.0,10.1,1.0,84200,843090,1283780,3096620.0,15372580.0,10.02,10.020833333333334,9.996153846153849,0.02916666666666678,-0.03310541310541382,25664.0,35.714285714285715,35.714285714285715,256756.0,2.0
1/21/2019,TNR,9.95,10.2,9.65,10.0,-0.99,50501,496160,1745770,3234340.0,14898290.0,10.02,10.025,9.984615384615383,0.03539886039886042,-0.007621082621083275,35080.2,35.714285714285715,35.714285714285715,349154.0,2.0
1/22/2019,TNR,10.0,10.0,9.95,9.95,-0.5,4801,47830,1566100,3035330.0,14061380.0,10.01,10.020833333333334,9.974999999999998,0.03678774928775218,0.011773504273504187,31480.4,28.57142857142857,34.285714285714285,313220.0,0.0
1/23/2019,TNR,9.95,10.0,9.85,10.0,0.5,98300,977160,2523260,4005550.0,14126040.0,10.01,10.020833333333334,9.967307692307692,0.04789886039886149,0.028433048433048926,50740.4,28.57142857142857,32.857142857142854,504652.0,2.0
1/24/2019,TNR,9.9,10.4,9.9,10.2,2.0,120100,1211510,3575750,4952950.0,14531050.0,10.05,10.0375,9.974999999999998,0.07083333333333641,0.04401709401709546,71580.4,28.57142857142857,31.428571428571434,715150.0,2.0
1/25/2019,TNR,10.2,10.3,10.2,10.2,0.0,29000,297190,3029850,5227140.0,14109020.0,10.07,10.054166666666667,9.982692307692307,0.07781339031339485,0.05374643874644107,60540.4,28.57142857142857,30.0,605970.0,0.0
1/28/2019,TNR,10.2,12.2,10.2,10.6,3.92,510501,5592780,8126470,10436920.0,19380010.0,10.19,10.104166666666668,9.994230769230768,0.1413461538461558,0.07493589743590015,152540.4,35.714285714285715,30.0,1625294.0,2.0
1/29/2019,TNR,10.6,10.9,10.6,10.7,0.94,28102,300530,8379170,10566680.0,19352250.0,10.34,10.145833333333334,10.028846153846152,0.15252849002849267,0.09808404558404824,157200.6,42.857142857142854,32.857142857142854,1675834.0,0.0
1/30/2019,TNR,10.6,10.9,10.5,10.8,0.93,97300,1038850,8440860,11245790.0,20047160.0,10.5,10.2125,10.061538461538461,0.18664529914529915,0.12583333333333574,157000.6,50.0,37.142857142857146,1688172.0,0.0
1/31/2019,TNR,10.8,11.6,10.8,11.3,4.63,341900,3832450,11061800,15044070.0,23366940.0,10.72,10.320833333333333,10.113461538461538,0.2701210826210847,0.16569088319088546,201360.6,50.0,41.42857142857143,2212360.0,2.0
2/1/2019,TNR,11.3,11.4,11.1,11.2,-0.88,156601,1751440,12516050,16568010.0,24885800.0,10.919999999999998,10.420833333333333,10.163461538461537,0.3004629629629658,0.21022079772079968,226880.8,50.0,45.714285714285715,2503210.0,0.0
2/4/2019,TNR,11.0,11.2,10.9,11.0,-1.79,154400,1702320,8625590,18250330.0,26392100.0,11.0,10.504166666666666,10.213461538461537,0.3087250712250711,0.2436965811965827,155660.6,50.0,48.57142857142857,1725118.0,0.0
2/6/2019,TNR,10.8,10.8,10.7,10.8,0.93,68900,738130,9063190,18829440.0,26248940.0,11.02,10.562499999999998,10.251923076923076,0.30651709401709226,0.2744943019943026,163820.2,57.14285714285714,51.42857142857142,1812638.0,0.0
2/7/2019,TNR,10.7,11.0,10.6,10.7,-0.93,70800,759260,8783600,18745610.0,26349140.0,11.0,10.620833333333332,10.288461538461537,0.31406695156695186,0.2999786324786332,158520.2,57.14285714285714,52.85714285714285,1756720.0,0.0
2/8/2019,TNR,10.5,10.6,10.3,10.5,-1.87,70900,740110,5691260,18989560.0,26571890.0,10.84,10.666666666666666,10.315384615384612,0.3119658119658109,0.3083475783475784,104320.2,50.0,52.85714285714285,1138252.0,0.0
2/11/2019,TNR,10.4,10.6,10.4,10.4,-0.95,24200,252300,4192120,19194030.0,25006550.0,10.68,10.7,10.332692307692307,0.3161680911680929,0.3114886039886038,77840.0,50.0,52.85714285714285,838424.0,0.0
2/12/2019,TNR,10.4,10.6,10.4,10.5,0.96,103900,1087130,3576930,19304000.0,25792520.0,10.58,10.725,10.351923076923075,0.3274928774928778,0.31524216524216514,67740.0,57.14285714285714,54.28571428571429,715386.0,2.0
2/13/2019,TNR,10.6,10.8,10.5,10.7,1.9,104000,1107290,3946090,19199780.0,26637570.0,10.56,10.766666666666666,10.378846153846151,0.3537749287749285,0.3246937321937324,74760.0,57.14285714285714,54.28571428571429,789218.0,2.0
2/14/2019,TNR,10.7,10.7,10.6,10.6,-0.93,73400,780780,3967610,19683370.0,27197600.0,10.54,10.766666666666667,10.40192307692308,0.3244301994301981,0.3267663817663816,75280.0,50.0,52.85714285714285,793522.0,0.0
2/15/2019,TNR,10.6,10.6,10.2,10.4,-1.89,128500,1334200,4561700,15424790.0,28000940.0,10.52,10.741666666666667,10.417307692307693,0.273076923076923,0.3189886039886041,86800.0,50.0,52.85714285714285,912340.0,0.0
2/18/2019,TNR,10.5,10.5,10.3,10.3,-0.96,48400,503100,4812500,15627360.0,27986440.0,10.5,10.7,10.428846153846157,0.2191595441595436,0.2995868945868942,91640.0,42.857142857142854,51.42857142857142,962500.0,0.0
2/20/2019,TNR,10.3,10.3,10.1,10.1,-1.94,120301,1225580,4950950,15814090.0,28872720.0,10.42,10.6,10.425,0.12215099715099598,0.2585185185185178,94920.2,35.714285714285715,47.14285714285714,990190.0,0.0
2/21/2019,TNR,10.1,10.2,10.0,10.1,0.0,99800,1005530,4849190,12987170.0,29519810.0,10.3,10.508333333333333,10.428846153846157,0.04102564102563555,0.19596866096865925,94080.2,28.57142857142857,41.42857142857143,969838.0,0.0
2/22/2019,TNR,10.1,10.2,10.1,10.2,0.99,17500,177470,4245880,11413200.0,29450440.0,10.220000000000002,10.441666666666665,10.436538461538461,-0.014529914529914478,0.12817663817663671,82900.2,28.57142857142857,37.142857142857146,849176.0,0.0
2/25/2019,TNR,10.0,10.4,10.0,10.1,-0.98,57900,587510,3499190,10298390.0,30031010.0,10.16,10.383333333333333,10.440384615384616,-0.07542735042735592,0.058475783475780925,68780.2,28.57142857142857,32.857142857142854,699838.0,0.0
2/26/2019,TNR,10.4,10.6,10.3,10.5,3.96,354192,3684210,6680300,13244470.0,33451110.0,10.2,10.366666666666664,10.459615384615383,-0.07542735042735238,-0.0004415954415982525,129938.6,35.714285714285715,31.428571428571434,1336060.0,0.0
2/27/2019,TNR,10.6,10.6,10.3,10.4,-0.95,71200,743100,6197820,13228310.0,34171210.0,10.26,10.358333333333333,10.471153846153843,-0.1011396011396002,-0.04509971509971748,120118.4,28.57142857142857,30.0,1239564.0,0.0
2/28/2019,TNR,10.3,10.4,10.3,10.4,0.0,60100,621740,5814030,13109940.0,34409950.0,10.32,10.358333333333334,10.486538461538457,-0.1153846153846132,-0.07638176638176722,112178.4,28.57142857142857,30.0,1162806.0,0.0
3/1/2019,TNR,10.4,10.4,10.2,10.2,-1.92,99300,1024650,6661210,13882290.0,35263830.0,10.32,10.333333333333334,10.496153846153844,-0.16139601139600934,-0.1057549857549862,128538.4,28.57142857142857,30.0,1332242.0,0.0
3/4/2019,TNR,10.3,10.3,10.2,10.2,0.0,96200,989660,7063360,13784820.0,35893750.0,10.34,10.291666666666668,10.503846153846151,-0.2037749287749264,-0.1314245014245003,136198.4,28.57142857142857,30.0,1412672.0,0.0
3/5/2019,TNR,10.3,10.7,10.2,10.7,4.9,177800,1872670,5251820,14550200.0,37732250.0,10.38,10.300000000000002,10.523076923076921,-0.17464387464387165,-0.15126780626780414,100920.0,28.57142857142857,28.57142857142857,1050364.0,0.0
3/6/2019,TNR,10.8,11.0,10.7,10.8,0.93,157400,1714370,6223090,15483790.0,39219120.0,10.46,10.333333333333334,10.546153846153846,-0.15982905982905926,-0.16300569800569598,118160.0,28.57142857142857,28.57142857142857,1244618.0,2.0
3/7/2019,TNR,10.9,11.1,10.7,10.7,-0.93,146704,1596610,7197960,15746200.0,40795730.0,10.52,10.366666666666667,10.55,-0.14316239316239174,-0.16856125356125168,135480.8,28.57142857142857,28.57142857142857,1439592.0,2.0
3/8/2019,TNR,10.5,10.8,10.5,10.6,-0.93,40700,436660,6609970,15679760.0,41073370.0,10.6,10.408333333333333,10.546153846153846,-0.11232193732193707,-0.15874643874643726,123760.8,28.57142857142857,28.57142857142857,1321994.0,0.0
3/11/2019,TNR,10.7,10.7,10.5,10.5,-0.94,53600,570890,6191200,15025070.0,40801170.0,10.66,10.441666666666666,10.534615384615384,-0.08141025641025658,-0.13427350427350326,115240.8,28.57142857142857,28.57142857142857,1238240.0,0.0
3/12/2019,TNR,10.4,10.6,10.4,10.5,0.0,72900,766570,5085100,14786110.0,41071580.0,10.62,10.466666666666667,10.503846153846151,-0.03176638176637958,-0.10569800569800483,94260.8,28.57142857142857,28.57142857142857,1017020.0,0.0
3/13/2019,TNR,10.4,10.8,10.4,10.7,1.9,110400,1175360,4546090,15784000.0,42199110.0,10.6,10.516666666666667,10.484615384615383,0.04430199430199622,-0.06487179487179376,84860.8,35.714285714285715,30.0,909218.0,2.0
3/14/2019,TNR,10.8,10.8,10.7,10.7,0.0,34900,376020,3325500,15572510.0,41597970.0,10.6,10.533333333333333,10.47307692307692,0.06908831908832093,-0.022421652421651214,62500.0,28.57142857142857,30.0,665100.0,0.0
3/15/2019,TNR,10.8,11.3,10.7,11.2,4.67,171800,1909100,4797940,13797400.0,42295560.0,10.72,10.6,10.488461538461538,0.15113960113960445,0.030270655270657087,88720.0,35.714285714285715,31.428571428571434,959588.0,2.0
3/18/2019,TNR,11.2,11.8,11.1,11.4,1.79,491500,5649740,9876790,18704040.0,47648110.0,10.9,10.683333333333332,10.515384615384614,0.21267806267806572,0.08908831908832156,176300.0,35.714285714285715,32.85714285714286,1975358.0,2.0
3/19/2019,TNR,11.4,11.5,11.3,11.5,0.88,80300,915500,10025720,18997800.0,42970830.0,11.099999999999998,10.791666666666664,10.55384615384615,0.2767094017094056,0.1507834757834786,177780.0,42.857142857142854,35.714285714285715,2005144.0,0.0
3/20/2019,TNR,11.5,11.5,11.3,11.4,-0.87,27700,315570,9165930,18288720.0,42985870.0,11.239999999999998,10.891666666666667,10.592307692307688,0.3177350427350465,0.20547008547008866,161240.0,42.857142857142854,37.142857142857146,1833186.0,0.0
3/21/2019,TNR,11.6,11.6,11.3,11.3,-0.88,66700,760000,9549910,18059060.0,42707020.0,11.36,10.941666666666668,10.623076923076924,0.32357549857550083,0.2563675213675246,167600.0,42.857142857142854,40.00000000000001,1909982.0,0.0
3/25/2019,TNR,11.3,11.5,11.3,11.3,-0.88,109900,1246710,8887520,17433100.0,40121280.0,11.38,10.983333333333334,10.646153846153847,0.33746438746438656,0.29363247863248104,155220.0,42.857142857142854,41.42857142857143,1777504.0,0.0
3/26/2019,TNR,11.5,11.6,11.4,11.5,1.77,48200,552420,3790200,16271150.0,38922260.0,11.4,11.050000000000002,10.680769230769233,0.37777777777778,0.3266524216524239,66560.0,42.857142857142854,42.857142857142854,758040.0,0.0
3/27/2019,TNR,11.6,11.7,11.4,11.6,0.87,63200,733770,3608470,15408310.0,37953710.0,11.42,11.133333333333333,10.726923076923079,0.4135327635327624,0.35401709401709525,63140.0,42.857142857142854,42.857142857142854,721694.0,2.0
3/28/2019,TNR,11.7,12.2,11.6,12.0,3.45,268600,3216160,6509060,18187810.0,40431740.0,11.54,11.258333333333333,10.792307692307697,0.4906695156695146,0.3886039886039889,111320.0,50.0,44.28571428571429,1301812.0,2.0
3/29/2019,TNR,11.9,12.4,11.9,12.3,2.5,182000,2213310,7962370,19830230.0,41885790.0,11.74,11.408333333333333,10.876923076923077,0.5631766381766354,0.4365242165242158,134380.0,57.14285714285714,47.14285714285714,1592474.0,2.0
4/1/2019,TNR,12.5,12.8,12.5,12.6,2.44,105601,1329490,8045150,20393150.0,42475170.0,12.000000000000002,11.566666666666665,10.973076923076922,0.6320512820512807,0.4954415954415946,133520.2,64.28571428571428,51.42857142857142,1609030.0,0.0
4/2/2019,TNR,12.7,12.9,12.6,12.8,1.59,93005,1184850,8677580,20402640.0,43407720.0,12.260000000000002,11.741666666666667,11.073076923076924,0.7034900284900285,0.5605840455840443,142481.2,71.42857142857143,57.14285714285714,1735516.0,0.0
4/3/2019,TNR,12.9,12.9,12.3,12.8,0.0,57800,724580,8668390,20751200.0,43045170.0,12.5,11.875,11.17692307692308,0.7201566951566925,0.6219088319088304,141401.2,64.28571428571428,61.42857142857142,1733678.0,0.0
4/4/2019,TNR,12.5,12.5,12.4,12.5,-2.34,27300,340230,5792460,19182330.0,42278110.0,12.6,11.966666666666667,11.253846153846156,0.7025641025641018,0.6642877492877478,93141.2,64.28571428571428,64.28571428571428,1158492.0,0.0
4/5/2019,TNR,12.2,13.0,12.2,12.9,3.2,212900,2734390,6313540,16266980.0,44231720.0,12.72,12.08333333333333,11.35,0.7441595441595386,0.7004843304843285,99321.2,64.28571428571428,65.71428571428571,1262708.0,2.0
4/9/2019,TNR,13.0,14.0,12.8,13.9,7.75,480020,6569460,11553510,21920940.0,49466980.0,12.98,12.291666666666664,11.484615384615385,0.8755698005698012,0.7491880341880325,174205.0,64.28571428571428,65.71428571428571,2310702.0,2.0
4/10/2019,TNR,13.9,14.1,13.7,13.9,0.0,130101,1799950,12168610,23405320.0,50763830.0,13.2,12.508333333333333,11.626923076923076,0.927136752136752,0.7939173789173772,181624.2,57.14285714285714,62.85714285714285,2433722.0,0.0
4/12/2019,TNR,14.3,14.4,13.8,13.9,-1.42,198907,2801040,14245070,25446360.0,52339290.0,13.419999999999998,12.725,11.769230769230768,0.9787037037037029,0.8456267806267792,209845.6,57.14285714285714,61.42857142857142,2849014.0,0.0
4/17/2019,TNR,14.1,14.1,13.6,14.0,0.72,95901,1322560,15227400,25522210.0,52656320.0,13.72,12.933333333333335,11.896153846153847,1.0454415954415983,0.9142022792022786,223565.8,64.28571428571428,61.42857142857142,3045480.0,0.0
