Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/30/2018,SSPF,10.0,10.1,10.0,10.1,-0.98,9700,97010,422320,682820.0,1570600.0,10.100000000000001,10.154166666666665,10.151923076923076,-0.002243589743590846,0.009750712250712468,8420.0,35.71428571428572,32.85714285714286
5/2/2018,SSPF,10.0,10.1,10.0,10.1,0.0,10000,100700,502820,781460.0,1671300.0,10.1,10.14583333333333,10.148076923076921,-0.005733618233620064,0.003411680911680648,10020.0,28.57142857142857,31.428571428571434
5/3/2018,SSPF,10.1,10.1,10.1,10.1,0.0,3002,30320,266430,811780.0,1701620.0,10.120000000000001,10.145833333333332,10.140384615384615,0.0013888888888864415,0.002913105413104233,5300.4,28.57142857142857,31.428571428571434
5/4/2018,SSPF,10.1,10.1,10.1,10.1,0.0,5000,50500,285620,862280.0,1752120.0,10.120000000000001,10.158333333333331,10.140384615384615,0.01196581196580837,0.003632478632476932,5680.4,28.57142857142857,31.428571428571434
5/7/2018,SSPF,10.1,10.1,10.1,10.1,0.0,4000,40400,318930,902680.0,1792520.0,10.1,10.141666666666664,10.140384615384615,-0.0021367521367547937,0.0006481481481458218,6340.4,28.57142857142857,30.0
5/8/2018,SSPF,10.1,10.1,10.1,10.1,0.0,101005,1020160,1242080,1805420.0,2812680.0,10.1,10.124999999999998,10.13653846153846,-0.012678062678064705,-0.0014387464387489502,24601.4,28.57142857142857,28.571428571428566
5/9/2018,SSPF,10.1,10.1,10.1,10.1,0.0,400,4040,1145420,1809460.0,2816720.0,10.1,10.116666666666665,10.132692307692308,-0.016168091168092147,-0.0035256410256433667,22681.4,21.42857142857143,27.142857142857146
5/10/2018,SSPF,10.2,10.2,10.2,10.2,0.99,400,4080,1119180,1701120.0,2820800.0,10.12,10.108333333333333,10.132692307692306,-0.015242165242163708,-0.006851851851853397,22161.0,28.57142857142857,27.142857142857146
5/14/2018,SSPF,10.2,10.2,10.2,10.2,0.0,4600,46920,1075200,1699240.0,2837120.0,10.14,10.116666666666665,10.151923076923074,-0.025997150997149276,-0.014444444444444926,22081.0,28.57142857142857,27.142857142857146
5/17/2018,SSPF,10.0,10.2,10.0,10.2,0.0,1400,14100,61020,1408230.0,2730940.0,10.16,10.133333333333333,10.155769230769227,-0.015455840455837588,-0.017108262108261486,21561.0,21.42857142857143,25.71428571428571
5/18/2018,SSPF,10.2,10.2,10.2,10.2,0.0,2900,29580,90600,1340800.0,2760520.0,10.179999999999998,10.141666666666667,10.155769230769227,-0.008404558404555118,-0.01625356125355957,1940.0,21.42857142857143,24.285714285714285
5/21/2018,SSPF,10.3,10.3,10.3,10.3,0.98,100,1030,44710,1241130.0,2761550.0,10.219999999999999,10.15,10.15961538461538,0.003062678062683233,-0.01240740740740449,1880.0,28.57142857142857,25.71428571428571
5/23/2018,SSPF,10.3,10.3,10.2,10.2,-0.97,11900,121560,166270,1281870.0,2842710.0,10.219999999999999,10.158333333333333,10.159615384615382,0.0021367521367547937,-0.00893162393162079,4180.0,21.42857142857143,24.285714285714285
5/28/2018,SSPF,10.3,10.3,10.3,10.3,0.98,4700,48410,171000,269720.0,2194620.0,10.24,10.175,10.163461538461535,0.02065527065527384,0.00039886039886383173,4200.0,21.42857142857143,22.857142857142858
5/30/2018,SSPF,10.3,10.3,10.3,10.3,0.0,5600,57680,227650,323360.0,2252300.0,10.26,10.191666666666666,10.16730769230769,0.03119658119658375,0.0097293447293481,5040.0,21.42857142857143,22.857142857142858
5/31/2018,SSPF,10.3,10.3,10.3,10.3,0.0,4000,41200,268850,360480.0,2293500.0,10.280000000000001,10.208333333333334,10.171153846153844,0.04173789173789366,0.019757834757837857,5260.0,21.42857142857143,22.857142857142858
6/1/2018,SSPF,10.3,10.3,10.3,10.3,0.0,15500,159650,306940,520130.0,2453150.0,10.280000000000001,10.225,10.178846153846154,0.048717948717948545,0.028888888888890917,8340.0,21.42857142857143,21.42857142857143
6/5/2018,SSPF,10.3,10.3,10.3,10.3,0.0,14700,151410,409940,624620.0,2602500.0,10.3,10.241666666666665,10.19230769230769,0.05035612535612621,0.038532763532765205,8900.0,21.42857142857143,21.42857142857143
6/6/2018,SSPF,10.3,10.3,10.3,10.3,0.0,5300,54590,406850,679210.0,2657090.0,10.3,10.258333333333331,10.192307692307692,0.0644586894586876,0.047293447293447956,9020.0,21.42857142857143,21.42857142857143
6/7/2018,SSPF,10.3,10.3,10.3,10.3,0.0,20000,206000,571650,871110.0,2863090.0,10.3,10.266666666666664,10.192307692307692,0.07150997150997007,0.05535612535612522,11900.0,21.42857142857143,21.42857142857143
6/8/2018,SSPF,10.3,10.3,10.3,10.3,0.0,3100,31930,443930,873460.0,2777600.0,10.3,10.274999999999999,10.196153846153846,0.07499999999999751,0.06200854700854599,11720.0,21.42857142857143,21.42857142857143
6/11/2018,SSPF,10.4,10.4,10.4,10.4,0.97,200,2080,446010,874510.0,2779680.0,10.32,10.291666666666666,10.200000000000001,0.09351851851851656,0.07096866096865959,8660.0,21.42857142857143,21.42857142857143
6/13/2018,SSPF,10.3,10.3,10.3,10.3,-0.96,75300,775590,1015600,1528540.0,3414250.0,10.320000000000002,10.299999999999999,10.20769230769231,0.08547008547008161,0.07799145299145067,20780.0,21.42857142857143,21.42857142857143
6/14/2018,SSPF,10.3,10.3,10.1,10.2,-0.97,140000,1438300,2247900,2966840.0,4832350.0,10.3,10.291666666666666,10.215384615384618,0.06331908831908528,0.07776353276353021,47720.0,21.42857142857143,21.42857142857143
6/15/2018,SSPF,10.3,10.3,10.3,10.3,0.98,139000,1431700,3647670,4350130.0,5997340.0,10.3,10.299999999999999,10.223076923076926,0.0712250712250686,0.07770655270654991,71520.0,28.57142857142857,22.857142857142858
6/18/2018,SSPF,10.3,10.3,10.3,10.3,0.0,111000,1143300,4788890,5435750.0,7109330.0,10.3,10.299999999999999,10.22692307692308,0.06766381766381357,0.07623931623931313,93100.0,21.42857142857143,22.857142857142858
6/19/2018,SSPF,10.2,10.3,10.2,10.2,-0.97,37500,385500,5174390,5780050.0,7487740.0,10.26,10.291666666666666,10.230769230769235,0.04907407407406872,0.06735042735042356,100560.0,21.42857142857143,22.857142857142858
6/20/2018,SSPF,10.2,10.2,10.0,10.0,-1.96,101500,1018800,5417600,6639200.0,8409530.0,10.2,10.266666666666667,10.22692307692308,0.0155270655270634,0.05336182336181992,105800.0,14.285714285714292,21.42857142857143
6/21/2018,SSPF,10.0,10.0,10.0,10.0,0.0,3000,30000,4009300,6669200.0,8338830.0,10.16,10.241666666666667,10.223076923076926,-0.0020655270655289826,0.04028490028489706,78400.0,14.285714285714292,20.000000000000004
6/22/2018,SSPF,10.1,10.1,10.0,10.0,0.0,3100,31200,2608800,6548990.0,8339710.0,10.1,10.216666666666667,10.219230769230771,-0.019658119658121365,0.02210826210825907,51220.0,14.285714285714292,17.142857142857146
6/23/2018,SSPF,10.2,10.2,10.0,10.0,0.0,13800,138160,1603660,6632560.0,8427370.0,10.040000000000001,10.191666666666666,10.215384615384616,-0.03725071225071375,0.0011253561253536048,31780.0,14.285714285714292,15.714285714285719
6/25/2018,SSPF,10.2,10.2,10.0,10.0,0.0,13800,138160,1356320,6564720.0,8525130.0,10.0,10.166666666666666,10.211538461538462,-0.05484330484330613,-0.019658119658121365,27040.0,14.285714285714292,14.285714285714292
6/27/2018,SSPF,10.1,10.1,10.1,10.1,1.0,5000,50500,358020,6581210.0,7551430.0,10.02,10.15,10.211538461538462,-0.060968660968661936,-0.034957264957266435,7740.0,21.42857142857143,15.714285714285719
6/28/2018,SSPF,10.1,10.1,10.1,10.1,0.0,8000,80800,407620,6662010.0,7628150.0,10.040000000000001,10.124999999999998,10.207692307692307,-0.0785612535612561,-0.05025641025641185,8740.0,21.42857142857143,17.142857142857146
6/29/2018,SSPF,10.1,10.1,10.1,10.1,0.0,5100,51510,320970,5937930.0,7679660.0,10.06,10.108333333333333,10.203846153846154,-0.089102564102566,-0.06414529914530079,9140.0,21.42857142857143,18.571428571428577
7/2/2018,SSPF,10.1,10.1,9.7,9.7,-3.96,54000,540200,723010,5039830.0,8172940.0,10.0,10.066666666666665,10.184615384615382,-0.13846153846153797,-0.08438746438746562,17180.0,14.285714285714292,18.571428571428577
7/3/2018,SSPF,9.95,10.0,9.95,9.95,2.58,6100,60800,783810,3668930.0,8233740.0,9.99,10.0375,10.174999999999999,-0.13429487179487154,-0.10027777777777871,15640.0,21.42857142857143,20.000000000000004
7/4/2018,SSPF,10.1,10.1,10.1,10.1,1.51,100,1010,734320,2526640.0,8234750.0,9.989999999999998,10.020833333333332,10.167307692307691,-0.12930911680911628,-0.11394586894586958,14660.0,28.57142857142857,21.42857142857143
7/5/2018,SSPF,10.1,10.1,10.1,10.1,0.0,1200,12120,665640,2153260.0,8232770.0,9.989999999999998,10.0125,10.163461538461537,-0.1327991452991455,-0.12479344729344746,13300.0,21.42857142857143,21.42857142857143
7/6/2018,SSPF,10.0,10.0,10.0,10.0,-0.99,8000,80000,694130,1214460.0,8283190.0,9.97,10.0125,10.151923076923074,-0.13009259259259132,-0.1329914529914525,13880.0,21.42857142857143,21.42857142857143
7/9/2018,SSPF,10.0,10.0,10.0,10.0,0.0,1000,10000,163930,1194460.0,8292160.0,10.03,10.0125,10.140384615384615,-0.11940883190883333,-0.1291809116809116,3280.0,21.42857142857143,22.857142857142858
7/10/2018,SSPF,10.1,10.1,10.0,10.0,0.0,3000,30100,133230,1193360.0,8322260.0,10.040000000000001,10.0125,10.128846153846151,-0.10872507122507002,-0.12406695156695129,2660.0,21.42857142857143,22.857142857142858
7/11/2018,SSPF,10.1,10.1,10.0,10.0,0.0,28200,282100,414320,1337300.0,8482800.0,10.02,10.0125,10.11730769230769,-0.09804131054131027,-0.11781339031339008,8280.0,21.42857142857143,21.42857142857143
7/12/2018,SSPF,10.0,10.0,10.0,10.0,0.0,72800,728000,1130200,1927140.0,9210800.0,10.0,10.012500000000001,10.10576923076923,-0.08735754985754873,-0.10872507122507073,22600.0,21.42857142857143,21.42857142857143
7/17/2018,SSPF,10.1,10.1,10.1,10.1,1.0,3000,30300,1040400,1826140.0,9093810.0,10.02,10.0125,10.09807692307692,-0.0722578347578331,-0.09715811965811909,21600.0,28.57142857142857,22.857142857142858
7/19/2018,SSPF,10.1,10.1,10.1,10.1,0.0,100,1010,31310,1235440.0,8935170.0,10.040000000000001,10.012499999999998,10.090384615384615,-0.06513532763533014,-0.08630341880341845,21420.0,28.57142857142857,24.285714285714285
7/20/2018,SSPF,10.0,10.0,10.0,10.0,-0.99,50000,500000,531310,1674640.0,9283760.0,10.040000000000001,10.004166666666665,10.078846153846152,-0.06948005698005666,-0.07845441595441578,30820.0,21.42857142857143,24.285714285714285
7/23/2018,SSPF,10.0,10.0,10.0,10.0,0.0,89700,897000,1428310,2570630.0,10126170.0,10.040000000000001,10.029166666666667,10.063461538461537,-0.03408119658119446,-0.06566239316239261,43120.0,21.42857142857143,24.285714285714285
7/25/2018,SSPF,10.4,10.4,10.4,10.4,4.0,8100,84240,1482250,2562750.0,9972480.0,10.120000000000001,10.066666666666666,10.06730769230769,0.02599715099715283,-0.04299145299145231,30180.0,28.57142857142857,25.71428571428571
7/31/2018,SSPF,10.2,10.2,10.0,10.0,-3.85,90000,908100,1889340,3430750.0,10878500.0,10.1,10.058333333333334,10.059615384615382,-0.005840455840454339,-0.029707977207976556,47580.0,28.57142857142857,25.71428571428571
8/1/2018,SSPF,10.0,10.0,10.0,10.0,0.0,50000,500000,1492340,3648650.0,10602910.0,10.08,10.05,10.048076923076923,-0.002207977207977052,-0.017122507122505938,57560.0,21.42857142857143,24.285714285714285
8/2/2018,SSPF,10.0,10.0,10.0,10.0,0.0,10000,100000,1592340,3020650.0,9264610.0,10.08,10.05,10.036538461538461,0.008475783475784482,-0.0015313390313377085,49560.0,14.285714285714292,22.857142857142858
8/3/2018,SSPF,10.0,10.0,10.0,10.0,0.0,100,1000,1509100,3021650.0,7833910.0,10.08,10.05,10.028846153846153,0.015598290598292763,0.008404558404559736,31640.0,14.285714285714292,21.42857142857143
8/6/2018,SSPF,10.0,10.0,10.0,10.0,0.0,100000,1000000,2509100,4021650.0,7690610.0,10.0,10.05,10.028846153846153,0.015598290598292763,0.006324786324787723,50020.0,14.285714285714292,18.571428571428577
8/10/2018,SSPF,10.4,10.4,10.1,10.1,1.0,45400,458990,1458990,3949330.0,6684100.0,10.02,10.058333333333332,10.032692307692306,0.027065527065525785,0.012905982905983748,41100.0,21.42857142857143,17.142857142857146
8/21/2018,SSPF,10.0,10.0,10.0,10.0,-0.99,56100,561000,561000,2120990.0,6785970.0,10.02,10.058333333333332,10.032692307692306,0.01908831908831843,0.017165242165242844,42320.0,21.42857142857143,17.142857142857146
8/28/2018,SSPF,10.3,10.3,10.3,10.3,3.0,5000,51500,51500,1071490.0,6143340.0,10.080000000000002,10.075,10.044230769230769,0.04643874643874568,0.024757834757835086,41320.0,28.57142857142857,20.000000000000004
8/29/2018,SSPF,10.2,10.2,10.1,10.1,-1.94,50000,505500,557000,1576990.0,6638840.0,10.100000000000001,10.075,10.048076923076923,0.026923076923074163,0.027022792022791363,51300.0,28.57142857142857,22.857142857142858
8/30/2018,SSPF,10.3,10.3,10.3,10.3,1.98,18001,185410,742410,1303410.0,6794150.0,10.16,10.1,10.055769230769231,0.05690883190883156,0.035284900284899126,34900.2,28.57142857142857,25.71428571428571
8/31/2018,SSPF,10.3,10.4,10.3,10.4,0.97,20200,209070,951480,1512480.0,6721120.0,10.22,10.133333333333333,10.067307692307692,0.08240740740740726,0.04635327635327542,29860.2,35.71428571428572,28.571428571428573
9/3/2018,SSPF,10.4,10.4,10.4,10.4,0.0,31700,329680,1281160,1842160.0,6322800.0,10.3,10.133333333333333,10.078846153846154,0.07172364672364573,0.05688034188034088,24980.2,35.71428571428572,31.428571428571434
9/4/2018,SSPF,10.4,10.4,10.3,10.3,-0.96,21200,219080,1448740,2061240.0,6541880.0,10.3,10.158333333333333,10.101923076923079,0.06353276353276094,0.06029914529914393,28220.2,35.71428571428572,32.85714285714286
9/5/2018,SSPF,10.4,10.4,10.3,10.3,0.0,5500,56850,1000090,2118090.0,6598730.0,10.34,10.183333333333334,10.115384615384617,0.07222222222222108,0.06935897435897331,19320.2,28.57142857142857,32.857142857142854
9/6/2018,SSPF,10.4,10.5,10.4,10.5,1.94,127401,1329720,2144400,3447810.0,7898150.0,10.38,10.225000000000001,10.130769230769232,0.10918803418803336,0.07981481481481367,41200.2,35.71428571428572,34.28571428571429
9/7/2018,SSPF,9.8,9.95,9.8,9.9,-5.71,48300,477360,2412690,3364170.0,8375510.0,10.28,10.216666666666669,10.123076923076924,0.06139601139601325,0.07561253561253486,46820.2,35.71428571428572,34.28571428571429
9/10/2018,SSPF,9.95,10.4,9.95,10.2,3.03,16100,163560,2246570,3527730.0,8538060.0,10.24,10.233333333333333,10.130769230769234,0.0923076923076902,0.07972934472934376,43700.2,42.857142857142854,35.714285714285715
9/11/2018,SSPF,10.1,10.1,10.0,10.1,-0.98,31200,314820,2342310,3842550.0,8352880.0,10.200000000000001,10.233333333333333,10.134615384615387,0.08076923076922782,0.08317663817663715,45700.2,42.857142857142854,37.142857142857146
9/12/2018,SSPF,10.0,10.0,10.0,10.0,-0.99,3100,31000,2316460,3873550.0,7486880.0,10.139999999999999,10.233333333333333,10.134615384615387,0.07279202279202046,0.08329059829059701,45220.2,42.857142857142854,40.00000000000001
9/13/2018,SSPF,10.0,10.0,10.0,10.0,0.0,2300,23000,1009740,3896550.0,7509880.0,10.040000000000001,10.208333333333334,10.134615384615385,0.0516381766381766,0.07178062678062566,20200.0,35.71428571428572,40.00000000000001
9/14/2018,SSPF,10.0,10.0,10.0,10.0,0.0,3100,31000,563380,3876050.0,7456640.0,10.059999999999999,10.200000000000001,10.134615384615385,0.04458689458689591,0.0684188034188022,11160.0,35.71428571428572,40.0
9/17/2018,SSPF,10.0,10.0,10.0,10.0,0.0,4700,47000,446820,3417550.0,7503640.0,10.02,10.174999999999999,10.130769230769232,0.026994301994299974,0.05535612535612415,8880.0,28.57142857142857,37.142857142857146
9/18/2018,SSPF,10.0,10.0,10.0,10.0,0.0,300,3000,135000,3235140.0,6598540.0,10.0,10.141666666666666,10.126923076923077,0.0023504273504251216,0.03967236467236361,2700.0,28.57142857142857,34.28571428571429
9/19/2018,SSPF,10.0,10.1,10.0,10.1,1.0,2800,28270,132270,3054340.0,6126810.0,10.02,10.116666666666667,10.130769230769232,-0.014387464387464632,0.022236467236466596,2640.0,28.57142857142857,31.428571428571434
9/20/2018,SSPF,10.0,10.0,10.0,10.0,-0.99,300,3000,112270,2727660.0,6029810.0,10.02,10.091666666666667,10.13076923076923,-0.0435185185185194,0.0032051282051273945,2240.0,21.42857142857143,28.571428571428573
9/21/2018,SSPF,10.0,10.2,10.0,10.1,1.0,8200,83210,164480,2591790.0,6112020.0,10.040000000000001,10.074999999999998,10.11923076923077,-0.038960113960117226,-0.013504273504275233,3260.0,28.57142857142857,27.142857142857146
9/24/2018,SSPF,10.0,10.2,10.0,10.1,1.0,8200,83210,200690,2618150.0,5195230.0,10.06,10.041666666666666,10.123076923076923,-0.07072649572649681,-0.03304843304843459,3960.0,35.71428571428572,28.571428571428573
9/28/2018,SSPF,10.1,10.1,10.1,10.1,0.0,13000,131300,214510,463990.0,4867540.0,10.080000000000002,10.058333333333332,10.126923076923076,-0.060185185185186896,-0.045555555555556994,6500.0,35.71428571428572,30.0
10/1/2018,SSPF,10.1,10.1,10.1,10.1,0.0,12000,121200,252500,554190.0,4988740.0,10.080000000000002,10.049999999999999,10.13076923076923,-0.07079772079772262,-0.05683760683760859,8340.0,28.57142857142857,30.0
10/2/2018,SSPF,10.1,10.1,10.1,10.1,0.0,6000,60600,313100,591790.0,5049340.0,10.1,10.049999999999997,10.134615384615385,-0.07435897435897765,-0.06300569800570024,9480.0,28.57142857142857,31.428571428571434
10/3/2018,SSPF,10.1,10.1,10.1,10.1,0.0,500,5050,318150,565840.0,5054390.0,10.1,10.058333333333332,10.138461538461538,-0.07086894586894843,-0.06938746438746649,7940.0,21.42857142857143,30.0
10/4/2018,SSPF,10.0,10.0,10.0,10.0,-0.99,14000,140000,458150,658840.0,5194390.0,10.08,10.058333333333332,10.134615384615385,-0.07528490028490253,-0.07029914529914763,9100.0,21.42857142857143,27.142857142857146
10/8/2018,SSPF,10.0,10.0,9.9,10.0,0.0,37300,372500,578150,1000070.0,5005890.0,10.059999999999999,10.058333333333332,10.134615384615385,-0.07528490028490253,-0.07331908831909076,13960.0,21.42857142857143,24.285714285714285
10/9/2018,SSPF,9.95,9.95,9.9,9.9,-1.0,5000,49550,567100,1046620.0,5055440.0,10.02,10.049999999999999,10.119230769230768,-0.0760683760683758,-0.07437321937322139,12560.0,21.42857142857143,22.857142857142858
10/11/2018,SSPF,10.0,10.0,10.0,10.0,1.01,3100,31000,453050,911200.0,5086440.0,10.0,10.05,10.115384615384615,-0.06452991452991341,-0.07240740740740854,11980.0,28.57142857142857,22.857142857142858
10/12/2018,SSPF,10.0,10.0,10.0,10.0,0.0,20100,201000,654050,1112200.0,5287440.0,9.98,10.041666666666668,10.10384615384615,-0.06089743589743257,-0.07041310541310537,15900.0,28.57142857142857,24.285714285714285
10/16/2018,SSPF,10.0,10.0,9.95,9.95,-0.5,53100,531000,812550,1643200.0,5766940.0,9.969999999999999,10.0375,10.08653846153846,-0.05238603988603785,-0.06583333333333244,23720.0,28.57142857142857,25.71428571428571
10/17/2018,SSPF,10.0,10.0,10.0,10.0,0.5,20200,202000,965000,1845200.0,5463440.0,9.969999999999999,10.029166666666667,10.071153846153845,-0.04120370370370274,-0.05901709401709247,20300.0,28.57142857142857,27.142857142857146
10/18/2018,SSPF,9.95,9.95,9.9,9.9,-1.0,10000,99150,1064150,1813050.0,5377180.0,9.97,10.012500000000001,10.055769230769227,-0.0490384615384567,-0.05361111111110865,21300.0,28.57142857142857,28.571428571428566
10/19/2018,SSPF,9.9,9.95,9.9,9.9,0.0,15400,152610,1185760,1844460.0,5320720.0,9.95,9.995833333333334,10.040384615384614,-0.04889601139600863,-0.0504843304843277,23760.0,21.42857142857143,27.142857142857146
10/22/2018,SSPF,9.9,9.9,9.8,9.8,-1.01,109300,1077290,2062050,2861150.0,6068330.0,9.91,9.970833333333333,10.013461538461538,-0.05309829059829063,-0.04892450142449931,41600.0,14.285714285714292,24.285714285714285
10/24/2018,SSPF,9.8,9.8,9.75,9.75,-0.51,68900,674720,2205770,3530820.0,6523970.0,9.87,9.941666666666668,10.007692307692308,-0.07642450142449952,-0.053732193732191645,44760.0,14.285714285714292,21.42857142857143
10/25/2018,SSPF,9.75,9.95,9.7,9.7,-0.51,55900,542940,2546710,3933760.0,7010060.0,9.809999999999999,9.908333333333333,9.988461538461538,-0.09081196581196593,-0.06365384615384428,51900.0,14.285714285714292,18.571428571428577
10/29/2018,SSPF,9.85,9.9,9.7,9.9,1.02,95100,922620,3370180,4856380.0,6602960.0,9.81,9.9,9.980769230769228,-0.07478632478632186,-0.06880341880341731,68920.0,21.42857142857143,17.142857142857146
10/30/2018,SSPF,9.7,9.85,9.7,9.8,-1.01,126300,1225140,4442710,5709020.0,7350740.0,9.790000000000001,9.883333333333333,9.973076923076924,-0.0897435897435912,-0.07697293447293382,91100.0,21.42857142857143,17.142857142857146
10/31/2018,SSPF,9.7,9.85,9.7,9.8,0.0,90800,881300,4246720,6540770.0,8068480.0,9.790000000000001,9.875,9.965384615384616,-0.08967236467236717,-0.08428774928774914,87400.0,21.42857142857143,18.571428571428577
11/1/2018,SSPF,9.7,9.9,9.7,9.9,1.02,78500,762370,4334370,7303140.0,8516030.0,9.82,9.866666666666667,9.961538461538462,-0.0851851851851837,-0.08603988603988597,89320.0,28.57142857142857,21.42857142857143
11/2/2018,SSPF,9.7,9.95,9.7,9.8,-1.01,29600,287320,4078750,7559460.0,8772350.0,9.84,9.85,9.953846153846154,-0.10014245014245127,-0.08790598290598303,84060.0,28.57142857142857,24.285714285714285
11/6/2018,SSPF,9.7,9.8,9.7,9.7,-1.02,31500,305580,2236570,7133040.0,9023930.0,9.8,9.829166666666667,9.942307692307695,-0.11506410256410504,-0.09596153846153968,71340.0,21.42857142857143,24.285714285714285
11/7/2018,SSPF,9.7,9.7,9.65,9.7,0.0,69700,675720,2030990,7606760.0,9652650.0,9.780000000000001,9.804166666666667,9.92692307692308,-0.12197293447293589,-0.10240740740740861,60020.0,21.42857142857143,24.285714285714285
11/8/2018,SSPF,9.85,9.85,9.85,9.85,1.55,501,4930,1273550,7512540.0,9654580.0,9.790000000000001,9.8,9.921153846153848,-0.10819088319088443,-0.10611111111111207,41960.2,28.57142857142857,25.71428571428571
11/9/2018,SSPF,9.85,9.85,9.85,9.85,0.0,200,1970,988200,7361900.0,9628280.0,9.78,9.795833333333333,9.911538461538463,-0.10281339031339343,-0.10963675213675401,26300.2,21.42857142857143,24.285714285714285
11/12/2018,SSPF,9.7,9.85,9.7,9.85,0.0,3100,30080,1018280,6314690.0,9655360.0,9.790000000000001,9.799999999999999,9.90192307692308,-0.09038461538461817,-0.1076851851851874,21000.2,21.42857142857143,22.857142857142858
11/13/2018,SSPF,9.7,9.7,9.7,9.7,-1.52,23400,226980,939680,5866950.0,9799130.0,9.790000000000001,9.795833333333333,9.886538461538462,-0.09163105413105654,-0.10299857549857769,19380.2,21.42857142857143,22.857142857142858
11/14/2018,SSPF,9.7,9.7,9.7,9.7,0.0,48000,465600,729560,5789610.0,10181520.0,9.790000000000001,9.795833333333333,9.871153846153845,-0.07738603988603998,-0.09408119658119851,15040.2,21.42857142857143,22.857142857142858
11/15/2018,SSPF,9.7,9.7,9.7,9.7,0.0,600,5820,730450,4872810.0,10187340.0,9.76,9.779166666666667,9.85576923076923,-0.07724358974358836,-0.08789173789173929,15060.0,21.42857142857143,21.42857142857143
11/16/2018,SSPF,9.7,9.7,9.7,9.7,0.0,30000,291000,1019480,3938670.0,10478340.0,9.729999999999999,9.770833333333334,9.840384615384615,-0.07004985754985604,-0.08133903133903182,21020.0,21.42857142857143,21.42857142857143
11/19/2018,SSPF,9.7,9.7,9.7,9.7,0.0,81000,785700,1775100,3843070.0,11264040.0,9.7,9.762500000000001,9.828846153846152,-0.06641737891737698,-0.07654558404558358,36600.0,14.285714285714292,20.000000000000004
11/20/2018,SSPF,9.6,9.65,9.5,9.55,-1.55,176200,1679770,3227890,4760470.0,12812510.0,9.669999999999998,9.733333333333334,9.81153846153846,-0.08703703703703347,-0.07562678062677897,67160.0,14.285714285714292,18.571428571428577
11/21/2018,SSPF,9.55,9.7,9.5,9.5,-0.52,158800,1510740,4273030,5983890.0,14202050.0,9.629999999999999,9.708333333333334,9.796153846153844,-0.09793447293447244,-0.07973646723646546,89320.0,14.285714285714292,17.142857142857146
11/22/2018,SSPF,9.5,9.7,9.45,9.7,2.11,77300,733120,5000330,6717010.0,14874570.0,9.63,9.708333333333334,9.784615384615382,-0.07129629629629441,-0.07854700854700666,104660.0,14.285714285714292,15.714285714285719
11/23/2018,SSPF,9.45,9.65,9.45,9.6,-1.03,7800,74000,4783330,6485430.0,14943520.0,9.610000000000001,9.700000000000001,9.769230769230766,-0.07207977207976768,-0.078952991452989,100220.0,14.285714285714292,14.285714285714292
11/27/2018,SSPF,9.55,9.6,9.45,9.45,-2.58,36700,349470,2667330,6154250.0,15152990.0,9.559999999999999,9.666666666666666,9.749999999999996,-0.09444444444444144,-0.08455840455840188,91360.0,14.285714285714292,14.285714285714292
11/28/2018,SSPF,9.45,9.5,9.45,9.5,0.53,7000,66400,1222990,6218680.0,14846890.0,9.55,9.6375,9.730769230769228,-0.09732905982905748,-0.08661680911680669,57520.0,21.42857142857143,15.714285714285719
11/29/2018,SSPF,9.5,9.5,9.45,9.5,0.0,7600,72130,562000,6260730.0,14869470.0,9.55,9.608333333333333,9.715384615384613,-0.10776353276353134,-0.08858262108261847,27280.0,14.285714285714292,15.714285714285719
12/3/2018,SSPF,9.5,9.5,9.5,9.5,0.0,9000,85500,573500,5653650.0,14923970.0,9.51,9.591666666666667,9.699999999999998,-0.1076210826210815,-0.09584757834757589,13620.0,14.285714285714292,15.714285714285719
12/4/2018,SSPF,9.5,9.5,9.5,9.5,0.0,22800,216600,440630,5864430.0,14939570.0,9.49,9.575,9.688461538461537,-0.1110398860398849,-0.10363960113959933,16620.0,14.285714285714292,15.714285714285719
12/6/2018,SSPF,9.5,9.5,9.5,9.5,0.0,10000,95000,469230,5668430.0,14503570.0,9.5,9.558333333333334,9.678846153846152,-0.11623931623931583,-0.10799857549857421,11280.0,14.285714285714292,15.714285714285719
12/11/2018,SSPF,9.45,9.5,9.45,9.5,0.0,15600,148140,545240,3351100.0,14350560.0,9.5,9.541666666666666,9.671153846153844,-0.12321937321937249,-0.11317663817663721,13000.0,14.285714285714292,14.285714285714292
12/13/2018,SSPF,9.5,9.5,9.5,9.5,0.0,1000,9500,252640,1116740.0,13130160.0,9.5,9.525,9.65576923076923,-0.12307692307692442,-0.11623931623931583,11680.0,14.285714285714292,14.285714285714292
12/17/2018,SSPF,9.5,9.5,9.5,9.5,0.0,18900,179550,337190,1222290.0,12634990.0,9.5,9.520833333333334,9.64423076923077,-0.11591880341880412,-0.11789886039886036,13660.0,14.285714285714292,14.285714285714292
12/18/2018,SSPF,9.45,9.45,9.45,9.45,-0.53,1000,9450,346640,1231740.0,12101500.0,9.49,9.516666666666667,9.63076923076923,-0.1109686609686591,-0.11788461538461519,9300.0,14.285714285714292,14.285714285714292
