Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/15/2018,FN,2.14,2.18,2.04,2.04,-4.67,350200,733580,2306780,5428690.0,21675780.0,2.2159999999999997,2.3183333333333334,2.4584615384615387,-0.15195156695156742,-0.14839601139601158,209180.0,21.42857142857143,21.42857142857143
11/16/2018,FN,2.0,2.06,1.88,1.89,-7.35,1247801,2390870,4352850,7729940.0,22613350.0,2.122,2.2741666666666664,2.4265384615384615,-0.17173076923076946,-0.15276780626780634,429720.2,21.42857142857143,21.42857142857143
11/19/2018,FN,1.89,1.9,1.67,1.68,-11.11,1082825,1897680,5885620,8546100.0,23728080.0,2.002,2.214166666666667,2.3865384615384615,-0.20221509971509954,-0.16340740740740758,614765.2,21.42857142857143,21.42857142857143
11/20/2018,FN,1.69,1.74,1.65,1.66,-1.19,580200,981150,6518680,9116010.0,23807710.0,1.8819999999999997,2.1525,2.3449999999999998,-0.21752849002848995,-0.17809829059829071,699825.2,14.285714285714292,20.000000000000004
11/21/2018,FN,1.67,1.78,1.66,1.69,1.81,541601,927020,6930300,9414820.0,23805640.0,1.7919999999999998,2.095,2.3076923076923075,-0.22924501424501376,-0.19453418803418804,760525.4,21.42857142857143,20.000000000000004
11/22/2018,FN,1.7,1.72,1.65,1.66,-1.78,326700,550360,6747080,9812250.0,23337920.0,1.716,2.0333333333333337,2.268461538461538,-0.24749287749287685,-0.21364245014244992,755825.4,21.42857142857143,20.000000000000004
11/23/2018,FN,1.66,1.68,1.64,1.66,0.0,264500,438520,4794730,9860100.0,22844210.0,1.67,1.9750000000000003,2.2299999999999995,-0.2612393162393156,-0.23154415954415913,559165.2,21.42857142857143,20.000000000000004
11/26/2018,FN,1.67,2.02,1.67,1.8,8.43,8405540,15875730,18772780,25510700.0,38427890.0,1.6940000000000002,1.9266666666666667,2.199230769230768,-0.26247863247863146,-0.24359686609686554,2023708.2,21.42857142857143,20.000000000000004
11/27/2018,FN,1.81,1.83,1.76,1.79,-0.56,2283500,4084900,21876530,29453010.0,42187450.0,1.72,1.8791666666666664,2.168076923076922,-0.2746225071225066,-0.25501566951566884,2364368.2,21.42857142857143,21.42857142857143
11/28/2018,FN,1.8,1.86,1.78,1.81,1.12,1699000,3080670,24030180,32188880.0,44473450.0,1.7440000000000002,1.8399999999999999,2.1384615384615375,-0.278746438746438,-0.2649159544159537,2595848.0,21.42857142857143,21.42857142857143
11/29/2018,FN,1.81,1.83,1.76,1.76,-2.76,816400,1464400,24944220,33288370.0,45642400.0,1.764,1.7983333333333331,2.109999999999999,-0.2916381766381759,-0.2737450142450135,2693788.0,21.42857142857143,21.42857142857143
11/30/2018,FN,1.77,1.78,1.74,1.75,-0.57,334500,588340,25094040,33528620.0,44028010.0,1.782,1.7658333333333334,2.083461538461538,-0.2953632478632473,-0.28056980056979985,2707788.0,21.42857142857143,21.42857142857143
12/3/2018,FN,1.76,1.78,1.75,1.75,0.0,252501,445130,9663440,33458350.0,43511660.0,1.7719999999999998,1.741666666666667,2.056923076923076,-0.29123931623931565,-0.28632193732193667,1077180.2,21.42857142857143,21.42857142857143
12/4/2018,FN,1.75,1.77,1.73,1.75,0.0,166000,290860,5869400,33015630.0,43530010.0,1.764,1.7300000000000002,2.032692307692307,-0.27867521367521286,-0.2871324786324779,653680.2,21.42857142857143,21.42857142857143
12/6/2018,FN,1.75,1.76,1.74,1.74,-0.57,161300,281390,3070120,30906150.0,42995830.0,1.75,1.735,2.0080769230769224,-0.25245014245014175,-0.2818732193732187,346140.2,21.42857142857143,21.42857142857143
12/7/2018,FN,1.76,1.85,1.74,1.74,0.0,1429300,2569700,4175420,31578170.0,44724200.0,1.746,1.7416666666666665,1.9819230769230767,-0.22259259259259245,-0.268064102564102,468720.2,21.42857142857143,21.42857142857143
12/11/2018,FN,1.75,1.75,1.72,1.72,-1.15,302300,523220,4110300,31120240.0,44812300.0,1.7400000000000002,1.7441666666666664,1.955769230769231,-0.19785612535612573,-0.24856267806267768,462280.2,21.42857142857143,21.42857142857143
12/12/2018,FN,1.74,1.77,1.72,1.72,0.0,73300,127280,3792450,30320500.0,44559140.0,1.734,1.7491666666666665,1.9296153846153847,-0.16940883190883205,-0.22419658119658098,426440.0,21.42857142857143,21.42857142857143
12/13/2018,FN,1.74,1.75,1.7,1.7,-1.16,78700,135020,3636610,29905160.0,43824850.0,1.7239999999999998,1.7524999999999997,1.9034615384615388,-0.14396723646723708,-0.19725498575498582,408980.0,14.285714285714292,20.000000000000004
12/17/2018,FN,1.68,1.69,1.57,1.57,-6.55,332600,535890,3891110,30002530.0,43694030.0,1.69,1.7333333333333334,1.8715384615384616,-0.14099715099715104,-0.17496438746438767,443240.0,14.285714285714292,18.571428571428577
12/18/2018,FN,1.57,1.57,1.53,1.53,-2.55,527900,817430,2138840,14944230.0,44369940.0,1.6480000000000001,1.711666666666667,1.8396153846153849,-0.13296296296296317,-0.15703846153846182,262960.0,14.285714285714292,17.142857142857146
12/19/2018,FN,1.53,1.56,1.53,1.54,0.65,542300,838470,2454090,11697800.0,44272720.0,1.612,1.6891666666666667,1.8073076923076927,-0.12128917378917392,-0.14172507122507144,310960.0,14.285714285714292,15.714285714285719
12/20/2018,FN,1.54,1.54,1.45,1.48,-3.9,1014000,1492060,3818870,10109190.0,45675160.0,1.564,1.6658333333333335,1.7734615384615384,-0.11448005698005681,-0.1307393162393164,499100.0,14.285714285714292,14.285714285714292
12/21/2018,FN,1.48,1.49,1.45,1.47,-0.68,201600,296870,3980720,8941660.0,44890510.0,1.5180000000000002,1.6425,1.7423076923076921,-0.10617521367521343,-0.12318091168091168,523680.0,7.142857142857139,12.857142857142861
12/24/2018,FN,1.47,1.49,1.47,1.47,0.0,165002,242820,3687650,8596140.0,44722090.0,1.498,1.6191666666666664,1.7119230769230767,-0.09778490028490028,-0.11453846153846152,490160.4,7.142857142857139,11.42857142857143
12/25/2018,FN,1.47,1.47,1.37,1.4,-4.76,555101,786390,3656610,8937400.0,44880270.0,1.472,1.5899999999999996,1.6834615384615381,-0.10169515669515672,-0.10828490028490023,495600.6,7.142857142857139,10.0
12/26/2018,FN,1.42,1.42,1.38,1.4,0.0,302400,422900,3241040,9069440.0,45150240.0,1.4440000000000002,1.5616666666666665,1.6588461538461534,-0.10287749287749226,-0.1046025641025639,447620.6,7.142857142857139,8.57142857142857
12/28/2018,FN,1.4,1.42,1.39,1.41,0.71,39000,54610,1803590,8842660.0,44814180.0,1.4300000000000002,1.534166666666667,1.6403846153846149,-0.10825498575498504,-0.10335754985754955,252620.6,14.285714285714292,8.57142857142857
1/2/2019,FN,1.41,1.44,1.4,1.41,0.0,177500,251030,1757750,6523990.0,44840080.0,1.418,1.5083333333333335,1.6299999999999992,-0.12049857549857457,-0.10622222222222177,247800.6,14.285714285714292,10.0
1/3/2019,FN,1.41,1.41,1.36,1.36,-3.55,300600,417140,1932070,6417910.0,45114630.0,1.3960000000000001,1.4783333333333335,1.618461538461538,-0.1391880341880336,-0.11450284900284843,274920.2,14.285714285714292,11.42857142857143
1/4/2019,FN,1.37,1.48,1.36,1.4,2.94,1177100,1662140,2807820,7952770.0,46431970.0,1.3960000000000001,1.4533333333333334,1.6073076923076917,-0.1468233618233612,-0.12352849002848934,399320.0,21.42857142857143,14.285714285714288
1/7/2019,FN,1.4,1.44,1.4,1.43,2.14,472300,672810,3057730,8490560.0,46739870.0,1.402,1.4416666666666667,1.598461538461538,-0.14611111111111086,-0.13217521367521307,433300.0,28.57142857142857,18.571428571428577
1/8/2019,FN,1.42,1.58,1.37,1.47,2.8,3312300,4940550,7943670,12895220.0,51332330.0,1.414,1.4366666666666665,1.5911538461538455,-0.14038461538461489,-0.138601139601139,1087960.0,35.71428571428572,22.85714285714286
1/9/2019,FN,1.46,1.48,1.44,1.45,-1.36,556800,809630,8502270,12887420.0,51626560.0,1.422,1.429166666666667,1.5776923076923073,-0.13586182336182273,-0.14167378917378864,1163820.0,35.71428571428572,27.142857142857146
1/10/2019,FN,1.46,1.7,1.44,1.56,7.59,8723700,13984480,22069610,26033430.0,64877460.0,1.4620000000000002,1.4358333333333333,1.5688461538461538,-0.11325498575498583,-0.1364871794871791,2848440.0,42.857142857142854,32.85714285714286
1/11/2019,FN,1.56,1.72,1.55,1.6,2.56,9777701,16198160,0,0.0,0.0,1.502,1.4466666666666665,1.5607692307692307,-0.09341880341880326,-0.12580626780626752,4568560.2,42.857142857142854,37.142857142857146
1/14/2019,FN,1.6,1.8,1.56,1.6,0.0,11768100,19861760,55794580,60304420.0,96648830.0,1.536,1.4575000000000002,1.5546153846153847,-0.0785541310541309,-0.11229487179487152,6827720.2,42.857142857142854,40.00000000000001
1/15/2019,FN,1.63,1.65,1.51,1.53,-4.38,3509900,5536700,56390730,65598300.0,101204380.0,1.5479999999999998,1.4683333333333335,1.5461538461538462,-0.06713675213675185,-0.09764529914529892,6867240.2,42.857142857142854,41.42857142857143
1/16/2019,FN,1.54,1.56,1.5,1.52,-0.65,1458600,2227680,57808780,67039590.0,102505040.0,1.562,1.4783333333333333,1.5373076923076923,-0.05128205128205132,-0.08072934472934463,7047600.2,42.857142857142854,42.857142857142854
1/17/2019,FN,1.53,1.55,1.47,1.49,-1.97,625900,946440,44770740,67563130.0,102901120.0,1.548,1.4849999999999997,1.527307692307692,-0.03877492877492905,-0.06583333333333327,5428040.2,42.857142857142854,42.857142857142854
1/18/2019,FN,1.5,1.51,1.44,1.46,-2.01,1159211,1695070,30267650,69203590.0,104157670.0,1.52,1.4891666666666665,1.5165384615384616,-0.027670940170940295,-0.05268376068376068,3704342.2,42.857142857142854,42.857142857142854
1/21/2019,FN,1.47,1.48,1.43,1.44,-1.37,606000,877710,11283600,69830270.0,89159650.0,1.488,1.4958333333333333,1.5050000000000001,-0.012941595441595677,-0.03956125356125364,1471922.2,35.71428571428572,41.42857142857143
1/22/2019,FN,1.44,1.44,1.38,1.41,-2.08,1184600,1661290,7408190,71074420.0,86736040.0,1.464,1.4966666666666668,1.4930769230769232,-0.0035897435897433994,-0.02685185185185195,1006862.2,35.71428571428572,40.0
1/23/2019,FN,1.42,1.42,1.39,1.4,-0.71,1099800,1549700,6730210,70961980.0,85205070.0,1.4400000000000002,1.4941666666666664,1.4807692307692304,0.004893162393162509,-0.015616809116809183,935102.2,35.71428571428572,38.57142857142858
1/24/2019,FN,1.41,1.45,1.39,1.39,-0.71,2195300,3090740,8874510,73379910.0,86831410.0,1.4199999999999997,1.4875,1.4688461538461535,0.009494301994302345,-0.0059629629629629035,1248982.2,28.57142857142857,35.71428571428572
1/25/2019,FN,1.41,1.51,1.3,1.33,-4.32,49912800,71675260,78854700,140114620.0,157918330.0,1.394,1.4775000000000003,1.4596153846153845,0.004793447293447661,0.0005299145299146879,10999700.0,21.42857142857143,31.428571428571434
1/28/2019,FN,1.34,1.34,1.16,1.2,-9.77,27124426,33515440,111492430,172820430.0,190988640.0,1.3459999999999999,1.4475,1.4469230769230768,-0.019209401709401552,-0.0007236467236464872,16303385.2,14.285714285714292,27.142857142857146
1/29/2019,FN,1.19,1.36,1.15,1.23,2.5,66483600,83748400,193579540,242584350.0,274446180.0,1.31,1.4166666666666667,1.435,-0.03186609686609687,-0.006378917378917182,29363185.2,21.42857142857143,24.28571428571429
1/30/2019,FN,1.27,1.35,1.25,1.34,8.94,56353541,73967030,265996870,300353220.0,348131820.0,1.298,1.3950000000000002,1.4296153846153847,-0.03643874643874634,-0.01464529914529895,40413933.4,21.42857142857143,21.42857142857143
1/31/2019,FN,1.38,1.43,1.36,1.37,2.24,47338903,66101930,329008060,346593390.0,411664050.0,1.294,1.3816666666666668,1.4257692307692307,-0.041766381766381366,-0.024897435897435694,49442654.0,21.42857142857143,20.000000000000004
2/1/2019,FN,1.37,1.44,1.35,1.41,2.92,27160890,38076940,295409740,379133630.0,449217770.0,1.31,1.3725000000000003,1.4234615384615383,-0.04419515669515617,-0.03469515669515646,44892272.0,28.57142857142857,21.42857142857143
2/4/2019,FN,1.43,1.46,1.42,1.44,2.13,12485810,17961770,279856070,394867720.0,467052260.0,1.358,1.3683333333333334,1.4249999999999998,-0.04675213675213663,-0.04020370370370348,41964548.8,35.71428571428572,25.714285714285715
2/6/2019,FN,1.38,1.58,1.37,1.48,8.03,83148408,125164140,321271810,519085420.0,592081380.0,1.4080000000000001,1.3699999999999999,1.4280769230769226,-0.04499999999999971,-0.042830484330484045,45297510.4,42.857142857142854,30.0
2/7/2019,FN,1.48,1.54,1.46,1.54,4.05,27456828,41371550,288676330,558761900.0,632917040.0,1.4480000000000002,1.3783333333333332,1.4330769230769227,-0.03779202279202254,-0.04310113960113928,39518167.8,50.0,35.714285714285715
2/8/2019,FN,1.6,1.62,1.55,1.59,3.25,38766623,61419320,283993720,619303510.0,693518930.0,1.492,1.3933333333333335,1.44,-0.027521367521367246,-0.04025213675213646,37803711.8,57.14285714285714,42.857142857142854
2/11/2019,FN,1.59,1.61,1.55,1.59,0.0,18296106,28939970,274856750,646582190.0,721620430.0,1.528,1.4091666666666667,1.448846153846154,-0.022314814814814676,-0.03587606837606816,36030755.0,57.14285714285714,48.57142857142857
2/12/2019,FN,1.63,1.69,1.59,1.59,0.0,35415610,58139190,315034170,703171680.0,778267560.0,1.558,1.4258333333333333,1.4561538461538466,-0.014978632478632736,-0.02952136752136738,40616715.0,57.14285714285714,52.857142857142854
2/13/2019,FN,1.6,1.62,1.59,1.59,0.0,9648911,15436710,205306740,715517650.0,793407400.0,1.5799999999999998,1.4475,1.4623076923076928,-0.0023433048433052495,-0.02099002849002849,25916815.6,57.14285714285714,55.71428571428571
2/14/2019,FN,1.59,1.61,1.53,1.53,-3.77,10069928,15728800,179663990,659571190.0,808893380.0,1.578,1.4750000000000003,1.464615384615385,0.01400284900284876,-0.010631054131054229,22439435.6,57.14285714285714,57.14285714285713
2/15/2019,FN,1.54,1.56,1.48,1.48,-3.27,7267258,10973500,129218170,637029250.0,819080490.0,1.5560000000000003,1.4958333333333336,1.465769230769231,0.026574074074074083,0.00018803418803403638,16139562.6,57.14285714285714,57.14285714285713
2/18/2019,FN,1.49,1.52,1.46,1.46,-1.35,5324204,7933570,108211770,561214420.0,826591160.0,1.5299999999999998,1.5058333333333334,1.461923076923077,0.03700142450142452,0.012051282051281875,13545182.2,57.14285714285714,57.14285714285713
2/20/2019,FN,1.47,1.48,1.45,1.45,-0.68,2822105,4124250,54196830,491371640.0,830660800.0,1.502,1.5125,1.4561538461538461,0.04718660968660959,0.024484330484330342,7026481.2,50.0,55.71428571428571
2/21/2019,FN,1.46,1.48,1.45,1.45,0.0,2802503,4081820,42841940,429351530.0,834491590.0,1.474,1.5158333333333331,1.4503846153846156,0.05534900284900268,0.036022792022791926,5657199.6,42.857142857142854,52.857142857142854
2/22/2019,FN,1.46,1.52,1.44,1.51,4.14,14149420,20980910,48094050,412255500.0,855055360.0,1.47,1.5216666666666667,1.4496153846153847,0.06578347578347588,0.04637891737891735,6473098.0,42.857142857142854,50.0
2/25/2019,FN,1.55,1.75,1.53,1.69,11.92,98720159,163996050,201116600,558289780.0,1017389270.0,1.512,1.5391666666666668,1.4561538461538464,0.08889601139601155,0.05884330484330484,24763678.2,42.857142857142854,47.142857142857146
2/26/2019,FN,1.71,1.84,1.7,1.72,1.78,76060440,134730010,327913040,567855650.0,1151446470.0,1.5639999999999998,1.5541666666666665,1.4649999999999999,0.09579059829059822,0.07060113960113959,38910925.4,42.857142857142854,44.28571428571429
2/27/2019,FN,1.74,1.75,1.65,1.65,-4.07,14474614,24688360,348477150,551172460.0,1171194280.0,1.6039999999999999,1.5591666666666664,1.472307692307692,0.08767094017094013,0.0786980056980057,41241427.2,35.71428571428572,41.42857142857143
2/28/2019,FN,1.67,1.69,1.6,1.6,-3.03,8726734,14377000,358772330,504130140.0,1184761650.0,1.634,1.5599999999999998,1.4784615384615383,0.07868945868945887,0.08336609686609693,42426273.4,28.57142857142857,38.57142857142857
3/1/2019,FN,1.62,1.76,1.62,1.68,5.0,31994895,54767290,392558710,529957460.0,1225544460.0,1.668,1.5675,1.488846153846154,0.08180199430199431,0.08656980056980061,45995368.4,28.57142857142857,35.71428571428571
3/4/2019,FN,1.75,1.96,1.73,1.9,13.1,85824428,159261210,387823870,631079480.0,1368607510.0,1.7100000000000002,1.5933333333333335,1.508076923076923,0.10340455840455864,0.08947150997151003,43416222.2,35.71428571428572,34.28571428571429
3/5/2019,FN,1.91,1.92,1.8,1.83,-3.68,30907051,57293480,310387340,672936250.0,1406039230.0,1.732,1.6183333333333334,1.525,0.10330484330484335,0.09097435897435906,34385544.4,35.71428571428572,32.85714285714286
3/6/2019,FN,1.84,2.02,1.83,1.89,3.28,79773852,154252630,439951610,811460080.0,1554755160.0,1.78,1.6524999999999999,1.5465384615384616,0.11705840455840422,0.09685185185185188,47445392.0,42.857142857142854,34.28571428571429
3/7/2019,FN,1.89,1.93,1.85,1.91,1.06,32784113,62162900,487737510,862649480.0,1614690380.0,1.8419999999999999,1.6899999999999997,1.573846153846154,0.12509971509971463,0.10613390313390303,52256867.8,50.0,38.57142857142857
3/8/2019,FN,1.94,2.08,1.94,2.04,6.81,76188768,153260480,586230700,1007976390.0,1767004420.0,1.9140000000000001,1.7391666666666665,1.605,0.1482264957264956,0.11941880341880329,61095642.4,57.14285714285714,44.28571428571429
3/11/2019,FN,2.08,2.28,2.06,2.2,7.84,77842520,170099870,597069360,1173952010.0,1935409220.0,1.9740000000000002,1.8016666666666665,1.638076923076923,0.1832478632478629,0.13538746438746413,59499260.8,64.28571428571428,50.0
3/12/2019,FN,2.26,2.28,2.04,2.04,-7.27,31664017,68432690,608208570,1238302880.0,2002964200.0,2.0159999999999996,1.8458333333333332,1.6638461538461538,0.18399572649572637,0.15152564102564076,59650654.0,64.28571428571428,55.71428571428571
3/13/2019,FN,2.02,2.14,2.0,2.08,1.96,20020561,41515770,495471710,1258837740.0,2042818680.0,2.0540000000000003,1.8783333333333332,1.6896153846153843,0.1908262108262111,0.16627920227920212,47699995.8,71.42857142857143,61.42857142857142
3/14/2019,FN,2.12,2.12,2.04,2.12,1.92,8101676,17012840,450321650,1111854530.0,2058281820.0,2.096,1.9116666666666668,1.7157692307692305,0.19800569800569856,0.1808603988603989,42763508.4,71.42857142857143,65.71428571428571
3/15/2019,FN,2.1,2.12,1.97,2.0,-5.66,12429438,25333340,322394510,1002457860.0,2080524420.0,2.088,1.9408333333333336,1.7357692307692305,0.1945940170940177,0.19013390313390333,30011642.4,64.28571428571428,67.14285714285714
3/18/2019,FN,2.02,2.06,1.89,1.89,-5.5,12141880,23880810,176175450,1001650310.0,2032729970.0,2.0260000000000002,1.965,1.7492307692307691,0.19380341880341878,0.1922450142450145,16871514.4,57.14285714285714,65.71428571428571
3/19/2019,FN,1.9,2.04,1.9,2.04,7.94,18387062,36295730,144038490,1023569040.0,2035510260.0,2.026,1.9949999999999999,1.7665384615384612,0.2151282051282053,0.19847150997151028,14216123.4,64.28571428571428,65.71428571428571
3/20/2019,FN,2.06,2.08,1.99,2.02,-0.98,10523430,21493800,124016520,990295550.0,1973255660.0,2.0140000000000002,2.005,1.7830769230769228,0.20668091168091163,0.20164245014245039,12316697.2,64.28571428571428,64.28571428571428
3/21/2019,FN,2.04,2.06,1.97,1.99,-1.49,4737271,9553010,116556690,840587350.0,1908841640.0,1.988,2.018333333333333,1.7984615384615383,0.20132478632478623,0.20230626780626793,11643816.2,57.14285714285714,61.42857142857142
3/25/2019,FN,1.94,1.94,1.86,1.9,-2.06,2574461,4907200,96130550,788201070.0,1847646910.0,1.968,2.0191666666666666,1.8103846153846155,0.1838105413105411,0.20014957264957262,9672820.8,50.0,58.57142857142857
3/26/2019,FN,1.92,2.08,1.92,2.08,9.47,17158224,34681060,106930800,668629500.0,1844251030.0,2.0060000000000002,2.033333333333333,1.8315384615384613,0.19056980056980066,0.19950284900284898,10676089.6,57.14285714285714,58.57142857142857
3/27/2019,FN,2.12,2.16,2.04,2.04,-1.92,25238485,53270390,123905460,659736990.0,1879559650.0,2.0060000000000002,2.033333333333333,1.8530769230769228,0.16743589743589715,0.18996438746438735,12046374.2,50.0,55.71428571428571
3/28/2019,FN,2.06,2.1,2.04,2.06,0.98,10597901,21920920,124332580,528397430.0,1776316430.0,2.0140000000000002,2.021666666666666,1.8761538461538458,0.1377920227920224,0.1761866096866095,12061268.4,50.0,52.857142857142854
3/29/2019,FN,2.08,2.14,2.06,2.08,0.97,10346205,21732750,136512320,380030310.0,1756677630.0,2.032,2.025,1.9003846153846153,0.11977207977207982,0.15987606837606821,13183055.2,50.0,51.42857142857142
4/1/2019,FN,2.14,2.16,2.08,2.12,1.92,9328204,19845150,151450270,331442770.0,1715103460.0,2.0759999999999996,2.0283333333333333,1.926153846153846,0.10192307692307678,0.14349857549857536,14533803.8,50.0,51.42857142857142
4/2/2019,FN,2.12,2.12,2.02,2.06,-2.83,6207129,12846650,129615860,302773650.0,1699010140.0,2.072,2.0233333333333334,1.9473076923076924,0.07331908831908818,0.12004843304843286,12343584.8,50.0,50.0
4/3/2019,FN,2.06,2.08,2.02,2.06,0.0,3448106,7076600,83422070,292837410.0,1647947550.0,2.076,2.0283333333333333,1.9615384615384615,0.0643732193732196,0.09943589743589736,7985509.0,42.857142857142854,48.57142857142857
4/4/2019,FN,2.04,2.06,1.97,1.97,-4.37,7073100,14089230,75590380,281593300.0,1646600070.0,2.0580000000000003,2.0349999999999997,1.9711538461538463,0.05393162393162365,0.08266381766381761,7280548.8,35.71428571428572,45.714285714285715
4/5/2019,FN,1.98,2.02,1.98,1.99,1.02,4339100,8663820,62521450,266376310.0,1639535090.0,2.04,2.0308333333333333,1.9842307692307695,0.03989316239316221,0.06668803418803408,6079127.8,42.857142857142854,44.28571428571429
4/9/2019,FN,1.99,1.99,1.94,1.95,-2.01,3770120,7378230,50054530,237458810.0,1635939820.0,2.006,2.0249999999999995,1.9976923076923079,0.01930199430199364,0.05016381766381746,4967511.0,42.857142857142854,42.85714285714286
4/10/2019,FN,1.95,1.95,1.91,1.91,-2.05,3328700,6414550,43622430,222379560.0,1634420800.0,1.9760000000000002,2.018333333333333,2.006538461538461,0.002279202279202419,0.035955840455840306,4391825.2,35.71428571428572,40.00000000000001
4/12/2019,FN,1.92,2.1,1.92,2.06,7.29,26845831,54337030,90882860,267163580.0,1684633580.0,1.9760000000000002,2.0316666666666663,2.0126923076923076,0.01982905982905958,0.0270470085470083,9071370.2,42.857142857142854,40.00000000000001
4/17/2019,FN,2.08,2.12,2.06,2.08,0.97,10301605,21443460,98237090,283699840.0,1701995220.0,1.998,2.0316666666666667,2.022307692307692,0.012521367521367566,0.018764957264957083,9717071.2,50.0,42.857142857142854
4/18/2019,FN,2.1,2.16,2.08,2.08,0.0,19319416,40874550,130447820,289893330.0,1721888860.0,2.016,2.035,2.0296153846153846,0.008575498575498663,0.012501424501424375,12713134.4,50.0,44.28571428571429
4/19/2019,FN,2.08,2.08,2.02,2.06,-0.96,7876823,16163770,139233360,252786710.0,1574056580.0,2.038,2.0349999999999997,2.0353846153846153,0.0016381766381763363,0.008968660968660913,13534475.0,42.857142857142854,44.28571428571429
4/20/2019,FN,2.06,2.06,2.02,2.02,-1.94,2188100,4462360,137281170,235328150.0,1443788930.0,2.06,2.03,2.034615384615385,-0.0050712250712257045,0.007498575498575288,13306355.0,42.857142857142854,45.714285714285715
4/23/2019,FN,2.04,2.1,2.04,2.06,1.98,6716800,13932690,96876830,227528090.0,1433033260.0,2.06,2.0249999999999995,2.0292307692307694,-0.0011253561253563582,0.0033076923076921006,9280548.8,42.857142857142854,45.714285714285715
4/24/2019,FN,2.06,2.08,2.02,2.04,-0.97,3424000,6982140,82415510,214665080.0,1425638400.0,2.0520000000000005,2.023333333333333,2.0292307692307694,-0.0041310541310544124,-2.2792022792295084e-05,7905027.8,35.71428571428572,42.85714285714286
4/25/2019,FN,2.04,2.06,2.0,2.02,-0.98,1999669,4045150,45586110,205863580.0,1374916260.0,2.04,2.02,2.026923076923077,-0.0064102564102563875,-0.0030199430199433054,4441078.4,28.57142857142857,38.57142857142857
4/26/2019,FN,2.02,2.04,1.98,1.98,-1.98,3022801,6053670,35476010,204840650.0,1221708720.0,2.024,2.0208333333333335,2.0215384615384617,-0.003910256410256441,-0.0041296296296298605,3470274.0,28.57142857142857,35.71428571428571
4/29/2019,FN,1.98,2.04,1.93,1.98,0.0,2810200,5569840,36583490,196321260.0,1169985080.0,2.016,2.02,2.020769230769231,-0.003903133903133682,-0.0038960113960114563,3594694.0,28.57142857142857,32.857142857142854
4/30/2019,FN,1.99,2.0,1.98,1.99,0.51,1520500,3031940,25682740,190689380.0,1018764390.0,2.0020000000000002,2.023333333333333,2.0246153846153847,-0.0038461538461542766,-0.00444017094017104,2555434.0,35.71428571428572,31.428571428571434
5/2/2019,FN,2.0,2.06,2.0,2.02,1.51,5155200,10517290,29217890,193828440.0,967118780.0,1.998,2.0325,2.023846153846154,0.007015669515669565,-0.0022108262108262444,2901674.0,35.71428571428572,31.428571428571434
5/3/2019,FN,2.02,2.06,2.0,2.0,-0.99,1732900,3509390,28682130,190923280.0,817367690.0,1.9940000000000002,2.0275,2.023076923076923,0.001901709401709084,-0.0005484330484331501,2848320.2,35.71428571428572,32.85714285714286
5/7/2019,FN,1.99,2.0,1.97,1.98,-1.0,2187800,4342960,26971420,140929210.0,651610780.0,1.9940000000000002,2.0191666666666666,2.022692307692308,-0.006388888888888999,-0.0010441595441596618,2681320.0,35.71428571428572,34.28571428571429
5/9/2019,FN,1.93,1.99,1.93,1.93,0.0,2387000,4666340,26067920,124152090.0,587844430.0,1.984,2.0066666666666664,2.0238461538461534,-0.022022792022792004,-0.0046680911680913265,2596680.0,28.57142857142857,34.28571428571429
5/10/2019,FN,1.95,1.98,1.93,1.95,1.04,3936300,7693540,30729520,90971080.0,554022200.0,1.9759999999999998,1.9975000000000003,2.018846153846154,-0.023554131054130956,-0.008609686609686662,3079840.0,28.57142857142857,32.857142857142854
5/13/2019,FN,1.91,1.91,1.6,1.68,-13.85,12919701,22246250,42458480,97053560.0,559255610.0,1.9080000000000001,1.9691666666666665,2.005,-0.056246438746438754,-0.021262108262108326,4632740.2,28.57142857142857,31.428571428571434
5/14/2019,FN,1.67,1.71,1.66,1.68,0.0,2789501,4693320,43642410,97284520.0,538615590.0,1.844,1.9375,1.9903846153846152,-0.0695085470085468,-0.0355441595441595,4844060.4,28.57142857142857,30.0
5/15/2019,FN,1.69,1.71,1.66,1.66,-1.19,2271400,3821340,43120790,87173170.0,518556120.0,1.7799999999999998,1.9058333333333335,1.9742307692307688,-0.08294159544159485,-0.050854700854700674,4860780.4,28.57142857142857,28.571428571428566
5/16/2019,FN,1.67,1.67,1.49,1.53,-7.83,4240699,6544440,44998890,86735470.0,488804830.0,1.7,1.8650000000000002,1.9515384615384614,-0.10685185185185153,-0.06782051282051257,5231520.2,21.42857142857143,27.142857142857146
5/17/2019,FN,1.54,1.58,1.51,1.51,-1.31,2096300,3242630,40547980,85932950.0,470553660.0,1.612,1.8258333333333336,1.9303846153846154,-0.12200142450142426,-0.08750997150997124,4863520.2,21.42857142857143,25.71428571428571
5/21/2019,FN,1.51,1.52,1.46,1.46,-3.31,1266400,1892330,20194060,81771610.0,462892980.0,1.568,1.7825,1.9073076923076921,-0.14128917378917372,-0.10451851851851823,2532860.0,21.42857142857143,24.285714285714285
5/22/2019,FN,1.47,1.55,1.47,1.55,6.16,3790900,5793120,21293860,81994890.0,463778900.0,1.542,1.7458333333333336,1.8911538461538457,-0.150178062678062,-0.12065242165242127,2733139.8,28.57142857142857,24.285714285714285
