Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/16/2015,CI,2.52,2.52,2.4,2.42,-4.72,5369700,13193000,49164000,224390000.0,567728000.0,2.492,2.535,2.503846153846154,0.019672364672364218,0.03200000000000038,3953460.0,42.857142857142854,48.57142857142857
7/17/2015,CI,2.4,2.46,2.38,2.38,-1.65,3767100,9036000,37721000,222385000.0,567875000.0,2.4799999999999995,2.5116666666666663,2.5015384615384617,-0.0011253561253563582,0.02507692307692331,3052780.0,42.857142857142854,48.57142857142857
7/20/2015,CI,2.38,2.38,2.18,2.2,-7.56,15888500,36058000,70460000,196368000.0,571290000.0,2.4159999999999995,2.4716666666666662,2.4923076923076923,-0.04078347578347641,0.009527065527065481,5963580.0,42.857142857142854,47.142857142857146
7/21/2015,CI,2.18,2.2,2.1,2.1,-4.55,7906800,16904000,78552000,166541000.0,577161000.0,2.328,2.4316666666666666,2.476923076923077,-0.06836182336182306,-0.011279202279202405,6849620.0,35.71428571428572,42.85714285714286
7/22/2015,CI,2.12,2.22,2.12,2.22,5.71,5387500,11773000,86964000,166277000.0,579786000.0,2.2640000000000002,2.4099999999999997,2.467692307692308,-0.06857549857549916,-0.03183475783475816,7663920.0,35.71428571428572,40.0
7/23/2015,CI,2.22,2.26,2.18,2.18,-1.8,3696900,8208000,81979000,162755000.0,584500000.0,2.216,2.375,2.456923076923077,-0.09141025641025635,-0.05405128205128227,7329360.0,35.71428571428572,38.57142857142858
7/24/2015,CI,2.2,2.26,2.18,2.2,0.92,1848300,4101000,77044000,158236000.0,570896000.0,2.1800000000000006,2.353333333333333,2.4453846153846155,-0.09746438746438768,-0.07331908831908854,6945600.0,42.857142857142854,38.57142857142858
7/27/2015,CI,2.2,2.2,2.12,2.14,-2.73,6693400,14447000,55433000,161677000.0,564826000.0,2.168,2.3233333333333333,2.4292307692307697,-0.11267806267806346,-0.08769800569800594,5106580.0,35.71428571428572,37.14285714285715
7/28/2015,CI,2.16,2.16,2.08,2.08,-2.8,3456000,7379000,45908000,157070000.0,565217000.0,2.164,2.293333333333333,2.4123076923076927,-0.1271794871794878,-0.09946153846153889,4216420.0,35.71428571428572,37.14285714285715
7/29/2015,CI,2.1,2.14,2.1,2.14,2.88,1678700,3559000,37694000,140150000.0,531823000.0,2.1480000000000006,2.2616666666666667,2.3976923076923082,-0.1356552706552714,-0.11287749287749334,3474660.0,35.71428571428572,37.14285714285715
7/31/2015,CI,2.16,2.24,2.14,2.22,3.74,2407501,5264000,34750000,142095000.0,529687000.0,2.156,2.235,2.3900000000000006,-0.14471509971510077,-0.12353846153846222,3216780.2,42.857142857142854,38.57142857142858
8/3/2015,CI,2.22,2.28,2.2,2.24,0.9,1694327,3795000,34444000,137078000.0,490435000.0,2.1640000000000006,2.2100000000000004,2.382307692307693,-0.157150997150997,-0.1354757834757841,3185985.6,42.857142857142854,38.57142857142858
8/4/2015,CI,2.24,2.28,2.2,2.22,-0.89,2112900,4711000,24708000,138428000.0,491213000.0,2.1800000000000006,2.1933333333333334,2.3723076923076927,-0.16358974358974354,-0.1456581196581201,2269885.6,35.71428571428572,38.57142857142858
8/5/2015,CI,2.26,2.28,2.24,2.28,2.7,1259500,2849000,20178000,128084000.0,490246000.0,2.2199999999999998,2.185,2.364615384615385,-0.15873219373219438,-0.1519686609686614,1830585.6,42.857142857142854,40.00000000000001
8/6/2015,CI,2.28,2.28,2.2,2.22,-2.63,1367500,3055000,19674000,122103000.0,474800000.0,2.236,2.186666666666667,2.3553846153846156,-0.1535612535612536,-0.15554985754985787,1768345.6,42.857142857142854,41.42857142857143
8/7/2015,CI,2.24,2.24,2.22,2.24,0.9,754500,1677000,16087000,87722000.0,423645000.0,2.24,2.1983333333333337,2.3392307692307694,-0.12713675213675169,-0.15203418803418806,1437745.4,50.0,42.85714285714286
8/10/2015,CI,2.24,2.24,2.2,2.2,-1.79,498100,1102000,13394000,71920000.0,405144000.0,2.232,2.1966666666666668,2.3207692307692307,-0.11464387464387471,-0.1435327635327636,1198500.0,50.0,44.28571428571429
8/11/2015,CI,2.22,2.22,2.14,2.14,-2.73,4102800,8856000,17539000,69003000.0,406293000.0,2.216,2.193333333333334,2.303846153846154,-0.10658119658119647,-0.13213105413105417,1596480.0,50.0,47.142857142857146
8/13/2015,CI,2.14,2.16,2.08,2.16,0.93,1508900,3186000,17876000,63981000.0,388802000.0,2.192,2.19,2.2915384615384613,-0.09641025641025669,-0.11966666666666663,1646360.0,50.0,48.57142857142857
8/14/2015,CI,2.14,2.16,2.08,2.16,0.0,2524200,5337000,20158000,65217000.0,390106000.0,2.18,2.191666666666667,2.2746153846153847,-0.07933048433048473,-0.10482051282051286,1877700.0,50.0,50.0
8/17/2015,CI,2.18,2.28,2.12,2.28,5.56,5851700,13065000,31546000,63835000.0,398983000.0,2.1879999999999997,2.2083333333333335,2.267692307692308,-0.04924501424501404,-0.08924216524216533,2897140.0,50.0,50.0
8/18/2015,CI,2.14,2.24,2.1,2.12,-7.02,5307001,11408000,41852000,67864000.0,400160000.0,2.1719999999999997,2.206666666666667,2.2530769230769234,-0.04988603988604012,-0.07629059829059841,3858920.2,50.0,50.0
8/19/2015,CI,2.14,2.22,2.14,2.18,2.83,2497600,5456000,38452000,69761000.0,394575000.0,2.1799999999999997,2.2033333333333336,2.2430769230769227,-0.03866096866096802,-0.06270655270655272,3537880.2,57.14285714285714,51.42857142857142
8/20/2015,CI,2.18,2.22,2.16,2.22,1.83,1087700,2397000,37663000,66894000.0,334897000.0,2.192,2.2016666666666667,2.2315384615384612,-0.026196581196581192,-0.048663817663817624,3453640.2,57.14285714285714,52.857142857142854
8/21/2015,CI,2.16,2.24,2.16,2.22,0.0,423101,931000,33257000,64030000.0,289097000.0,2.204,2.2016666666666667,2.2192307692307693,-0.014800569800569985,-0.03575783475783467,3033420.4,50.0,52.857142857142854
8/24/2015,CI,2.14,2.18,2.02,2.02,-9.01,5109400,10499000,30691000,69818000.0,287559000.0,2.152,2.1799999999999997,2.1992307692307693,-0.03056980056980141,-0.032022792022792144,2884960.4,42.857142857142854,51.42857142857142
8/25/2015,CI,2.08,2.08,1.98,2.04,0.99,3239500,6554000,25837000,73523000.0,282383000.0,2.136,2.1649999999999996,2.1846153846153844,-0.028133903133903182,-0.02767236467236476,2471460.2,50.0,51.42857142857142
8/26/2015,CI,2.04,2.1,2.04,2.1,2.94,1524601,3148000,23529000,73616000.0,276911000.0,2.12,2.153333333333333,2.1738461538461538,-0.02324786324786343,-0.02458974358974384,2276860.4,50.0,50.0
8/27/2015,CI,2.12,2.14,2.1,2.14,1.9,1628200,3453000,24585000,75392000.0,269358000.0,2.104,2.1483333333333334,2.1715384615384616,-0.02215099715099722,-0.023780626780627045,2384960.4,57.14285714285714,50.0
8/28/2015,CI,2.16,2.16,2.04,2.04,-4.67,2501400,5224000,28878000,79514000.0,262596000.0,2.068,2.14,2.1692307692307695,-0.03504273504273536,-0.027829059829060122,2800620.2,50.0,50.0
8/31/2015,CI,2.06,2.1,2.06,2.08,1.96,713900,1480000,19859000,72138000.0,243597000.0,2.08,2.1333333333333333,2.163846153846154,-0.03250712250712251,-0.02821652421652434,1921520.2,57.14285714285714,52.857142857142854
9/1/2015,CI,2.08,2.12,2.06,2.1,0.96,833000,1734000,15039000,70686000.0,242012000.0,2.0919999999999996,2.128333333333334,2.1607692307692306,-0.03229344729344641,-0.029048433048432985,1440220.2,64.28571428571428,55.71428571428571
9/2/2015,CI,2.08,2.1,2.06,2.08,-0.95,1390900,2884000,14775000,68233000.0,236084000.0,2.088,2.1116666666666664,2.1561538461538463,-0.043717948717949096,-0.03314245014245012,1413480.0,57.14285714285714,57.14285714285713
9/3/2015,CI,2.1,2.16,2.08,2.1,0.96,5510900,11675000,22997000,66843000.0,244398000.0,2.08,2.11,2.1546153846153846,-0.04210826210826202,-0.03713390313390308,2190020.0,64.28571428571428,58.57142857142857
9/4/2015,CI,2.12,2.12,2.04,2.08,-0.95,1838300,3827000,21600000,59262000.0,235032000.0,2.088,2.1016666666666666,2.1546153846153846,-0.05075498575498605,-0.04027635327635322,2057400.0,57.14285714285714,60.0
9/7/2015,CI,2.08,2.1,2.06,2.1,0.96,449601,938000,21058000,54744000.0,226934000.0,2.0919999999999996,2.091666666666667,2.1530769230769233,-0.05619658119658144,-0.045014245014245,2004540.2,64.28571428571428,61.42857142857142
9/8/2015,CI,2.12,2.14,2.08,2.1,0.0,1173000,2477000,21801000,54824000.0,193353000.0,2.0919999999999996,2.081666666666667,2.1484615384615386,-0.06038461538461526,-0.05063247863247877,2072540.2,57.14285714285714,60.0
9/9/2015,CI,2.14,2.18,2.1,2.16,2.86,4736700,10189000,29106000,64082000.0,186638000.0,2.1079999999999997,2.0933333333333333,2.1453846153846152,-0.04287749287749287,-0.05046438746438753,2741700.2,57.14285714285714,60.0
9/10/2015,CI,2.14,2.16,2.12,2.14,-0.93,1103700,2362000,19793000,55945000.0,177227000.0,2.116,2.101666666666667,2.1423076923076922,-0.03457264957264927,-0.048957264957264976,1860260.2,57.14285714285714,58.57142857142857
9/11/2015,CI,2.16,2.24,2.14,2.16,0.93,8310302,18202000,34168000,67593000.0,187221000.0,2.132,2.106666666666667,2.1376923076923076,-0.024472934472934416,-0.04370085470085465,3154660.6,64.28571428571428,60.0
9/14/2015,CI,2.16,2.2,2.16,2.18,0.93,1798200,3910000,37140000,68355000.0,187030000.0,2.148,2.11,2.1361538461538463,-0.018632478632478744,-0.03618803418803411,3424380.4,64.28571428571428,60.0
9/15/2015,CI,2.22,2.24,2.08,2.12,-2.75,4354401,9415000,44078000,74317000.0,181998000.0,2.152,2.1166666666666667,2.131538461538461,-0.01350427350427319,-0.0268119658119657,4060660.6,57.14285714285714,60.0
9/16/2015,CI,2.12,2.2,2.12,2.16,1.89,2728300,5906000,39795000,74999000.0,180525000.0,2.152,2.1233333333333335,2.13,-0.00324786324786297,-0.018886039886039718,3658980.6,57.14285714285714,60.0
9/17/2015,CI,2.18,2.2,2.16,2.18,0.93,856000,1858000,39291000,75377000.0,178824000.0,2.16,2.1300000000000003,2.131538461538461,0.002564102564103443,-0.011458689458689175,3609440.6,64.28571428571428,61.42857142857142
9/18/2015,CI,2.18,2.2,2.14,2.18,0.0,1956900,4232000,25321000,77875000.0,177792000.0,2.164,2.138333333333333,2.132307692307692,0.00890313390313402,-0.004783475783475488,2338760.2,57.14285714285714,60.0
9/21/2015,CI,2.12,2.18,2.12,2.18,0.0,761600,1640000,23051000,76631000.0,175637000.0,2.164,2.145,2.1330769230769233,0.01383190883190899,0.0017094017094020585,2131440.2,50.0,57.14285714285713
9/22/2015,CI,2.18,2.18,2.12,2.14,-1.83,1463600,3127000,16763000,68083000.0,174053000.0,2.168,2.15,2.1276923076923073,0.019857549857550172,0.008381766381766732,1553280.0,50.0,55.71428571428571
9/23/2015,CI,2.14,2.16,2.1,2.16,0.93,1300300,2751000,13608000,67007000.0,173955000.0,2.168,2.155,2.129230769230769,0.024259259259259203,0.013883190883191166,1267680.0,50.0,54.28571428571429
9/24/2015,CI,2.14,2.18,2.12,2.16,0.0,2216500,4769000,16519000,70838000.0,175669000.0,2.164,2.16,2.128461538461538,0.02920227920227969,0.019210826210826416,1539780.0,50.0,51.42857142857142
9/25/2015,CI,2.16,2.16,2.14,2.16,0.0,699501,1498000,13785000,69859000.0,175490000.0,2.16,2.16,2.126153846153846,0.031339031339031376,0.023698005698005887,1288300.2,42.857142857142854,48.57142857142857
9/28/2015,CI,2.14,2.18,2.12,2.12,-1.85,2638300,5670000,17815000,65340000.0,180058000.0,2.1480000000000006,2.1583333333333337,2.1223076923076922,0.030299145299145902,0.02699145299145327,1663640.2,42.857142857142854,47.142857142857146
9/29/2015,CI,2.1,2.14,2.1,2.12,0.0,2377000,5005000,19693000,67983000.0,176207000.0,2.1440000000000006,2.1550000000000002,2.1261538461538456,0.02391737891737966,0.027803418803419168,1846320.2,35.71428571428572,44.28571428571429
9/30/2015,CI,2.12,2.14,2.1,2.12,0.0,447100,945000,17887000,50726000.0,173966000.0,2.136,2.1500000000000004,2.129230769230769,0.01683760683760749,0.026319088319088822,1675680.2,35.71428571428572,41.42857142857143
10/1/2015,CI,2.12,2.14,2.02,2.04,-3.77,4975701,10196000,23314000,57012000.0,178825000.0,2.1119999999999997,2.1433333333333335,2.1269230769230765,0.0069515669515674006,0.021868945868946367,2227520.4,28.57142857142857,37.142857142857146
10/2/2015,CI,2.06,2.06,2.02,2.02,-0.98,946827,1938000,23754000,49535000.0,167698000.0,2.084,2.131666666666667,2.122307692307692,-0.00024216524216447155,0.015552706552707195,2276985.6,21.42857142857143,32.85714285714287
10/5/2015,CI,2.06,2.08,2.04,2.08,2.97,374500,776000,18860000,44405000.0,157066000.0,2.076,2.1233333333333335,2.1238461538461535,-0.003931623931623829,0.00870655270655325,1824225.6,28.57142857142857,30.0
10/6/2015,CI,2.08,2.08,2.04,2.06,-0.96,310101,639000,14494000,43186000.0,152249000.0,2.064,2.1133333333333337,2.123076923076923,-0.013276353276352904,0.001267806267806737,1410845.8,21.42857142857143,27.142857142857146
10/7/2015,CI,2.06,2.06,2.04,2.06,0.0,267700,551000,14100000,39505000.0,150403000.0,2.0520000000000005,2.1033333333333335,2.121538461538461,-0.020313390313389856,-0.006162393162392732,1374965.8,14.285714285714292,22.857142857142858
10/8/2015,CI,2.08,2.08,2.02,2.04,-0.97,1242200,2544000,6448000,40409000.0,152016000.0,2.0520000000000005,2.095,2.1199999999999997,-0.027535612535611875,-0.013059829059828587,628265.6,14.285714285714292,20.000000000000004
10/9/2015,CI,2.06,2.1,2.06,2.1,2.94,1424000,2962000,7472000,40244000.0,144479000.0,2.0680000000000005,2.09,2.12,-0.02698005698005712,-0.018407407407407116,723700.2,21.42857142857143,20.000000000000004
10/12/2015,CI,2.1,2.14,2.08,2.12,0.95,2426060,5107000,11803000,42600000.0,143032000.0,2.0759999999999996,2.0866666666666664,2.1215384615384614,-0.029629629629629672,-0.023547008547008287,1134012.2,28.57142857142857,20.000000000000004
10/13/2015,CI,2.14,2.18,2.12,2.14,0.94,4376300,9412000,20576000,47243000.0,149296000.0,2.092,2.0850000000000004,2.123076923076923,-0.03086894586894573,-0.02706552706552685,1947252.0,28.57142857142857,21.42857142857143
10/14/2015,CI,2.16,2.18,2.14,2.14,0.0,1482600,3211000,23236000,48956000.0,149054000.0,2.108,2.0866666666666673,2.124615384615385,-0.030883190883190803,-0.02917948717948704,2190232.0,28.57142857142857,24.285714285714285
10/15/2015,CI,2.16,2.18,2.14,2.14,0.0,864602,1865000,22557000,45151000.0,145695000.0,2.1280000000000006,2.088333333333334,2.123846153846154,-0.028760683760683303,-0.029424501424501325,2114712.4,28.57142857142857,27.142857142857146
10/16/2015,CI,2.16,2.18,2.14,2.16,0.93,1112700,2404000,21999000,42550000.0,146619000.0,2.14,2.091666666666667,2.124615384615385,-0.025056980056980205,-0.029039886039885943,2052452.4,35.71428571428572,30.0
10/19/2015,CI,2.14,2.16,2.14,2.16,0.0,709000,1530000,18422000,43135000.0,146415000.0,2.148,2.101666666666667,2.124615384615385,-0.016595441595441685,-0.026433048433048344,1709040.4,35.71428571428572,31.428571428571434
10/20/2015,CI,2.16,2.26,2.16,2.2,1.85,6078600,13481000,22491000,46420000.0,157012000.0,2.16,2.1166666666666667,2.1253846153846156,-0.0014245014245015675,-0.020544159544159512,2049500.4,42.857142857142854,34.28571428571429
10/21/2015,CI,2.22,2.24,2.2,2.2,0.0,1234000,2719000,21999000,47201000.0,148056000.0,2.1719999999999997,2.1266666666666665,2.1284615384615386,0.004188034188033818,-0.013529914529914588,1999780.4,42.857142857142854,37.142857142857146
10/22/2015,CI,2.18,2.22,2.18,2.2,0.0,1214100,2667000,22801000,49092000.0,146896000.0,2.184,2.138333333333333,2.1300000000000003,0.012635327635327265,-0.0052507122507124745,2069680.0,42.857142857142854,40.00000000000001
10/26/2015,CI,2.2,2.22,2.16,2.2,0.0,1605401,3508000,23905000,51961000.0,149466000.0,2.192,2.15,2.130769230769231,0.021794871794871273,0.004119658119657821,2168220.2,35.71428571428572,40.00000000000001
10/27/2015,CI,2.2,2.26,2.18,2.2,0.0,4546701,10132000,32507000,61542000.0,157121000.0,2.2,2.1633333333333336,2.131538461538462,0.032364672364671776,0.013911680911680513,2935760.4,35.71428571428572,40.0
10/28/2015,CI,2.22,2.3,2.2,2.2,0.0,8310701,18668000,37694000,77666000.0,165600000.0,2.2,2.1716666666666664,2.132307692307693,0.038703703703702796,0.021937321937321386,3382180.6,35.71428571428572,38.57142857142858
10/29/2015,CI,2.22,2.24,2.16,2.16,-1.82,1613300,3538000,38513000,78242000.0,166776000.0,2.192,2.175,2.1330769230769233,0.03762108262108255,0.02862393162393113,3458040.6,35.71428571428572,37.14285714285715
10/30/2015,CI,2.16,2.24,2.16,2.22,2.78,2226400,4923000,40769000,78058000.0,153497000.0,2.1960000000000006,2.181666666666666,2.135384615384616,0.045911680911680186,0.03527920227920171,3660500.6,35.71428571428572,35.71428571428572
11/2/2015,CI,2.22,2.24,2.2,2.22,0.0,1589401,3529000,40790000,72175000.0,153116000.0,2.2,2.188333333333333,2.137692307692308,0.04941595441595403,0.04080341880341827,3657300.6,28.57142857142857,34.28571428571429
11/3/2015,CI,2.22,2.24,2.22,2.22,0.0,805700,1792000,32450000,70756000.0,145493000.0,2.204,2.195,2.1400000000000006,0.05292022792022699,0.04491452991452931,2909100.4,21.42857142857143,31.428571428571434
11/4/2015,CI,2.24,2.4,2.22,2.38,7.21,20879501,48760000,62542000,117651000.0,188347000.0,2.2400000000000007,2.213333333333333,2.1500000000000012,0.0719373219373205,0.05156125356125285,5422860.4,28.57142857142857,30.0
11/5/2015,CI,2.36,2.4,2.32,2.38,0.0,7504800,17748000,76752000,132995000.0,204237000.0,2.284,2.231666666666666,2.160000000000001,0.07819088319088197,0.05967521367521274,6601160.4,28.57142857142857,28.571428571428573
11/6/2015,CI,2.38,2.46,2.34,2.46,3.36,14152406,34150000,105979000,165615000.0,234155000.0,2.332,2.2533333333333334,2.1730769230769234,0.09079772079772086,0.06865242165242087,8986361.6,28.57142857142857,27.142857142857146
11/9/2015,CI,2.48,2.48,2.42,2.42,-1.63,4536200,11062000,113512000,163196000.0,243577000.0,2.372,2.2716666666666665,2.1876923076923083,0.08958689458689406,0.07668660968660887,9575721.4,28.57142857142857,27.142857142857146
11/10/2015,CI,2.44,2.44,2.36,2.42,0.0,4280600,10277000,121997000,170754000.0,250727000.0,2.412,2.2900000000000005,2.2030769230769236,0.09085470085470071,0.08427350427350362,10270701.4,21.42857142857143,27.142857142857146
11/11/2015,CI,2.42,2.46,2.4,2.42,0.0,4629400,11229000,84466000,179316000.0,259205000.0,2.42,2.3083333333333336,2.216153846153847,0.0942592592592586,0.08873789173789123,7020681.2,21.42857142857143,25.71428571428571
11/12/2015,CI,2.44,2.6,2.36,2.5,3.31,39997000,101070000,167788000,276878000.0,355506000.0,2.444,2.333333333333334,2.2330769230769234,0.10612535612535634,0.09432478632478611,13519121.2,28.57142857142857,25.71428571428571
11/13/2015,CI,2.5,2.52,2.4,2.4,-4.0,21535800,53258000,186896000,320004000.0,407266000.0,2.432,2.35,2.246153846153846,0.10014245014245038,0.09619373219373202,14995800.0,28.57142857142857,25.71428571428571
11/14/2015,CI,2.38,2.48,2.38,2.44,1.67,10386300,25436000,201270000,326772000.0,427032000.0,2.436,2.3733333333333335,2.2615384615384615,0.10883190883190874,0.10004273504273495,16165820.0,35.71428571428572,27.142857142857146
11/17/2015,CI,2.5,2.6,2.42,2.48,1.64,38273200,96631000,287624000,419865000.0,518658000.0,2.448,2.395,2.276153846153846,0.11682336182336206,0.10523646723646722,22964340.0,42.857142857142854,31.428571428571427
11/18/2015,CI,2.46,2.48,2.4,2.44,-1.61,8220300,20072000,296467000,435014000.0,537785000.0,2.452,2.4133333333333336,2.2884615384615383,0.11774928774928783,0.10993447293447307,23682520.0,42.857142857142854,35.714285714285715
11/19/2015,CI,2.46,2.54,2.46,2.52,3.28,13833351,34579000,229976000,466064000.0,562168000.0,2.456,2.4383333333333335,2.303076923076923,0.13175213675213682,0.11505982905982917,18449790.2,42.857142857142854,38.57142857142857
11/20/2015,CI,2.54,2.7,2.52,2.62,3.97,36408101,95747000,272465000,560019000.0,655977000.0,2.5,2.4583333333333335,2.321538461538461,0.13955840455840507,0.12294301994302011,21424250.4,50.0,42.85714285714286
11/23/2015,CI,2.66,2.72,2.64,2.66,1.53,28946500,77805000,324834000,589064000.0,733006000.0,2.5439999999999996,2.481666666666667,2.3415384615384616,0.14397435897435917,0.1299715099715102,25136290.4,57.14285714285714,47.14285714285714
11/24/2015,CI,2.66,2.66,2.52,2.54,-4.51,13755100,35397000,263600000,606713000.0,767764000.0,2.556,2.4883333333333333,2.3561538461538456,0.12650997150997245,0.13190883190883226,20232670.4,50.0,48.57142857142857
11/25/2015,CI,2.54,2.58,2.5,2.56,0.79,5912000,15033000,258561000,587596000.0,782246000.0,2.58,2.5,2.371538461538461,0.12373219373219424,0.13310541310541354,19771010.4,57.14285714285714,51.42857142857142
