Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,WIN,0.92,0.93,0.91,0.92,-2.13,1527000,1400000,7579000,13712000.0,49959000.0,0.912,0.9083333333333332,0.9215384615384612,-0.011296296296296138,-0.014011396011395671,1634240.0,21.42857142857143,20.000000000000004,1515800.0,0.0
6/30/2015,WIN,0.93,0.93,0.9,0.9,-2.17,971333,883000,8380000,14037000.0,50376000.0,0.912,0.9066666666666668,0.9184615384615384,-0.011452991452991279,-0.013360398860398526,1810306.6,14.285714285714292,18.571428571428573,1676000.0,0.0
7/2/2015,WIN,0.91,0.91,0.89,0.89,-1.11,1045225,941000,8729000,13543000.0,51036000.0,0.91,0.905,0.9153846153846152,-0.01081196581196564,-0.012300569800569506,1889711.6,14.285714285714292,17.142857142857142,1745800.0,0.0
7/3/2015,WIN,0.89,0.91,0.89,0.9,1.12,763150,689000,8816000,13841000.0,51339000.0,0.91,0.905,0.9134615384615384,-0.008233618233617901,-0.010727920227919971,1908521.6,21.42857142857143,18.571428571428573,1763200.0,0.0
7/6/2015,WIN,0.9,0.9,0.88,0.89,-1.11,1440600,1282000,5195000,14760000.0,52310000.0,0.9,0.9033333333333334,0.911153846153846,-0.008304843304843157,-0.010019943019942823,1149461.6,21.42857142857143,18.571428571428573,1039000.0,2.0
7/7/2015,WIN,0.88,0.9,0.88,0.89,0.0,1072700,954000,4749000,15057000.0,52824000.0,0.8939999999999999,0.9025000000000002,0.9096153846153848,-0.007585470085469947,-0.009277777777777585,1058601.6,21.42857142857143,18.571428571428573,949800.0,2.0
7/8/2015,WIN,0.9,0.9,0.88,0.88,-1.12,1002200,886000,4752000,14825000.0,52098000.0,0.89,0.9008333333333336,0.9084615384615384,-0.008725071225071268,-0.008732193732193583,1064775.0,14.285714285714292,18.571428571428573,950400.0,0.0
7/9/2015,WIN,0.88,0.89,0.87,0.88,0.0,935200,823000,4634000,14690000.0,52436000.0,0.8880000000000001,0.8991666666666669,0.9076923076923078,-0.009423076923076756,-0.008454415954415807,1042770.0,14.285714285714292,18.571428571428573,926800.0,0.0
7/10/2015,WIN,0.89,0.89,0.88,0.89,1.14,167200,149000,4094000,14186000.0,37892000.0,0.8859999999999999,0.8983333333333335,0.9065384615384616,-0.008262108262108048,-0.008460113960113836,923580.0,21.42857142857143,18.571428571428573,818800.0,0.0
7/13/2015,WIN,0.88,0.89,0.88,0.88,-1.12,740500,652000,3464000,14756000.0,35715000.0,0.884,0.8966666666666668,0.9053846153846152,-0.009401709401709368,-0.008679487179487078,783560.0,21.42857142857143,18.571428571428573,692800.0,0.0
7/14/2015,WIN,0.89,0.97,0.88,0.92,4.55,21697300,20513000,23023000,34677000.0,54953000.0,0.89,0.8983333333333334,0.905,-0.004444444444444362,-0.008051282051281961,4908480.0,28.57142857142857,20.000000000000004,4604600.0,2.0
7/15/2015,WIN,0.92,0.93,0.91,0.91,-1.09,2304900,2117000,24254000,36192000.0,56092000.0,0.8959999999999999,0.8958333333333334,0.9042307692307692,-0.0066452991452992105,-0.007635327635327548,5169020.0,28.57142857142857,22.857142857142854,4850800.0,0.0
7/16/2015,WIN,0.92,0.95,0.91,0.92,1.1,3156613,2926000,26357000,34215000.0,58142000.0,0.904,0.8958333333333334,0.9042307692307694,-0.005847578347578541,-0.006920227920227906,5613302.6,35.714285714285715,27.142857142857146,5271400.0,0.0
7/17/2015,WIN,0.93,0.93,0.91,0.91,-1.09,1508013,1377000,27585000,34192000.0,58375000.0,0.908,0.8966666666666666,0.9034615384615386,-0.0052279202279204035,-0.006313390313390377,5881465.2,28.57142857142857,28.57142857142857,5517000.0,0.0
7/20/2015,WIN,0.91,0.92,0.91,0.91,0.0,1055450,963000,27896000,34272000.0,58062000.0,0.914,0.8983333333333333,0.902692307692308,-0.003105413105413235,-0.00505413105413115,5944455.2,28.57142857142857,30.0,5579200.0,0.0
7/21/2015,WIN,0.92,0.92,0.89,0.89,-2.2,3219165,2920000,10303000,36251000.0,60582000.0,0.908,0.8975000000000001,0.9015384615384618,-0.004337606837607089,-0.005032763532763695,2248828.2,28.57142857142857,30.0,2060600.0,2.0
7/22/2015,WIN,0.9,0.9,0.89,0.89,0.0,500091,445000,8631000,36007000.0,60700000.0,0.904,0.8975000000000001,0.9007692307692312,-0.0036253561253564155,-0.0044287749287751366,1887866.4,28.57142857142857,30.0,1726200.0,0.0
7/23/2015,WIN,0.9,0.91,0.89,0.89,0.0,875100,782000,6487000,35507000.0,60390000.0,0.898,0.8975000000000001,0.9003846153846158,-0.003269230769231135,-0.003913105413105657,1431563.8,21.42857142857143,27.142857142857146,1297400.0,0.0
7/24/2015,WIN,0.9,0.9,0.88,0.88,-1.12,1339200,1183000,6293000,35736000.0,60123000.0,0.892,0.8975000000000001,0.8992307692307696,-0.00299857549857574,-0.003467236467236723,1397801.2,21.42857142857143,25.71428571428571,1258600.0,0.0
7/27/2015,WIN,0.87,0.88,0.84,0.84,-4.55,1654400,1415000,6745000,36265000.0,60793000.0,0.8779999999999999,0.8941666666666669,0.8969230769230772,-0.006873219373219275,-0.004220797720797931,1517591.2,21.42857142857143,24.285714285714285,1349000.0,0.0
7/28/2015,WIN,0.86,0.86,0.83,0.84,0.0,759900,639000,4464000,36081000.0,59037000.0,0.868,0.89,0.8946153846153848,-0.008262108262108379,-0.00500569800569819,1025738.2,21.42857142857143,22.857142857142854,892800.0,0.0
7/29/2015,WIN,0.85,0.85,0.83,0.85,1.19,580400,488000,4507000,36420000.0,56739000.0,0.86,0.8874999999999998,0.8926923076923079,-0.0077991452991457155,-0.005840455840456049,1041800.0,28.57142857142857,22.857142857142854,901400.0,0.0
7/31/2015,WIN,0.86,0.86,0.85,0.85,0.0,374401,319000,4044000,36087000.0,56500000.0,0.852,0.8816666666666665,0.8907692307692311,-0.010954415954416484,-0.007377492877493118,941660.2,21.42857142857143,22.857142857142854,808800.0,0.0
8/3/2015,WIN,0.85,0.87,0.85,0.86,1.18,1173900,1008000,3869000,16582000.0,56073000.0,0.8480000000000001,0.8775,0.8892307692307694,-0.012257834757834929,-0.009229344729344956,908600.2,28.57142857142857,24.285714285714285,773800.0,0.0
8/4/2015,WIN,0.87,0.87,0.85,0.86,0.0,903700,777000,3231000,15242000.0,56459000.0,0.852,0.8724999999999999,0.8876923076923078,-0.015064102564102731,-0.010867521367521648,758460.2,21.42857142857143,24.285714285714285,646200.0,0.0
8/5/2015,WIN,0.86,0.87,0.86,0.87,1.16,1005910,870000,3462000,13186000.0,56966000.0,0.858,0.8691666666666665,0.885,-0.014594017094017198,-0.012133903133903412,807662.2,28.57142857142857,25.71428571428571,692400.0,0.0
8/6/2015,WIN,0.87,0.87,0.86,0.86,-1.15,896800,773000,3747000,12582000.0,57082000.0,0.86,0.8649999999999998,0.8826923076923078,-0.016780626780627084,-0.013930199430199686,870942.2,21.42857142857143,24.285714285714285,749400.0,0.0
8/7/2015,WIN,0.86,0.9,0.86,0.88,2.33,2808800,2471000,5899000,14090000.0,58435000.0,0.866,0.8641666666666666,0.8819230769230769,-0.015178062678062876,-0.014774928774928963,1357822.0,28.57142857142857,25.71428571428571,1179800.0,0.0
8/10/2015,WIN,0.89,0.89,0.87,0.87,-1.14,413499,362000,5253000,11532000.0,57839000.0,0.868,0.8624999999999999,0.8811538461538463,-0.016673789173789366,-0.015658119658119852,1205741.8,28.57142857142857,25.71428571428571,1050600.0,0.0
8/11/2015,WIN,0.88,0.88,0.84,0.85,-2.3,1739101,1484000,5960000,12571000.0,58670000.0,0.866,0.8591666666666667,0.8792307692307694,-0.019309116809116955,-0.016507122507122697,1372822.0,28.57142857142857,27.142857142857146,1192000.0,0.0
8/13/2015,WIN,0.85,0.85,0.81,0.82,-3.53,1129500,929000,6019000,12718000.0,59517000.0,0.8560000000000001,0.8541666666666666,0.8765384615384616,-0.02344017094017104,-0.018276353276353463,1397540.0,28.57142857142857,27.142857142857146,1203800.0,0.0
8/14/2015,WIN,0.83,0.85,0.83,0.85,3.66,430400,363000,5609000,11898000.0,59288000.0,0.8539999999999999,0.855,0.8750000000000001,-0.018917378917379102,-0.018703703703703868,1304260.0,35.714285714285715,30.0,1121800.0,0.0
8/17/2015,WIN,0.85,0.86,0.84,0.85,0.0,209100,178000,3316000,10661000.0,58864000.0,0.8480000000000001,0.8558333333333333,0.8738461538461539,-0.01714387464387479,-0.019096866096866248,784320.0,35.714285714285715,31.428571428571434,663200.0,0.0
8/18/2015,WIN,0.82,0.84,0.82,0.83,-2.35,521600,431000,3385000,10453000.0,54392000.0,0.8400000000000001,0.8541666666666666,0.8719230769230769,-0.018368945868946,-0.019435897435897576,805940.2,35.714285714285715,32.85714285714286,677000.0,0.0
8/19/2015,WIN,0.83,0.84,0.83,0.84,1.2,357300,297000,2198000,10262000.0,53289000.0,0.8380000000000001,0.8533333333333334,0.87,-0.01649572649572639,-0.018873219373219462,529580.0,42.857142857142854,35.714285714285715,439600.0,0.0
8/20/2015,WIN,0.84,0.85,0.83,0.84,0.0,542200,452000,1721000,10395000.0,52858000.0,0.8420000000000001,0.8516666666666666,0.8684615384615384,-0.01648148148148154,-0.017481481481481563,412120.0,35.714285714285715,37.142857142857146,344200.0,2.0
8/21/2015,WIN,0.83,0.84,0.82,0.82,-2.38,260301,215000,1573000,9602000.0,52132000.0,0.836,0.8483333333333333,0.8646153846153845,-0.017336182336182282,-0.0171652421652422,378100.2,35.714285714285715,37.142857142857146,314600.0,0.0
8/24/2015,WIN,0.82,0.83,0.76,0.79,-3.66,1301400,1034000,2429000,9859000.0,52477000.0,0.8239999999999998,0.8416666666666668,0.8599999999999999,-0.021096866096865785,-0.0179558404558404,596560.2,28.57142857142857,35.714285714285715,485800.0,0.0
8/25/2015,WIN,0.78,0.79,0.75,0.76,-3.8,774800,591000,2589000,9580000.0,51786000.0,0.8099999999999999,0.8333333333333331,0.8538461538461538,-0.024843304843304992,-0.0192507122507122,647200.2,28.57142857142857,34.285714285714285,517800.0,0.0
8/26/2015,WIN,0.78,0.78,0.74,0.75,-1.32,1245500,934000,3226000,9741000.0,51766000.0,0.792,0.8224999999999999,0.8476923076923075,-0.029109686609686488,-0.02177350427350422,824840.2,21.42857142857143,30.0,645200.0,0.0
8/27/2015,WIN,0.76,0.8,0.75,0.78,4.0,1922600,1504000,4278000,8774000.0,52384000.0,0.78,0.815,0.8426923076923075,-0.028433048433048388,-0.024163817663817592,1100920.2,28.57142857142857,28.57142857142857,855600.0,0.0
8/28/2015,WIN,0.78,0.8,0.77,0.77,-1.28,726500,565000,4628000,8977000.0,52126000.0,0.77,0.8083333333333332,0.838076923076923,-0.030598290598290563,-0.026816239316239242,1194160.0,21.42857142857143,25.71428571428571,925600.0,0.0
8/31/2015,WIN,0.76,0.78,0.75,0.76,-1.3,535019,409000,4003000,7902000.0,52386000.0,0.764,0.8033333333333332,0.8330769230769233,-0.030997150997151283,-0.028796296296296337,1040883.8,21.42857142857143,24.285714285714285,800600.0,0.0
9/1/2015,WIN,0.76,0.78,0.76,0.77,1.32,732400,566000,3978000,7539000.0,52300000.0,0.7659999999999999,0.7966666666666665,0.8284615384615386,-0.031566951566951766,-0.0301410256410257,1032403.8,28.57142857142857,24.285714285714285,795600.0,0.0
9/2/2015,WIN,0.77,0.77,0.76,0.76,-1.3,790600,601000,3645000,7777000.0,32388000.0,0.768,0.7891666666666666,0.8238461538461541,-0.03443732193732218,-0.03120655270655284,941423.8,28.57142857142857,25.71428571428571,729000.0,0.0
9/3/2015,WIN,0.76,0.8,0.76,0.79,3.95,1447200,1135000,3276000,8734000.0,31406000.0,0.7699999999999999,0.7858333333333333,0.8219230769230771,-0.03308404558404565,-0.03213675213675229,846343.8,28.57142857142857,25.71428571428571,655200.0,0.0
9/4/2015,WIN,0.8,0.8,0.77,0.78,-1.27,442350,345000,3056000,8648000.0,28825000.0,0.772,0.7808333333333333,0.8196153846153847,-0.035975783475783674,-0.03321225071225091,789513.8,28.57142857142857,27.142857142857146,611200.0,0.0
9/7/2015,WIN,0.77,0.78,0.77,0.77,-1.28,242700,187000,2834000,8538000.0,27635000.0,0.7740000000000001,0.7749999999999999,0.8165384615384615,-0.03886039886039894,-0.034784900284900444,731050.0,28.57142857142857,28.57142857142857,566800.0,0.0
9/8/2015,WIN,0.77,0.94,0.77,0.94,22.08,34406802,30306000,32574000,38392000.0,56978000.0,0.8079999999999999,0.785,0.8200000000000002,-0.020042735042735127,-0.03248005698005711,7465930.4,28.57142857142857,28.57142857142857,6514800.0,2.0
9/9/2015,WIN,0.93,0.93,0.84,0.88,-6.38,19301400,17032000,49005000,55209000.0,71090000.0,0.8320000000000001,0.7925,0.8207692307692308,-0.0191951566951567,-0.029431623931624018,11168090.4,28.57142857142857,28.57142857142857,9801000.0,2.0
9/10/2015,WIN,0.88,0.91,0.87,0.88,0.0,9433501,8443000,56313000,62618000.0,79088000.0,0.85,0.8025000000000001,0.8215384615384613,-0.011445868945868742,-0.02510398860398864,12765350.6,28.57142857142857,28.57142857142857,11262600.0,0.0
9/11/2015,WIN,0.89,0.99,0.89,0.93,5.68,59671526,56840000,112808000,118867000.0,135146000.0,0.8799999999999999,0.8174999999999999,0.8238461538461538,0.0030982905982905873,-0.017289173789173783,24611185.8,35.714285714285715,30.0,22561600.0,2.0
9/14/2015,WIN,0.91,0.91,0.87,0.87,-6.45,14713900,13119000,125740000,131052000.0,147082000.0,0.9,0.8249999999999998,0.8242307692307691,0.004301994301994294,-0.008656695156695137,27505425.8,35.714285714285715,31.428571428571434,25148000.0,0.0
9/15/2015,WIN,0.88,0.88,0.85,0.85,-2.3,3585501,3074000,98508000,132622000.0,148741000.0,0.882,0.8316666666666666,0.823076923076923,0.00941595441595422,-0.0027649572649572685,21341165.6,35.714285714285715,32.85714285714286,19701600.0,0.0
9/16/2015,WIN,0.85,0.9,0.85,0.86,1.18,5426345,4746000,86222000,136803000.0,152848000.0,0.8780000000000001,0.8399999999999999,0.8226923076923076,0.017621082621082532,0.004598290598290577,18566154.6,35.714285714285715,34.285714285714285,17244400.0,0.0
9/17/2015,WIN,0.87,0.9,0.87,0.87,1.16,2765201,2419000,80198000,138813000.0,154779000.0,0.8759999999999999,0.8483333333333332,0.8234615384615384,0.024757834757834662,0.011839031339031258,17232494.6,42.857142857142854,37.142857142857146,16039600.0,0.0
9/18/2015,WIN,0.88,0.91,0.87,0.89,2.3,6503500,5826000,29184000,144073000.0,160286000.0,0.868,0.8591666666666665,0.8261538461538461,0.03302706552706547,0.017824786324786242,6598889.4,50.0,40.00000000000001,5836800.0,0.0
9/21/2015,WIN,0.9,0.98,0.9,0.92,3.37,55148532,51686000,67751000,195158000.0,210964000.0,0.8780000000000001,0.87,0.828846153846154,0.042094017094016944,0.025383190883190763,14685815.8,50.0,42.85714285714286,13550200.0,2.0
9/22/2015,WIN,0.92,0.93,0.88,0.89,-3.26,9959600,8954000,73631000,202977000.0,219141000.0,0.8859999999999999,0.8791666666666668,0.8303846153846155,0.04603276353276342,0.032706552706552615,15960635.6,50.0,45.714285714285715,14726200.0,0.0
9/23/2015,WIN,0.89,0.9,0.87,0.89,0.0,4674500,4138000,73023000,206770000.0,222409000.0,0.892,0.8891666666666668,0.8326923076923077,0.052357549857549916,0.03965384615384608,15810266.6,42.857142857142854,47.14285714285714,14604600.0,0.0
9/24/2015,WIN,0.89,0.9,0.88,0.89,0.0,2211300,1970000,72574000,208553000.0,223606000.0,0.8960000000000001,0.8850000000000001,0.8346153846153848,0.04705128205128195,0.04411253561253554,15699486.4,42.857142857142854,47.14285714285714,14514800.0,0.0
9/25/2015,WIN,0.89,0.89,0.87,0.87,-2.25,1012800,892000,67640000,179139000.0,222027000.0,0.892,0.8841666666666667,0.8357692307692309,0.04368233618233597,0.046243589743589636,14601346.4,42.857142857142854,45.714285714285715,13528000.0,0.0
9/28/2015,WIN,0.87,0.87,0.83,0.83,-4.6,2627300,2225000,18179000,164332000.0,223890000.0,0.8740000000000001,0.8799999999999999,0.8361538461538462,0.036609686609686436,0.045146723646723536,4097100.0,35.714285714285715,42.85714285714286,3635800.0,0.0
9/29/2015,WIN,0.83,0.84,0.82,0.83,0.0,1083850,902000,10127000,156791000.0,223308000.0,0.8619999999999999,0.8716666666666666,0.8376923076923076,0.028133903133903185,0.04156695156695149,2321950.0,35.714285714285715,40.0,2025400.0,0.0
9/30/2015,WIN,0.84,0.85,0.83,0.85,2.41,826300,699000,6688000,100650000.0,223078000.0,0.8539999999999999,0.87,0.8411538461538459,0.02511396011396016,0.03611823361823354,1552310.0,42.857142857142854,40.00000000000001,1337600.0,0.0
10/1/2015,WIN,0.83,0.84,0.82,0.83,-2.35,1442400,1199000,5917000,88730000.0,223914000.0,0.8420000000000001,0.8683333333333332,0.8442307692307691,0.0192592592592592,0.030559829059828993,1398530.0,35.714285714285715,38.571428571428584,1183400.0,0.0
10/2/2015,WIN,0.84,0.84,0.82,0.82,-1.2,299000,248000,5273000,85904000.0,223984000.0,0.8320000000000001,0.8650000000000001,0.8457692307692306,0.01421652421652442,0.02466666666666668,1255770.0,35.714285714285715,37.142857142857146,1054600.0,0.0
10/5/2015,WIN,0.82,0.84,0.82,0.83,1.22,829700,685000,3733000,81843000.0,224238000.0,0.8319999999999999,0.8616666666666667,0.8480769230769228,0.010056980056980304,0.019356125356125454,896250.0,42.857142857142854,38.571428571428584,746600.0,0.0
10/6/2015,WIN,0.83,0.84,0.83,0.83,0.0,794200,660000,3491000,80084000.0,224601000.0,0.8320000000000001,0.8566666666666666,0.8507692307692305,0.0033333333333334107,0.014396011396011496,838320.0,35.714285714285715,38.571428571428584,698200.0,0.0
10/7/2015,WIN,0.84,0.85,0.84,0.84,1.2,722050,607000,3399000,74865000.0,224756000.0,0.8300000000000001,0.85,0.8534615384615383,-0.0040028490028487535,0.008572649572649716,817470.0,35.714285714285715,37.142857142857146,679800.0,0.0
10/8/2015,WIN,0.85,0.85,0.84,0.85,1.19,428200,360000,2560000,23539000.0,224901000.0,0.8340000000000001,0.8466666666666666,0.8569230769230768,-0.009230769230769265,0.0028746438746440226,614630.0,35.714285714285715,37.142857142857146,512000.0,0.0
10/9/2015,WIN,0.85,0.85,0.84,0.84,-1.18,361300,304000,2616000,14889000.0,224171000.0,0.8380000000000001,0.8424999999999999,0.8588461538461538,-0.015334757834757797,-0.00303561253561242,627090.0,28.57142857142857,35.714285714285715,523200.0,0.0
10/12/2015,WIN,0.84,0.84,0.84,0.84,0.0,282700,237000,2168000,10988000.0,223817000.0,0.8400000000000001,0.8383333333333334,0.8611538461538459,-0.020997150997150715,-0.009246438746438624,517690.0,28.57142857142857,32.857142857142854,433600.0,0.0
10/13/2015,WIN,0.83,0.85,0.83,0.83,-1.19,149000,125000,1633000,9143000.0,223008000.0,0.8399999999999999,0.835,0.8634615384615383,-0.026752136752136724,-0.01526353276353265,388650.0,28.57142857142857,31.428571428571434,326600.0,0.0
10/14/2015,WIN,0.83,0.83,0.81,0.81,-2.41,700200,574000,1600000,8825000.0,222078000.0,0.8340000000000001,0.8333333333333334,0.8584615384615384,-0.025128205128204902,-0.019488603988603883,384280.0,28.57142857142857,30.0,320000.0,0.0
10/15/2015,WIN,0.8,0.83,0.8,0.82,1.23,659100,538000,1778000,7138000.0,222051000.0,0.828,0.8325,0.8561538461538459,-0.022898860398860243,-0.02222222222222208,430460.0,35.714285714285715,30.0,355600.0,0.0
10/16/2015,WIN,0.83,0.84,0.82,0.82,0.0,441100,366000,1840000,6602000.0,222008000.0,0.8240000000000001,0.8300000000000001,0.8538461538461538,-0.022877492877492744,-0.023730769230769062,446420.0,35.714285714285715,31.428571428571434,368000.0,0.0
10/19/2015,WIN,0.82,0.83,0.82,0.82,0.0,305300,250000,1853000,6153000.0,221692000.0,0.82,0.8291666666666667,0.8496153846153844,-0.019665242165241903,-0.023464387464387303,450940.0,35.714285714285715,32.85714285714286,370600.0,0.0
10/20/2015,WIN,0.83,0.83,0.81,0.81,-1.22,428675,351000,2079000,5305000.0,221442000.0,0.8160000000000001,0.8283333333333335,0.8473076923076922,-0.0190313390313388,-0.021920227920227717,506875.0,28.57142857142857,32.857142857142854,415800.0,0.0
10/21/2015,WIN,0.82,0.85,0.81,0.82,1.23,1329300,1095000,2600000,6152000.0,221402000.0,0.818,0.8275000000000001,0.8461538461538459,-0.017870370370370203,-0.02046866096866078,632695.0,35.714285714285715,34.285714285714285,520000.0,2.0
10/22/2015,WIN,0.83,0.83,0.82,0.82,0.0,542700,450000,2512000,5917000.0,221507000.0,0.818,0.8266666666666668,0.8446153846153845,-0.017150997150996994,-0.019319088319088133,609415.0,35.714285714285715,34.285714285714285,502400.0,0.0
10/26/2015,WIN,0.84,0.84,0.82,0.83,1.22,294700,243000,2389000,5500000.0,221563000.0,0.82,0.8258333333333335,0.8430769230769231,-0.015633903133903004,-0.017870370370370182,580135.0,35.714285714285715,34.285714285714285,477800.0,0.0
10/27/2015,WIN,0.84,0.84,0.83,0.83,0.0,194701,162000,2301000,5055000.0,191419000.0,0.8219999999999998,0.8241666666666667,0.8407692307692306,-0.01490740740740726,-0.016918803418803252,558015.2,35.714285714285715,34.285714285714285,460200.0,0.0
10/28/2015,WIN,0.84,0.84,0.81,0.81,-2.41,1098801,894000,2844000,5589000.0,175281000.0,0.8219999999999998,0.8216666666666668,0.8365384615384612,-0.014700854700854247,-0.01605270655270634,692040.4,28.57142857142857,34.285714285714285,568800.0,2.0
10/29/2015,WIN,0.81,0.82,0.8,0.8,-1.23,630900,507000,2256000,5792000.0,167345000.0,0.818,0.8183333333333335,0.8330769230769229,-0.015113960113959934,-0.015501424501424287,552360.4,21.42857142857143,31.428571428571434,451200.0,2.0
10/30/2015,WIN,0.81,0.81,0.8,0.81,1.25,658700,527000,2333000,6082000.0,111032000.0,0.8160000000000001,0.8166666666666669,0.8299999999999998,-0.012877492877492623,-0.014646723646723415,575560.4,28.57142857142857,30.0,466600.0,2.0
11/2/2015,WIN,0.82,0.82,0.79,0.8,-1.23,708500,563000,2653000,6520000.0,98476000.0,0.8100000000000002,0.8158333333333335,0.8265384615384614,-0.011175213675213349,-0.013754985754985485,658320.4,28.57142857142857,28.57142857142857,530600.0,2.0
