Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/27/2015,Q-CON,7.0,7.0,6.7,6.75,-3.57,25600,173000,879000,1335000.0,2900000.0,7.01,7.341666666666666,7.53076923076923,-0.22229344729344724,-0.17688746438746322,24780.0,14.285714285714292,22.857142857142858
7/28/2015,Q-CON,6.95,6.95,6.8,6.9,2.22,5600,38000,434000,1264000.0,2845000.0,6.959999999999999,7.287500000000001,7.496153846153846,-0.224109686609685,-0.19252849002848899,12560.0,21.42857142857143,21.42857142857143
7/31/2015,Q-CON,6.7,7.0,6.7,7.0,1.45,6600,44000,258000,1087000.0,2854000.0,6.94,7.229166666666667,7.471153846153846,-0.24234330484330346,-0.20930911680911563,11040.0,21.42857142857143,20.000000000000004
8/3/2015,Q-CON,6.75,6.9,6.75,6.9,-1.43,4100,28000,283000,1029000.0,2809000.0,6.909999999999999,7.166666666666667,7.434615384615385,-0.2693732193732199,-0.22829772079771987,8460.0,21.42857142857143,20.000000000000004
8/4/2015,Q-CON,6.8,6.95,6.8,6.95,0.72,1600,11000,121000,1015000.0,2819000.0,6.9,7.112500000000001,7.401923076923077,-0.2809472934472934,-0.2478133903133898,8700.0,21.42857142857143,20.000000000000004
8/5/2015,Q-CON,6.95,6.95,6.95,6.95,0.0,2500,17000,100000,1030000.0,2836000.0,6.94,7.058333333333334,7.369230769230769,-0.2965099715099715,-0.26265669515669465,4080.0,21.42857142857143,21.42857142857143
8/6/2015,Q-CON,6.8,6.85,6.8,6.8,-2.16,700,5000,105000,1024000.0,2828000.0,6.92,7.0,7.338461538461539,-0.32934472934473025,-0.2837037037037037,3100.0,21.42857142857143,21.42857142857143
8/7/2015,Q-CON,6.8,7.0,6.75,6.9,1.47,2700,18000,79000,1040000.0,2830000.0,6.9,6.954166666666667,7.3076923076923075,-0.33165954415954424,-0.30156695156695185,2320.0,28.57142857142857,22.857142857142858
8/11/2015,Q-CON,6.8,6.8,6.75,6.75,-2.17,17400,117000,157000,573000.0,2500000.0,6.87,6.920833333333334,7.271153846153846,-0.3379985754985748,-0.31529202279202284,4980.0,28.57142857142857,24.285714285714285
8/13/2015,Q-CON,6.6,6.75,6.6,6.75,0.0,3200,21000,161000,475000.0,1928000.0,6.83,6.891666666666667,7.23653846153846,-0.33062678062677975,-0.32522792022792013,5300.0,28.57142857142857,25.71428571428571
8/17/2015,Q-CON,7.0,7.0,6.75,6.75,0.0,2800,19000,157000,318000.0,1904000.0,6.790000000000001,6.866666666666667,7.199999999999999,-0.3179487179487168,-0.3295156695156692,5360.0,28.57142857142857,27.142857142857146
8/18/2015,Q-CON,6.5,6.8,6.4,6.8,0.74,22500,145000,302000,425000.0,1979000.0,6.789999999999999,6.8500000000000005,7.1692307692307695,-0.2995726495726494,-0.323561253561253,9720.0,35.71428571428572,30.0
8/19/2015,Q-CON,6.8,6.8,6.8,6.8,0.0,100,1000,186000,426000.0,1979000.0,6.7700000000000005,6.854166666666667,7.134615384615386,-0.263995726495728,-0.31002849002848976,9200.0,35.71428571428572,31.428571428571434
8/20/2015,Q-CON,6.55,6.8,6.55,6.8,0.0,300,2000,167000,384000.0,1939000.0,6.779999999999999,6.845833333333332,7.105769230769233,-0.2443376068376102,-0.29129629629629683,5780.0,35.71428571428572,32.85714285714286
8/21/2015,Q-CON,6.4,6.6,6.4,6.55,-3.68,16500,108000,275000,464000.0,1972000.0,6.74,6.808333333333333,7.065384615384618,-0.2586182336182361,-0.2768945868945881,8440.0,35.71428571428572,34.28571428571429
8/24/2015,Q-CON,6.2,6.4,6.2,6.25,-4.58,40100,249000,505000,702000.0,2184000.0,6.640000000000001,6.754166666666666,7.015384615384618,-0.2820868945868975,-0.26972222222222425,15900.0,28.57142857142857,34.28571428571429
8/25/2015,Q-CON,6.2,6.55,5.9,6.55,4.8,19100,115000,475000,800000.0,2288000.0,6.589999999999999,6.720833333333332,6.9711538461538485,-0.2454059829059858,-0.2588888888888915,15220.0,28.57142857142857,32.857142857142854
8/28/2015,Q-CON,6.3,6.6,6.2,6.45,-1.53,3700,23000,387000,800000.0,2187000.0,6.5200000000000005,6.679166666666666,6.9250000000000025,-0.24590455840456116,-0.2552706552706582,15940.0,28.57142857142857,31.428571428571434
8/31/2015,Q-CON,6.6,6.7,6.6,6.7,3.88,2500,17000,155000,700000.0,1996000.0,6.5,6.670833333333333,6.890384615384617,-0.20096153846154063,-0.24659544159544425,16380.0,28.57142857142857,30.0
9/1/2015,Q-CON,6.65,6.7,6.65,6.7,0.0,2900,19000,59000,698000.0,2002000.0,6.529999999999999,6.654166666666666,6.855769230769231,-0.18301282051282186,-0.2314743589743614,13660.0,28.57142857142857,28.571428571428566
9/2/2015,Q-CON,6.7,6.7,6.7,6.7,0.0,1100,7000,66000,705000.0,1923000.0,6.62,6.6499999999999995,6.824999999999999,-0.15804843304843263,-0.2066666666666684,5860.0,28.57142857142857,28.571428571428566
9/3/2015,Q-CON,6.3,6.75,6.3,6.75,0.75,7000,46000,112000,732000.0,1944000.0,6.659999999999999,6.650000000000001,6.798076923076922,-0.12913105413105175,-0.1834116809116816,3440.0,28.57142857142857,28.571428571428566
9/4/2015,Q-CON,6.6,6.6,6.45,6.45,-4.44,300,2000,91000,589000.0,1944000.0,6.660000000000001,6.625000000000001,6.771153846153845,-0.14928774928774668,-0.16408831908831872,2760.0,28.57142857142857,28.571428571428566
9/8/2015,Q-CON,6.5,6.75,6.5,6.7,3.88,4600,31000,86000,617000.0,1962000.0,6.659999999999999,6.616666666666667,6.755769230769228,-0.12215099715099331,-0.14832621082620925,3180.0,35.71428571428572,30.0
9/9/2015,Q-CON,6.5,6.7,6.5,6.7,0.0,2600,17000,96000,526000.0,1496000.0,6.659999999999999,6.608333333333334,6.74230769230769,-0.11673789173788851,-0.13507122507122257,3120.0,35.71428571428572,31.428571428571434
9/11/2015,Q-CON,6.8,6.8,6.5,6.55,-2.24,4700,31000,79000,193000.0,1307000.0,6.63,6.587500000000001,6.724999999999998,-0.1303062678062652,-0.1295227920227891,3840.0,28.57142857142857,31.428571428571434
9/15/2015,Q-CON,6.6,6.6,6.5,6.6,0.76,3501,23000,71000,216000.0,1154000.0,6.6,6.591666666666666,6.719230769230768,-0.11745014245014218,-0.12718660968660717,3140.2,35.71428571428572,32.85714285714286
9/17/2015,Q-CON,6.7,6.75,6.6,6.65,0.76,1300,9000,63000,185000.0,1125000.0,6.639999999999999,6.625000000000001,6.709615384615383,-0.0763532763532746,-0.11259971509971275,3340.2,42.857142857142854,35.714285714285715
9/18/2015,Q-CON,6.6,6.75,6.5,6.75,1.5,34800,229000,261000,395000.0,1310000.0,6.65,6.641666666666667,6.699999999999999,-0.04537037037037006,-0.09724358974358811,9380.2,50.0,38.57142857142857
9/21/2015,Q-CON,6.85,6.85,6.65,6.7,-0.74,500,3000,264000,391000.0,1285000.0,6.65,6.662500000000001,6.6923076923076925,-0.02460826210826106,-0.07881766381766261,8960.2,50.0,41.42857142857143
9/22/2015,Q-CON,6.6,6.75,6.6,6.6,-1.49,3200,21000,262000,366000.0,1295000.0,6.659999999999999,6.654166666666666,6.678846153846154,-0.02717236467236539,-0.058190883190882656,8660.2,42.857142857142854,44.28571428571429
9/23/2015,Q-CON,6.65,6.75,6.6,6.7,1.52,3500,23000,285000,387000.0,1301000.0,6.6800000000000015,6.654166666666666,6.669230769230769,-0.010292022792023126,-0.036759259259258846,8660.0,50.0,47.142857142857146
9/24/2015,Q-CON,6.65,6.7,6.5,6.6,-1.49,30000,197000,473000,584000.0,1493000.0,6.669999999999999,6.645833333333333,6.661538461538461,-0.01819800569800556,-0.025128205128205038,14400.0,42.857142857142854,47.142857142857146
9/25/2015,Q-CON,6.6,6.7,6.6,6.6,0.0,7700,51000,295000,604000.0,1526000.0,6.640000000000001,6.633333333333333,6.649999999999998,-0.018091168091166843,-0.019672364672364395,8980.0,42.857142857142854,45.714285714285715
9/28/2015,Q-CON,6.6,6.6,6.4,6.55,-0.76,53500,350000,642000,937000.0,1876000.0,6.609999999999999,6.641666666666666,6.642307692307691,-0.007905982905982434,-0.01633190883190867,19580.0,42.857142857142854,44.28571428571429
9/29/2015,Q-CON,6.5,6.5,6.3,6.5,-0.76,30000,193000,814000,1130000.0,1952000.0,6.590000000000001,6.625,6.632692307692308,-0.017094017094017033,-0.014316239316238998,24940.0,35.71428571428572,42.85714285714286
10/1/2015,Q-CON,6.5,6.5,6.45,6.45,-0.77,1800,12000,606000,1111000.0,1943000.0,6.540000000000001,6.604166666666668,6.621153846153846,-0.028027065527064465,-0.017863247863247268,24600.0,35.71428571428572,40.0
10/2/2015,Q-CON,6.5,6.5,6.35,6.35,-1.55,7800,50000,605000,1138000.0,1974000.0,6.489999999999999,6.5874999999999995,6.6038461538461535,-0.03408119658119624,-0.0210398860398854,20160.0,28.57142857142857,37.142857142857146
10/6/2015,Q-CON,6.35,6.4,6.35,6.35,0.0,4800,31000,93000,1160000.0,1859000.0,6.44,6.566666666666666,6.586538461538462,-0.03568376068376011,-0.024558404558404058,19580.0,28.57142857142857,34.28571428571429
10/7/2015,Q-CON,6.45,6.45,6.45,6.45,1.57,100,1000,94000,932000.0,1858000.0,6.42,6.55,6.573076923076922,-0.02934472934472865,-0.0288461538461533,8900.0,35.71428571428572,32.85714285714286
10/8/2015,Q-CON,6.35,6.45,6.35,6.45,0.0,1200,8000,90000,937000.0,1758000.0,6.409999999999999,6.525000000000001,6.569230769230767,-0.046937321937319254,-0.034814814814813744,3140.0,28.57142857142857,31.428571428571434
10/9/2015,Q-CON,6.4,6.45,6.4,6.45,0.0,7500,48000,88000,964000.0,1557000.0,6.409999999999999,6.504166666666667,6.576923076923075,-0.07168803418803193,-0.043547008547007236,4280.0,21.42857142857143,28.571428571428573
10/12/2015,Q-CON,6.5,6.5,6.35,6.35,-1.55,1400,9000,97000,950000.0,1451000.0,6.409999999999999,6.483333333333334,6.569230769230766,-0.09017094017093719,-0.05476495726495543,3000.0,14.285714285714292,25.714285714285715
10/13/2015,Q-CON,6.35,6.4,6.25,6.25,-1.57,11900,75000,141000,828000.0,1526000.0,6.390000000000001,6.445833333333334,6.56153846153846,-0.12275641025640915,-0.07217948717948523,4420.0,14.285714285714292,22.85714285714286
10/14/2015,Q-CON,6.45,6.45,6.25,6.25,0.0,1900,12000,152000,789000.0,1538000.0,6.35,6.416666666666667,6.544230769230767,-0.13141025641025372,-0.09259259259259026,4780.0,14.285714285714292,18.571428571428577
10/15/2015,Q-CON,6.35,6.4,6.25,6.35,1.6,56400,355000,499000,794000.0,1870000.0,6.33,6.395833333333333,6.530769230769228,-0.1285968660968635,-0.1089245014244991,15820.0,14.285714285714292,15.714285714285719
10/16/2015,Q-CON,6.35,6.35,6.3,6.35,0.0,13800,87000,538000,688000.0,1940000.0,6.3100000000000005,6.379166666666666,6.517307692307691,-0.13023504273504205,-0.12063390313390113,17080.0,14.285714285714292,14.285714285714292
10/19/2015,Q-CON,6.35,6.35,6.35,6.35,0.0,1100,7000,536000,695000.0,1928000.0,6.3100000000000005,6.366666666666666,6.501923076923076,-0.12656695156695097,-0.12791310541310388,17020.0,14.285714285714292,14.285714285714292
10/20/2015,Q-CON,6.4,6.4,6.3,6.35,0.0,4700,30000,491000,713000.0,1951000.0,6.33,6.358333333333333,6.498076923076922,-0.1300569800569793,-0.1293732193732179,15580.0,14.285714285714292,14.285714285714292
10/21/2015,Q-CON,6.35,6.35,6.35,6.35,0.0,800,5000,484000,668000.0,1910000.0,6.35,6.358333333333333,6.484615384615383,-0.11759259259259025,-0.12660968660968522,15360.0,14.285714285714292,14.285714285714292
10/22/2015,Q-CON,6.3,6.35,6.2,6.35,0.0,18300,114000,243000,782000.0,2022000.0,6.35,6.358333333333333,6.471153846153845,-0.10512820512820475,-0.12191595441595346,7740.0,14.285714285714292,14.285714285714292
10/26/2015,Q-CON,6.35,6.35,6.1,6.25,-1.57,55500,342000,498000,1093000.0,2364000.0,6.33,6.341666666666668,6.459615384615383,-0.11652421652421463,-0.11917378917378799,16080.0,14.285714285714292,14.285714285714292
10/27/2015,Q-CON,6.1,6.1,6.0,6.05,-3.2,126900,770000,1261000,1862000.0,3103000.0,6.27,6.308333333333334,6.438461538461538,-0.14109686609686456,-0.1220797720797707,41240.0,14.285714285714292,14.285714285714292
10/28/2015,Q-CON,6.05,6.1,5.95,6.1,0.83,159600,958000,2189000,2812000.0,4044000.0,6.220000000000001,6.279166666666668,6.417307692307691,-0.14220085470085309,-0.12450854700854545,72220.0,14.285714285714292,14.285714285714292
10/29/2015,Q-CON,6.15,6.95,6.0,6.15,0.82,237700,1432000,3616000,4196000.0,5476000.0,6.18,6.2625,6.394230769230769,-0.13094729344729306,-0.12717948717948602,119600.0,21.42857142857143,15.714285714285719
10/30/2015,Q-CON,6.15,6.15,6.0,6.05,-1.63,24300,146000,3648000,4333000.0,5591000.0,6.119999999999999,6.245833333333334,6.369230769230769,-0.12987891737891566,-0.1321296296296282,120800.0,21.42857142857143,17.142857142857146
11/2/2015,Q-CON,6.05,6.05,6.0,6.05,0.0,30300,182000,3488000,4440000.0,5773000.0,6.08,6.229166666666667,6.348076923076923,-0.12439458689458593,-0.13370370370370246,115760.0,21.42857142857143,18.571428571428577
11/3/2015,Q-CON,6.0,6.0,5.95,5.95,-1.65,20700,123000,2841000,4551000.0,5873000.0,6.0600000000000005,6.195833333333333,6.319230769230769,-0.13386752136752111,-0.13225783475783376,94520.0,21.42857142857143,20.000000000000004
11/4/2015,Q-CON,6.0,6.0,5.95,5.95,0.0,6800,40000,1923000,4236000.0,5913000.0,6.029999999999999,6.162499999999999,6.294230769230769,-0.1389245014245013,-0.1316025641025634,63960.0,21.42857142857143,21.42857142857143
11/5/2015,Q-CON,5.95,5.95,5.95,5.95,0.0,5100,30000,521000,4179000.0,5934000.0,5.99,6.129166666666666,6.269230769230767,-0.1439814814814797,-0.13420940170940074,17440.0,14.285714285714292,20.000000000000004
11/6/2015,Q-CON,5.95,5.95,5.85,5.85,-1.68,5800,34000,409000,4206000.0,5739000.0,5.95,6.0874999999999995,6.242307692307691,-0.1622863247863231,-0.14069088319088224,13740.0,14.285714285714292,18.571428571428577
11/9/2015,Q-CON,6.0,6.0,5.75,5.8,-0.85,26700,155000,382000,4331000.0,5891000.0,5.9,6.041666666666667,6.215384615384613,-0.18012820512820227,-0.1518376068376055,13020.0,14.285714285714292,17.142857142857146
11/10/2015,Q-CON,5.8,5.95,5.75,5.85,0.86,4300,25000,284000,4351000.0,5895000.0,5.88,6.0,6.19230769230769,-0.19002849002848787,-0.16306980056979886,9740.0,21.42857142857143,17.142857142857146
11/11/2015,Q-CON,5.85,5.85,5.85,5.85,0.0,1000,6000,250000,4243000.0,5878000.0,5.860000000000001,5.966666666666666,6.173076923076922,-0.20042735042734972,-0.17537037037036854,8580.0,21.42857142857143,17.142857142857146
11/12/2015,Q-CON,5.7,5.7,5.65,5.7,-2.56,3502,20000,240000,3921000.0,5701000.0,5.8100000000000005,5.9375,6.148076923076922,-0.2139245014245006,-0.1893589743589727,8260.4,21.42857142857143,18.571428571428577
11/13/2015,Q-CON,5.85,5.9,5.8,5.8,1.75,20200,117000,323000,3268000.0,5767000.0,5.8,5.9125000000000005,6.1230769230769235,-0.20395299145299095,-0.19769230769230628,11140.4,28.57142857142857,21.42857142857143
11/14/2015,Q-CON,5.7,5.75,5.7,5.75,-0.86,2400,14000,182000,2324000.0,5431000.0,5.79,5.879166666666666,6.096153846153846,-0.2112179487179482,-0.20391025641025545,6280.4,28.57142857142857,24.285714285714285
11/17/2015,Q-CON,5.75,5.75,5.7,5.75,0.0,1200,7000,164000,899000.0,5245000.0,5.7700000000000005,5.854166666666667,6.06923076923077,-0.20744301994301928,-0.20739316239316175,5660.4,21.42857142857143,24.285714285714285
11/18/2015,Q-CON,5.75,5.8,5.75,5.8,0.87,1600,9000,167000,762000.0,5254000.0,5.76,5.833333333333333,6.048076923076923,-0.2014957264957271,-0.20760683760683724,5780.4,21.42857142857143,24.285714285714285
11/19/2015,Q-CON,5.75,5.75,5.75,5.75,-0.86,20900,120000,267000,700000.0,5362000.0,5.7700000000000005,5.816666666666666,6.028846153846154,-0.2017806267806268,-0.20517806267806246,9260.0,21.42857142857143,24.285714285714285
11/20/2015,Q-CON,5.8,5.8,5.7,5.7,-0.87,19902,114000,264000,691000.0,5426000.0,5.75,5.795833333333333,6.007692307692308,-0.2038105413105411,-0.2051495726495725,9200.4,21.42857142857143,22.857142857142858
11/23/2015,Q-CON,5.6,5.8,5.6,5.8,1.75,59600,342000,592000,993000.0,5768000.0,5.76,5.783333333333334,5.98653846153846,-0.18682336182336012,-0.20027065527065488,20640.4,28.57142857142857,22.857142857142858
11/24/2015,Q-CON,6.0,6.0,5.75,5.75,-0.86,234200,1386000,1971000,2349000.0,7123000.0,5.76,5.7749999999999995,5.963461538461538,-0.17649572649572676,-0.19408119658119638,67240.4,28.57142857142857,24.285714285714285
11/25/2015,Q-CON,5.8,5.8,5.7,5.75,0.0,7100,41000,2003000,2356000.0,7163000.0,5.75,5.770833333333333,5.940384615384615,-0.1586538461538458,-0.18551282051282011,68340.4,28.57142857142857,25.71428571428571
11/26/2015,Q-CON,5.8,5.8,5.7,5.7,-0.87,27100,157000,2040000,2358000.0,7312000.0,5.74,5.758333333333333,5.915384615384615,-0.15007122507122528,-0.17517094017093982,69580.4,28.57142857142857,27.142857142857146
11/27/2015,Q-CON,5.75,5.75,5.6,5.65,-0.88,39900,225000,2151000,2558000.0,7489000.0,5.7299999999999995,5.741666666666667,5.888461538461538,-0.14323361823361758,-0.16305555555555512,73580.0,28.57142857142857,28.571428571428566
11/30/2015,Q-CON,5.6,5.6,5.5,5.5,-2.65,15100,83960,1892960,2635960.0,7563960.0,5.67,5.7250000000000005,5.85576923076923,-0.13903133903133735,-0.15349715099715056,64680.0,21.42857142857143,27.142857142857146
12/1/2015,Q-CON,5.5,5.5,5.3,5.45,-0.91,52500,285520,792480,2901480.0,7774480.0,5.61,5.695833333333333,5.824999999999998,-0.139209401709401,-0.1460398860398854,28340.0,21.42857142857143,25.71428571428571
12/2/2015,Q-CON,5.6,5.6,5.0,5.2,-4.59,59000,301720,1053200,3086200.0,8064200.0,5.5,5.6499999999999995,5.792307692307691,-0.16766381766381677,-0.1478418803418796,38720.0,21.42857142857143,24.285714285714285
12/3/2015,Q-CON,5.2,5.45,5.15,5.45,4.81,9800,51420,947620,3123620.0,7760620.0,5.45,5.625,5.767307692307691,-0.1457264957264952,-0.14697293447293358,35260.0,21.42857142857143,22.857142857142858
12/8/2015,Q-CON,5.4,5.45,5.05,5.1,-6.42,6700,35330,673990,3142950.0,7701950.0,5.339999999999999,5.566666666666667,5.726923076923076,-0.18561253561253466,-0.155448717948717,28620.0,21.42857142857143,21.42857142857143
12/9/2015,Q-CON,5.1,5.1,4.96,5.0,-1.96,36100,180470,568940,3203420.0,7852420.0,5.24,5.504166666666667,5.686538461538461,-0.20908119658119606,-0.16945868945868875,32820.0,21.42857142857143,21.42857142857143
12/11/2015,Q-CON,5.0,5.05,5.0,5.05,1.0,34400,173420,440640,3262840.0,8020840.0,5.16,5.45,5.648076923076924,-0.21531339031339058,-0.18467948717948665,29200.0,21.42857142857143,21.42857142857143
12/14/2015,Q-CON,5.0,5.0,4.98,5.0,-0.99,18100,90470,479690,3011310.0,7997310.0,5.12,5.383333333333334,5.611538461538463,-0.2418803418803428,-0.19952279202279186,21020.0,21.42857142857143,21.42857142857143
12/15/2015,Q-CON,5.05,5.05,5.0,5.0,0.0,15100,75750,555440,1701060.0,7731060.0,5.029999999999999,5.320833333333334,5.575000000000001,-0.2609330484330492,-0.22256410256410267,22080.0,21.42857142857143,21.42857142857143
12/16/2015,Q-CON,5.0,5.0,5.0,5.0,0.0,16300,81500,601610,1741560.0,7042560.0,5.01,5.258333333333334,5.538461538461539,-0.27998575498575473,-0.2414387464387467,24000.0,14.285714285714292,20.000000000000004
12/18/2015,Q-CON,5.0,5.0,5.0,5.0,-0.99,20900,104500,352220,1464060.0,4757060.0,5.01,5.2,5.505769230769231,-0.29907407407407405,-0.2594373219373223,20960.0,14.285714285714292,18.571428571428577
12/21/2015,Q-CON,6.4,6.4,4.9,4.94,-1.2,106600,526410,788160,1906510.0,5137470.0,4.988,5.140833333333332,5.472692307692308,-0.323297720797723,-0.2810341880341888,35400.0,14.285714285714292,17.142857142857146
12/22/2015,Q-CON,4.98,5.0,4.94,4.94,0.0,26401,130960,843370,1751950.0,5086430.0,4.976000000000001,5.094166666666666,5.437692307692307,-0.33037749287749385,-0.298733618233619,37060.2,14.285714285714292,15.714285714285719
12/23/2015,Q-CON,4.94,4.94,4.9,4.9,-0.81,64700,317290,1079160,1767520.0,5280720.0,4.956,5.048333333333333,5.401153846153846,-0.33851851851851933,-0.314250712250713,46980.2,14.285714285714292,14.285714285714292
12/24/2015,Q-CON,4.9,5.0,4.9,4.92,0.41,6100,30020,1109180,1746120.0,5270740.0,4.94,5.0249999999999995,5.371153846153846,-0.3288888888888888,-0.3240313390313398,44940.2,21.42857142857143,15.714285714285719
12/25/2015,Q-CON,4.92,4.98,4.92,4.98,1.22,1100,5420,1010100,1751540.0,5246160.0,4.936000000000001,4.985833333333333,5.339615384615383,-0.3280413105413098,-0.32982478632478696,40980.2,28.57142857142857,18.571428571428577
12/28/2015,Q-CON,5.05,5.05,4.98,4.98,0.0,600,3000,486690,1719210.0,5215160.0,4.944000000000001,4.975833333333334,5.309999999999999,-0.30908119658119393,-0.32698148148148115,19780.2,28.57142857142857,21.42857142857143
12/29/2015,Q-CON,5.05,5.05,4.92,4.98,0.0,8800,43690,399420,1582430.0,5103850.0,4.952,4.974166666666668,5.280384615384615,-0.28306980056979825,-0.317519943019942,16260.0,21.42857142857143,22.857142857142858
12/30/2015,Q-CON,5.05,5.05,4.94,4.96,-0.4,1700,8440,90570,1417450.0,5087290.0,4.964,4.966666666666668,5.2480769230769235,-0.26109686609686555,-0.3020356125356113,3660.0,21.42857142857143,24.285714285714285
1/4/2016,Q-CON,4.92,4.92,4.9,4.92,-0.81,17700,86870,147420,1413850.0,5168160.0,4.964,4.960000000000002,5.216153846153846,-0.24037037037036857,-0.28433190883190723,5980.0,21.42857142857143,24.285714285714285
1/6/2016,Q-CON,4.9,4.92,4.9,4.92,0.0,1700,8340,147340,1264940.0,5039500.0,4.952000000000001,4.953333333333335,5.186153846153847,-0.21823361823361687,-0.26237037037036864,6100.0,14.285714285714292,21.42857142857143
1/7/2016,Q-CON,4.9,4.9,4.82,4.84,-1.63,90600,439750,543400,1704690.0,5465250.0,4.924,4.94,5.14923076923077,-0.20170940170940277,-0.2408960113960104,24100.0,14.285714285714292,18.571428571428577
1/8/2016,Q-CON,4.74,6.0,4.72,4.9,1.24,15000,71890,606850,1672080.0,5530140.0,4.9079999999999995,4.931666666666667,5.116538461538462,-0.17370370370370392,-0.21902279202279154,25340.0,21.42857142857143,18.571428571428577
