Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/8/2015,BLAND,1.51,1.52,1.5,1.51,-0.66,28549000,43007000,260972000,734625000.0,2221840000.0,1.5399999999999998,1.5783333333333334,1.5799999999999998,-0.006994301994301733,0.008162393162393134,33788601.0,21.42857142857143,27.142857142857146
7/9/2015,BLAND,1.5,1.51,1.49,1.5,-0.66,20793801,31194000,238084000,670615000.0,2198693000.0,1.5239999999999998,1.5683333333333334,1.5799999999999998,-0.016253561253561033,0.0002535612535612408,31101757.8,21.42857142857143,25.71428571428571
7/10/2015,BLAND,1.51,1.51,1.5,1.51,0.67,15207008,22907000,187270000,641372000.0,2193446000.0,1.51,1.5591666666666668,1.5796153846153844,-0.022856125356125245,-0.008195156695156625,24806098.4,28.57142857142857,25.71428571428571
7/13/2015,BLAND,1.52,1.53,1.5,1.53,1.32,20871901,31726000,147227000,640010000.0,2188178000.0,1.514,1.5525000000000002,1.5799999999999998,-0.027257834757834498,-0.014856125356125193,19503808.2,28.57142857142857,25.71428571428571
7/14/2015,BLAND,1.53,1.56,1.52,1.55,1.31,47892400,74015000,202849000,683652000.0,2228952000.0,1.52,1.5466666666666669,1.5796153846153844,-0.030242165242165164,-0.020720797720797535,26662822.0,35.71428571428572,27.142857142857146
7/15/2015,BLAND,1.55,1.56,1.53,1.53,-1.29,21347205,32899000,192741000,668904000.0,2227122000.0,1.524,1.54,1.5773076923076919,-0.03534188034188013,-0.026390313390313214,25222463.0,35.71428571428572,30.0
7/16/2015,BLAND,1.54,1.55,1.52,1.52,-0.65,12610600,19256000,180803000,657890000.0,2215270000.0,1.528,1.535,1.5750000000000002,-0.03823361823361848,-0.030786324786324704,23585822.8,28.57142857142857,31.428571428571434
7/17/2015,BLAND,1.53,1.53,1.51,1.52,0.0,8159704,12415000,170311000,520276000.0,2198139000.0,1.53,1.53,1.5711538461538466,-0.03890313390313427,-0.033995726495726505,22176362.0,28.57142857142857,31.428571428571434
7/20/2015,BLAND,1.52,1.53,1.5,1.5,-1.32,20513944,31000000,169585000,516384000.0,2170771000.0,1.5239999999999998,1.5233333333333332,1.5669230769230773,-0.04222222222222283,-0.03698860398860417,22104770.6,28.57142857142857,31.428571428571434
7/21/2015,BLAND,1.5,1.51,1.46,1.47,-2.0,72264243,106856000,202426000,569158000.0,2216994000.0,1.508,1.5141666666666664,1.5615384615384618,-0.04738603988604018,-0.040417378917379176,26979139.2,28.57142857142857,30.0
7/22/2015,BLAND,1.47,1.48,1.46,1.47,0.0,32868211,48286000,217813000,543723000.0,2207753000.0,1.496,1.5108333333333333,1.556923076923077,-0.045933048433048684,-0.04253561253561289,29283340.4,28.57142857142857,28.571428571428566
7/23/2015,BLAND,1.47,1.49,1.47,1.48,0.68,25659100,37969000,236526000,509923000.0,2204153000.0,1.488,1.5075,1.5523076923076924,-0.04368233618233619,-0.04362535612535643,31893040.4,35.71428571428572,30.0
7/24/2015,BLAND,1.48,1.49,1.46,1.47,-0.68,22608900,33286000,257397000,524816000.0,2088994000.0,1.478,1.5041666666666667,1.5465384615384616,-0.041958689458689635,-0.0442364672364675,34782879.6,35.71428571428572,31.428571428571434
7/27/2015,BLAND,1.46,1.47,1.43,1.45,-1.36,41686608,60476000,286873000,542285000.0,1993468000.0,1.468,1.5,1.54,-0.0410256410256411,-0.04399715099715116,39017412.4,28.57142857142857,31.428571428571434
7/28/2015,BLAND,1.44,1.45,1.41,1.42,-2.07,45578567,65178000,245195000,576269000.0,1921329000.0,1.458,1.4925000000000004,1.5330769230769232,-0.043354700854700834,-0.04319088319088329,33680277.2,28.57142857142857,31.428571428571434
7/29/2015,BLAND,1.42,1.43,1.4,1.41,-0.7,33197420,47017000,243926000,600379000.0,1830400000.0,1.4460000000000002,1.4825000000000002,1.525,-0.04513532763532724,-0.043031339031339,33746119.0,28.57142857142857,31.428571428571434
7/31/2015,BLAND,1.43,1.46,1.42,1.46,3.55,22810100,32904000,238861000,601557000.0,1759324000.0,1.442,1.4749999999999999,1.518846153846154,-0.04179487179487196,-0.04265384615384615,33176319.0,28.57142857142857,30.0
8/3/2015,BLAND,1.46,1.46,1.45,1.46,0.0,9530715,13848000,219423000,541390000.0,1721815000.0,1.44,1.4691666666666665,1.5130769230769232,-0.04138888888888892,-0.04253988603988601,30560682.0,21.42857142857143,27.142857142857146
8/4/2015,BLAND,1.47,1.47,1.44,1.44,-1.37,14934357,21653000,180600000,530144000.0,1694703000.0,1.438,1.4625000000000001,1.506153846153846,-0.042215099715099624,-0.04277777777777771,25210231.8,14.285714285714292,24.285714285714285
8/5/2015,BLAND,1.45,1.47,1.44,1.45,0.69,15749001,22886000,138308000,533774000.0,1682413000.0,1.444,1.4566666666666668,1.4999999999999998,-0.040655270655270304,-0.04223789173789161,19244318.6,21.42857142857143,22.857142857142858
8/6/2015,BLAND,1.46,1.47,1.44,1.45,0.0,14872894,21566000,112857000,542925000.0,1610502000.0,1.452,1.4525,1.4949999999999999,-0.03955128205128178,-0.041121082621082515,15579413.4,21.42857142857143,21.42857142857143
8/7/2015,BLAND,1.44,1.47,1.43,1.44,-0.69,21724898,31470000,111423000,543395000.0,1533432000.0,1.448,1.45,1.4896153846153846,-0.0374786324786327,-0.04025783475783466,15362373.0,21.42857142857143,20.000000000000004
8/10/2015,BLAND,1.45,1.49,1.44,1.46,1.39,95886610,140837000,238412000,577376000.0,1579065000.0,1.448,1.4491666666666667,1.4849999999999999,-0.032314814814814685,-0.03844301994301982,32633552.0,28.57142857142857,21.42857142857143
8/11/2015,BLAND,1.47,1.5,1.45,1.45,-0.68,83091401,122771000,339530000,651861000.0,1649686000.0,1.45,1.4466666666666663,1.4800000000000002,-0.03059829059829089,-0.036119658119658074,46264960.8,28.57142857142857,24.285714285714285
8/13/2015,BLAND,1.44,1.44,1.42,1.44,-0.69,36277050,51940000,368584000,665832000.0,1668538000.0,1.448,1.4441666666666666,1.4773076923076922,-0.031018518518518556,-0.03419230769230772,50370570.6,28.57142857142857,25.71428571428571
8/14/2015,BLAND,1.44,1.46,1.43,1.45,0.69,35410113,51170000,398188000,683716000.0,1689335000.0,1.448,1.4441666666666666,1.4746153846153847,-0.027727920227920144,-0.0318276353276354,54478014.4,28.57142857142857,27.142857142857146
8/17/2015,BLAND,1.47,1.5,1.47,1.48,2.07,84474700,125460000,492178000,748700000.0,1767148000.0,1.456,1.4491666666666665,1.4734615384615386,-0.0200356125356127,-0.028339031339031394,67027974.8,35.71428571428572,30.0
8/18/2015,BLAND,1.45,1.47,1.42,1.44,-2.7,90588116,130817000,482158000,814339000.0,1867695000.0,1.452,1.4516666666666664,1.4711538461538463,-0.018974358974359395,-0.025670940170940338,65968276.0,35.71428571428572,31.428571428571434
8/19/2015,BLAND,1.45,1.46,1.43,1.44,0.0,26438400,38118000,397505000,805440000.0,1755784000.0,1.4499999999999997,1.45,1.4684615384615385,-0.017891737891738257,-0.023129629629629812,54637675.8,35.71428571428572,32.85714285714286
8/20/2015,BLAND,1.44,1.47,1.44,1.45,0.69,39996817,58225000,403790000,830761000.0,1779117000.0,1.4519999999999997,1.4491666666666665,1.4653846153846155,-0.01495014245014259,-0.019915954415954618,55381629.2,42.857142857142854,35.714285714285715
8/21/2015,BLAND,1.45,1.46,1.43,1.45,0.0,27695355,40056000,392676000,856969000.0,1765091000.0,1.452,1.45,1.4615384615384615,-0.010683760683760646,-0.016507122507122718,53838677.6,35.71428571428572,37.14285714285715
8/24/2015,BLAND,1.43,1.44,1.38,1.38,-4.83,76784025,107699000,374915000,943015000.0,1799069000.0,1.432,1.4441666666666666,1.4557692307692311,-0.015861823361823735,-0.015672364672364925,52300542.6,35.71428571428572,37.14285714285715
8/25/2015,BLAND,1.39,1.4,1.35,1.38,0.0,63696024,87470000,331568000,1007599000.0,1814770000.0,1.42,1.4383333333333328,1.450384615384616,-0.015811965811966866,-0.01503988603988642,46922124.2,35.71428571428572,37.14285714285715
8/26/2015,BLAND,1.38,1.41,1.37,1.38,0.0,33295500,46266000,339716000,1032299000.0,1842643000.0,1.408,1.433333333333333,1.4450000000000005,-0.015056980056980862,-0.01447293447293494,48293544.2,28.57142857142857,35.71428571428572
8/27/2015,BLAND,1.41,1.43,1.4,1.43,3.62,36750000,52090000,333581000,1052919000.0,1851726000.0,1.404,1.430833333333333,1.4423076923076925,-0.010690883190883849,-0.013621082621083191,47644180.8,35.71428571428572,34.28571428571429
8/28/2015,BLAND,1.44,1.45,1.41,1.42,-0.7,22246181,31666000,325191000,943748000.0,1852198000.0,1.398,1.4283333333333328,1.4403846153846156,-0.011823361823362744,-0.013849002849003611,46554346.0,35.71428571428572,34.28571428571429
8/31/2015,BLAND,1.43,1.44,1.41,1.43,0.7,18866210,26956000,244448000,847933000.0,1856247000.0,1.408,1.4275,1.4388461538461539,-0.010306267806267977,-0.01273789173789246,34970783.0,35.71428571428572,34.28571428571429
9/1/2015,BLAND,1.43,1.45,1.41,1.42,-0.7,28459238,40677000,197655000,836670000.0,1865198000.0,1.416,1.4249999999999998,1.4365384615384615,-0.011082621082621147,-0.011792022792023316,27923425.8,35.71428571428572,34.28571428571429
9/2/2015,BLAND,1.42,1.43,1.41,1.43,0.7,12370606,17583000,168972000,803083000.0,1808766000.0,1.4259999999999997,1.4208333333333332,1.4349999999999998,-0.012386039886039812,-0.011257834757835105,23738447.0,42.857142857142854,37.14285714285715
9/3/2015,BLAND,1.44,1.45,1.42,1.44,0.7,25595200,36732000,153614000,714355000.0,1812599000.0,1.4279999999999997,1.4208333333333334,1.4346153846153844,-0.011232193732193752,-0.011366096866097086,21507487.0,42.857142857142854,38.57142857142858
9/4/2015,BLAND,1.45,1.45,1.43,1.43,-0.69,21807390,31401000,153349000,614939000.0,1824744000.0,1.4299999999999997,1.42,1.4349999999999998,-0.01309116809116806,-0.01161965811965815,21419728.8,35.71428571428572,38.57142857142858
9/7/2015,BLAND,1.43,1.45,1.42,1.44,0.7,13994131,20142000,146535000,596963000.0,1832471000.0,1.4319999999999997,1.4191666666666665,1.4361538461538457,-0.014066951566951369,-0.012371794871794827,20445313.0,42.857142857142854,40.00000000000001
9/8/2015,BLAND,1.44,1.46,1.43,1.44,0.0,33492633,48368000,154226000,587106000.0,1849839000.0,1.436,1.4183333333333332,1.4353846153846148,-0.014059829059828832,-0.012967236467236364,21451992.0,42.857142857142854,41.42857142857143
9/9/2015,BLAND,1.45,1.49,1.44,1.49,3.47,87554983,128784000,265427000,675834000.0,1871767000.0,1.448,1.4274999999999995,1.4365384615384613,-0.003383190883190945,-0.011166666666666592,36488867.4,42.857142857142854,41.42857142857143
9/10/2015,BLAND,1.47,1.51,1.46,1.48,-0.67,124289961,185147000,413842000,753282000.0,2008628000.0,1.4560000000000002,1.435833333333333,1.4380769230769228,0.0014458689458689555,-0.00863105413105405,56227819.6,42.857142857142854,41.42857142857143
9/11/2015,BLAND,1.5,1.5,1.46,1.47,-0.68,56115749,83215000,465656000,749027000.0,2053874000.0,1.464,1.4433333333333331,1.4388461538461537,0.006282051282051171,-0.004756410256410204,63089491.4,42.857142857142854,42.857142857142854
9/14/2015,BLAND,1.48,1.48,1.45,1.47,0.0,21754000,31827000,477341000,734588000.0,2052415000.0,1.47,1.4466666666666665,1.4396153846153843,0.008390313390313597,-0.0002649572649572107,64641465.2,42.857142857142854,42.857142857142854
9/15/2015,BLAND,1.46,1.47,1.44,1.44,-2.04,26591703,38634000,467607000,721132000.0,2030573000.0,1.47,1.4483333333333333,1.4396153846153843,0.007407407407407529,0.004028490028490062,63261279.2,42.857142857142854,42.857142857142854
9/16/2015,BLAND,1.45,1.46,1.44,1.46,1.39,15856100,22976000,361799000,712442000.0,1988371000.0,1.464,1.4508333333333334,1.4396153846153845,0.01111823361823383,0.0069287749287750165,48921502.6,42.857142857142854,42.857142857142854
9/17/2015,BLAND,1.47,1.47,1.46,1.46,0.0,11219900,16398000,193050000,701884000.0,1957752000.0,1.46,1.4541666666666668,1.44,0.013582621082621316,0.009356125356125488,26307490.4,42.857142857142854,42.857142857142854
9/18/2015,BLAND,1.47,1.49,1.46,1.48,1.37,43366957,64069000,173904000,725276000.0,1988917000.0,1.4620000000000002,1.4583333333333337,1.4415384615384614,0.017279202279202766,0.011555555555555808,23757732.0,42.857142857142854,42.857142857142854
9/21/2015,BLAND,1.48,1.49,1.47,1.48,0.0,13266541,19587000,161664000,727280000.0,1994656000.0,1.464,1.461666666666667,1.4426923076923073,0.01903133903133969,0.013683760683761027,22060240.2,42.857142857142854,42.857142857142854
9/22/2015,BLAND,1.48,1.49,1.46,1.46,-1.35,24590500,36321000,159351000,726869000.0,2009324000.0,1.4680000000000002,1.4641666666666666,1.4419230769230766,0.020263532763532988,0.01625498575498612,21659999.6,35.71428571428572,41.42857142857143
9/23/2015,BLAND,1.46,1.48,1.46,1.47,0.68,11862029,17407000,153782000,712875000.0,2003845000.0,1.47,1.4666666666666668,1.443076923076923,0.022108262108262444,0.01845299145299184,20861185.4,35.71428571428572,40.0
9/24/2015,BLAND,1.47,1.49,1.46,1.46,-0.68,26305929,38731000,176115000,731464000.0,2021010000.0,1.47,1.4683333333333335,1.4438461538461538,0.022008547008547374,0.020138176638177054,23878391.2,35.71428571428572,38.57142857142858
9/25/2015,BLAND,1.48,1.54,1.47,1.52,4.11,178865208,270395000,382441000,953491000.0,2259935000.0,1.4780000000000002,1.4708333333333332,1.4465384615384616,0.02641737891737872,0.021965811965812244,50978041.4,35.71428571428572,37.14285714285715
9/28/2015,BLAND,1.51,1.53,1.49,1.5,-1.32,97249636,146578000,509432000,971285000.0,2265676000.0,1.482,1.4725,1.4484615384615387,0.024451566951566583,0.02304985754985762,67774660.4,35.71428571428572,35.71428571428572
9/29/2015,BLAND,1.48,1.51,1.48,1.49,-0.67,78624050,117540000,590651000,903678000.0,2260445000.0,1.488,1.4741666666666664,1.4526923076923077,0.02114672364672332,0.02322649572649569,78581370.4,28.57142857142857,34.28571428571429
9/30/2015,BLAND,1.5,1.51,1.48,1.48,-0.67,46131000,68787000,642031000,889250000.0,2277292000.0,1.4900000000000002,1.4749999999999999,1.4565384615384613,0.017492877492877534,0.022303418803418705,85435164.6,28.57142857142857,32.857142857142854
10/1/2015,BLAND,1.49,1.5,1.46,1.47,-0.68,97129214,144145000,747445000,1001568000.0,2370267000.0,1.492,1.4774999999999998,1.46,0.01560541310541308,0.021022792022791847,99599821.6,28.57142857142857,31.428571428571434
10/2/2015,BLAND,1.47,1.47,1.45,1.46,-0.68,27618199,40417000,517467000,1003351000.0,2285224000.0,1.48,1.4775,1.4611538461538462,0.013739316239316235,0.018487179487179352,69350419.8,28.57142857142857,30.0
10/5/2015,BLAND,1.47,1.49,1.46,1.47,0.68,23978900,35387000,406276000,1015762000.0,2189794000.0,1.4739999999999998,1.4783333333333333,1.463076923076923,0.013461538461538636,0.01628917378917376,54696272.6,35.71428571428572,30.0
10/6/2015,BLAND,1.48,1.49,1.46,1.47,0.0,19284533,28440000,317176000,1027804000.0,2180116000.0,1.47,1.4775,1.4646153846153847,0.011331908831908821,0.01432621082621086,42828369.2,28.57142857142857,30.0
10/7/2015,BLAND,1.48,1.49,1.47,1.47,0.0,18748810,27665000,276054000,991400000.0,2149556000.0,1.4679999999999997,1.4766666666666668,1.4665384615384616,0.008846153846153948,0.012596866096866144,37351931.2,28.57142857142857,30.0
10/8/2015,BLAND,1.47,1.49,1.47,1.47,0.0,22266830,32889000,164798000,1004702000.0,2142389000.0,1.4679999999999997,1.4775,1.4680769230769228,0.00812678062678085,0.011101139601139698,22379454.4,21.42857142857143,28.571428571428573
10/9/2015,BLAND,1.48,1.52,1.47,1.51,2.72,97920010,147000000,271381000,1115381000.0,2181690000.0,1.478,1.480833333333334,1.4707692307692306,0.01164529914529977,0.010682336182336405,36439816.6,28.57142857142857,28.571428571428573
10/12/2015,BLAND,1.5,1.52,1.5,1.52,0.66,51517799,77869000,313863000,1175843000.0,2172089000.0,1.488,1.4858333333333336,1.4742307692307692,0.01346866096866095,0.010683760683760868,41947596.4,35.71428571428572,28.571428571428573
10/13/2015,BLAND,1.52,1.52,1.49,1.5,-1.32,30258168,45470000,330893000,1182582000.0,2171293000.0,1.4940000000000002,1.4841666666666669,1.4765384615384616,0.008326210826210989,0.010082621082621302,44142323.4,28.57142857142857,28.571428571428573
10/14/2015,BLAND,1.5,1.51,1.49,1.49,-0.67,18693990,28032000,331260000,940219000.0,2147235000.0,1.498,1.4833333333333334,1.4784615384615383,0.005042735042735114,0.009321937321937535,44131359.4,28.57142857142857,28.571428571428573
10/15/2015,BLAND,1.5,1.51,1.49,1.51,1.34,18817109,28342000,326713000,821983000.0,2143911000.0,1.506,1.485,1.479230769230769,0.007336182336182606,0.009163817663817886,43441415.2,28.57142857142857,30.0
10/16/2015,BLAND,1.52,1.55,1.51,1.54,1.99,89276992,136868000,316581000,841311000.0,2253823000.0,1.512,1.49,1.4815384615384615,0.011823361823361855,0.009199430199430304,41712811.6,35.71428571428572,31.428571428571434
10/19/2015,BLAND,1.55,1.58,1.55,1.56,1.3,94604556,147834000,386546000,920358000.0,2360980000.0,1.52,1.4974999999999998,1.4849999999999997,0.016559829059829,0.009817663817663913,50330163.0,42.857142857142854,32.857142857142854
10/20/2015,BLAND,1.57,1.58,1.55,1.56,0.0,73556370,114841000,455917000,891054000.0,2458238000.0,1.532,1.5058333333333331,1.4884615384615383,0.020405982905982833,0.012233618233618283,58989803.4,42.857142857142854,35.714285714285715
10/21/2015,BLAND,1.57,1.58,1.56,1.56,0.0,49682927,77848000,505733000,928485000.0,2499354000.0,1.546,1.5133333333333334,1.4930769230769232,0.022478632478632354,0.01572079772079773,65187590.8,42.857142857142854,38.57142857142857
10/22/2015,BLAND,1.56,1.57,1.55,1.57,0.64,43536962,68119000,545510000,961217000.0,2536072000.0,1.5580000000000003,1.5216666666666667,1.4973076923076927,0.026410256410256183,0.019535612535612444,70131561.4,50.0,42.85714285714286
10/26/2015,BLAND,1.59,1.6,1.57,1.58,0.64,54832663,86890000,495532000,1019667000.0,2602820000.0,1.566,1.530833333333333,1.501923076923077,0.030690883190882978,0.02330911680911667,63242695.6,50.0,45.71428571428571
10/27/2015,BLAND,1.58,1.59,1.57,1.58,0.0,30525601,48230000,395928000,1040232000.0,2602682000.0,1.57,1.5400000000000003,1.5057692307692307,0.03488603988604022,0.026974358974358913,50426904.6,50.0,47.142857142857146
10/28/2015,BLAND,1.58,1.58,1.55,1.57,-0.63,49243501,76899000,357986000,1084242000.0,2550797000.0,1.572,1.545,1.509230769230769,0.035113960113960285,0.029915954415954404,45564330.8,50.0,48.57142857142857
10/29/2015,BLAND,1.58,1.58,1.55,1.56,-0.64,64904300,101273000,381411000,1038515000.0,2466923000.0,1.5720000000000003,1.5483333333333331,1.513076923076923,0.03357549857549835,0.0321353276353276,48608605.4,50.0,50.0
10/30/2015,BLAND,1.56,1.57,1.55,1.57,0.64,35645199,55610000,368902000,1016256000.0,2439318000.0,1.5720000000000003,1.554166666666667,1.516923076923077,0.035747863247863165,0.034002849002849,47030252.8,50.0,50.0
11/2/2015,BLAND,1.57,1.58,1.56,1.57,0.0,21437843,33666000,315678000,1004452000.0,2441157000.0,1.5700000000000003,1.5608333333333333,1.521153846153846,0.03747150997150972,0.03535897435897435,40351288.8,42.857142857142854,48.57142857142857
11/3/2015,BLAND,1.57,1.59,1.57,1.57,0.0,32151200,50761000,318209000,1027181000.0,2453284000.0,1.568,1.5658333333333336,1.5230769230769232,0.039921652421652354,0.03636609686609678,40676408.6,42.857142857142854,47.142857142857146
11/4/2015,BLAND,1.58,1.58,1.56,1.57,0.0,29628801,46556000,287866000,1045395000.0,2476864000.0,1.568,1.5683333333333334,1.5257692307692308,0.03954415954415946,0.03725213675213661,36753468.6,42.857142857142854,45.714285714285715
11/5/2015,BLAND,1.57,1.58,1.56,1.56,-0.64,23113936,36286000,222879000,944813000.0,2496752000.0,1.568,1.5683333333333334,1.5284615384615383,0.03625356125356127,0.037787749287749195,28395395.8,35.71428571428572,42.85714285714286
11/6/2015,BLAND,1.57,1.58,1.55,1.55,-0.64,21955703,34316000,201585000,831295000.0,2466999000.0,1.5639999999999998,1.5675000000000001,1.5311538461538456,0.03225783475783506,0.037089743589743575,25657496.6,28.57142857142857,38.57142857142857
