Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/22/2015,NTV,33.75,34.0,33.5,33.5,0.0,33400,1124000,6869000,14813000.0,33859000.0,33.7,33.625,33.29807692307692,0.29273504273504614,0.3021723646723672,40800.0,35.71428571428572,32.85714285714286
7/23/2015,NTV,33.75,33.75,33.5,33.75,0.75,12400,417000,6340000,14755000.0,34233000.0,33.65,33.666666666666664,33.33653846153846,0.3123219373219328,0.3049501424501429,37720.0,35.71428571428572,34.28571428571429
7/24/2015,NTV,33.75,34.0,33.75,34.0,0.74,16600,563000,6812000,12460000.0,34391000.0,33.75,33.729166666666664,33.39423076923077,0.3317307692307665,0.3178774928774928,40500.0,42.857142857142854,37.14285714285715
7/27/2015,NTV,34.0,34.0,33.0,33.25,-2.21,31600,1054000,6937000,12929000.0,34909000.0,33.6,33.729166666666664,33.41346153846154,0.25409544159543884,0.29853988603988457,41260.0,42.857142857142854,38.57142857142858
7/28/2015,NTV,33.25,33.5,33.0,33.25,0.0,31800,1052000,4210000,13632000.0,34591000.0,33.55,33.708333333333336,33.42307692307692,0.2275641025641022,0.2836894586894573,25160.0,42.857142857142854,40.00000000000001
7/29/2015,NTV,33.25,33.25,33.0,33.25,0.0,4600,152000,3238000,12637000.0,34100000.0,33.5,33.6875,33.43269230769231,0.20103276353276556,0.2653490028490012,19400.0,42.857142857142854,41.42857142857143
7/31/2015,NTV,33.5,33.5,33.25,33.25,0.0,11000,366000,3187000,12767000.0,34191000.0,33.4,33.625,33.44230769230769,0.139245014245013,0.2307336182336172,19120.0,35.71428571428572,41.42857142857143
8/3/2015,NTV,33.25,33.5,33.25,33.5,0.75,4200,140000,2764000,11012000.0,33901000.0,33.3,33.5625,33.46153846153846,0.08849715099714928,0.18208689458689378,16640.0,42.857142857142854,41.42857142857143
8/4/2015,NTV,33.25,33.5,33.25,33.5,0.0,3300,111000,1821000,10724000.0,33900000.0,33.35,33.520833333333336,33.46153846153846,0.05324074074074758,0.14191595441595553,10980.0,35.71428571428572,40.0
8/5/2015,NTV,33.5,33.5,33.25,33.25,-0.75,18700,626000,1395000,10404000.0,33278000.0,33.35,33.5,33.46153846153846,0.01566951566951502,0.09953703703703809,8360.0,28.57142857142857,37.142857142857146
8/6/2015,NTV,33.5,33.5,33.25,33.25,0.0,13904,462000,1705000,10775000.0,32667000.0,33.35,33.4375,33.47115384615385,-0.046118233618237525,0.05010683760683747,10220.8,28.57142857142857,34.28571428571429
8/7/2015,NTV,33.25,34.0,33.25,33.5,0.75,4500,150000,1489000,9996000.0,32449000.0,33.4,33.4375,33.49038461538461,-0.043981481481480955,0.01346153846153868,8920.8,35.71428571428572,34.28571428571429
8/10/2015,NTV,33.5,33.5,33.25,33.25,-0.75,7400,247000,1596000,6464000.0,31040000.0,33.35,33.416666666666664,33.5,-0.09045584045584576,-0.022329059829060326,9560.8,28.57142857142857,31.428571428571434
8/11/2015,NTV,33.5,33.5,32.75,33.25,0.0,23201,766000,2251000,6106000.0,31773000.0,33.3,33.375,33.5,-0.12571225071224745,-0.058119658119659336,13541.0,28.57142857142857,30.0
8/13/2015,NTV,33.0,33.25,33.0,33.25,0.0,17311,572000,2197000,6261000.0,30556000.0,33.3,33.3125,33.5,-0.17859686609686776,-0.0969729344729359,13263.2,28.57142857142857,30.0
8/14/2015,NTV,33.5,34.0,33.5,34.0,2.26,23300,785000,2520000,6483000.0,29302000.0,33.45,33.375,33.52884615384615,-0.09259259259258812,-0.106267806267806,15142.4,28.57142857142857,30.0
8/17/2015,NTV,34.0,34.25,33.75,33.75,-0.74,33700,1146000,3516000,6575000.0,28720000.0,33.5,33.416666666666664,33.54807692307692,-0.09508547008546486,-0.11648860398860279,20982.4,21.42857142857143,27.142857142857146
8/18/2015,NTV,33.75,34.0,33.25,33.25,-1.48,95900,3208000,6477000,8731000.0,30482000.0,33.5,33.416666666666664,33.54807692307692,-0.13497150997151408,-0.12539173789173647,38682.4,21.42857142857143,25.71428571428571
8/19/2015,NTV,33.5,34.0,33.0,34.0,2.26,43400,1442000,7153000,10021000.0,31110000.0,33.65,33.479166666666664,33.56730769230769,-0.0400641025641022,-0.1082621082621074,42722.2,28.57142857142857,25.71428571428571
8/20/2015,NTV,33.75,33.75,33.5,33.5,-1.47,6400,216000,6797000,9871000.0,29687000.0,33.7,33.479166666666664,33.56730769230769,-0.07995014245014431,-0.08853276353276271,40540.0,28.57142857142857,25.71428571428571
8/21/2015,NTV,33.5,33.5,33.25,33.25,-0.75,18800,625000,6637000,10356000.0,30029000.0,33.55,33.458333333333336,33.53846153846154,-0.09081196581196593,-0.08817663817663828,39640.0,28.57142857142857,25.71428571428571
8/24/2015,NTV,33.0,33.0,32.75,32.75,-1.5,128800,4231000,9722000,14476000.0,33144000.0,33.35,33.416666666666664,33.48076923076923,-0.11253561253561628,-0.09166666666666856,58660.0,21.42857142857143,25.71428571428571
8/25/2015,NTV,32.5,33.0,32.25,32.5,-0.76,88201,2874000,9388000,16724000.0,35543000.0,33.2,33.354166666666664,33.42307692307692,-0.13194444444444287,-0.09106125356125432,57120.2,21.42857142857143,25.71428571428571
8/26/2015,NTV,32.5,33.25,32.5,33.25,2.31,15400,507000,8453000,16769000.0,33192000.0,33.05,33.333333333333336,33.41346153846154,-0.08084045584045185,-0.09921652421652424,51520.2,28.57142857142857,25.71428571428571
8/27/2015,NTV,33.25,33.5,33.25,33.25,0.0,5700,190000,8427000,16809000.0,32797000.0,33.0,33.333333333333336,33.38461538461539,-0.05413105413105512,-0.09405270655270641,51380.2,28.57142857142857,25.71428571428571
8/28/2015,NTV,33.5,33.5,33.25,33.25,0.0,2900,97000,7899000,16659000.0,32545000.0,33.0,33.333333333333336,33.375,-0.045227920227915774,-0.08493589743589638,48200.2,21.42857142857143,24.285714285714285
8/31/2015,NTV,33.5,33.5,33.5,33.5,0.75,2801,94000,3762000,15987000.0,31492000.0,33.15,33.354166666666664,33.375,-0.007656695156697424,-0.06396011396011261,23000.4,28.57142857142857,25.71428571428571
9/1/2015,NTV,33.5,33.5,33.0,33.5,0.0,10300,342000,1230000,15757000.0,31598000.0,33.35,33.3125,33.36538461538461,-0.03400997150997398,-0.04437321937321883,7420.2,28.57142857142857,27.142857142857146
9/2/2015,NTV,33.0,33.5,33.0,33.5,0.0,18600,616000,1339000,15588000.0,30319000.0,33.4,33.291666666666664,33.34615384615385,-0.03383190883191389,-0.03497150997151124,8060.2,28.57142857142857,27.142857142857146
9/3/2015,NTV,33.5,34.0,33.5,33.75,0.75,16300,549000,1698000,14991000.0,30469000.0,33.5,33.333333333333336,33.36538461538461,0.0035612535612585816,-0.023433048433048498,10180.2,28.57142857142857,27.142857142857146
9/4/2015,NTV,34.0,34.0,33.75,34.0,0.74,11700,397000,1998000,12180000.0,29920000.0,33.65,33.333333333333336,33.39423076923077,-0.003205128205124197,-0.015028490028490183,11940.2,35.71428571428572,30.0
9/7/2015,NTV,33.75,34.0,33.75,34.0,0.0,20901,710000,2614000,11448000.0,30539000.0,33.75,33.375,33.42307692307692,0.005341880341887872,-0.012428774928773123,15560.2,35.71428571428572,31.428571428571434
9/8/2015,NTV,34.0,34.0,33.75,34.0,0.0,7001,237000,2509000,11469000.0,29847000.0,33.85,33.4375,33.45192307692308,0.03151709401709013,0.000676638176639699,14900.4,28.57142857142857,31.428571428571434
9/9/2015,NTV,34.0,34.0,33.75,34.0,0.0,209300,7115000,9008000,17959000.0,33183000.0,33.95,33.541666666666664,33.47115384615385,0.10185185185185475,0.027813390313393426,53040.4,28.57142857142857,31.428571428571434
9/10/2015,NTV,34.0,34.0,34.0,34.0,0.0,15500,527000,8986000,14255000.0,32586000.0,34.0,33.666666666666664,33.49038461538461,0.18981481481481666,0.06506410256410504,52880.4,28.57142857142857,31.428571428571434
9/11/2015,NTV,34.0,34.25,34.0,34.0,0.0,7101,242000,8831000,11623000.0,32411000.0,34.0,33.729166666666664,33.51923076923077,0.21599002849002602,0.10890313390313508,51960.6,28.57142857142857,30.0
9/14/2015,NTV,34.0,34.25,33.75,34.0,0.0,5800,198000,8319000,11314000.0,32046000.0,34.0,33.791666666666664,33.54807692307692,0.2421652421652496,0.15626780626780742,48940.4,28.57142857142857,28.571428571428566
9/15/2015,NTV,33.75,33.75,33.5,33.75,-0.74,15700,528000,8610000,11652000.0,31520000.0,33.95,33.833333333333336,33.55769230769231,0.2485754985755051,0.1996794871794904,50680.2,21.42857142857143,27.142857142857146
9/16/2015,NTV,33.75,33.75,33.5,33.75,0.0,9800,329000,1824000,11884000.0,30797000.0,33.9,33.854166666666664,33.57692307692308,0.2483974358974308,0.22898860398860563,10780.2,21.42857142857143,25.71428571428571
9/17/2015,NTV,33.75,34.0,33.75,33.75,0.0,4900,166000,1463000,11956000.0,30811000.0,33.85,33.875,33.59615384615385,0.2482193732193707,0.24066951566951644,8660.2,21.42857142857143,24.285714285714285
9/18/2015,NTV,33.75,34.0,33.75,34.0,0.74,7500,253000,1474000,11867000.0,30698000.0,33.85,33.916666666666664,33.625,0.27670940170939673,0.25281339031339056,8740.0,21.42857142857143,22.857142857142858
9/21/2015,NTV,33.75,34.0,33.75,33.75,-0.74,4100,138000,1414000,11389000.0,30696000.0,33.8,33.916666666666664,33.61538461538461,0.265669515669515,0.2575142450142437,8400.0,21.42857142857143,21.42857142857143
9/22/2015,NTV,33.75,34.0,33.75,34.0,0.74,5900,200000,1086000,11040000.0,30785000.0,33.85,33.916666666666664,33.625,0.27670940170939673,0.263141025641022,6440.0,28.57142857142857,22.857142857142858
9/23/2015,NTV,33.75,34.0,33.5,34.0,0.0,22000,743000,1500000,11386000.0,30902000.0,33.9,33.916666666666664,33.65384615384615,0.25,0.26346153846153586,8880.0,21.42857142857143,22.857142857142858
9/24/2015,NTV,33.5,33.75,33.5,33.75,-0.74,10800,362000,1696000,11038000.0,30802000.0,33.9,33.895833333333336,33.64423076923077,0.2213319088319139,0.25808404558404446,10060.0,14.285714285714292,21.42857142857143
9/25/2015,NTV,33.5,34.0,33.5,34.0,0.74,5500,186000,1629000,10987000.0,30838000.0,33.9,33.895833333333336,33.66346153846154,0.22346866096866336,0.2474358974358978,9660.0,21.42857142857143,21.42857142857143
9/28/2015,NTV,33.75,34.0,33.5,33.75,-0.74,6900,233000,1724000,4105000.0,30824000.0,33.9,33.875,33.68269230769231,0.1680911680911663,0.22792022792022806,10220.0,21.42857142857143,21.42857142857143
9/29/2015,NTV,33.75,33.75,33.5,33.75,0.0,17000,572000,2096000,4150000.0,30630000.0,33.85,33.854166666666664,33.72115384615385,0.11485042735041873,0.19554843304843245,12440.0,21.42857142857143,20.000000000000004
9/30/2015,NTV,34.0,34.0,33.75,33.75,0.0,4000,135000,1488000,4043000.0,30193000.0,33.8,33.833333333333336,33.76923076923077,0.05270655270656022,0.1560897435897445,8840.0,21.42857142857143,20.000000000000004
10/1/2015,NTV,33.75,34.0,33.75,33.75,0.0,5700,193000,1319000,4038000.0,29601000.0,33.8,33.833333333333336,33.78846153846154,0.034900284900288625,0.11880341880341945,7820.0,21.42857142857143,21.42857142857143
10/2/2015,NTV,34.0,34.0,33.75,34.0,0.74,96200,3266000,4399000,6776000.0,31721000.0,33.8,33.854166666666664,33.81730769230769,0.04576210826210314,0.0832621082621074,25960.0,28.57142857142857,22.857142857142858
10/5/2015,NTV,34.25,34.5,34.0,34.25,0.74,23000,788000,4954000,7235000.0,29301000.0,33.9,33.895833333333336,33.85576923076923,0.06534900284899692,0.06271367521367352,29180.0,35.71428571428572,25.714285714285715
10/6/2015,NTV,34.5,34.5,34.0,34.5,0.73,24000,825000,5207000,7894000.0,28684000.0,34.05,33.9375,33.89423076923077,0.0849358974358978,0.05673076923076934,30580.0,42.857142857142854,30.0
10/7/2015,NTV,34.5,34.75,34.5,34.75,0.72,21800,752000,5824000,8393000.0,29220000.0,34.25,34.020833333333336,33.94230769230769,0.13087606837606103,0.07236467236466951,34140.0,50.0,35.714285714285715
10/8/2015,NTV,34.75,37.25,34.75,37.0,6.47,387200,14035000,19666000,22290000.0,42630000.0,34.9,34.270833333333336,34.07692307692308,0.3972578347578306,0.1448361823361779,110440.0,50.0,41.42857142857143
10/9/2015,NTV,38.0,39.0,37.5,38.0,2.7,199300,7622000,24022000,29712000.0,46021000.0,35.7,34.604166666666664,34.24038461538461,0.6077279202279229,0.25722934472934184,131060.0,57.14285714285714,47.142857142857146
10/12/2015,NTV,38.0,38.0,37.75,37.75,-0.66,43300,1644000,24878000,30613000.0,44791000.0,36.4,34.9375,34.38461538461539,0.7362891737891744,0.3914173789173773,135120.0,50.0,50.0
10/13/2015,NTV,38.5,38.5,37.5,38.0,0.66,21000,794000,24847000,31045000.0,45078000.0,37.1,35.270833333333336,34.53846153846154,0.8958333333333357,0.5535968660968649,134520.0,57.14285714285714,52.857142857142854
10/14/2015,NTV,38.0,38.0,37.5,37.5,-1.32,20700,778000,24873000,31637000.0,45666000.0,37.65,35.583333333333336,34.67307692307692,0.9957264957265011,0.726566951566953,134300.0,57.14285714285714,54.28571428571429
10/15/2015,NTV,37.75,39.0,37.75,39.0,4.0,90431,3469000,14307000,34873000.0,49038000.0,38.05,36.020833333333336,34.86538461538461,1.3075142450142536,0.9086182336182376,74946.2,57.14285714285714,55.71428571428571
10/16/2015,NTV,38.25,39.25,38.25,39.0,0.0,59700,2328000,9013000,36629000.0,51272000.0,38.25,36.458333333333336,35.05769230769231,1.4996438746438798,1.087001424501429,47026.2,57.14285714285714,55.71428571428571
10/19/2015,NTV,39.5,39.75,39.25,39.5,1.28,100700,3977000,11346000,40471000.0,54907000.0,38.6,36.9375,35.26923076923077,1.7491096866096925,1.2895655270655326,58506.2,64.28571428571428,58.57142857142857
10/20/2015,NTV,39.5,39.5,39.25,39.25,-0.63,44500,1755000,12307000,42033000.0,56046000.0,38.85,37.375,35.47115384615385,1.9123931623931654,1.4928774928774984,63206.2,64.28571428571428,60.0
10/21/2015,NTV,39.25,39.5,39.0,39.25,0.0,46100,1802000,13331000,40569000.0,57299000.0,39.2,37.791666666666664,35.68269230769231,2.0690883190883156,1.7075498575498613,68286.2,64.28571428571428,61.42857142857142
10/22/2015,NTV,39.25,39.25,38.75,39.25,0.0,55000,2144000,12006000,41925000.0,59046000.0,39.25,38.1875,35.89423076923077,2.2081552706552756,1.8876780626780658,61200.0,57.14285714285714,61.42857142857142
10/26/2015,NTV,39.25,39.25,38.75,38.75,-1.27,11910,465000,10143000,41565000.0,58801000.0,39.2,38.520833333333336,36.08653846153846,2.2722578347578306,2.042200854700856,51642.0,50.0,60.0
10/27/2015,NTV,38.75,39.0,36.5,37.5,-3.23,79401,2982000,9148000,43795000.0,61546000.0,38.8,38.5625,36.22115384615385,2.0831552706552685,2.109009971509971,47382.2,42.857142857142854,55.71428571428571
10/28/2015,NTV,37.5,37.75,37.5,37.5,0.0,28401,1065000,8458000,30825000.0,55496000.0,38.45,38.520833333333336,36.36538461538461,1.9143518518518547,2.109401709401709,44162.4,35.71428571428572,50.0
10/29/2015,NTV,37.5,37.5,36.75,37.5,0.0,22200,823000,7479000,24026000.0,55792000.0,38.1,38.5,36.5,1.7720797720797634,2.0499999999999985,39382.4,28.57142857142857,42.857142857142854
10/30/2015,NTV,37.25,37.5,37.0,37.5,0.0,12050,446000,5781000,22828000.0,55996000.0,37.75,38.458333333333336,36.63461538461539,1.612179487179489,1.9308048433048413,30792.4,21.42857142857143,35.71428571428572
11/2/2015,NTV,37.5,37.75,37.0,37.75,0.67,12200,457000,5773000,22491000.0,56255000.0,37.55,38.479166666666664,36.78846153846154,1.507300569800563,1.7778133903133877,30850.4,28.57142857142857,31.428571428571434
11/3/2015,NTV,37.75,38.0,37.25,37.5,-0.66,24336,917000,3708000,22630000.0,56644000.0,37.55,38.354166666666664,36.92307692307692,1.2569444444444358,1.6125712250712212,19837.4,21.42857142857143,27.142857142857146
11/4/2015,NTV,37.5,37.5,36.75,36.75,-2.0,36400,1356000,3999000,20517000.0,57671000.0,37.4,38.166666666666664,37.03846153846154,0.9316239316239319,1.4160256410256367,21437.2,21.42857142857143,24.285714285714285
11/5/2015,NTV,36.75,37.0,36.75,37.0,0.68,11700,432000,3608000,18621000.0,57937000.0,37.3,37.958333333333336,37.16346153846154,0.6595441595441613,1.1935185185185162,19337.2,21.42857142857143,22.857142857142858
11/6/2015,NTV,38.75,38.75,37.0,37.25,0.68,5800,218000,3380000,14862000.0,57902000.0,37.25,37.791666666666664,37.29807692307692,0.4138176638176603,0.9538461538461505,18087.2,28.57142857142857,24.285714285714285
11/9/2015,NTV,37.25,38.0,37.25,37.5,0.67,26000,979000,3902000,14086000.0,58743000.0,37.2,37.645833333333336,37.44230769230769,0.17681623931623847,0.6877492877492856,20847.2,28.57142857142857,24.285714285714285
11/10/2015,NTV,38.0,38.0,37.5,38.0,1.33,84800,3212000,6197000,15496000.0,61755000.0,37.3,37.541666666666664,37.59615384615385,-0.013888888888892836,0.4335826210826198,32940.0,35.71428571428572,27.142857142857146
11/11/2015,NTV,38.0,38.75,38.0,38.5,1.32,28000,1075000,5916000,14427000.0,62087000.0,37.65,37.520833333333336,37.75961538461539,-0.14298433048433168,0.21866096866096713,31260.0,42.857142857142854,31.428571428571427
11/12/2015,NTV,38.5,38.5,38.0,38.0,-1.3,29201,1118000,6602000,15080000.0,62843000.0,37.85,37.5625,37.89423076923077,-0.2722578347578306,0.032300569800568724,34760.2,42.857142857142854,35.714285714285715
11/13/2015,NTV,38.25,38.25,37.75,37.75,-0.66,14600,555000,6939000,12653000.0,63212000.0,37.95,37.583333333333336,38.00961538461539,-0.3814102564102555,-0.12674501424501444,36520.2,42.857142857142854,38.57142857142857
11/14/2015,NTV,37.75,38.0,37.75,38.0,0.66,14201,536000,6496000,12124000.0,63515000.0,38.05,37.625,38.04807692307692,-0.3618233618233617,-0.23447293447293446,34160.4,50.0,42.85714285714286
11/17/2015,NTV,38.25,38.5,38.0,38.5,1.32,11400,436000,3720000,11737000.0,63379000.0,38.15,37.708333333333336,38.06730769230769,-0.2692307692307736,-0.2855413105413106,19480.4,57.14285714285714,47.14285714285714
11/18/2015,NTV,38.5,38.75,37.75,38.25,-0.65,29300,1123000,3768000,12414000.0,64367000.0,38.1,37.75,38.08653846153846,-0.27172364672364324,-0.3112891737891729,19740.4,57.14285714285714,50.0
11/19/2015,NTV,38.25,38.25,38.0,38.25,0.0,95100,3636000,6286000,15593000.0,67810000.0,38.15,37.8125,38.09615384615385,-0.2277421652421694,-0.3023860398860407,32920.2,57.14285714285714,52.857142857142854
11/20/2015,NTV,38.5,39.0,38.5,38.75,1.31,25700,994000,6725000,15670000.0,65538000.0,38.35,37.979166666666664,38.14423076923077,-0.0913461538461462,-0.24437321937321882,35140.2,57.14285714285714,55.71428571428571
11/23/2015,NTV,39.0,40.5,39.0,40.5,4.52,133000,5299000,11488000,19613000.0,70049000.0,38.85,38.270833333333336,38.20192307692308,0.24163105413105512,-0.12368233618233546,58900.0,64.28571428571428,58.57142857142857
11/24/2015,NTV,41.75,41.75,40.5,40.5,0.0,98601,4053000,15105000,23234000.0,73277000.0,39.25,38.541666666666664,38.25961538461539,0.41737891737891175,0.01363960113960161,76340.2,64.28571428571428,60.0
11/25/2015,NTV,40.75,41.0,40.5,41.0,1.23,30381,1242000,15224000,24258000.0,73767000.0,39.8,38.833333333333336,38.31730769230769,0.650641025641022,0.19811253561253467,76556.4,64.28571428571428,61.42857142857142
11/26/2015,NTV,41.0,41.0,40.0,40.5,-1.22,44000,1788000,13376000,25067000.0,61520000.0,40.25,39.041666666666664,38.36538461538461,0.7425213675213698,0.3921652421652425,66336.4,57.14285714285714,61.42857142857142
11/27/2015,NTV,40.75,40.75,40.0,40.0,-1.23,31800,1276000,13658000,23131000.0,55174000.0,40.5,39.166666666666664,38.39423076923077,0.7816951566951502,0.5667735042735018,67556.4,50.0,60.0
11/30/2015,NTV,40.0,40.25,40.0,40.25,0.62,30801,1235490,9594490,23291490.0,54765490.0,40.45,39.354166666666664,38.43269230769231,0.9246794871794819,0.7033831908831871,47116.6,50.0,57.14285714285713
12/1/2015,NTV,40.0,40.75,39.5,40.25,0.0,27200,1084950,6626440,23258440.0,55056440.0,40.4,39.5625,38.49038461538461,1.0475427350427395,0.8294159544159527,32836.4,42.857142857142854,52.857142857142854
12/2/2015,NTV,40.75,40.75,39.5,39.5,-1.86,25900,1025250,6409690,23728690.0,55303690.0,40.1,39.6875,38.56730769230769,1.0222578347578377,0.9037393162393158,31940.2,42.857142857142854,48.57142857142857
12/3/2015,NTV,39.25,39.25,39.0,39.25,-0.63,43700,1714920,6336610,24907610.0,53549610.0,39.85,39.75,38.63461538461539,0.992877492877497,0.9538105413105413,31880.2,42.857142857142854,45.714285714285715
12/4/2015,NTV,39.25,39.25,38.75,39.25,0.0,30510,1190840,6251450,25662450.0,52412450.0,39.7,39.833333333333336,38.70192307692308,1.0010683760683747,0.9976851851851862,31622.2,35.71428571428572,42.85714285714286
12/8/2015,NTV,39.0,39.25,38.75,39.25,0.0,21400,830900,5846860,25370350.0,49266350.0,39.5,39.916666666666664,38.76923076923077,1.0092592592592595,1.0146011396011416,29742.0,28.57142857142857,38.57142857142857
12/9/2015,NTV,39.0,39.25,38.25,38.25,-2.55,40500,1563050,6324960,23297400.0,49074400.0,39.1,39.875,38.78846153846154,0.8764245014244949,0.9803774928774928,32402.0,28.57142857142857,35.71428571428571
12/11/2015,NTV,38.0,38.5,38.0,38.5,0.65,44500,1698880,6998590,24002280.0,48971280.0,38.9,39.708333333333336,38.82692307692308,0.7197293447293376,0.9198717948717927,36122.0,35.71428571428572,34.28571428571429
12/14/2015,NTV,38.25,38.25,37.25,38.0,-1.3,224410,8457400,13741070,27160680.0,55284680.0,38.65,39.5,38.875,0.45904558404557605,0.8131054131054085,72264.0,28.57142857142857,31.428571428571434
