Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/16/2015,OTO,6.35,6.65,6.3,6.65,3.91,1511974,9820000,65982000,273315000.0,610522000.0,6.470000000000001,6.641666666666667,6.193846153846154,0.4153133903133899,0.5094800569800568,2045911.0,50.0,54.28571428571429
7/17/2015,OTO,6.75,6.95,6.65,6.8,2.26,4028879,27427000,74735000,282941000.0,637414000.0,6.51,6.633333333333333,6.264615384615387,0.35470085470085166,0.45381054131054094,2289638.4,57.14285714285714,52.857142857142854
7/20/2015,OTO,6.85,7.0,6.6,6.6,-2.94,5853045,40347000,101924000,257397000.0,677448000.0,6.55,6.616666666666666,6.326153846153847,0.2676638176638164,0.3941809116809109,3049796.2,50.0,51.42857142857142
7/21/2015,OTO,6.6,6.6,6.25,6.25,-5.3,2125798,13501000,96936000,243594000.0,690664000.0,6.540000000000001,6.554166666666666,6.375000000000001,0.1416310541310528,0.32457264957264853,2887654.4,42.857142857142854,50.0
7/22/2015,OTO,6.2,6.2,5.65,5.9,-5.6,3805557,22430000,113525000,228469000.0,712861000.0,6.4399999999999995,6.504166666666666,6.386538461538462,0.060719373219372486,0.24800569800569666,3465050.6,42.857142857142854,48.57142857142857
7/23/2015,OTO,5.9,6.2,5.9,6.1,3.39,929200,5645000,109350000,210797000.0,718391000.0,6.33,6.433333333333333,6.403846153846155,0.0007122507122492294,0.16508547008546853,3348495.8,42.857142857142854,47.142857142857146
7/24/2015,OTO,6.2,6.5,6.15,6.5,6.56,1562500,9956000,91879000,205187000.0,728088000.0,6.2700000000000005,6.420833333333333,6.428846153846154,-0.0011039886039894142,0.0939245014245003,2855220.0,50.0,45.714285714285715
7/27/2015,OTO,6.45,6.45,6.05,6.3,-3.08,1308600,8152000,59684000,201789000.0,736033000.0,6.21,6.3999999999999995,6.453846153846154,-0.05783475783475822,0.028824786324785377,1946331.0,42.857142857142854,44.285714285714285
7/28/2015,OTO,6.3,6.3,6.05,6.05,-3.97,353610,2159000,48342000,195599000.0,738110000.0,6.17,6.354166666666667,6.471153846153848,-0.13258547008547072,-0.02601851851851933,1591893.4,42.857142857142854,44.28571428571429
7/29/2015,OTO,6.1,6.1,5.9,6.0,-0.83,404131,2426000,28338000,179351000.0,740152000.0,6.1899999999999995,6.320833333333333,6.478846153846154,-0.1719017094017099,-0.07254273504273581,911608.2,42.857142857142854,44.28571428571429
7/31/2015,OTO,6.0,6.05,5.95,6.05,0.83,172802,1038000,23731000,167231000.0,740601000.0,6.180000000000001,6.3,6.46923076923077,-0.1766381766381775,-0.10801282051282116,760328.6,42.857142857142854,44.28571428571429
8/3/2015,OTO,6.3,6.35,6.15,6.35,4.96,535219,3361000,17136000,152103000.0,743055000.0,6.15,6.295833333333332,6.467307692307694,-0.15445156695157003,-0.13868233618233727,554872.4,50.0,44.285714285714285
8/4/2015,OTO,6.35,6.35,6.1,6.1,-3.94,377500,2319000,11303000,148581000.0,717061000.0,6.110000000000001,6.249999999999999,6.448076923076925,-0.1953703703703722,-0.16618945868946006,368652.4,50.0,45.71428571428571
8/5/2015,OTO,6.15,6.4,6.15,6.25,2.46,1556477,9832000,18976000,148593000.0,716902000.0,6.15,6.204166666666666,6.440384615384616,-0.2150641025641038,-0.18268518518518667,609225.8,50.0,47.142857142857146
8/6/2015,OTO,6.2,6.25,6.15,6.15,-1.6,237225,1469000,18019000,122635000.0,684809000.0,6.18,6.166666666666667,6.426923076923076,-0.24230769230769145,-0.196766381766383,575844.6,42.857142857142854,47.142857142857146
8/7/2015,OTO,6.25,6.35,6.2,6.2,0.81,325300,2037000,19018000,84325000.0,681206000.0,6.21,6.1625000000000005,6.3999999999999995,-0.21691595441595268,-0.20482193732193804,606344.2,42.857142857142854,47.142857142857146
8/10/2015,OTO,6.1,6.2,6.05,6.15,-0.81,254430,1556000,17213000,72380000.0,678577000.0,6.17,6.183333333333334,6.374999999999999,-0.18012820512820404,-0.20995726495726483,550186.4,42.857142857142854,45.714285714285715
8/11/2015,OTO,6.05,6.15,6.0,6.0,-2.44,253100,1533000,16427000,51483000.0,666686000.0,6.15,6.175000000000001,6.336538461538461,-0.16353276353276236,-0.20358974358974286,525306.4,42.857142857142854,44.28571428571429
8/13/2015,OTO,5.9,6.15,5.75,6.15,2.5,607400,3620000,10215000,49458000.0,591074000.0,6.13,6.145833333333333,6.323076923076922,-0.16378205128205003,-0.1933333333333321,335491.0,50.0,44.285714285714285
8/14/2015,OTO,6.2,6.25,6.15,6.15,0.0,1257500,7820000,16566000,47322000.0,525419000.0,6.13,6.133333333333334,6.292307692307691,-0.14586894586894505,-0.17404558404558285,539546.0,42.857142857142854,44.285714285714285
8/17/2015,OTO,6.2,6.25,6.1,6.25,1.63,183221,1138000,15667000,40308000.0,464490000.0,6.140000000000001,6.1499999999999995,6.276923076923077,-0.10954415954415975,-0.15257122507122425,511130.2,42.857142857142854,44.28571428571429
8/18/2015,OTO,5.8,6.1,5.8,6.0,-4.0,150555,899000,15010000,39048000.0,441980000.0,6.11,6.1499999999999995,6.255769230769231,-0.10990028490028614,-0.13852564102564066,490355.2,42.857142857142854,44.28571428571429
8/19/2015,OTO,5.95,6.2,5.95,6.2,3.33,303001,1867000,15344000,38489000.0,426046000.0,6.15,6.1625000000000005,6.240384615384615,-0.06912393162393116,-0.11964387464387442,500335.4,50.0,45.714285714285715
8/20/2015,OTO,6.25,6.25,6.05,6.2,0.0,24300,150000,11874000,37601000.0,360305000.0,6.159999999999999,6.1499999999999995,6.232692307692307,-0.07257834757834747,-0.10140313390313391,383715.4,50.0,45.71428571428571
8/21/2015,OTO,6.0,6.2,6.0,6.05,-2.42,123803,749000,4803000,34989000.0,333750000.0,6.14,6.145833333333333,6.223076923076922,-0.07916666666666572,-0.08806267806267805,156976.0,42.857142857142854,45.714285714285715
8/24/2015,OTO,5.8,5.9,5.45,5.45,-9.92,610500,3397000,7062000,36067000.0,299592000.0,5.9799999999999995,6.079166666666667,6.18653846153846,-0.14960826210826106,-0.09607549857549831,242431.8,35.71428571428572,44.28571428571429
8/25/2015,OTO,5.45,5.65,5.2,5.45,0.0,687721,3697000,9860000,29932000.0,279972000.0,5.869999999999999,6.020833333333333,6.140384615384614,-0.1562321937321931,-0.1053418803418797,349865.0,35.71428571428572,42.85714285714286
8/26/2015,OTO,5.5,5.55,5.45,5.45,0.0,202561,1110000,9103000,29573000.0,265516000.0,5.72,5.958333333333335,6.088461538461538,-0.16103988603988473,-0.12372507122507041,329777.0,28.57142857142857,38.57142857142858
8/27/2015,OTO,5.6,5.7,5.5,5.5,0.92,104206,581000,9534000,28117000.0,254547000.0,5.58,5.904166666666668,6.046153846153846,-0.1637108262108251,-0.14195156695156594,345758.2,35.71428571428572,35.71428571428572
8/28/2015,OTO,5.7,5.7,5.45,5.45,-0.91,183101,1012000,9797000,27573000.0,247210000.0,5.46,5.858333333333334,6.015384615384614,-0.17799145299145192,-0.1617165242165232,357617.8,28.57142857142857,32.857142857142854
8/31/2015,OTO,5.45,5.45,5.45,5.45,0.0,29100,159000,6559000,26199000.0,228695000.0,5.459999999999999,5.800000000000001,5.998076923076922,-0.21132478632478513,-0.174059829059828,241337.8,28.57142857142857,31.428571428571434
9/1/2015,OTO,5.5,5.55,5.35,5.35,-1.83,246106,1333000,4195000,23912000.0,216870000.0,5.4399999999999995,5.733333333333334,5.9692307692307685,-0.24900284900284841,-0.19261396011395907,153014.8,28.57142857142857,30.0
9/2/2015,OTO,5.5,5.6,5.4,5.4,0.93,180600,989000,4074000,17081000.0,199370000.0,5.43,5.662500000000001,5.926923076923076,-0.26577635327635196,-0.2135612535612525,148622.6,28.57142857142857,30.0
9/3/2015,OTO,5.45,6.0,5.45,5.85,8.33,572619,3290000,6783000,19233000.0,196819000.0,5.5,5.6499999999999995,5.9096153846153845,-0.22443019943019937,-0.22570512820512736,242305.2,35.71428571428572,30.0
9/4/2015,OTO,5.95,6.2,5.85,6.2,5.98,1160100,6961000,12732000,25295000.0,193960000.0,5.65,5.6499999999999995,5.915384615384615,-0.20185185185185084,-0.23047720797720714,437705.0,35.71428571428572,31.428571428571434
9/7/2015,OTO,6.2,6.2,6.0,6.0,-3.23,253301,1537000,14110000,24965000.0,168070000.0,5.76,5.633333333333334,5.915384615384616,-0.23190883190883227,-0.23459401709401656,482545.2,35.71428571428572,32.85714285714286
9/8/2015,OTO,6.0,6.0,5.9,5.95,-0.83,149518,891000,13668000,25706000.0,128614000.0,5.88,5.625,5.911538461538461,-0.23938746438746428,-0.23267094017093976,463227.6,28.57142857142857,32.857142857142854
9/9/2015,OTO,6.1,6.1,6.0,6.05,1.68,305363,1847000,14526000,26804000.0,116960000.0,6.01,5.675000000000001,5.9,-0.17841880341880323,-0.21519943019943,488180.2,35.71428571428572,34.28571428571429
9/10/2015,OTO,6.0,6.1,5.95,6.0,-0.83,478686,2869000,14105000,26276000.0,97399000.0,6.04,5.720833333333334,5.8961538461538465,-0.14006410256410184,-0.1983262108262105,469393.6,35.71428571428572,34.28571428571429
9/11/2015,OTO,6.0,6.2,6.0,6.05,0.83,488401,2973000,10117000,25552000.0,94727000.0,6.01,5.770833333333333,5.88846153846154,-0.08664529914530039,-0.1752849002849004,335053.8,42.857142857142854,35.714285714285715
9/14/2015,OTO,6.15,6.2,6.05,6.05,0.0,397769,2448000,11028000,26890000.0,87219000.0,6.0200000000000005,5.816666666666666,5.884615384615386,-0.04430199430199533,-0.137763532763533,363947.4,42.857142857142854,37.142857142857146
9/15/2015,OTO,6.1,6.15,6.05,6.05,0.0,134102,815000,10952000,27124000.0,79882000.0,6.040000000000001,5.866666666666666,5.878846153846156,0.0033475783475767074,-0.08921652421652482,360864.2,42.857142857142854,40.00000000000001
9/16/2015,OTO,6.05,6.1,6.05,6.05,0.0,83584,506000,9611000,26618000.0,78229000.0,6.040000000000001,5.916666666666665,5.875000000000002,0.04921652421652212,-0.04368945868945975,316508.4,35.71428571428572,40.00000000000001
9/17/2015,OTO,6.1,6.1,6.0,6.0,-0.83,40220,243000,6985000,26702000.0,76046000.0,6.04,5.970833333333332,5.875000000000002,0.09106125356125094,0.0025356125356108096,228815.2,35.71428571428572,40.0
9/18/2015,OTO,6.0,6.05,6.0,6.0,0.0,52547,316000,4328000,25685000.0,75324000.0,6.029999999999999,6.020833333333332,5.86923076923077,0.13871082621082476,0.04760683760683584,141644.4,35.71428571428572,38.57142857142858
9/21/2015,OTO,6.0,6.0,5.9,5.95,-0.83,267300,1582000,3462000,26278000.0,73545000.0,6.01,6.029166666666666,5.861538461538462,0.14889601139601094,0.08624643874643709,115550.6,35.71428571428572,37.14285714285715
9/22/2015,OTO,6.0,6.2,5.95,6.0,0.84,563159,3403000,6050000,26391000.0,74629000.0,6.0,6.012499999999999,5.851923076923077,0.1476851851851846,0.11511396011395866,201362.0,35.71428571428572,35.71428571428572
9/23/2015,OTO,6.15,6.15,6.0,6.0,0.0,67900,409000,5953000,19839000.0,65206000.0,5.99,6.0125,5.851923076923076,0.14768518518518636,0.13480769230769152,198225.2,28.57142857142857,34.28571428571429
9/24/2015,OTO,6.0,6.0,5.95,5.95,-0.83,89600,536000,6246000,18838000.0,64273000.0,5.9799999999999995,6.0125,5.842307692307691,0.1525997150997167,0.14711538461538468,208101.2,21.42857142857143,31.428571428571434
9/25/2015,OTO,6.0,6.05,6.0,6.05,1.68,31500,190000,6120000,18137000.0,62426000.0,5.99,6.0125,5.836538461538462,0.16591880341880394,0.1525569800569805,203891.8,28.57142857142857,30.0
9/28/2015,OTO,5.95,5.95,5.85,5.85,-3.31,104400,615000,5153000,16905000.0,61485000.0,5.970000000000001,6.0,5.828846153846153,0.14650997150997203,0.15207977207977272,171311.8,28.57142857142857,28.571428571428573
9/29/2015,OTO,5.75,6.15,5.7,6.1,4.27,333055,1937000,3687000,15973000.0,61889000.0,5.99,6.004166666666666,5.8538461538461535,0.14683048433048462,0.15190883190883273,125291.0,28.57142857142857,27.142857142857146
9/30/2015,OTO,6.1,6.1,5.6,5.65,-7.38,583400,3326000,6604000,16326000.0,61595000.0,5.92,5.970833333333334,5.861538461538462,0.07560541310541424,0.1374928774928783,228391.0,28.57142857142857,27.142857142857146
10/1/2015,OTO,5.6,5.7,5.6,5.65,0.0,57100,323000,6391000,14201000.0,54098000.0,5.859999999999999,5.937500000000001,5.869230769230769,0.04027777777777963,0.11502849002849089,221891.0,21.42857142857143,27.142857142857146
10/2/2015,OTO,5.6,5.65,5.6,5.6,-0.88,31823,178000,6379000,13564000.0,53138000.0,5.7700000000000005,5.8999999999999995,5.873076923076923,0.0009971509971506975,0.08204415954416025,221955.6,21.42857142857143,25.71428571428571
10/5/2015,OTO,5.6,5.7,5.6,5.65,0.89,37569,212000,5976000,13270000.0,52451000.0,5.7299999999999995,5.870833333333334,5.880769230769231,-0.026816239316239,0.04737891737891804,208589.4,28.57142857142857,25.71428571428571
10/6/2015,OTO,5.8,5.8,5.55,5.6,-0.88,369600,2083000,6122000,15110000.0,52667000.0,5.63,5.8374999999999995,5.886538461538461,-0.06435185185185155,0.005142450142450805,215898.4,28.57142857142857,25.71428571428571
10/7/2015,OTO,5.65,5.75,5.6,5.65,0.89,152900,870000,3666000,15664000.0,53387000.0,5.63,5.8125,5.898076923076923,-0.09220085470085415,-0.028418803418802874,129798.4,35.71428571428572,27.142857142857146
10/8/2015,OTO,5.9,5.9,5.65,5.65,0.0,54400,308000,3651000,14390000.0,52946000.0,5.63,5.783333333333334,5.907692307692307,-0.12578347578347415,-0.06163105413105363,129258.4,35.71428571428572,30.0
10/9/2015,OTO,5.7,5.7,5.6,5.65,0.0,92990,527000,4000000,11514000.0,50076000.0,5.639999999999999,5.754166666666666,5.9,-0.1433404558404563,-0.09049857549857503,141491.8,35.71428571428572,32.85714285714286
10/12/2015,OTO,5.75,5.75,5.7,5.75,1.77,59984,345000,4133000,11450000.0,46724000.0,5.659999999999999,5.7375,5.8826923076923086,-0.13344017094017158,-0.11182336182336154,145974.8,35.71428571428572,34.28571428571429
10/13/2015,OTO,5.75,5.75,5.65,5.75,0.0,28524,163000,2213000,11077000.0,45777000.0,5.69,5.7124999999999995,5.8730769230769235,-0.1456908831908832,-0.12809116809116788,77759.6,35.71428571428572,35.71428571428572
10/14/2015,OTO,5.75,5.75,5.7,5.75,0.0,68357,393000,1736000,11280000.0,45589000.0,5.71,5.704166666666666,5.865384615384615,-0.14561965811965827,-0.1387749287749287,60851.0,35.71428571428572,35.71428571428572
10/15/2015,OTO,5.8,5.8,5.75,5.75,0.0,73057,420000,1848000,11085000.0,44997000.0,5.7299999999999995,5.675,5.853846153846154,-0.15961538461538538,-0.14554131054131095,64582.4,28.57142857142857,34.28571428571429
10/16/2015,OTO,5.75,5.8,5.75,5.75,0.0,133300,767000,2088000,9915000.0,45605000.0,5.75,5.683333333333333,5.84423076923077,-0.1436609686609689,-0.14560541310541347,72644.4,28.57142857142857,32.857142857142854
10/19/2015,OTO,5.7,5.75,5.65,5.7,-0.87,124702,711000,2454000,7300000.0,44983000.0,5.74,5.6875,5.830769230769231,-0.13165954415954495,-0.14524928774928814,85588.0,21.42857142857143,30.0
10/20/2015,OTO,5.7,5.75,5.55,5.75,0.88,167401,948000,3239000,7925000.0,44942000.0,5.74,5.7,5.81923076923077,-0.10641025641025692,-0.13739316239316288,113363.4,28.57142857142857,28.571428571428573
10/21/2015,OTO,5.7,5.7,5.65,5.7,-0.87,119400,680000,3526000,8427000.0,42332000.0,5.7299999999999995,5.704166666666667,5.80576923076923,-0.0944088319088312,-0.12715099715099748,123572.0,28.57142857142857,27.142857142857146
10/22/2015,OTO,5.8,5.8,5.65,5.65,-0.88,77100,439000,3545000,8654000.0,35810000.0,5.709999999999999,5.708333333333335,5.790384615384616,-0.08062678062677975,-0.11135327635327634,124380.6,28.57142857142857,27.142857142857146
10/26/2015,OTO,5.65,5.75,5.65,5.75,1.77,52200,298000,3076000,6869000.0,34571000.0,5.709999999999999,5.716666666666666,5.7807692307692315,-0.05669515669515679,-0.09396011396011392,108160.6,28.57142857142857,27.142857142857146
10/27/2015,OTO,5.7,5.7,5.6,5.65,-1.74,96301,544000,2909000,6543000.0,34224000.0,5.7,5.716666666666668,5.767307692307693,-0.052207977207976874,-0.07806980056980031,102480.4,28.57142857142857,28.571428571428566
10/28/2015,OTO,5.65,5.8,5.6,5.7,0.88,264622,1518000,3479000,7753000.0,33895000.0,5.6899999999999995,5.720833333333334,5.7576923076923086,-0.03579059829059794,-0.06394586894586851,121924.6,28.57142857142857,28.571428571428566
10/29/2015,OTO,5.7,5.8,5.65,5.7,0.0,157249,909000,3708000,8135000.0,31935000.0,5.6899999999999995,5.716666666666668,5.746153846153846,-0.028632478632477643,-0.0507905982905978,129494.4,28.57142857142857,28.571428571428566
10/30/2015,OTO,5.7,5.85,5.7,5.7,0.0,131000,757000,4026000,8547000.0,29719000.0,5.7,5.7124999999999995,5.734615384615383,-0.021474358974357344,-0.03896011396011332,140274.4,28.57142857142857,28.571428571428566
11/2/2015,OTO,5.7,5.8,5.7,5.8,1.75,62900,364000,4092000,8748000.0,27635000.0,5.71,5.716666666666668,5.7288461538461535,-0.004629629629627985,-0.028547008547007556,142414.4,28.57142857142857,28.571428571428566
11/3/2015,OTO,5.85,5.85,5.75,5.75,-0.86,67178,387000,3935000,8742000.0,27207000.0,5.73,5.716666666666666,5.717307692307693,0.0020655270655272062,-0.01769230769230674,136589.8,28.57142857142857,28.571428571428566
11/4/2015,OTO,5.75,5.75,5.7,5.75,0.0,117268,673000,3090000,8995000.0,27374000.0,5.74,5.716666666666666,5.713461538461539,0.005626780626780459,-0.009408831908831062,107119.0,28.57142857142857,28.571428571428566
11/5/2015,OTO,5.8,6.05,5.8,5.8,0.87,719727,4269000,6450000,12497000.0,31400000.0,5.76,5.7250000000000005,5.701923076923078,0.027350427350426365,0.0017877492877497402,219614.6,35.71428571428572,30.0
11/6/2015,OTO,5.85,5.9,5.8,5.85,0.86,109181,639000,6332000,12425000.0,31723000.0,5.790000000000001,5.733333333333333,5.709615384615385,0.03126780626780512,0.012336182336182232,215250.8,42.857142857142854,32.857142857142854
11/9/2015,OTO,5.8,5.8,5.55,5.55,-5.13,328200,1856000,7824000,13333000.0,31997000.0,5.74,5.720833333333332,5.705769230769233,0.0003205128205090446,0.013326210826209639,268310.8,42.857142857142854,35.714285714285715
11/10/2015,OTO,5.5,5.65,5.5,5.55,0.0,73000,406000,7843000,13059000.0,29000000.0,5.7,5.7124999999999995,5.703846153846156,-0.004950142450145023,0.011923076923075194,269475.2,35.71428571428572,37.142857142857146
11/11/2015,OTO,5.55,5.55,5.45,5.45,-1.8,109800,607000,7777000,13227000.0,29198000.0,5.64,5.687499999999999,5.696153846153847,-0.02695868945869151,0.005405982905980799,267981.6,35.71428571428572,38.57142857142858
11/12/2015,OTO,5.45,5.6,5.45,5.45,0.0,50000,274000,3782000,13203000.0,28936000.0,5.569999999999999,5.670833333333333,5.690384615384616,-0.03571937321937391,-0.0072079772079792544,134036.2,35.71428571428572,38.57142857142858
11/13/2015,OTO,5.5,5.5,5.45,5.45,0.0,64200,351000,3494000,13010000.0,29097000.0,5.49,5.6499999999999995,5.682692307692307,-0.046225071225070025,-0.022706552706554285,125040.0,28.57142857142857,35.71428571428572
11/14/2015,OTO,5.5,5.55,5.45,5.45,0.0,59584,329000,1967000,11821000.0,28811000.0,5.47,5.629166666666666,5.674999999999998,-0.05673076923076792,-0.03411680911680968,71316.8,28.57142857142857,32.857142857142854
11/17/2015,OTO,5.6,5.6,5.55,5.55,1.83,15611,87000,1648000,10999000.0,26961000.0,5.470000000000001,5.616666666666667,5.671153846153846,-0.05576923076923013,-0.0442806267806267,59839.0,28.57142857142857,31.428571428571434
11/18/2015,OTO,5.6,5.65,5.4,5.4,-2.7,201600,1118000,2159000,11360000.0,24753000.0,5.460000000000001,5.583333333333335,5.657692307692307,-0.08347578347578288,-0.05558404558404497,78199.0,28.57142857142857,30.0
11/19/2015,OTO,5.5,5.65,5.5,5.5,1.85,155027,868000,2753000,11864000.0,25298000.0,5.470000000000001,5.5625,5.648076923076923,-0.0842236467236468,-0.06528490028489956,99204.4,35.71428571428572,30.0
11/20/2015,OTO,5.6,5.7,5.6,5.7,3.64,152100,862000,3264000,12339000.0,25982000.0,5.52,5.558333333333334,5.6461538461538465,-0.0700142450142458,-0.0700427350427347,116784.4,35.71428571428572,31.428571428571434
11/23/2015,OTO,5.75,5.75,5.3,5.4,-5.26,263900,1427000,4362000,13093000.0,27197000.0,5.51,5.5249999999999995,5.632692307692308,-0.10968660968661048,-0.08063390313390321,157647.6,35.71428571428572,32.85714285714286
11/24/2015,OTO,5.45,5.6,5.45,5.55,2.78,24601,135000,4410000,8959000.0,25249000.0,5.51,5.5,5.625,-0.1117521367521368,-0.09183048433048455,159445.6,42.857142857142854,35.714285714285715
11/25/2015,OTO,5.6,5.6,5.45,5.5,-0.9,44400,245000,3537000,8565000.0,24624000.0,5.53,5.495833333333333,5.617307692307692,-0.11214387464387521,-0.09756410256410301,128005.6,35.71428571428572,37.14285714285715
11/26/2015,OTO,5.5,5.5,5.4,5.5,0.0,30300,166000,2835000,6875000.0,24482000.0,5.53,5.491666666666667,5.607692307692308,-0.10676638176638242,-0.10207264957265014,103060.2,28.57142857142857,35.71428571428572
11/27/2015,OTO,5.5,5.5,5.4,5.4,-1.82,15000,81000,2054000,6550000.0,24036000.0,5.470000000000001,5.487500000000001,5.596153846153848,-0.10758547008547126,-0.10958689458689523,75640.2,28.57142857142857,34.28571428571429
11/30/2015,OTO,5.4,5.4,5.4,5.4,0.0,30300,163620,790620,6106620.0,23854620.0,5.470000000000001,5.483333333333333,5.586538461538463,-0.10220797720797847,-0.10809116809116884,28920.2,28.57142857142857,32.857142857142854
