Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/26/2015,DCON,1.85,1.89,1.85,1.86,0.54,19867386,37153000,80445000,241876000.0,1354451000.0,1.858,1.865,1.8623076923076929,0.002094017094016909,0.007820512820512705,8625852.8,50.0,50.0,16089000.0,0.0
6/29/2015,DCON,1.82,1.87,1.81,1.83,-1.61,25927844,47480000,117417000,258826000.0,1366635000.0,1.85,1.8616666666666668,1.859615384615385,-0.0006267806267801213,0.004212250712250754,12687834.4,50.0,48.57142857142857,23483400.0,0.0
6/30/2015,DCON,1.83,1.85,1.82,1.82,-0.55,9343108,17047000,118623000,258211000.0,1354404000.0,1.844,1.8591666666666664,1.856923076923077,-0.0010470085470086763,0.001970085470085525,12851545.6,42.857142857142854,47.14285714285714,23724600.0,0.0
7/2/2015,DCON,1.83,1.84,1.81,1.81,-0.55,13490052,24597000,136282000,272208000.0,1344080000.0,1.834,1.8533333333333333,1.855,-0.0050000000000001155,-0.0001595441595441116,14805882.4,42.857142857142854,45.714285714285715,27256400.0,0.0
7/3/2015,DCON,1.81,1.84,1.8,1.82,0.55,30877924,56354000,182631000,301740000.0,1381030000.0,1.828,1.85,1.8542307692307696,-0.006310541310541762,-0.0021780626780627532,19901262.8,50.0,47.14285714285714,36526200.0,0.0
7/6/2015,DCON,1.81,1.86,1.8,1.81,-0.55,28640301,52368000,197846000,341270000.0,1409380000.0,1.8180000000000005,1.8441666666666665,1.8534615384615387,-0.011331908831909264,-0.004863247863247988,21655845.8,42.857142857142854,45.714285714285715,39569200.0,0.0
7/7/2015,DCON,1.82,1.84,1.81,1.82,0.55,6600042,12038000,162404000,340602000.0,1380943000.0,1.816,1.8383333333333327,1.853846153846154,-0.01582621082621105,-0.007903133903134175,17790285.4,50.0,45.714285714285715,32480800.0,0.0
7/8/2015,DCON,1.82,1.88,1.81,1.85,1.65,61452539,113789000,259146000,439921000.0,1447288000.0,1.8219999999999998,1.8375,1.855,-0.0152065527065528,-0.010735042735043,28212171.6,50.0,47.14285714285714,51829200.0,0.0
7/9/2015,DCON,1.86,1.86,1.83,1.83,-1.08,15979051,29505000,264054000,433623000.0,1450081000.0,1.826,1.8341666666666672,1.8553846153846159,-0.01997863247863263,-0.0137307692307695,28709971.4,42.857142857142854,47.14285714285714,52810800.0,0.0
7/10/2015,DCON,1.84,1.87,1.83,1.83,0.0,14149166,26111000,233811000,449226000.0,1341008000.0,1.828,1.8325,1.8546153846153848,-0.020676638176638118,-0.016603988603988772,25364219.8,42.857142857142854,45.714285714285715,46762200.0,0.0
7/13/2015,DCON,1.83,1.86,1.83,1.84,0.55,9996202,18375000,199818000,451760000.0,1247214000.0,1.834,1.830833333333333,1.852692307692308,-0.01950854700854721,-0.01823931623931636,21635400.0,42.857142857142854,45.714285714285715,39963600.0,0.0
7/14/2015,DCON,1.84,1.87,1.83,1.84,0.0,16209667,30016000,217796000,474838000.0,1226089000.0,1.838,1.83,1.8500000000000003,-0.017720797720797817,-0.01861823361823372,23557325.0,42.857142857142854,44.28571428571429,43559200.0,0.0
7/15/2015,DCON,1.84,1.87,1.84,1.84,0.0,15284828,28298000,132305000,493131000.0,1223205000.0,1.8359999999999999,1.8283333333333327,1.847692307692308,-0.01699430199430219,-0.0189757834757836,14323782.8,35.714285714285715,41.42857142857143,26461000.0,2.0
7/16/2015,DCON,1.85,1.9,1.84,1.84,0.0,58397585,109258000,212058000,565236000.0,1294841000.0,1.838,1.8291666666666664,1.847307692307693,-0.015933048433049324,-0.01816666666666693,22807489.6,35.714285714285715,40.0,42411600.0,2.0
7/17/2015,DCON,1.85,1.87,1.84,1.85,0.54,12984098,24074000,210021000,541830000.0,1265478000.0,1.842,1.8316666666666668,1.846538461538462,-0.012307692307692351,-0.016492877492877776,22574476.0,35.714285714285715,38.571428571428584,42004200.0,0.0
7/20/2015,DCON,1.85,1.86,1.81,1.82,-1.62,9355634,17128000,208774000,541911000.0,1265922000.0,1.8380000000000003,1.8325,1.8446153846153848,-0.012215099715100042,-0.015034188034188344,22446362.4,35.714285714285715,37.142857142857146,41754800.0,0.0
7/21/2015,DCON,1.8,1.8,1.67,1.67,-8.24,54390551,93734000,272492000,611048000.0,1336571000.0,1.804,1.8200000000000005,1.837692307692308,-0.028347578347578176,-0.017159544159544415,30082539.2,35.714285714285715,35.714285714285715,54498400.0,0.0
7/22/2015,DCON,1.65,1.67,1.58,1.62,-2.99,21968998,35504000,279698000,590198000.0,1322439000.0,1.7600000000000002,1.804166666666667,1.8276923076923082,-0.03647435897435925,-0.021055555555555827,31419373.2,35.714285714285715,35.714285714285715,55939600.0,0.0
7/23/2015,DCON,1.65,1.69,1.62,1.63,0.62,30332238,50231000,220671000,588061000.0,1238069000.0,1.7180000000000002,1.788333333333333,1.8188461538461544,-0.0408831908831917,-0.026045584045584304,25806303.8,35.714285714285715,35.714285714285715,44134200.0,0.0
7/24/2015,DCON,1.64,1.65,1.62,1.63,0.0,13562656,22146000,218743000,598169000.0,1147692000.0,1.6740000000000002,1.7699999999999998,1.8092307692307688,-0.047492877492878005,-0.03308262108262143,25922015.4,35.714285714285715,35.714285714285715,43748600.0,0.0
7/27/2015,DCON,1.61,1.61,1.49,1.51,-7.36,34461640,52962000,254577000,537342000.0,1153107000.0,1.612,1.7433333333333332,1.794615384615385,-0.06609686609686638,-0.0438589743589747,30943216.6,28.57142857142857,34.285714285714285,50915400.0,0.0
7/28/2015,DCON,1.5,1.53,1.48,1.51,0.0,20365679,30660000,191503000,538497000.0,1133551000.0,1.5799999999999998,1.7166666666666668,1.7811538461538463,-0.07619658119658124,-0.05342877492877531,24138242.2,21.42857142857143,31.428571428571434,38300600.0,0.0
7/29/2015,DCON,1.52,1.52,1.49,1.5,-0.66,12140656,18241000,174240000,530627000.0,1121262000.0,1.5559999999999998,1.6883333333333337,1.7669230769230768,-0.0877920227920228,-0.06369230769230802,22172573.8,21.42857142857143,28.571428571428577,34848000.0,0.0
7/31/2015,DCON,1.51,1.56,1.5,1.54,2.67,15297715,23471000,147480000,535723000.0,1127071000.0,1.5379999999999998,1.663333333333333,1.755,-0.09471509971510006,-0.07445868945868969,19165669.2,28.57142857142857,27.142857142857146,29496000.0,0.0
8/3/2015,DCON,1.54,1.57,1.52,1.55,0.65,8143471,12610000,137944000,518317000.0,1129081000.0,1.5219999999999998,1.6391666666666664,1.7430769230769232,-0.10332621082621116,-0.08562535612535634,18081832.2,28.57142857142857,25.71428571428571,27588800.0,0.0
8/4/2015,DCON,1.55,1.55,1.52,1.53,-1.29,4120330,6301000,91283000,496320000.0,1108560000.0,1.526,1.6133333333333333,1.7307692307692308,-0.11538461538461542,-0.09548290598290614,12013570.2,28.57142857142857,25.71428571428571,18256600.0,0.0
8/5/2015,DCON,1.53,1.55,1.53,1.53,0.0,4310537,6624000,67247000,393686000.0,1102346000.0,1.53,1.586666666666667,1.7180769230769233,-0.12619658119658106,-0.1054829059829061,8802541.8,28.57142857142857,27.142857142857146,13449400.0,0.0
8/6/2015,DCON,1.54,1.57,1.53,1.53,0.0,5445420,8400000,57406000,378012000.0,1098040000.0,1.536,1.5625,1.7065384615384611,-0.13596153846153802,-0.11511680911680915,7463494.6,28.57142857142857,28.57142857142857,11481200.0,0.0
8/7/2015,DCON,1.53,1.55,1.53,1.53,0.0,4853863,7445000,41380000,368329000.0,1091015000.0,1.5340000000000005,1.5508333333333333,1.6953846153846153,-0.1355056980056979,-0.12327492877492872,5374724.2,21.42857142857143,27.142857142857146,8276000.0,0.0
8/10/2015,DCON,1.54,1.54,1.5,1.51,-1.31,5643705,8526000,37296000,283121000.0,1063738000.0,1.526,1.5416666666666667,1.683846153846154,-0.1341737891737893,-0.12944444444444433,4874771.0,21.42857142857143,25.71428571428571,7459200.0,0.0
8/11/2015,DCON,1.51,1.53,1.46,1.46,-3.31,15246578,22662000,53657000,270279000.0,1075892000.0,1.5119999999999998,1.5275,1.6700000000000004,-0.1373290598290604,-0.13383333333333333,7100020.6,21.42857142857143,24.285714285714285,10731400.0,0.0
8/13/2015,DCON,1.44,1.45,1.35,1.39,-4.79,15150191,21031000,68064000,241079000.0,1081082000.0,1.484,1.5074999999999996,1.6538461538461542,-0.144878917378918,-0.13756980056980073,9267951.4,21.42857142857143,22.857142857142854,13612800.0,0.0
8/14/2015,DCON,1.4,1.45,1.39,1.43,2.88,9134739,13007000,72671000,231940000.0,1087151000.0,1.464,1.5008333333333332,1.6388461538461538,-0.13344017094017135,-0.13706552706552738,10005815.2,21.42857142857143,21.42857142857143,14534200.0,0.0
8/17/2015,DCON,1.44,1.46,1.44,1.44,0.7,3662941,5300000,70526000,184278000.0,1082446000.0,1.4459999999999995,1.495,1.623076923076923,-0.12297720797720801,-0.1345598290598294,9767630.8,28.57142857142857,22.857142857142854,14105200.0,0.0
8/18/2015,DCON,1.36,1.42,1.36,1.39,-3.47,11725864,16313000,78313000,169931000.0,1061606000.0,1.4219999999999997,1.4858333333333336,1.606153846153846,-0.11905270655270628,-0.1315356125356128,10984062.6,28.57142857142857,24.285714285714285,15662600.0,2.0
8/19/2015,DCON,1.4,1.43,1.4,1.41,1.44,3370289,4748000,60399000,156438000.0,1018874000.0,1.412,1.475,1.59,-0.1116666666666668,-0.1264031339031341,8608804.8,35.714285714285715,27.142857142857146,12079800.0,0.0
8/20/2015,DCON,1.41,1.42,1.4,1.41,0.0,4805213,6771000,46139000,139738000.0,1008598000.0,1.416,1.4633333333333332,1.5734615384615382,-0.10622507122507097,-0.11867236467236468,6539809.2,35.714285714285715,30.0,9227800.0,0.0
8/21/2015,DCON,1.4,1.43,1.38,1.4,-0.71,7916386,11156000,44288000,138284000.0,995157000.0,1.41,1.4524999999999997,1.5565384615384614,-0.10051994301994303,-0.11208831908831902,6296138.6,28.57142857142857,31.428571428571434,8857600.0,2.0
8/24/2015,DCON,1.37,1.38,1.31,1.32,-5.71,10759770,14498000,53486000,146481000.0,953301000.0,1.386,1.4349999999999998,1.5365384615384614,-0.1031908831908832,-0.10813105413105406,7715504.4,21.42857142857143,30.0,10697200.0,2.0
8/25/2015,DCON,1.32,1.35,1.25,1.3,-1.52,12813809,16567000,53740000,156424000.0,917500000.0,1.368,1.4158333333333335,1.5157692307692303,-0.10177350427350396,-0.1046752136752136,7933093.4,21.42857142857143,28.571428571428577,10748000.0,2.0
8/26/2015,DCON,1.28,1.32,1.28,1.28,-1.54,6653567,8635000,57627000,156659000.0,914097000.0,1.342,1.3950000000000002,1.4938461538461538,-0.1006980056980058,-0.1024814814814814,8589749.0,21.42857142857143,25.714285714285715,11525400.0,0.0
8/27/2015,DCON,1.31,1.37,1.3,1.34,4.69,14741363,19695000,70551000,168909000.0,820003000.0,1.3279999999999998,1.3808333333333334,1.4753846153846155,-0.09080484330484362,-0.09939743589743592,10576979.0,28.57142857142857,24.285714285714285,14110200.0,2.0
8/28/2015,DCON,1.36,1.38,1.33,1.33,-0.75,6695073,9044000,68439000,169427000.0,799542000.0,1.314,1.37,1.4623076923076923,-0.08866096866096895,-0.09702564102564112,10332716.4,28.57142857142857,24.285714285714285,13687800.0,0.0
8/31/2015,DCON,1.34,1.44,1.32,1.44,8.27,38265705,53548000,107489000,200313000.0,826979000.0,1.338,1.3741666666666668,1.4553846153846155,-0.06995014245014253,-0.09037749287749296,15833903.4,35.714285714285715,27.142857142857146,21497800.0,2.0
9/1/2015,DCON,1.49,1.55,1.45,1.46,1.39,43567579,65444000,156366000,244726000.0,874048000.0,1.37,1.3766666666666667,1.448846153846154,-0.060185185185185126,-0.0820598290598292,21984657.4,42.857142857142854,31.42857142857143,31273200.0,2.0
9/2/2015,DCON,1.46,1.49,1.45,1.46,0.0,8360064,12303000,160034000,244022000.0,856335000.0,1.406,1.3783333333333332,1.4423076923076923,-0.05272079772079774,-0.07246438746438759,22325956.8,42.857142857142854,35.714285714285715,32006800.0,0.0
9/3/2015,DCON,1.49,1.54,1.48,1.48,1.37,19969409,30093000,170432000,268815000.0,858130000.0,1.4340000000000002,1.3858333333333333,1.441153846153846,-0.04371082621082612,-0.0630455840455841,23371566.0,42.857142857142854,38.57142857142857,34086400.0,0.0
9/4/2015,DCON,1.49,1.5,1.45,1.46,-1.35,5717052,8416000,169804000,260918000.0,757288000.0,1.46,1.3900000000000003,1.4392307692307689,-0.039999999999999813,-0.05331339031339026,23175961.8,35.714285714285715,40.00000000000001,33960800.0,0.0
9/7/2015,DCON,1.45,1.5,1.43,1.46,0.0,9266763,13583000,129839000,269753000.0,746797000.0,1.464,1.3941666666666668,1.4376923076923078,-0.03504985754985745,-0.04633333333333325,17376173.4,35.714285714285715,40.0,25967800.0,0.0
9/8/2015,DCON,1.48,1.54,1.45,1.54,5.48,36529770,55228000,119623000,318210000.0,784897000.0,1.48,1.4058333333333335,1.4376923076923078,-0.0187962962962962,-0.03805555555555547,15968611.6,35.714285714285715,38.571428571428584,23924600.0,2.0
9/9/2015,DCON,1.55,1.58,1.53,1.53,-0.65,35568775,55312000,162632000,362366000.0,746475000.0,1.4940000000000002,1.4233333333333336,1.4369230769230772,-0.004074074074074119,-0.028326210826210736,21410353.8,35.714285714285715,37.142857142857146,32526400.0,2.0
9/10/2015,DCON,1.53,1.56,1.51,1.53,0.0,7864697,12054000,144593000,359922000.0,723025000.0,1.504,1.4425,1.4369230769230772,0.012143874643874229,-0.017155270655270668,18989411.4,35.714285714285715,35.714285714285715,28918600.0,0.0
9/11/2015,DCON,1.54,1.55,1.52,1.52,-0.65,7607609,11640000,147817000,354995000.0,684434000.0,1.516,1.4624999999999997,1.4365384615384618,0.02862535612535577,-0.003430199430199554,19367522.8,35.714285714285715,35.714285714285715,29563400.0,0.0
9/14/2015,DCON,1.52,1.52,1.49,1.49,-1.97,3921050,5876000,140110000,352236000.0,668164000.0,1.5220000000000002,1.4749999999999996,1.4350000000000007,0.038233618233617366,0.011226495726495412,18298380.2,35.714285714285715,35.714285714285715,28022000.0,0.0
9/15/2015,DCON,1.49,1.51,1.47,1.47,-1.34,3698224,5491000,90373000,338032000.0,620693000.0,1.508,1.4866666666666664,1.4326923076923082,0.04864672364672296,0.02471509971509924,11732071.0,35.714285714285715,35.714285714285715,18074600.0,0.0
9/16/2015,DCON,1.47,1.5,1.46,1.5,2.04,4155630,6156000,41217000,335144000.0,596189000.0,1.5019999999999998,1.4916666666666665,1.4323076923076927,0.05562678062678006,0.03665527065527008,5449442.0,35.714285714285715,35.714285714285715,8243400.0,0.0
9/17/2015,DCON,1.5,1.53,1.5,1.51,0.67,6401549,9657000,38820000,291253000.0,587605000.0,1.4979999999999998,1.4958333333333331,1.4342307692307692,0.05816951566951568,0.04586039886039837,5156812.4,42.857142857142854,37.142857142857146,7764000.0,2.0
9/18/2015,DCON,1.53,1.54,1.5,1.5,-0.66,14309761,21804000,48984000,247613000.0,585938000.0,1.494,1.4991666666666668,1.4384615384615391,0.05627492877492868,0.05139031339031295,6497242.8,35.714285714285715,37.142857142857146,9796800.0,2.0
9/21/2015,DCON,1.5,1.55,1.49,1.51,0.67,17306822,26360000,69468000,261670000.0,599688000.0,1.4979999999999998,1.501666666666667,1.4415384615384614,0.056339031339031724,0.05501139601139582,9174397.2,35.714285714285715,37.142857142857146,13893600.0,2.0
9/22/2015,DCON,1.51,1.54,1.5,1.5,-0.66,8391650,12734000,76711000,244311000.0,606121000.0,1.504,1.505,1.4438461538461538,0.05622507122507159,0.05652706552706555,10113082.4,35.714285714285715,37.142857142857146,15342200.0,0.0
9/23/2015,DCON,1.49,1.54,1.49,1.52,1.33,17787696,27011000,97566000,262906000.0,626508000.0,1.5079999999999998,1.51,1.448846153846154,0.057421652421652425,0.056886039886040025,12839495.6,35.714285714285715,37.142857142857146,19513200.0,2.0
9/24/2015,DCON,1.51,1.53,1.51,1.52,0.0,10883680,16515000,104424000,265838000.0,634623000.0,1.5099999999999998,1.508333333333333,1.4530769230769234,0.05209401709401651,0.05567094017094019,13735921.8,35.714285714285715,35.714285714285715,20884800.0,0.0
9/25/2015,DCON,1.52,1.52,1.5,1.51,-0.66,5449192,8251000,90871000,218861000.0,635429000.0,1.5119999999999998,1.5066666666666668,1.4569230769230772,0.046324786324786205,0.053680911680911686,11963808.0,35.714285714285715,35.714285714285715,18174200.0,0.0
9/28/2015,DCON,1.5,1.51,1.47,1.47,-2.65,5718960,8512000,73023000,172061000.0,635415000.0,1.504,1.5016666666666665,1.4596153846153848,0.03641025641025597,0.04969515669515654,9646235.6,28.57142857142857,34.285714285714285,14604600.0,0.0
9/29/2015,DCON,1.45,1.46,1.39,1.44,-2.04,7388860,10560000,70849000,170567000.0,623313000.0,1.4919999999999998,1.495,1.4642307692307692,0.024102564102564058,0.04327065527065503,9445677.6,28.57142857142857,32.857142857142854,14169800.0,0.0
9/30/2015,DCON,1.43,1.45,1.43,1.44,0.0,3917516,5645000,49483000,164572000.0,607927000.0,1.4759999999999998,1.4908333333333337,1.4696153846153843,0.01559116809116845,0.034904558404558236,6671641.6,28.57142857142857,31.428571428571434,9896600.0,0.0
10/1/2015,DCON,1.44,1.45,1.41,1.41,-2.08,3462720,4951000,37919000,163647000.0,599871000.0,1.454,1.4858333333333331,1.4746153846153842,0.004337606837607311,0.0253532763532764,5187449.6,28.57142857142857,30.0,7583800.0,0.0
10/2/2015,DCON,1.42,1.44,1.41,1.41,0.0,3248180,4607000,34275000,162763000.0,599178000.0,1.4340000000000002,1.4783333333333333,1.4773076923076918,-0.0045014245014241006,0.015188034188034338,4747247.2,28.57142857142857,28.57142857142857,6855000.0,0.0
10/5/2015,DCON,1.42,1.44,1.41,1.43,1.42,2145381,3060000,28823000,159667000.0,585925000.0,1.426,1.4716666666666665,1.4811538461538458,-0.012108262108261993,0.0054843304843307464,4032531.4,35.714285714285715,30.0,5764600.0,0.0
10/6/2015,DCON,1.43,1.45,1.43,1.45,1.4,3169522,4550000,22813000,154560000.0,585727000.0,1.4280000000000002,1.4675,1.4815384615384617,-0.014394586894586725,-0.002215099715099411,3188663.8,35.714285714285715,31.428571428571434,4562600.0,0.0
10/7/2015,DCON,1.45,1.45,1.43,1.43,-1.38,4625240,6652000,23820000,139408000.0,585608000.0,1.426,1.4608333333333332,1.4803846153846154,-0.0205626780626782,-0.00944586894586874,3330208.6,28.57142857142857,31.428571428571434,4764000.0,0.0
10/8/2015,DCON,1.44,1.45,1.43,1.43,0.0,3963280,5694000,24563000,118742000.0,580146000.0,1.43,1.4549999999999998,1.4792307692307696,-0.024430199430199855,-0.015199430199430175,3430320.6,28.57142857142857,31.428571428571434,4912600.0,0.0
10/9/2015,DCON,1.43,1.47,1.43,1.44,0.7,8479645,12288000,32244000,118296000.0,577936000.0,1.436,1.4483333333333333,1.477692307692308,-0.027849002849003268,-0.019868945868946008,4476613.6,28.57142857142857,31.428571428571434,6448800.0,0.0
10/12/2015,DCON,1.45,1.5,1.44,1.48,2.78,22943516,33914000,63098000,125199000.0,595283000.0,1.4460000000000002,1.4449999999999996,1.4784615384615385,-0.02819088319088325,-0.02308547008547026,8636240.6,35.714285714285715,31.428571428571434,12619600.0,0.0
10/13/2015,DCON,1.47,1.49,1.46,1.46,-1.35,12344986,18206000,76754000,126890000.0,604854000.0,1.4480000000000002,1.4408333333333332,1.4784615384615385,-0.033311965811965605,-0.026868945868946042,10471333.4,28.57142857142857,30.0,15350800.0,0.0
10/14/2015,DCON,1.46,1.49,1.46,1.46,0.0,7036628,10342000,80444000,128981000.0,595501000.0,1.454,1.4400000000000002,1.4753846153846153,-0.03116809116809094,-0.02899002849002858,10953611.0,28.57142857142857,30.0,16088800.0,0.0
10/15/2015,DCON,1.46,1.47,1.45,1.46,0.0,8644135,12627000,87377000,133096000.0,599084000.0,1.46,1.4416666666666669,1.4726923076923075,-0.027264957264957257,-0.029556980056980063,11889782.0,28.57142857142857,30.0,17475400.0,0.0
10/16/2015,DCON,1.46,1.47,1.45,1.46,0.0,5933692,8662000,83751000,131198000.0,554198000.0,1.464,1.4433333333333336,1.47,-0.02336182336182313,-0.028659544159544036,11380591.4,28.57142857142857,30.0,16750200.0,0.0
10/19/2015,DCON,1.46,1.47,1.45,1.45,-0.68,5097252,7435000,57272000,132988000.0,496189000.0,1.4580000000000002,1.4466666666666668,1.4673076923076924,-0.01884615384615352,-0.02679059829059809,7811338.6,28.57142857142857,28.57142857142857,11454400.0,0.0
10/20/2015,DCON,1.45,1.46,1.43,1.43,-1.38,10105768,14533000,53599000,142570000.0,498419000.0,1.452,1.4483333333333337,1.465,-0.016894586894587116,-0.02350712250712239,7363495.0,28.57142857142857,28.57142857142857,10719800.0,2.0
10/21/2015,DCON,1.43,1.45,1.42,1.43,0.0,12852680,18502000,61759000,156465000.0,486828000.0,1.446,1.4483333333333337,1.4634615384615386,-0.015470085470085769,-0.02036752136752136,8526705.4,28.57142857142857,28.57142857142857,12351800.0,2.0
10/22/2015,DCON,1.43,1.44,1.42,1.43,0.0,4142489,5921000,55053000,159326000.0,484333000.0,1.44,1.4466666666666663,1.4607692307692308,-0.01438746438746463,-0.017792022792022834,7626376.2,28.57142857142857,28.57142857142857,11010600.0,0.0
10/26/2015,DCON,1.42,1.43,1.41,1.42,-0.7,6169737,8766000,55157000,163542000.0,479516000.0,1.432,1.4458333333333335,1.4573076923076924,-0.012685185185185244,-0.015656695156695256,7673585.2,21.42857142857143,27.142857142857146,11031400.0,0.0
