Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/8/2019,MGT,1.73,1.9,1.72,1.9,9.2,18000,31310,262240,6342530.0,8667620.0,1.754,1.7749999999999997,1.8584615384615384,-0.06730769230769251,-0.07891168091168069,30560.2,42.857142857142854,37.142857142857146,52448.0,0.0
1/9/2019,MGT,1.88,1.89,1.75,1.86,-2.11,90400,161730,337590,6418260.0,8799460.0,1.784,1.7758333333333332,1.8546153846153848,-0.06623219373219391,-0.07773361823361817,38580.2,42.857142857142854,38.571428571428584,67518.0,2.0
1/10/2019,MGT,1.77,1.86,1.77,1.77,-4.84,10900,19350,320080,6421010.0,8587070.0,1.794,1.7733333333333332,1.847692307692308,-0.06911680911680951,-0.07575641025641043,36420.2,42.857142857142854,40.00000000000001,64016.0,0.0
1/11/2019,MGT,1.76,1.8,1.76,1.8,1.69,1600,2860,0,0.0,0.0,1.814,1.7733333333333334,1.8415384615384616,-0.061025641025640676,-0.0706595441595443,29080.2,42.857142857142854,41.42857142857143,51516.0,0.0
1/14/2019,MGT,1.87,1.9,1.75,1.79,-0.56,204200,359150,574400,6720560.0,8291640.0,1.824,1.7691666666666668,1.836538461538462,-0.060719373219373374,-0.064880341880342,65020.0,42.857142857142854,42.857142857142854,114880.0,2.0
1/15/2019,MGT,1.75,1.79,1.74,1.79,0.0,41500,72980,616070,1872170.0,8265520.0,1.802,1.7724999999999995,1.830384615384616,-0.052200854700855226,-0.061858974358974535,69720.0,42.857142857142854,42.857142857142854,123214.0,0.0
1/16/2019,MGT,1.78,1.78,1.76,1.78,-0.56,12200,21600,475940,1181990.0,7839170.0,1.786,1.774166666666667,1.823076923076924,-0.04482193732193762,-0.057576923076923275,54080.0,35.714285714285715,41.42857142857143,95188.0,0.0
1/17/2019,MGT,1.77,1.77,1.75,1.77,-0.56,43400,76010,532600,1117740.0,7593880.0,1.786,1.7775,1.8165384615384617,-0.03674501424501453,-0.05110256410256429,60580.0,35.714285714285715,40.0,106520.0,0.0
1/18/2019,MGT,1.78,1.9,1.75,1.75,-1.13,155500,278840,808580,1254760.0,7814460.0,1.7760000000000002,1.7808333333333335,1.808846153846154,-0.028397435897435708,-0.044576923076923285,91360.0,28.57142857142857,37.142857142857146,161716.0,2.0
1/21/2019,MGT,1.9,1.9,1.76,1.8,2.86,18000,33050,482480,1201430.0,7825850.0,1.778,1.7875000000000003,1.8023076923076924,-0.012713675213675169,-0.03497578347578365,54120.0,35.714285714285715,35.714285714285715,96496.0,0.0
1/22/2019,MGT,1.78,1.88,1.78,1.88,4.44,31900,57660,467160,1222230.0,7848030.0,1.796,1.8025,1.801153846153846,0.007428774928774917,-0.023049857549857614,52200.0,42.857142857142854,35.714285714285715,93432.0,0.0
1/23/2019,MGT,1.8,1.88,1.8,1.88,0.0,18901,34710,480270,1191580.0,7822670.0,1.816,1.8141666666666667,1.798846153846154,0.019437321937321842,-0.01019800569800573,53540.2,35.714285714285715,35.714285714285715,96054.0,0.0
1/24/2019,MGT,1.8,1.88,1.8,1.81,-3.72,104300,189130,593390,1338380.0,7927140.0,1.824,1.8066666666666664,1.7953846153846156,0.01071225071225057,-0.0007065527065527097,65720.2,35.714285714285715,35.714285714285715,118678.0,2.0
1/25/2019,MGT,1.81,1.84,1.8,1.8,-0.55,22700,41060,355610,1348130.0,7963180.0,1.834,1.8016666666666663,1.7915384615384615,0.009245014245014229,0.006821937321937277,39160.2,28.57142857142857,35.714285714285715,71122.0,0.0
1/28/2019,MGT,1.84,1.84,1.76,1.8,0.0,17800,31790,354350,1218190.0,7967200.0,1.834,1.8041666666666665,1.7915384615384615,0.011360398860398968,0.011636752136752105,39120.2,21.42857142857143,32.857142857142875,70870.0,0.0
1/29/2019,MGT,1.79,1.82,1.75,1.8,0.0,64100,113180,409870,1312020.0,8011150.0,1.818,1.804166666666667,1.7896153846153844,0.013141025641025816,0.012779202279202284,45560.2,21.42857142857143,28.571428571428577,81974.0,2.0
1/30/2019,MGT,1.79,1.83,1.77,1.78,-1.11,22700,40550,415710,1349710.0,8023760.0,1.798,1.8033333333333328,1.7888461538461538,0.011552706552706793,0.011202279202279277,46320.0,21.42857142857143,25.714285714285715,83142.0,0.0
1/31/2019,MGT,1.81,1.85,1.81,1.85,3.93,28600,52320,278900,1042880.0,8066650.0,1.8060000000000005,1.8083333333333336,1.7907692307692311,0.019586894586894662,0.012977207977208092,31180.0,21.42857142857143,22.857142857142854,55780.0,0.0
2/1/2019,MGT,1.81,1.87,1.8,1.87,1.08,8200,14910,252750,984810.0,8054390.0,1.8200000000000005,1.8158333333333336,1.7919230769230767,0.02646011396011461,0.016420227920228167,28280.0,28.57142857142857,22.857142857142854,50550.0,0.0
2/4/2019,MGT,1.82,1.87,1.81,1.86,-0.53,25700,46920,267880,1010130.0,8068470.0,1.832,1.8233333333333333,1.7961538461538458,0.028091168091168628,0.019766381766382103,29860.0,28.57142857142857,24.285714285714285,53576.0,0.0
2/6/2019,MGT,1.83,1.85,1.82,1.84,0.0,52200,95620,250320,1029740.0,8119750.0,1.8400000000000003,1.830833333333333,1.799230769230769,0.02999287749287793,0.023136752136752533,27480.0,28.57142857142857,25.71428571428571,50064.0,2.0
2/7/2019,MGT,1.83,1.86,1.83,1.85,0.54,109700,202760,412530,953660.0,8288710.0,1.854,1.835,1.8038461538461528,0.03004273504273547,0.02683475783475826,44880.0,35.714285714285715,28.57142857142857,82506.0,2.0
2/8/2019,MGT,1.86,1.86,1.83,1.85,0.0,110200,202560,562770,1123170.0,8405270.0,1.854,1.8325,1.8092307692307688,0.02294159544159569,0.02750569800569846,61200.0,35.714285714285715,31.428571428571434,112554.0,0.0
2/11/2019,MGT,1.85,1.85,1.83,1.83,-1.08,8600,15770,563630,1081280.0,8404440.0,1.846,1.8283333333333336,1.8134615384615391,0.013903133903134357,0.024994301994302408,61280.0,28.57142857142857,31.428571428571434,112726.0,0.0
2/12/2019,MGT,1.83,1.84,1.83,1.83,0.0,22200,40640,557350,1087210.0,8417760.0,1.8400000000000003,1.83,1.8184615384615384,0.010683760683760646,0.02151282051282082,60580.0,21.42857142857143,30.0,111470.0,0.0
2/13/2019,MGT,1.84,1.88,1.84,1.88,2.73,11800,21820,483550,919900.0,8404440.0,1.848,1.8366666666666664,1.823846153846154,0.015327635327634813,0.0185797720797722,52500.0,28.57142857142857,30.0,96710.0,0.0
2/14/2019,MGT,1.9,1.9,1.85,1.86,-1.06,33500,62010,342800,940850.0,3545080.0,1.85,1.8416666666666663,1.8223076923076924,0.019387464387464082,0.01644871794871792,37260.0,28.57142857142857,28.57142857142857,68560.0,0.0
2/15/2019,MGT,1.81,1.83,1.81,1.83,-1.61,1500,2730,142970,911790.0,2836030.0,1.846,1.844166666666667,1.8211538461538463,0.020178062678062547,0.015896011396011288,15520.0,28.57142857142857,27.142857142857146,28594.0,0.0
2/18/2019,MGT,1.84,1.84,1.83,1.83,0.0,32800,60230,187430,858840.0,2756000.0,1.846,1.8483333333333327,1.8234615384615387,0.02156695156695143,0.017428774928774704,20360.0,28.57142857142857,27.142857142857146,37486.0,2.0
2/20/2019,MGT,1.81,1.83,1.8,1.82,-0.55,60300,109190,255980,927480.0,2723370.0,1.844,1.8458333333333328,1.8242307692307689,0.017941595441595348,0.018880341880341645,27980.0,28.57142857142857,28.57142857142857,51196.0,0.0
2/21/2019,MGT,1.83,1.83,1.8,1.83,0.55,69100,125960,360120,1001120.0,2762950.0,1.8340000000000003,1.8425,1.8257692307692308,0.014494301994301797,0.018713675213675042,39440.0,35.714285714285715,30.0,72024.0,0.0
2/22/2019,MGT,1.83,1.9,1.81,1.86,1.64,601900,1116620,1414730,2102830.0,3842710.0,1.834,1.8425,1.8284615384615384,0.014394586894587169,0.017715099715099658,153120.0,35.714285714285715,31.428571428571434,282946.0,0.0
2/25/2019,MGT,1.86,1.86,1.82,1.84,-1.08,118901,218640,1630640,2274550.0,3995990.0,1.8360000000000003,1.8425,1.8307692307692311,0.01066239316239237,0.015811965811965624,176600.2,28.57142857142857,31.428571428571434,326128.0,0.0
2/26/2019,MGT,1.84,1.85,1.83,1.83,-0.54,19700,36180,1606590,2215110.0,3989840.0,1.8359999999999999,1.840833333333333,1.8330769230769235,0.006317663817663632,0.012762108262108062,173980.2,28.57142857142857,31.428571428571434,321318.0,0.0
2/27/2019,MGT,1.83,1.87,1.82,1.86,1.64,185700,343180,1840580,2355530.0,4301710.0,1.844,1.8416666666666668,1.8373076923076923,0.005498575498575242,0.010273504273504042,199060.2,35.714285714285715,32.85714285714286,368116.0,0.0
2/28/2019,MGT,1.85,1.85,1.83,1.83,-1.61,89400,164880,1879500,2317850.0,4304860.0,1.844,1.8416666666666668,1.8384615384615384,0.0020370370370372815,0.007782051282051139,203120.2,28.57142857142857,31.428571428571434,375900.0,0.0
3/1/2019,MGT,1.85,1.85,1.75,1.84,0.55,64200,115040,877920,2417120.0,4400550.0,1.8400000000000003,1.8425,1.8369230769230769,0.004964387464386988,0.005896011396011103,95580.2,35.714285714285715,31.428571428571434,175584.0,0.0
3/4/2019,MGT,1.85,1.85,1.8,1.83,-0.54,1600,2930,662210,2379410.0,4400620.0,1.8380000000000003,1.8383333333333336,1.835,0.0024216524216529307,0.0042478632478632145,72120.0,35.714285714285715,32.85714285714286,132442.0,0.0
3/5/2019,MGT,1.8,1.83,1.77,1.77,-3.28,55000,97480,723510,2455070.0,4138950.0,1.826,1.830833333333333,1.8334615384615385,-0.007286324786324626,0.001527065527065563,79180.0,35.714285714285715,34.285714285714285,144702.0,0.0
3/6/2019,MGT,1.79,1.79,1.78,1.79,1.13,40901,73000,453330,2466060.0,4138970.0,1.8119999999999998,1.8275000000000003,1.8330769230769235,-0.008155270655270552,-0.0012037037037035958,50220.2,35.714285714285715,34.285714285714285,90666.0,0.0
3/7/2019,MGT,1.79,1.82,1.79,1.81,1.12,13300,23820,312270,2487150.0,4141190.0,1.808,1.8258333333333328,1.8334615384615385,-0.008326210826210989,-0.00327635327635325,35000.2,42.857142857142854,37.142857142857146,62454.0,0.0
3/8/2019,MGT,1.82,1.82,1.8,1.8,-0.55,35800,65060,262290,2491980.0,4130240.0,1.8000000000000005,1.8241666666666667,1.8334615384615385,-0.01053418803418782,-0.006376068376068212,29320.2,42.857142857142854,38.571428571428584,52458.0,0.0
3/11/2019,MGT,1.79,1.8,1.78,1.8,0.0,40200,71720,331080,2454510.0,3923120.0,1.794,1.8216666666666663,1.8342307692307689,-0.013361823361823122,-0.009532763532763422,37040.2,42.857142857142854,40.00000000000001,66216.0,0.0
3/12/2019,MGT,1.73,1.73,1.71,1.72,-4.44,110400,190650,424250,2519200.0,4080720.0,1.784,1.81,1.829230769230769,-0.02498575498575484,-0.013072649572649465,48120.2,42.857142857142854,41.42857142857143,84850.0,0.0
3/13/2019,MGT,1.72,1.8,1.72,1.76,2.33,29500,52330,403580,1454910.0,4075390.0,1.778,1.8033333333333328,1.825,-0.02351851851851805,-0.016145299145298962,45840.0,42.857142857142854,42.857142857142854,80716.0,0.0
3/14/2019,MGT,1.75,1.76,1.74,1.76,0.0,6400,11150,390910,1247420.0,4051830.0,1.768,1.7975000000000003,1.821153846153846,-0.024893162393161642,-0.01945868945868909,44460.0,35.714285714285715,41.42857142857143,78182.0,0.0
3/15/2019,MGT,1.74,1.76,1.73,1.76,0.0,30600,53270,379120,1264510.0,3915970.0,1.7600000000000002,1.7891666666666672,1.8180769230769227,-0.029095441595440974,-0.023170940170939725,43420.0,35.714285714285715,40.0,75824.0,0.0
3/18/2019,MGT,1.79,1.79,1.76,1.77,0.57,1600,2820,310220,924150.0,3877730.0,1.754,1.784166666666667,1.815,-0.029679487179486982,-0.026434472934472496,35700.0,42.857142857142854,40.00000000000001,62044.0,0.0
3/19/2019,MGT,1.72,1.72,1.66,1.71,-3.39,298100,504370,623940,1263640.0,4350310.0,1.7520000000000002,1.7733333333333337,1.809615384615384,-0.038646723646722725,-0.029166666666666074,73240.0,35.714285714285715,38.571428571428584,124788.0,0.0
3/20/2019,MGT,1.7,1.71,1.68,1.71,0.0,60000,101900,673510,1250500.0,4339030.0,1.7420000000000002,1.7633333333333336,1.805,-0.042834757834757216,-0.033029914529913905,79340.0,35.714285714285715,37.142857142857146,134702.0,0.0
3/21/2019,MGT,1.71,1.72,1.69,1.72,0.58,15300,26130,688490,1273700.0,4324610.0,1.734,1.7591666666666663,1.8007692307692305,-0.041645299145298915,-0.036380341880341366,81120.0,35.714285714285715,37.142857142857146,137698.0,0.0
3/25/2019,MGT,1.76,1.76,1.71,1.72,-2.27,32500,56500,691720,1232720.0,4328790.0,1.7259999999999998,1.7533333333333332,1.7946153846153845,-0.04088319088319081,-0.03873789173789133,81500.0,35.714285714285715,37.142857142857146,138344.0,0.0
3/26/2019,MGT,1.73,1.75,1.73,1.75,1.74,7700,13350,702250,1173070.0,4327230.0,1.722,1.748333333333333,1.7903846153846152,-0.03880341880341875,-0.04056267806267768,82720.0,42.857142857142854,37.142857142857146,140450.0,0.0
3/27/2019,MGT,1.76,1.81,1.76,1.79,2.29,200300,359840,557720,1509090.0,4640150.0,1.7380000000000002,1.7475000000000005,1.788846153846154,-0.03489316239316232,-0.0398119658119656,63160.0,42.857142857142854,38.571428571428584,111544.0,2.0
3/28/2019,MGT,1.8,1.84,1.79,1.84,2.79,419602,761020,1216840,2205050.0,5305550.0,1.764,1.7508333333333337,1.7892307692307694,-0.028440170940170924,-0.036933048433048336,135080.4,42.857142857142854,40.00000000000001,243368.0,2.0
3/29/2019,MGT,1.85,1.94,1.77,1.78,-3.26,2907500,5465910,6656620,7599240.0,10568700.0,1.7759999999999998,1.7558333333333336,1.7876923076923081,-0.027571225071225447,-0.03411823361823365,713520.4,42.857142857142854,41.42857142857143,1331324.0,2.0
4/1/2019,MGT,1.8,1.84,1.78,1.84,3.37,22201,40090,6640210,7448680.0,10406230.0,1.8,1.7625000000000002,1.7880769230769231,-0.01750000000000029,-0.029441595441595542,711460.6,50.0,44.28571428571429,1328042.0,0.0
4/2/2019,MGT,1.81,1.82,1.8,1.81,-1.63,32300,58370,6685230,7454720.0,10448830.0,1.812,1.7666666666666666,1.7861538461538466,-0.014586894586894994,-0.0245982905982908,716380.6,50.0,45.71428571428571,1337046.0,0.0
4/3/2019,MGT,1.82,1.85,1.81,1.82,0.55,430400,783320,7108710,8226890.0,11191510.0,1.818,1.7716666666666665,1.785384615384616,-0.008846153846154392,-0.01938888888888921,762400.6,50.0,47.14285714285714,1421742.0,0.0
4/4/2019,MGT,1.85,1.85,1.8,1.84,1.1,165900,300260,6647950,8473880.0,11469950.0,1.818,1.7775,1.7857692307692317,-0.0026709401709412717,-0.014235042735043281,711660.2,57.14285714285714,50.0,1329590.0,0.0
4/5/2019,MGT,1.84,1.93,1.78,1.78,-3.26,2068200,3847860,5029900,12318920.0,15255800.0,1.818,1.7833333333333332,1.7826923076923085,0.00032763532763446784,-0.008655270655271297,543800.2,57.14285714285714,52.85714285714285,1005980.0,2.0
4/9/2019,MGT,1.79,1.79,1.75,1.75,-1.69,86800,153410,5143220,11967960.0,15406480.0,1.8,1.7866666666666668,1.7796153846153853,0.0036039886039882507,-0.004434472934473588,556720.0,50.0,52.85714285714285,1028644.0,0.0
4/10/2019,MGT,1.76,1.78,1.75,1.75,0.0,8200,14370,5099220,11880430.0,15360620.0,1.7880000000000005,1.7891666666666668,1.7761538461538466,0.008924501424501186,0.0002678062678056481,551900.0,50.0,52.85714285714285,1019844.0,0.0
4/12/2019,MGT,1.76,1.78,1.75,1.78,1.71,5800,10220,4326120,11864520.0,15261650.0,1.78,1.794166666666667,1.7742307692307695,0.017329059829059634,0.005502849002848453,466980.0,57.14285714285714,54.28571428571429,865224.0,0.0
4/17/2019,MGT,1.74,1.83,1.74,1.83,2.81,461401,837260,4863120,12645280.0,15972950.0,1.778,1.8008333333333333,1.7765384615384616,0.02482193732193716,0.011001424501424141,526080.2,57.14285714285714,54.28571428571429,972624.0,0.0
4/18/2019,MGT,1.83,1.9,1.78,1.79,-2.19,1453000,2675440,3690700,15307370.0,17531770.0,1.78,1.8008333333333333,1.7765384615384614,0.021631054131054258,0.0152621082621081,403040.2,57.14285714285714,54.28571428571429,738140.0,2.0
4/19/2019,MGT,1.83,1.83,1.81,1.81,1.12,187900,340200,3877490,15287730.0,17653330.0,1.7920000000000005,1.7983333333333331,1.7765384615384614,0.02111111111111108,0.018763532763532664,423260.2,57.14285714285714,55.71428571428571,775498.0,0.0
4/20/2019,MGT,1.81,1.83,1.8,1.82,0.55,299300,543600,4406720,15070310.0,18160750.0,1.8060000000000005,1.8016666666666663,1.7773076923076925,0.024017094017094058,0.02178205128205124,481480.2,57.14285714285714,57.14285714285713,881344.0,0.0
4/23/2019,MGT,1.82,1.88,1.78,1.78,-2.2,1706100,3132430,7528930,12736830.0,20950000.0,1.806,1.7966666666666666,1.7765384615384616,0.017307692307692246,0.021777777777777764,821540.2,50.0,55.71428571428571,1505786.0,0.0
4/24/2019,MGT,1.81,1.82,1.78,1.82,2.25,36601,65240,6756910,12761980.0,20850360.0,1.804,1.7975,1.7803846153846157,0.017642450142449917,0.020341880341880315,736580.2,57.14285714285714,55.71428571428571,1351382.0,0.0
4/26/2019,MGT,1.79,1.81,1.79,1.81,1.12,3700,6670,3747940,11926960.0,20739060.0,1.8080000000000005,1.7966666666666666,1.7823076923076924,0.014358974358974487,0.01888746438746436,446720.2,57.14285714285714,55.71428571428571,817628.0,0.0
4/29/2019,MGT,1.8,1.82,1.8,1.82,0.55,14100,25480,3229820,11652180.0,20667060.0,1.81,1.795,1.784615384615385,0.01160968660968642,0.016987179487179427,411960.2,64.28571428571428,57.14285714285713,754684.0,0.0
4/30/2019,MGT,1.81,1.81,1.79,1.81,-0.55,40100,72080,169470,7876400.0,20666140.0,1.8080000000000005,1.7974999999999997,1.786538461538462,0.011146723646723313,0.014413105413105275,360120.2,57.14285714285714,57.14285714285713,660380.0,0.0
5/2/2019,MGT,1.81,1.81,1.81,1.81,0.0,600,1090,105320,7724080.0,20643410.0,1.814,1.8025,1.7880769230769231,0.013952991452991448,0.013742165242165115,19020.2,50.0,57.14285714285713,34112.0,0.0
5/3/2019,MGT,1.76,1.79,1.75,1.79,-1.1,137500,241390,346710,7951100.0,20819740.0,1.808,1.8058333333333327,1.7911538461538463,0.012329059829059076,0.012679487179486948,39200.0,50.0,55.71428571428571,69342.0,0.0
5/7/2019,MGT,1.78,1.78,1.76,1.78,-0.56,25400,45130,385170,7986010.0,20793150.0,1.802,1.8058333333333327,1.793846153846154,0.009038461538461108,0.011615384615384272,43540.0,50.0,54.28571428571429,77034.0,0.0
5/9/2019,MGT,1.75,1.78,1.75,1.75,-2.23,8400,14750,374440,7163500.0,20617250.0,1.7880000000000005,1.7991666666666666,1.7950000000000004,-6.410256410305237e-05,0.009280626780626378,42400.0,50.0,51.42857142857142,74888.0,0.0
5/10/2019,MGT,1.76,1.76,1.71,1.73,-1.14,22900,39740,342100,4527800.0,20604660.0,1.7719999999999998,1.7941666666666671,1.7953846153846154,-0.0062464387464384865,0.005801994301994018,38960.0,42.857142857142854,48.57142857142857,68420.0,0.0
5/13/2019,MGT,1.8,1.8,1.78,1.8,4.05,98600,176940,517950,4364540.0,20770450.0,1.7700000000000002,1.7933333333333337,1.7973076923076925,-0.003148148148147678,0.002381766381766193,58560.0,42.857142857142854,47.14285714285714,103590.0,0.0
5/14/2019,MGT,1.8,1.82,1.79,1.81,0.56,175300,315820,592380,4136760.0,21033000.0,1.7739999999999998,1.7925000000000002,1.7980769230769231,-0.0037678062678059288,-0.000837606837606808,66120.0,50.0,47.14285714285714,118476.0,0.0
5/15/2019,MGT,1.81,1.81,1.78,1.78,-1.66,305900,546640,1093890,1550970.0,21576820.0,1.7739999999999998,1.7924999999999998,1.7957692307692308,-0.004024216524216806,-0.0034501424501423906,122220.0,42.857142857142854,45.714285714285715,218778.0,0.0
5/16/2019,MGT,1.79,1.81,1.77,1.8,1.12,163000,291520,1370660,1777250.0,21363970.0,1.784,1.7908333333333333,1.7965384615384612,-0.0045512820512818575,-0.004347578347578152,153140.0,42.857142857142854,44.28571428571429,274132.0,0.0
5/17/2019,MGT,1.82,1.82,1.8,1.8,0.0,115300,208540,1539460,1985790.0,21470610.0,1.798,1.7900000000000005,1.7949999999999997,-0.003831908831908093,-0.0038646723646720725,171620.0,42.857142857142854,44.28571428571429,307892.0,0.0
5/21/2019,MGT,1.8,1.86,1.8,1.84,2.22,1367500,2504800,3867320,4483920.0,23949280.0,1.806,1.791666666666667,1.7961538461538458,-0.0002991452991449872,-0.0032948717948715345,425400.0,42.857142857142854,44.28571428571429,773464.0,2.0
5/22/2019,MGT,1.86,1.89,1.85,1.89,2.72,771100,1440820,4992320,5899260.0,25333600.0,1.8219999999999998,1.7983333333333336,1.798846153846153,0.006837606837607924,-0.0011737891737887641,544560.0,42.857142857142854,42.857142857142854,998464.0,2.0
5/23/2019,MGT,1.87,1.9,1.87,1.9,0.53,480600,902650,5348330,6729830.0,26222900.0,1.846,1.8058333333333327,1.801153846153846,0.011844729344729464,0.0020000000000004897,579500.0,42.857142857142854,42.857142857142854,1069666.0,0.0
5/24/2019,MGT,1.9,1.95,1.9,1.95,2.63,923400,1781870,6838680,8510610.0,27644930.0,1.876,1.8191666666666664,1.8076923076923082,0.021061253561253542,0.00712250712250757,731580.0,50.0,44.28571428571429,1367736.0,2.0
5/27/2019,MGT,1.95,1.96,1.93,1.93,-1.03,625800,1218380,7848520,9487600.0,28102290.0,1.902,1.8316666666666663,1.8146153846153843,0.02363247863247841,0.012615384615384872,833680.0,50.0,45.71428571428571,1569704.0,0.0
5/28/2019,MGT,1.94,1.94,1.93,1.94,0.52,192400,372200,5715920,9814670.0,23008580.0,1.922,1.8475,1.8219230769230768,0.031061253561254,0.018887464387464668,598660.0,57.14285714285714,48.57142857142857,1143184.0,0.0
5/29/2019,MGT,1.92,1.93,1.92,1.92,-1.03,78600,151010,4426110,9950930.0,23119500.0,1.9280000000000002,1.8633333333333333,1.8273076923076923,0.03787749287749277,0.02509544159544164,460160.0,57.14285714285714,51.42857142857142,885222.0,0.0
5/30/2019,MGT,1.91,1.93,1.9,1.93,0.52,254400,485970,4009430,10397160.0,23547100.0,1.934,1.8741666666666668,1.8311538461538464,0.044280626780626615,0.03158262108262107,414920.0,64.28571428571428,55.71428571428571,801886.0,0.0
5/31/2019,MGT,1.92,1.93,1.9,1.93,0.0,205700,392100,2619660,10612320.0,23155880.0,1.93,1.8841666666666663,1.836538461538462,0.04775641025641009,0.03692165242165237,271380.0,64.28571428571428,58.57142857142857,523932.0,0.0
6/4/2019,MGT,1.93,1.93,1.91,1.91,-1.04,183200,351400,1752680,10647900.0,23207020.0,1.926,1.895,1.8403846153846155,0.051766381766381375,0.04254843304843296,182860.0,57.14285714285714,60.0,350536.0,2.0
6/5/2019,MGT,1.93,1.97,1.92,1.96,2.62,638000,1244870,2625350,11346130.0,20604030.0,1.93,1.9083333333333328,1.8457692307692308,0.062051282051281964,0.04874643874643856,271980.0,57.14285714285714,60.0,525070.0,2.0
6/10/2019,MGT,1.94,1.95,1.94,1.95,0.52,121800,236290,2710630,11290900.0,20686910.0,1.936,1.9208333333333327,1.8523076923076918,0.06577635327635356,0.05432621082621072,280620.0,64.28571428571428,61.42857142857142,542126.0,0.0
6/11/2019,MGT,1.97,2.02,1.95,1.99,2.05,985300,1952460,4177120,13034820.0,22625000.0,1.948,1.933333333333333,1.8588461538461536,0.07349002849002817,0.060168091168091034,426800.0,64.28571428571428,61.42857142857142,835424.0,2.0
6/12/2019,MGT,1.99,2.0,1.99,2.0,0.5,71800,143060,3928080,10673080.0,22757840.0,1.962,1.9425,1.8661538461538465,0.07527777777777732,0.06567236467236448,400020.0,71.42857142857143,62.85714285714285,785616.0,0.0
6/13/2019,MGT,1.98,1.99,1.96,1.99,-0.5,46200,91370,3668050,9323630.0,22011950.0,1.9780000000000002,1.9499999999999995,1.872692307692308,0.074772079772079,0.07027350427350401,372620.0,64.28571428571428,64.28571428571428,733610.0,0.0
6/14/2019,MGT,1.99,1.99,1.93,1.93,-3.02,52312,101470,2524650,8522450.0,19437980.0,1.972,1.948333333333333,1.8773076923076923,0.06430199430199401,0.07072364672364642,255482.4,57.14285714285714,64.28571428571429,504930.0,0.0
6/17/2019,MGT,1.99,1.99,1.9,1.92,-0.52,240200,462270,2750630,7202850.0,19560050.0,1.966,1.9475,1.8815384615384616,0.05888176638176579,0.06934472934472886,279162.4,50.0,61.42857142857142,550126.0,0.0
6/18/2019,MGT,1.92,1.95,1.9,1.9,-1.04,145000,276370,1074540,6260840.0,19292820.0,1.948,1.9441666666666664,1.8857692307692309,0.05054843304843271,0.06475641025640977,111102.4,42.857142857142854,57.14285714285714,214908.0,0.0
6/19/2019,MGT,1.92,1.93,1.85,1.86,-2.11,508400,958540,1890020,6847180.0,17118930.0,1.92,1.9391666666666665,1.8888461538461536,0.04027777777777741,0.057756410256409776,198422.4,42.857142857142854,51.42857142857142,378004.0,0.0
6/20/2019,MGT,1.87,1.87,1.84,1.85,-0.54,202400,375460,2174110,7071630.0,17429150.0,1.892,1.9325,1.892692307692308,0.030277777777777626,0.04885754985754951,229662.4,35.714285714285715,45.714285714285715,434822.0,0.0
6/21/2019,MGT,1.86,1.88,1.86,1.88,1.62,86600,161980,2234620,6747640.0,17591130.0,1.882,1.9283333333333328,1.8984615384615384,0.02380341880341885,0.04075783475783448,236520.0,42.857142857142854,42.85714285714286,446924.0,0.0
6/24/2019,MGT,1.86,1.87,1.82,1.85,-1.6,643600,1185990,2958340,7541530.0,18770450.0,1.868,1.9233333333333336,1.900384615384616,0.015398860398860181,0.032061253561253354,317200.0,35.714285714285715,40.0,591668.0,0.0
6/25/2019,MGT,1.85,1.85,1.82,1.84,-0.54,391700,714830,3396800,7904960.0,19459800.0,1.8559999999999999,1.913333333333333,1.901538461538462,0.0050712250712245934,0.022965811965811732,366540.0,35.714285714285715,38.571428571428584,679360.0,0.0
6/27/2019,MGT,1.83,1.86,1.83,1.86,1.64,243500,448310,2886570,7108400.0,19836030.0,1.8559999999999999,1.9058333333333333,1.9046153846153848,-0.002528490028490093,0.014404558404558232,313560.0,42.857142857142854,38.571428571428584,577314.0,0.0
6/28/2019,MGT,1.87,1.87,1.8,1.82,-2.15,418700,758230,3269340,7630340.0,20593170.0,1.85,1.8916666666666664,1.905384615384616,-0.01841880341880376,0.004665242165241956,356820.0,35.714285714285715,38.571428571428584,653868.0,0.0
7/1/2019,MGT,1.82,1.83,1.8,1.82,0.0,109300,197470,3304830,5875350.0,20549250.0,1.8380000000000003,1.8766666666666667,1.9061538461538463,-0.03182336182336186,-0.006460113960114189,361360.0,28.57142857142857,35.714285714285715,660966.0,0.0
7/2/2019,MGT,1.86,1.87,1.78,1.82,0.0,339800,616710,2735550,6349000.0,21120830.0,1.832,1.8625,1.905384615384616,-0.043098290598290616,-0.01815954415954435,300600.0,21.42857142857143,32.857142857142875,547110.0,0.0
7/3/2019,MGT,1.81,1.84,1.81,1.81,-0.55,50600,91790,2112510,6349420.0,21197870.0,1.826,1.8525,1.9023076923076925,-0.04950854700854701,-0.029075498575498668,232380.0,14.285714285714292,28.571428571428577,422502.0,0.0
7/4/2019,MGT,1.82,1.84,1.8,1.81,0.0,169200,307350,1971550,6555300.0,21465480.0,1.816,1.843333333333333,1.8988461538461536,-0.05405982905982954,-0.03938176638176656,217520.0,14.285714285714292,22.857142857142854,394310.0,0.0
