Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/21/2018,SAWANG,14.4,14.4,14.4,14.4,2.13,200,2880,2880,2880.0,210490.0,14.36,14.325000000000001,14.184615384615386,0.13596866096866123,0.09551282051281902,2096.0,42.857142857142854,37.14285714285715
3/7/2018,SAWANG,13.6,14.1,13.6,14.1,-2.08,200,2770,2770,5650.0,168790.0,14.279999999999998,14.333333333333334,14.184615384615386,0.1190883190883163,0.1052991452991435,1836.0,35.71428571428572,37.14285714285715
3/8/2018,SAWANG,13.6,13.7,13.6,13.7,-2.84,300,4100,6870,9750.0,172890.0,14.12,14.308333333333332,14.169230769230769,0.08027065527065425,0.10381766381766226,1516.0,35.71428571428572,37.14285714285715
3/9/2018,SAWANG,13.7,13.7,13.7,13.7,0.0,200,2740,9610,12490.0,158350.0,14.0,14.249999999999998,14.153846153846153,0.04515669515669529,0.09358974358974237,616.0,28.57142857142857,35.71428571428572
3/14/2018,SAWANG,13.7,13.7,13.7,13.7,0.0,100,1370,10980,10980.0,159720.0,13.920000000000002,14.174999999999997,14.138461538461538,-0.004059829059832154,0.07528490028489898,200.0,28.57142857142857,34.28571428571429
3/16/2018,SAWANG,13.6,13.6,13.6,13.6,-0.73,300,4080,8190,15060.0,142150.0,13.76,14.141666666666664,14.119230769230768,-0.022435897435899577,0.04360398860398682,220.0,21.42857142857143,30.0
3/19/2018,SAWANG,15.4,15.4,13.5,13.5,-0.74,1234,16990,22440,32050.0,159140.0,13.639999999999997,14.049999999999999,14.096153846153847,-0.08660968660968749,0.002464387464386064,426.8,14.285714285714292,25.714285714285715
3/20/2018,SAWANG,13.8,14.0,13.8,14.0,3.7,800,11180,33620,43230.0,170320.0,13.7,14.008333333333333,14.092307692307692,-0.0784188034188027,-0.029273504273505325,526.8,21.42857142857143,22.857142857142858
3/21/2018,SAWANG,14.3,14.3,14.3,14.3,2.14,100,1430,33680,44660.0,171750.0,13.819999999999999,13.991666666666667,14.100000000000001,-0.07571225071225385,-0.05344729344729515,506.8,21.42857142857143,21.42857142857143
3/22/2018,SAWANG,14.0,14.3,14.0,14.3,0.0,1000,14190,47870,58850.0,158390.0,13.940000000000001,13.975000000000001,14.107692307692307,-0.09693732193731819,-0.07202279202279235,686.8,21.42857142857143,20.000000000000004
3/27/2018,SAWANG,13.6,13.6,13.0,13.4,-6.29,2200,29090,44710,85170.0,90820.0,13.9,13.9,14.080769230769231,-0.20726495726495742,-0.10898860398860392,1066.8,21.42857142857143,20.000000000000004
3/28/2018,SAWANG,13.1,13.1,13.1,13.1,-2.24,200,2620,45900,83690.0,93440.0,13.819999999999999,13.816666666666668,14.042307692307693,-0.26609686609686456,-0.14488603988603935,860.0,21.42857142857143,21.42857142857143
3/29/2018,SAWANG,13.4,13.4,13.1,13.1,0.0,300,3990,35700,84940.0,97430.0,13.64,13.70833333333333,14.015384615384617,-0.33283475783476213,-0.19576923076923122,760.0,21.42857142857143,21.42857142857143
4/11/2018,SAWANG,13.5,13.5,13.5,13.5,3.05,700,9450,9450,59340.0,106880.0,13.48,13.658333333333331,13.992307692307692,-0.3218660968660991,-0.24500000000000027,880.0,28.57142857142857,22.857142857142858
4/23/2018,SAWANG,13.5,14.0,13.5,14.0,3.7,600,8150,8150,17600.0,112150.0,13.419999999999998,13.683333333333332,13.996153846153845,-0.26438746438746463,-0.2784900284900296,800.0,28.57142857142857,24.285714285714285
4/24/2018,SAWANG,14.0,14.0,14.0,14.0,0.0,400,5600,13750,23200.0,117750.0,13.540000000000001,13.708333333333334,13.996153846153845,-0.24323361823361722,-0.28568376068376156,440.0,28.57142857142857,25.71428571428571
5/2/2018,SAWANG,14.8,14.8,14.8,14.8,5.71,100,1480,1480,24680.0,116460.0,13.88,13.800000000000002,14.026923076923076,-0.13034188034187721,-0.25853276353276405,420.0,35.71428571428572,28.571428571428573
5/3/2018,SAWANG,14.2,14.3,14.2,14.3,-3.38,200,2850,4330,18080.0,115210.0,14.12,13.858333333333334,14.023076923076925,-0.11730769230769411,-0.21542735042735045,400.0,35.71428571428572,31.428571428571434
6/1/2018,SAWANG,15.1,15.1,15.1,15.1,5.59,100,1510,1510,1510.0,29040.0,14.439999999999998,13.991666666666667,14.042307692307695,0.04152421652421445,-0.14274928774928775,280.0,42.857142857142854,34.28571428571429
6/2/2018,SAWANG,15.4,15.4,15.4,15.4,1.99,100,1540,3050,3050.0,30580.0,14.720000000000002,14.108333333333334,14.096153846153847,0.11431623931624024,-0.06700854700854678,180.0,50.0,38.57142857142857
6/12/2018,SAWANG,14.5,16.0,14.5,16.0,3.9,700,10450,10450,13500.0,31580.0,15.12,14.25,14.150000000000002,0.23219373219373018,0.02807692307692271,240.0,57.14285714285714,44.28571428571429
6/15/2018,SAWANG,16.3,16.3,16.3,16.3,1.88,200,3260,13710,16760.0,21090.0,15.419999999999998,14.416666666666666,14.219230769230771,0.3330484330484307,0.12075498575498429,260.0,57.14285714285714,48.57142857142857
6/22/2018,SAWANG,14.0,14.0,13.0,13.0,-20.25,1000,13740,13740,27450.0,30500.0,15.16,14.383333333333335,14.161538461538463,0.0950142450142426,0.16321937321937163,420.0,50.0,51.42857142857142
6/26/2018,SAWANG,13.1,13.1,13.1,13.1,0.77,200,2620,16360,30070.0,33120.0,14.76,14.383333333333333,14.10769230769231,0.15284900284900083,0.1854843304843289,440.0,57.14285714285714,54.28571428571429
7/3/2018,SAWANG,16.3,16.3,16.3,16.3,24.43,400,6520,6520,22880.0,39640.0,14.940000000000001,14.65,14.184615384615388,0.5625356125356102,0.2751282051282029,500.0,64.28571428571428,57.14285714285713
7/19/2018,SAWANG,14.1,14.1,14.0,14.0,-14.11,2200,30840,30840,37360.0,67430.0,14.540000000000001,14.691666666666665,14.180769230769233,0.41787749287749065,0.312264957264955,800.0,64.28571428571428,58.57142857142857
7/20/2018,SAWANG,14.3,14.3,14.1,14.1,0.71,400,5670,36510,36510.0,73100.0,14.1,14.700000000000001,14.16923076923077,0.443589743589742,0.3343732193732173,840.0,71.42857142857143,61.42857142857142
7/23/2018,SAWANG,14.1,14.1,14.1,14.1,0.0,200,2820,39330,39330.0,75920.0,14.319999999999999,14.70833333333333,14.169230769230772,0.45064102564101916,0.4054985754985726,680.0,64.28571428571428,64.28571428571428
7/24/2018,SAWANG,14.2,14.3,14.2,14.3,1.42,200,2850,42180,42180.0,78770.0,14.559999999999999,14.666666666666666,14.192307692307697,0.409971509971502,0.4569230769230728,680.0,64.28571428571428,65.71428571428571
7/31/2018,SAWANG,16.3,16.3,16.3,16.3,13.99,150,2420,8090,44600.0,70740.0,14.559999999999999,14.833333333333334,14.292307692307698,0.6179487179487122,0.4680056980056932,630.0,71.42857142857143,67.14285714285714
8/6/2018,SAWANG,14.3,14.3,14.3,14.3,-12.27,1000,14300,16720,58900.0,81780.0,14.62,14.766666666666667,14.315384615384621,0.38062678062677335,0.4605555555555497,390.0,64.28571428571428,67.14285714285714
8/22/2018,SAWANG,15.0,15.0,15.0,15.0,4.9,200,3000,3000,17300.0,68420.0,14.8,14.733333333333334,14.369230769230771,0.3584045584045583,0.443518518518513,350.0,71.42857142857143,67.14285714285714
9/5/2018,SAWANG,16.3,16.3,14.8,14.8,-1.33,300,4740,4740,7740.0,66640.0,14.940000000000001,14.633333333333335,14.419230769230772,0.2115384615384599,0.3956980056980012,370.0,64.28571428571428,67.14285714285714
9/7/2018,SAWANG,13.3,13.3,13.3,13.3,-10.14,100,1330,6070,9070.0,67970.0,14.74,14.383333333333335,14.392307692307696,-0.09472934472934824,0.2947578347578311,350.0,57.14285714285714,65.71428571428571
9/10/2018,SAWANG,13.6,13.6,13.6,13.6,2.26,100,1360,7430,7430.0,38490.0,14.2,14.433333333333335,14.36538461538462,-0.0035612535612585816,0.17045584045583695,340.0,57.14285714285714,62.85714285714285
9/13/2018,SAWANG,15.6,15.6,14.8,14.8,8.82,1200,17860,20550,25290.0,45010.0,14.3,14.575000000000001,14.384615384615389,0.1942307692307672,0.13317663817663572,380.0,57.14285714285714,61.42857142857142
9/19/2018,SAWANG,13.6,13.6,13.6,13.6,-8.11,100,1360,19220,26650.0,43950.0,14.02,14.35,14.392307692307696,-0.0990028490028525,0.04169515669515356,360.0,57.14285714285714,58.57142857142857
9/20/2018,SAWANG,13.2,14.7,13.1,14.7,8.09,1300,17710,19070,44360.0,61660.0,14.0,14.408333333333331,14.453846153846156,-0.018874643874646324,-0.004387464387467688,560.0,57.14285714285714,57.14285714285713
9/21/2018,SAWANG,13.3,14.5,13.3,14.5,-1.36,600,8480,27550,52840.0,70140.0,14.24,14.441666666666665,14.507692307692311,-0.05648148148148735,0.0032621082621044906,660.0,50.0,55.71428571428571
9/25/2018,SAWANG,15.0,15.0,15.0,15.0,3.45,100,1500,29050,49600.0,57340.0,14.52,14.516666666666666,14.565384615384618,-0.0065527065527071215,0.0026638176638147824,660.0,57.14285714285714,55.71428571428571
10/11/2018,SAWANG,13.2,13.6,13.2,13.3,-11.33,700,9320,9320,10820.0,63660.0,14.219999999999999,14.433333333333332,14.538461538461544,-0.18774928774929478,-0.07373219373219761,560.0,50.0,54.28571428571429
10/12/2018,SAWANG,13.4,13.4,13.4,13.4,0.75,100,1340,10660,10660.0,65000.0,14.180000000000001,14.191666666666668,14.515384615384617,-0.36289173789173823,-0.12650997150997476,560.0,57.14285714285714,54.28571428571429
10/17/2018,SAWANG,14.1,14.1,14.1,14.1,5.22,100,1410,12070,12070.0,66410.0,14.059999999999999,14.175000000000002,14.488461538461543,-0.2962250712250736,-0.1819800569800602,320.0,57.14285714285714,54.28571428571429
10/22/2018,SAWANG,13.1,13.1,13.1,13.1,-7.09,100,1310,2720,13380.0,67720.0,13.780000000000001,14.016666666666666,14.442307692307695,-0.4672364672364697,-0.2641310541310567,220.0,50.0,54.28571428571429
10/24/2018,SAWANG,13.3,13.3,13.1,13.1,0.0,400,5270,7990,18650.0,72990.0,13.4,13.875,14.36538461538462,-0.515883190883196,-0.36599715099715446,280.0,50.0,52.857142857142854
10/25/2018,SAWANG,13.0,13.0,13.0,13.0,-0.76,100,1300,7880,19950.0,69550.0,13.34,13.85,14.273076923076927,-0.45954415954416383,-0.42035612535612826,160.0,42.857142857142854,51.42857142857142
10/31/2018,SAWANG,13.0,13.2,13.0,13.2,1.54,2500,32970,39540,52920.0,99830.0,13.3,13.816666666666665,14.165384615384617,-0.3720797720797755,-0.42219373219373574,640.0,50.0,50.0
11/1/2018,SAWANG,13.2,13.2,13.2,13.2,0.0,2600,34320,68590,87240.0,134150.0,13.120000000000001,13.68333333333333,14.046153846153848,-0.37450142450143,-0.437849002849007,1140.0,50.0,48.57142857142857
11/8/2018,SAWANG,13.7,13.7,13.7,13.7,3.79,100,1370,1370,76540.0,117660.0,13.24,13.691666666666663,14.073076923076924,-0.35249287749287994,-0.4149002849002891,1140.0,50.0,48.57142857142857
11/19/2018,SAWANG,13.6,13.7,13.6,13.7,0.0,200,2730,2730,38420.0,91340.0,13.36,13.608333333333329,14.096153846153847,-0.4443732193732224,-0.4005982905982943,1100.0,42.857142857142854,47.142857142857146
12/4/2018,SAWANG,11.5,11.6,11.0,11.2,-18.25,19800,223010,223010,225740.0,303690.0,13.0,13.33333333333333,13.899999999999999,-0.694871794871796,-0.44766381766382074,5040.0,42.857142857142854,47.142857142857146
12/6/2018,SAWANG,11.3,11.3,11.3,11.3,0.89,400,4520,227530,230260.0,308210.0,12.62,13.025,13.796153846153846,-0.8516381766381755,-0.5435754985755008,4620.0,42.857142857142854,45.714285714285715
12/7/2018,SAWANG,10.0,11.4,10.0,11.4,0.88,2100,21740,249270,249270.0,328540.0,12.259999999999998,12.866666666666669,13.692307692307688,-0.881481481481476,-0.64497150997151,4520.0,50.0,45.714285714285715
12/11/2018,SAWANG,11.1,11.3,11.1,11.3,-0.88,14600,164080,413350,413350.0,492620.0,11.780000000000001,12.69166666666667,13.584615384615383,-0.9378205128205082,-0.7620370370370356,7420.0,42.857142857142854,44.285714285714285
12/12/2018,SAWANG,11.9,14.5,11.3,11.3,0.0,6300,79990,493340,493340.0,572610.0,11.3,12.458333333333336,13.469230769230766,-1.0284188034187984,-0.8788461538461508,8640.0,42.857142857142854,44.28571428571429
12/17/2018,SAWANG,11.1,11.1,11.1,11.1,-1.77,800,8880,274690,502220.0,574910.0,11.28,12.291666666666666,13.26923076923077,-1.0002136752136757,-0.9399145299145267,4840.0,35.71428571428572,42.85714285714286
12/19/2018,SAWANG,11.1,11.1,11.1,11.1,0.0,600,6660,95530,508880.0,580270.0,11.24,12.125,13.146153846153847,-1.027279202279205,-0.9750427350427326,4880.0,28.57142857142857,40.0
12/24/2018,SAWANG,11.1,11.1,11.1,11.1,0.0,4000,44400,51060,553280.0,557380.0,11.180000000000001,11.966666666666667,12.996153846153847,-1.0223646723646755,-1.0032193732193726,5260.0,28.57142857142857,35.71428571428571
12/26/2018,SAWANG,11.1,11.1,11.1,11.1,0.0,1000,11100,55500,341370.0,568480.0,11.14,11.791666666666664,12.853846153846156,-1.0386752136752193,-1.0233903133903148,2540.0,28.57142857142857,32.857142857142854
1/2/2019,SAWANG,11.0,11.0,11.0,11.0,-0.9,100,1100,56600,316210.0,569580.0,11.08,11.608333333333333,12.765384615384617,-1.1198717948717984,-1.0416809116809147,1300.0,28.57142857142857,30.0
1/7/2019,SAWANG,11.2,11.2,11.2,11.2,1.82,100,1120,2220,73260.0,569330.0,11.1,11.399999999999999,12.673076923076925,-1.1947293447293479,-1.0805840455840492,1160.0,28.57142857142857,28.571428571428566
1/17/2019,SAWANG,11.1,11.1,11.1,11.1,-0.89,101,1120,1120,3340.0,567720.0,11.100000000000001,11.183333333333332,12.530769230769234,-1.2542735042735096,-1.12598290598291,1060.2,28.57142857142857,28.571428571428566
1/18/2019,SAWANG,11.2,11.2,11.2,11.2,0.9,300,3360,4480,6700.0,571080.0,11.12,11.183333333333332,12.43846153846154,-1.1608262108262135,-1.1536752136752177,320.2,28.57142857142857,28.571428571428566
1/24/2019,SAWANG,11.2,11.2,11.2,11.2,0.0,401,4490,7850,8970.0,575570.0,11.14,11.174999999999999,12.303846153846154,-1.0432336182336197,-1.1545868945868978,200.4,28.57142857142857,28.571428571428566
1/31/2019,SAWANG,14.0,14.0,14.0,14.0,25.0,111,1540,1540,10510.0,327840.0,11.74,11.391666666666666,12.284615384615384,-0.6187321937321926,-1.0543589743589767,202.6,35.71428571428572,30.0
2/8/2019,SAWANG,11.4,12.8,11.4,12.8,-8.57,23500,268040,268040,274070.0,342930.0,12.059999999999999,11.516666666666667,12.200000000000001,-0.5303418803418811,-0.9214814814814833,4882.6,28.57142857142857,30.0
2/12/2019,SAWANG,12.7,12.7,11.5,11.5,-10.16,575,6720,274760,280790.0,342990.0,12.14,11.533333333333331,12.130769230769232,-0.5558404558404568,-0.7817948717948727,4977.4,21.42857142857143,28.571428571428573
2/13/2019,SAWANG,11.3,11.3,11.1,11.1,-3.48,1000,11160,285920,287460.0,354150.0,12.120000000000001,11.533333333333333,12.042307692307693,-0.5058404558404597,-0.650797720797722,5117.4,21.42857142857143,27.142857142857146
2/15/2019,SAWANG,11.2,12.6,11.2,11.3,1.8,27300,308600,326480,596060.0,618350.0,12.14,11.549999999999999,11.934615384615386,-0.3760683760683783,-0.5173646723646737,10497.2,28.57142857142857,27.142857142857146
2/25/2019,SAWANG,11.3,11.3,11.3,11.3,0.0,200,2260,2260,596780.0,608410.0,11.6,11.566666666666665,11.865384615384615,-0.2978632478632477,-0.45319088319088474,10515.0,28.57142857142857,25.71428571428571
3/5/2019,SAWANG,13.0,13.1,13.0,13.1,15.93,1500,19570,19570,330430.0,626860.0,11.66,11.733333333333333,11.865384615384615,-0.013247863247864089,-0.3497720797720813,6115.0,35.71428571428572,27.142857142857146
3/18/2019,SAWANG,12.9,13.0,12.9,13.0,-0.76,700,9080,9080,28650.0,626970.0,11.96,11.899999999999999,11.865384615384615,0.1198005698005673,-0.2146438746438765,6140.0,35.71428571428572,30.0
3/20/2019,SAWANG,13.4,13.4,13.4,13.4,3.08,900,12060,21140,40710.0,639030.0,12.42,12.08333333333333,11.87307692307692,0.29971509971509924,-0.053532763532764704,6120.0,42.857142857142854,34.28571428571429
3/27/2019,SAWANG,12.5,12.5,12.5,12.5,-6.72,100,1250,13310,22390.0,638740.0,12.66,12.199999999999998,11.846153846153843,0.3515669515669515,0.09199430199430125,680.0,42.857142857142854,37.142857142857146
3/29/2019,SAWANG,12.5,12.5,12.5,12.5,0.0,100,1250,2500,23640.0,639990.0,12.9,12.308333333333332,11.799999999999999,0.48596866096866087,0.24876068376068297,660.0,35.71428571428572,38.57142857142858
4/25/2019,SAWANG,12.8,13.1,11.6,11.6,-7.2,600,7650,7650,7650.0,50860.0,12.6,12.341666666666667,11.71923076923077,0.5171652421652428,0.35484330484330434,480.0,35.71428571428572,38.57142857142858
4/26/2019,SAWANG,11.7,11.7,11.1,11.3,-2.59,2000,22880,30530,30530.0,73740.0,12.26,12.116666666666667,11.723076923076924,0.2992877492877497,0.39074074074074083,740.0,28.57142857142857,37.142857142857146
4/29/2019,SAWANG,11.3,11.3,11.3,11.3,0.0,100,1130,31660,31660.0,55300.0,11.84,11.991666666666669,11.723076923076926,0.19351851851851976,0.3695014245014249,580.0,28.57142857142857,34.28571428571429
5/16/2019,SAWANG,12.4,12.4,12.4,12.4,9.73,100,1240,1240,32900.0,47460.0,11.82,12.066666666666668,11.761538461538464,0.30911680911680683,0.361011396011396,580.0,28.57142857142857,31.428571428571434
5/24/2019,SAWANG,11.1,11.1,11.1,11.1,-10.48,3200,35520,35520,36760.0,69670.0,11.540000000000001,12.066666666666665,11.753846153846156,0.21253561253560527,0.3063247863247849,1200.0,28.57142857142857,30.0
5/27/2019,SAWANG,12.2,12.3,12.2,12.3,10.81,300,3680,39200,40440.0,73350.0,11.680000000000001,12.15,11.792307692307693,0.34316239316239283,0.2715242165242149,1140.0,35.71428571428572,30.0
6/4/2019,SAWANG,11.6,12.0,11.6,12.0,-2.44,400,4710,4710,45150.0,76810.0,11.820000000000002,12.208333333333334,11.826923076923078,0.3365384615384617,0.2789743589743573,820.0,35.71428571428572,31.428571428571434
6/11/2019,SAWANG,12.0,12.0,12.0,12.0,0.0,100,1200,5910,45110.0,78010.0,11.959999999999999,12.116666666666665,11.861538461538462,0.22692307692307523,0.28565527065526836,820.0,28.57142857142857,31.428571428571434
6/20/2019,SAWANG,11.6,11.6,11.6,11.6,-3.33,100,1160,1160,7070.0,79170.0,11.8,11.999999999999998,11.880769230769232,0.07849002849002495,0.23952991452991199,820.0,28.57142857142857,31.428571428571434
7/4/2019,SAWANG,11.4,11.4,11.3,11.3,-2.59,400,4540,4540,5700.0,52050.0,11.84,11.825000000000001,11.88846153846154,-0.10064102564102484,0.17689458689458598,260.0,21.42857142857143,30.0
7/30/2019,SAWANG,11.1,11.1,11.1,11.1,-1.77,200,2220,2220,2220.0,9120.0,11.600000000000001,11.708333333333334,11.892307692307696,-0.2188746438746474,0.06448717948717793,240.0,21.42857142857143,27.142857142857146
8/2/2019,SAWANG,11.0,11.0,11.0,11.0,-0.9,2100,23100,25320,25320.0,31020.0,11.400000000000002,11.583333333333334,11.884615384615387,-0.3254985754985764,-0.0679202279202297,580.0,14.285714285714292,22.857142857142858
8/14/2019,SAWANG,11.5,11.5,11.5,11.5,4.55,100,1150,1150,26470.0,31010.0,11.3,11.574999999999998,11.900000000000002,-0.3069088319088351,-0.17468660968661176,580.0,21.42857142857143,21.42857142857143
