Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/30/2015,S-W1,0.82,0.84,0.82,0.82,1.23,1100368,917230,5926120,35325720.0,92511320.0,0.806,0.8116666666666666,0.9153846153846151,-0.09537037037037022,-0.1059601139601136,1483893.0,57.14285714285714,44.28571428571429
1/4/2016,S-W1,0.83,0.83,0.78,0.78,-4.88,474200,380320,3869070,30177140.0,85343640.0,0.8,0.8016666666666667,0.9026923076923075,-0.09527065527065515,-0.1026524216524213,946686.8,50.0,47.142857142857146
1/5/2016,S-W1,0.78,0.83,0.76,0.77,-1.28,555700,435570,3146410,25135430.0,82801210.0,0.796,0.7966666666666665,0.8903846153846152,-0.08890313390313376,-0.09834330484330456,768473.6,50.0,50.0
1/6/2016,S-W1,0.78,0.8,0.77,0.78,1.3,453599,355300,3292150,21845780.0,80635510.0,0.792,0.7883333333333334,0.88,-0.08554131054131042,-0.09389601139601118,806833.4,50.0,51.42857142857142
1/7/2016,S-W1,0.77,0.79,0.72,0.72,-7.69,1485300,1132260,3220680,15217060.0,80458770.0,0.774,0.7783333333333334,0.8669230769230769,-0.08668091168091163,-0.09035327635327624,813833.4,50.0,51.42857142857142
1/8/2016,S-W1,0.78,0.78,0.73,0.73,1.39,409207,305800,2609250,13479310.0,74283570.0,0.756,0.7716666666666668,0.855769230769231,-0.08119658119658113,-0.08751851851851841,675601.2,50.0,50.0
1/11/2016,S-W1,0.75,0.75,0.69,0.71,-2.74,1121096,807230,3036160,12506930.0,71304800.0,0.742,0.7708333333333334,0.8446153846153848,-0.0731695156695158,-0.08309829059829055,804980.4,50.0,50.0
1/12/2016,S-W1,0.72,0.74,0.72,0.74,4.23,543500,400430,3001020,10557310.0,69221230.0,0.736,0.7716666666666666,0.8342307692307693,-0.060455840455840626,-0.07740883190883192,802540.4,57.14285714285714,51.42857142857142
1/13/2016,S-W1,0.74,0.81,0.74,0.8,8.11,3278365,2570740,5216460,12313770.0,70741970.0,0.74,0.7708333333333334,0.8257692307692308,-0.048539886039886015,-0.07000854700854704,1367493.6,64.28571428571428,54.28571428571429
1/14/2016,S-W1,0.78,0.8,0.77,0.78,-2.5,861098,672770,4756970,10549170.0,70837740.0,0.752,0.7699999999999999,0.8165384615384617,-0.04229344729344764,-0.06113105413105424,1242653.2,57.14285714285714,55.71428571428571
1/15/2016,S-W1,0.79,0.79,0.76,0.76,-2.56,885616,680250,5131420,10071190.0,69157990.0,0.758,0.7666666666666666,0.8073076923076925,-0.03816239316239345,-0.0525242165242167,1337935.0,50.0,55.71428571428571
1/18/2016,S-W1,0.78,0.78,0.74,0.77,1.32,669532,501710,4825900,10363340.0,67434700.0,0.77,0.7633333333333333,0.8007692307692309,-0.03413105413105422,-0.04471652421652439,1247622.2,57.14285714285714,57.14285714285713
1/19/2016,S-W1,0.78,0.79,0.75,0.75,-2.6,1321676,1019070,5444540,10178680.0,66581770.0,0.772,0.7575,0.793846153846154,-0.03425213675213701,-0.03947578347578366,1403257.4,50.0,55.71428571428571
1/20/2016,S-W1,0.73,0.77,0.72,0.73,-2.67,1398000,1041430,3915230,10302880.0,66145200.0,0.758,0.7533333333333334,0.7857692307692309,-0.03189458689458691,-0.03614672364672385,1027184.4,42.857142857142854,51.42857142857142
1/21/2016,S-W1,0.74,0.75,0.73,0.73,0.0,306985,225680,3468140,10148240.0,64720670.0,0.748,0.75,0.7803846153846155,-0.029729344729344742,-0.03363390313390326,916361.8,35.71428571428572,47.142857142857146
1/22/2016,S-W1,0.75,0.77,0.74,0.74,1.37,356232,267220,3055110,9979890.0,63961330.0,0.744,0.7466666666666667,0.7742307692307693,-0.026054131054131013,-0.031212250712250776,810485.0,42.857142857142854,45.714285714285715
1/25/2016,S-W1,0.77,0.82,0.74,0.75,1.35,3374534,2608480,5161880,12233070.0,61665970.0,0.74,0.7491666666666666,0.7711538461538462,-0.020292022792022912,-0.028444444444444515,1351485.4,50.0,44.28571428571429
1/26/2016,S-W1,0.75,0.75,0.73,0.74,-1.33,597466,443470,4586280,11544280.0,60807380.0,0.7380000000000001,0.7500000000000001,0.7657692307692306,-0.015398860398860181,-0.02467378917378915,1206643.4,42.857142857142854,42.85714285714286
1/27/2016,S-W1,0.74,0.78,0.74,0.74,0.0,2442064,1851280,5396130,13089760.0,61475840.0,0.74,0.7525000000000001,0.7619230769230767,-0.009722222222221855,-0.02023931623931614,1415456.2,42.857142857142854,42.85714285714286
1/28/2016,S-W1,0.74,0.74,0.73,0.73,-1.35,705624,516540,5686990,12799070.0,60778450.0,0.74,0.7516666666666668,0.7588461538461537,-0.00837606837606808,-0.015968660968660807,1495184.0,35.71428571428572,42.85714285714286
1/29/2016,S-W1,0.74,0.74,0.72,0.74,1.37,1628865,1190190,6609960,13588830.0,54369020.0,0.74,0.7466666666666667,0.7596153846153845,-0.012521367521367344,-0.013262108262108075,1749710.6,42.857142857142854,42.85714285714286
2/1/2016,S-W1,0.74,0.74,0.73,0.73,-1.35,338550,248350,4249830,11266440.0,52979810.0,0.736,0.7425000000000002,0.7596153846153845,-0.016844729344729026,-0.012572649572649298,1142513.8,35.71428571428572,40.0
2/3/2016,S-W1,0.72,0.75,0.72,0.74,2.78,642765,472230,4278590,11065900.0,47923140.0,0.736,0.7408333333333333,0.7569230769230768,-0.01496438746438744,-0.012485754985754749,1151573.6,35.71428571428572,38.57142857142858
2/4/2016,S-W1,0.74,0.81,0.74,0.76,2.7,5796263,4496130,6923440,14881780.0,46941990.0,0.74,0.7400000000000001,0.7557692307692307,-0.013005698005697841,-0.013142450142449946,1822413.4,42.857142857142854,38.57142857142858
2/5/2016,S-W1,0.76,0.79,0.75,0.76,0.0,6983805,5396130,11803030,19776200.0,48693170.0,0.7459999999999999,0.7408333333333333,0.7542307692307694,-0.010876068376068582,-0.013642450142450047,3078049.6,42.857142857142854,40.00000000000001
2/8/2016,S-W1,0.76,0.8,0.76,0.77,1.32,3678770,2864590,13477430,21621720.0,43796780.0,0.752,0.7441666666666666,0.7526923076923079,-0.005833333333333468,-0.012304843304843271,3488030.6,42.857142857142854,40.00000000000001
2/9/2016,S-W1,0.77,0.77,0.75,0.75,-2.6,1451800,1096210,14325290,21676500.0,42849440.0,0.756,0.7458333333333332,0.7500000000000001,-0.003525641025641235,-0.009641025641025713,3710680.6,42.857142857142854,41.42857142857143
2/10/2016,S-W1,0.76,0.77,0.75,0.76,1.33,958001,726440,14579500,22177260.0,41796270.0,0.76,0.7474999999999999,0.7492307692307695,-0.0006054131054133993,-0.006769230769230905,3773727.8,50.0,44.285714285714285
2/11/2016,S-W1,0.76,0.79,0.74,0.74,-2.63,7510164,5793860,15877230,27703900.0,45240080.0,0.756,0.7466666666666666,0.7480769230769232,-0.001837606837607031,-0.004535612535612743,4116508.0,50.0,45.71428571428571
2/12/2016,S-W1,0.75,0.76,0.74,0.74,0.0,1948066,1448890,11929990,26544310.0,45874690.0,0.7520000000000001,0.7466666666666666,0.7465384615384616,-0.00041310541310557447,-0.0024430199430201414,3109360.2,42.857142857142854,45.714285714285715
2/15/2016,S-W1,0.75,0.75,0.73,0.74,0.0,582400,431660,9497060,26532500.0,43868980.0,0.7460000000000001,0.7466666666666667,0.7473076923076923,-0.0011253561253561362,-0.0015014245014246751,2490086.2,35.71428571428572,44.28571428571429
2/16/2016,S-W1,0.75,0.75,0.71,0.72,-2.7,532632,385330,8786180,25066550.0,43096080.0,0.74,0.7458333333333335,0.7469230769230768,-0.0030698005698004405,-0.0014102564102565162,2306252.6,35.71428571428572,42.85714285714286
2/17/2016,S-W1,0.72,0.72,0.69,0.7,-2.78,1034731,728970,8788710,25278980.0,43615490.0,0.728,0.7425,0.7465384615384614,-0.007129629629629375,-0.0027150997150997115,2321598.6,35.71428571428572,40.00000000000001
2/18/2016,S-W1,0.7,0.71,0.65,0.65,-7.14,1337999,900160,3895010,24988950.0,43311920.0,0.7100000000000001,0.7358333333333333,0.743076923076923,-0.013554131054130947,-0.005058404558404494,1087165.6,35.71428571428572,37.14285714285715
2/19/2016,S-W1,0.68,0.74,0.66,0.69,6.15,2195318,1552480,3998600,26293080.0,43947170.0,0.7,0.7316666666666666,0.7388461538461537,-0.009971509971509862,-0.006970085470085352,1136616.0,35.71428571428572,35.71428571428572
2/23/2016,S-W1,0.7,0.7,0.67,0.68,-1.45,589898,400910,3967850,26221760.0,43967760.0,0.688,0.7250000000000001,0.735,-0.01284900284900281,-0.009314814814814687,1138115.6,35.71428571428572,35.71428571428572
2/24/2016,S-W1,0.69,0.7,0.68,0.7,2.94,255704,177220,3759740,21902850.0,43709410.0,0.6839999999999999,0.7200000000000001,0.7326923076923078,-0.01334757834757827,-0.011370370370370253,1082730.0,35.71428571428572,35.71428571428572
2/25/2016,S-W1,0.7,0.7,0.67,0.67,-4.29,65091,43880,3074650,16550600.0,43397990.0,0.6779999999999999,0.7116666666666668,0.7288461538461539,-0.019230769230769273,-0.013790598290598232,888802.0,28.57142857142857,34.28571428571429
2/26/2016,S-W1,0.68,0.69,0.67,0.68,1.49,494054,339210,2513700,14025220.0,42604940.0,0.684,0.7058333333333334,0.7261538461538463,-0.02087606837606837,-0.015254985754985717,720013.0,35.71428571428572,34.28571428571429
2/29/2016,S-W1,0.68,0.68,0.65,0.65,-4.41,522328,340570,1301790,13269580.0,42639710.0,0.6759999999999999,0.6966666666666667,0.7230769230769231,-0.02817663817663829,-0.0188960113960114,385415.0,28.57142857142857,32.857142857142854
3/1/2016,S-W1,0.65,0.65,0.6,0.61,-6.15,805036,499000,1399880,13042140.0,42331480.0,0.662,0.6858333333333334,0.7184615384615385,-0.03626068376068381,-0.023578347578347602,428442.6,28.57142857142857,31.428571428571434
3/2/2016,S-W1,0.62,0.64,0.62,0.62,1.64,603636,377830,1600490,7626110.0,42308880.0,0.646,0.6758333333333333,0.7138461538461538,-0.03965099715099718,-0.028839031339031384,498029.0,28.57142857142857,30.0
3/3/2016,S-W1,0.64,0.66,0.62,0.62,0.0,1015500,646160,2202770,6823380.0,40384300.0,0.636,0.6658333333333334,0.7088461538461538,-0.04348290598290583,-0.0336894586894587,688110.8,28.57142857142857,30.0
3/4/2016,S-W1,0.65,0.65,0.62,0.62,0.0,389100,245720,2109280,6637440.0,39957250.0,0.624,0.6575000000000001,0.7042307692307693,-0.04626068376068371,-0.038766381766381766,667120.0,28.57142857142857,28.571428571428566
3/7/2016,S-W1,0.62,0.65,0.62,0.63,1.61,195724,124080,1892790,6376190.0,39401080.0,0.62,0.6516666666666667,0.7,-0.04648148148148146,-0.042427350427350394,601799.2,35.71428571428572,30.0
3/8/2016,S-W1,0.63,0.67,0.63,0.63,0.0,2204796,1446060,2839850,7093280.0,40345430.0,0.6239999999999999,0.65,0.6961538461538461,-0.044330484330484254,-0.04404131054131048,881751.2,35.71428571428572,31.428571428571434
3/9/2016,S-W1,0.64,0.72,0.64,0.68,7.94,2984531,2039910,4501930,8233030.0,41366270.0,0.636,0.6491666666666666,0.6938461538461537,-0.03891025641025636,-0.04389316239316232,1357930.2,42.857142857142854,34.28571428571429
3/10/2016,S-W1,0.69,0.72,0.67,0.67,-1.47,2440188,1700420,5556190,8380970.0,42025260.0,0.646,0.6483333333333333,0.6915384615384614,-0.03827635327635315,-0.04285185185185179,1642867.8,42.857142857142854,37.142857142857146
3/11/2016,S-W1,0.68,0.7,0.68,0.68,1.49,847732,585600,5896070,8565660.0,42385180.0,0.658,0.6466666666666666,0.6892307692307692,-0.03675213675213673,-0.04095014245014239,1734594.2,42.857142857142854,40.00000000000001
3/14/2016,S-W1,0.69,0.69,0.66,0.66,-2.94,458364,310290,6082280,8698730.0,42428250.0,0.664,0.6458333333333334,0.6853846153846154,-0.03549145299145284,-0.038752136752136665,1787122.2,42.857142857142854,41.42857142857143
3/15/2016,S-W1,0.66,0.66,0.65,0.65,-1.52,457066,299240,4935460,8954090.0,40119010.0,0.668,0.6433333333333333,0.681153846153846,-0.0344871794871795,-0.03678347578347572,1437576.2,35.71428571428572,41.42857142857143
3/16/2016,S-W1,0.67,0.68,0.65,0.67,3.08,736674,492250,3387800,9107130.0,40167790.0,0.666,0.645,0.6773076923076923,-0.027920227920227858,-0.03458547008547001,988004.8,42.857142857142854,41.42857142857143
3/17/2016,S-W1,0.68,0.71,0.67,0.68,1.49,2100732,1447970,3135350,10214530.0,39764480.0,0.668,0.6508333333333333,0.6746153846153846,-0.01969373219373216,-0.03086894586894582,920113.6,42.857142857142854,41.42857142857143
3/18/2016,S-W1,0.69,0.69,0.65,0.65,-4.41,1360168,900700,3450450,10616230.0,40148640.0,0.662,0.6533333333333334,0.6703846153846152,-0.016054131054130893,-0.02672934472934465,1022600.8,42.857142857142854,41.42857142857143
3/21/2016,S-W1,0.66,0.66,0.65,0.65,0.0,311200,204710,3344870,10443110.0,39163160.0,0.6599999999999999,0.6558333333333334,0.6669230769230767,-0.01073361823361807,-0.021777777777777695,993168.0,42.857142857142854,41.42857142857143
3/22/2016,S-W1,0.65,0.65,0.64,0.65,0.0,598500,388920,3434550,10185870.0,39303730.0,0.6599999999999999,0.6583333333333334,0.6634615384615383,-0.005413105413105246,-0.015962962962962846,1021454.8,35.71428571428572,41.42857142857143
3/23/2016,S-W1,0.65,0.66,0.65,0.65,0.0,549533,357210,3299510,10297360.0,39188710.0,0.6559999999999999,0.6600000000000001,0.66,-0.0007977207977207801,-0.01053846153846143,984026.6,35.71428571428572,40.0
3/24/2016,S-W1,0.65,0.66,0.64,0.65,0.0,277906,180180,2031720,10353460.0,34872760.0,0.65,0.6616666666666668,0.6573076923076923,0.003105413105413346,-0.005978632478632328,619461.4,35.71428571428572,38.57142857142858
3/25/2016,S-W1,0.64,0.65,0.64,0.65,0.0,185800,120070,1251090,9027470.0,29596700.0,0.65,0.6591666666666668,0.6553846153846153,0.0027706552706553422,-0.0022136752136750816,384587.8,28.57142857142857,35.71428571428572
3/28/2016,S-W1,0.65,0.65,0.64,0.64,-1.54,67037,43340,1089720,7030900.0,26775450.0,0.648,0.6566666666666668,0.655,0.00021367521367532394,-2.4216524216402745e-05,335755.2,28.57142857142857,32.857142857142854
3/29/2016,S-W1,0.63,0.65,0.63,0.64,0.0,374400,239630,940430,5570110.0,25918870.0,0.6460000000000001,0.6533333333333334,0.6530769230769231,-0.0008262108262108159,0.0008931623931624832,290935.2,21.42857142857143,30.0
3/30/2016,S-W1,0.65,0.68,0.64,0.64,0.0,3199856,2117310,2700530,7101820.0,27309740.0,0.644,0.6516666666666666,0.6515384615384616,-0.0008119658119659645,0.0008903133903134464,820999.8,21.42857142857143,27.142857142857146
3/31/2016,S-W1,0.65,0.65,0.64,0.64,0.0,858826,550930,3071280,7342460.0,22066810.0,0.6420000000000001,0.6508333333333333,0.6492307692307693,0.0006196581196580286,0.0003931623931623829,937183.8,14.285714285714292,22.857142857142858
4/1/2016,S-W1,0.64,0.65,0.63,0.65,1.56,307544,196630,3147840,7239850.0,20814550.0,0.642,0.6491666666666666,0.6484615384615385,0.0007193732193729874,-1.7094017094088087e-05,961532.6,21.42857142857143,21.42857142857143
4/4/2016,S-W1,0.65,0.65,0.64,0.64,-1.54,633200,410440,3514940,7158040.0,20793330.0,0.642,0.6458333333333333,0.646923076923077,-0.0014743589743592134,-0.00035470085470099553,1074765.2,21.42857142857143,20.000000000000004
4/5/2016,S-W1,0.64,0.65,0.62,0.63,-1.56,1617118,1029260,4304570,6739330.0,21437260.0,0.64,0.6441666666666667,0.6461538461538463,-0.0029700854700855928,-0.000783475783475951,1323308.8,14.285714285714292,18.571428571428577
4/8/2016,S-W1,0.61,0.61,0.6,0.6,-1.64,391592,236710,2423970,6075340.0,20945000.0,0.632,0.64,0.645769230769231,-0.008532763532763665,-0.002327635327635491,761656.0,7.142857142857139,15.714285714285717
4/11/2016,S-W1,0.61,0.62,0.6,0.61,1.67,62500,38280,1911320,5908910.0,20083120.0,0.626,0.6366666666666667,0.6453846153846156,-0.01019943019943037,-0.004491452991453171,602390.8,14.285714285714292,15.714285714285717
4/12/2016,S-W1,0.61,0.62,0.6,0.62,1.64,457318,276720,1991410,5796710.0,18807360.0,0.62,0.6341666666666667,0.6453846153846157,-0.01151709401709422,-0.006938746438746613,632345.6,21.42857142857143,15.714285714285717
4/18/2016,S-W1,0.61,0.62,0.6,0.61,-1.61,298383,182250,1763220,5621750.0,18588700.0,0.614,0.6308333333333334,0.6450000000000001,-0.014779202279202486,-0.009599715099715267,565382.2,21.42857142857143,15.714285714285717
4/19/2016,S-W1,0.62,0.64,0.61,0.62,1.64,1090862,677090,1411050,6118660.0,19088570.0,0.612,0.6283333333333334,0.6446153846153848,-0.015740740740740833,-0.012153846153846315,460131.0,28.57142857142857,18.571428571428573
4/20/2016,S-W1,0.62,0.63,0.61,0.61,-1.61,328185,202480,1376820,6201070.0,19247170.0,0.614,0.6258333333333334,0.643846153846154,-0.01794159544159557,-0.014035612535612696,447449.6,28.57142857142857,22.857142857142858
4/21/2016,S-W1,0.61,0.62,0.61,0.61,0.0,315394,193660,1532200,6351390.0,19101620.0,0.614,0.6233333333333334,0.6411538461538462,-0.01756410256410268,-0.015508547008547157,498028.4,28.57142857142857,25.71428571428571
4/22/2016,S-W1,0.61,0.65,0.61,0.62,1.64,5066002,3172780,4428260,9284540.0,21933830.0,0.614,0.6216666666666667,0.6392307692307693,-0.016396011396011323,-0.016484330484330578,1419765.2,35.71428571428572,28.571428571428573
4/25/2016,S-W1,0.62,0.62,0.61,0.61,-1.61,559394,346720,4592730,7513950.0,21781550.0,0.614,0.6191666666666668,0.6365384615384614,-0.016816239316239212,-0.016891737891737924,1471967.4,35.71428571428572,31.428571428571434
4/26/2016,S-W1,0.62,0.62,0.61,0.61,0.0,1216808,744900,4660540,7707920.0,22148620.0,0.6119999999999999,0.6158333333333335,0.6346153846153845,-0.01785612535612524,-0.017314814814814804,1497156.6,35.71428571428572,32.85714285714286
4/27/2016,S-W1,0.62,0.62,0.6,0.61,0.0,633320,386360,4844420,7897650.0,21888820.0,0.6119999999999999,0.6133333333333334,0.6330769230769229,-0.018547008547008303,-0.017435897435897352,1558183.6,35.71428571428572,34.28571428571429
4/29/2016,S-W1,0.61,0.62,0.6,0.62,1.64,731949,446340,5097100,7933550.0,22089440.0,0.614,0.6125000000000002,0.6311538461538458,-0.0166737891737887,-0.017257834757834555,1641494.6,35.71428571428572,35.71428571428572
5/3/2016,S-W1,0.61,0.61,0.59,0.6,-3.23,690532,417410,2341730,7321700.0,22382770.0,0.6100000000000001,0.6125,0.6280769230769228,-0.01542022792022757,-0.017062678062677805,766400.6,35.71428571428572,35.71428571428572
5/9/2016,S-W1,0.59,0.6,0.58,0.59,0.0,195800,115470,2110480,7200460.0,21052180.0,0.606,0.6108333333333333,0.6257692307692305,-0.015491452991452714,-0.016797720797720506,693681.8,35.71428571428572,35.71428571428572
5/10/2016,S-W1,0.59,0.6,0.59,0.59,0.0,138662,82470,1448050,7244650.0,19094740.0,0.602,0.6083333333333333,0.6234615384615382,-0.015470085470085326,-0.01632051282051252,478052.6,35.71428571428572,35.71428571428572
5/11/2016,S-W1,0.59,0.6,0.59,0.6,1.69,513934,303610,1365300,7271540.0,17697930.0,0.6,0.6074999999999999,0.6215384615384613,-0.013596866096865834,-0.01533048433048403,454175.4,35.71428571428572,35.71428571428572
5/12/2016,S-W1,0.6,0.72,0.6,0.66,10.0,74835297,51394020,52312980,58483310.0,68506350.0,0.608,0.6108333333333332,0.6219230769230767,-0.006346153846153779,-0.013264957264957045,15274845.0,35.71428571428572,35.71428571428572
5/13/2016,S-W1,0.68,0.71,0.67,0.67,1.52,35655463,24711410,76606980,82517630.0,92907470.0,0.622,0.6158333333333332,0.6226923076923074,-0.0020299145299144117,-0.010586894586894413,22267831.2,42.857142857142854,37.14285714285715
5/16/2016,S-W1,0.67,0.67,0.64,0.64,-4.48,5841430,3832030,80323540,86147180.0,96440260.0,0.632,0.6183333333333333,0.6223076923076921,-0.001951566951566841,-0.007878917378917239,23396957.2,35.71428571428572,37.14285714285715
5/17/2016,S-W1,0.64,0.68,0.62,0.64,0.0,9244870,5995840,86236910,91949360.0,101943850.0,0.6420000000000001,0.62,0.6223076923076921,-0.000541310541310458,-0.004893162393162264,25218198.8,35.71428571428572,37.14285714285715
5/18/2016,S-W1,0.65,0.65,0.61,0.62,-3.12,4971935,3113100,89046400,91889680.0,103608980.0,0.6460000000000001,0.6208333333333332,0.6215384615384616,-0.0007193732193733204,-0.002317663817663762,26109799.0,35.71428571428572,37.14285714285715
5/19/2016,S-W1,0.62,0.62,0.6,0.61,-1.61,2601802,1598360,39250740,93141320.0,104306640.0,0.636,0.6208333333333332,0.6203846153846153,-0.00044871794871803594,-0.0011381766381766134,11663100.0,28.57142857142857,35.71428571428572
5/23/2016,S-W1,0.61,0.65,0.61,0.62,1.64,3076813,1928040,16467370,94324460.0,106029970.0,0.626,0.6216666666666667,0.6196153846153846,0.001766381766381886,-0.00037891737891735386,5147370.0,35.71428571428572,34.28571428571429
5/24/2016,S-W1,0.62,0.65,0.62,0.64,3.23,6018391,3840390,16475730,97778490.0,109481440.0,0.6260000000000001,0.6233333333333333,0.6192307692307691,0.00512820512820511,0.0010370370370370364,5182762.2,42.857142857142854,35.714285714285715
5/25/2016,S-W1,0.65,0.65,0.63,0.63,-1.56,1291569,823480,11303370,98155630.0,109947710.0,0.624,0.6258333333333334,0.6188461538461538,0.006801994301994352,0.0025056980056979983,3592102.0,42.857142857142854,37.142857142857146
