Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/18/2019,MANRIN,32.5,32.5,32.5,32.5,0.0,100,3250,3250,347300.0,446620.0,32.15,31.29166666666667,30.336538461538463,0.98076923076923,0.7635327635327627,2780.0,42.857142857142854,44.28571428571429,89324.0,0.0
3/20/2019,MANRIN,30.0,32.25,30.0,31.0,-4.62,12128,378090,381340,725390.0,728610.0,32.15,31.35416666666667,30.528846153846153,0.7359330484330506,0.7910968660968656,4585.6,42.857142857142854,44.28571428571429,145722.0,0.0
3/21/2019,MANRIN,31.0,31.5,31.0,31.5,1.61,7000,219500,600840,613840.0,948110.0,32.0,31.4375,30.75,0.6415598290598297,0.7827635327635319,5965.6,50.0,45.714285714285715,188978.0,0.0
3/25/2019,MANRIN,31.5,34.0,31.5,32.25,4.03,21301,703190,1304030,1304030.0,1651300.0,31.95,31.625,30.875,0.7443019943019955,0.7922364672364672,8185.8,50.0,45.71428571428571,263406.0,0.0
4/1/2019,MANRIN,29.0,32.5,29.0,32.5,0.78,8000,244750,244750,1548780.0,1892830.0,31.95,31.89583333333333,31.009615384615394,0.8687678062678046,0.7942663817663821,9705.8,50.0,47.14285714285714,309756.0,0.0
4/2/2019,MANRIN,33.0,33.0,33.0,33.0,1.54,10000,330000,574750,1878780.0,2222830.0,32.05,32.145833333333336,31.086538461538463,1.0489672364672415,0.8079059829059844,11685.8,57.14285714285714,50.0,375106.0,0.0
4/18/2019,MANRIN,33.75,34.0,33.75,34.0,3.03,2200,74500,74500,649250.0,2297330.0,32.65,32.25,31.20192307692308,1.1100427350427324,0.8827279202279208,9700.2,64.28571428571428,54.28571428571429,314388.0,0.0
4/19/2019,MANRIN,34.5,34.75,34.5,34.75,2.21,800,27720,102220,676970.0,2325050.0,33.3,32.479166666666664,31.34615384615385,1.230235042735039,1.0004629629629629,8460.2,64.28571428571428,57.14285714285713,276032.0,0.0
4/23/2019,MANRIN,30.5,30.5,30.0,30.0,-13.67,1900,57080,159300,734050.0,2382130.0,32.85,32.395833333333336,31.336538461538463,0.7897079772079821,1.00954415954416,4580.0,57.14285714285714,58.57142857142857,146810.0,0.0
4/24/2019,MANRIN,34.0,34.0,33.5,34.0,13.33,53400,1815550,1974850,2304850.0,4197680.0,33.15,32.541666666666664,31.44230769230769,1.1342592592592595,1.062642450142451,13660.0,64.28571428571428,61.42857142857142,460970.0,2.0
5/3/2019,MANRIN,32.0,33.0,32.0,33.0,-2.94,5000,163000,163000,2137850.0,4016630.0,33.15,32.583333333333336,31.57692307692308,0.9650997150997184,1.0458689458689463,12660.0,64.28571428571428,62.85714285714285,427570.0,0.0
5/29/2019,MANRIN,33.0,33.0,33.0,33.0,0.0,1500,49500,49500,49500.0,2517350.0,32.95,32.625,31.663461538461537,0.9202279202279192,1.0079059829059838,12520.0,57.14285714285714,61.42857142857142,422570.0,0.0
6/11/2019,MANRIN,30.75,32.0,30.75,31.5,-4.55,14100,448150,448150,497650.0,2635500.0,32.3,32.541666666666664,31.69230769230769,0.7033475783475787,0.9025284900284916,15180.0,50.0,58.57142857142857,506656.0,0.0
6/20/2019,MANRIN,31.5,31.5,31.25,31.25,-0.79,300,9420,9420,457570.0,670070.0,32.55,32.5625,31.778846153846153,0.6209045584045612,0.8687678062678075,14860.0,50.0,57.14285714285713,497124.0,0.0
7/10/2019,MANRIN,30.0,34.0,30.0,34.0,8.8,1201,36830,36830,36830.0,543900.0,32.55,32.770833333333336,31.97115384615385,0.8384971509971493,0.8096153846153854,4420.2,57.14285714285714,55.71428571428571,141380.0,0.0
7/17/2019,MANRIN,31.0,31.0,31.0,31.0,-8.82,101,3120,39950,39950.0,547020.0,32.15,32.666666666666664,32.0,0.4843304843304814,0.7134615384615379,3440.4,57.14285714285714,54.28571428571429,109404.0,0.0
7/23/2019,MANRIN,30.25,30.25,30.0,30.0,-3.23,6000,180050,183170,220000.0,677570.0,31.55,32.458333333333336,31.98076923076923,0.24608262108262124,0.5786324786324784,4340.4,50.0,52.85714285714285,135514.0,0.0
7/24/2019,MANRIN,30.0,30.0,30.0,30.0,0.0,2000,60000,240050,280000.0,737570.0,31.25,32.208333333333336,31.98076923076923,0.0345441595441649,0.4448717948717956,1920.4,42.857142857142854,51.42857142857142,57884.0,0.0
8/2/2019,MANRIN,30.0,30.0,30.0,30.0,0.0,210,6320,6320,249490.0,295740.0,31.0,31.875,32.009615384615394,-0.27421652421652354,0.26584757834757866,1902.4,35.714285714285715,48.57142857142857,57264.0,0.0
8/5/2019,MANRIN,31.75,31.75,31.75,31.75,5.83,100,3180,9500,252670.0,298920.0,30.55,31.625,32.07692307692308,-0.4084757834757937,0.016452991452990062,1682.2,35.714285714285715,44.28571428571429,50534.0,0.0
8/7/2019,MANRIN,30.25,30.25,30.25,30.25,-4.72,100,3020,12520,252570.0,301940.0,30.4,31.64583333333333,31.98076923076923,-0.4214743589743613,-0.16470797720797847,1682.0,28.57142857142857,38.571428571428584,50514.0,0.0
8/9/2019,MANRIN,30.25,30.25,30.25,30.25,0.0,100,3020,9220,255590.0,304960.0,30.45,31.33333333333333,31.913461538461537,-0.6235754985755015,-0.338639601139603,502.0,21.42857142857143,32.857142857142875,15108.0,0.0
