Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/19/2019,FTE,2.28,2.28,2.26,2.26,0.0,260203,590000,3833980,6480510.0,28174160.0,2.26,2.2383333333333333,2.199230769230769,0.03793447293447283,0.027264957264957347,339830.8,28.57142857142857,31.428571428571434,766796.0,0.0
6/20/2019,FTE,2.26,2.28,2.24,2.24,-0.88,537772,1211210,2846480,7669310.0,28601590.0,2.256,2.2433333333333327,2.2007692307692306,0.03914529914529874,0.03171794871794873,252738.8,28.57142857142857,30.0,569296.0,2.0
6/21/2019,FTE,2.24,2.26,2.22,2.26,0.89,304700,680210,3308560,8168630.0,27489890.0,2.256,2.2516666666666665,2.2030769230769227,0.045655270655271085,0.03663247863247863,294316.0,28.57142857142857,28.57142857142857,661712.0,2.0
6/24/2019,FTE,2.26,2.26,2.24,2.24,-0.88,151403,339330,3451280,8435760.0,27499240.0,2.252,2.2566666666666664,2.201538461538461,0.04971509971510013,0.041094017094017145,307116.6,21.42857142857143,27.142857142857146,690256.0,0.0
6/25/2019,FTE,2.22,2.26,2.22,2.24,0.0,190423,427310,3248060,8566680.0,27734540.0,2.248,2.2550000000000003,2.202307692307692,0.04759259259259352,0.04400854700854726,288900.2,21.42857142857143,25.71428571428571,649612.0,0.0
6/27/2019,FTE,2.26,2.28,2.24,2.26,0.0,377920,854120,3512180,8791760.0,28377610.0,2.248,2.2550000000000003,2.2038461538461536,0.04776353276353351,0.0459743589743594,312443.6,14.285714285714292,22.857142857142854,702436.0,2.0
6/28/2019,FTE,2.28,2.3,2.26,2.28,0.88,457000,1037740,3338710,8836840.0,29027380.0,2.256,2.2566666666666664,2.212307692307692,0.042934472934472716,0.04673219373219418,296289.2,14.285714285714292,20.000000000000004,667742.0,0.0
7/1/2019,FTE,2.3,2.34,2.28,2.3,0.88,999720,2300660,4959160,10761890.0,30285160.0,2.2640000000000002,2.26,2.22076923076923,0.03951566951566976,0.045504273504273926,435293.2,21.42857142857143,18.571428571428573,991832.0,0.0
7/2/2019,FTE,2.32,2.32,2.3,2.3,0.0,599300,1381670,6001500,12066230.0,31021620.0,2.276,2.2633333333333336,2.2261538461538453,0.037350427350428365,0.04303133903133958,524872.6,21.42857142857143,18.571428571428573,1200300.0,0.0
7/3/2019,FTE,2.3,2.36,2.3,2.34,1.74,585801,1361970,6936160,11229490.0,32220710.0,2.296,2.27,2.2338461538461534,0.03905982905982919,0.04132478632478672,603948.2,28.57142857142857,20.000000000000004,1387232.0,0.0
7/4/2019,FTE,2.34,2.34,2.3,2.32,-0.85,1477000,3430040,9512080,14441400.0,35550680.0,2.3080000000000003,2.275,2.24,0.035997150997151284,0.03897150997151026,823764.2,28.57142857142857,22.857142857142854,1902416.0,0.0
7/5/2019,FTE,2.3,2.34,2.3,2.32,0.0,394960,918790,9393130,15163580.0,33640060.0,2.316,2.28,2.2461538461538457,0.03452991452991494,0.03729059829059871,811356.2,28.57142857142857,25.71428571428571,1878626.0,0.0
7/8/2019,FTE,2.34,2.34,2.3,2.3,-0.86,627448,1448340,8540810,15981390.0,32817200.0,2.316,2.2833333333333337,2.2523076923076917,0.030056980056980983,0.035398860398860955,736901.8,28.57142857142857,27.142857142857146,1708162.0,0.0
7/9/2019,FTE,2.32,2.36,2.3,2.36,2.61,1187023,2778300,9937440,18169690.0,35060360.0,2.3280000000000003,2.293333333333333,2.26076923076923,0.03547008547008623,0.03502279202279253,854446.4,35.714285714285715,30.0,1987488.0,2.0
7/10/2019,FTE,2.34,2.44,2.34,2.4,1.69,1967202,4714300,13289770,21672780.0,33220080.0,2.34,2.305,2.27,0.039985754985755406,0.03520797720797777,1130726.6,42.857142857142854,32.857142857142854,2657954.0,2.0
7/11/2019,FTE,2.42,2.42,2.4,2.4,0.0,1002411,2409480,12269210,23402050.0,34810540.0,2.356,2.318333333333333,2.2784615384615376,0.04343304843304896,0.036695156695157306,1035808.8,42.857142857142854,35.714285714285715,2453842.0,0.0
7/12/2019,FTE,2.4,2.44,2.38,2.38,-0.83,723701,1738240,13088660,24800960.0,35554700.0,2.3680000000000003,2.33,2.2869230769230766,0.04387464387464402,0.03856410256410312,1101557.0,35.714285714285715,37.142857142857146,2617732.0,0.0
7/15/2019,FTE,2.4,2.44,2.36,2.42,1.68,507416,1221450,12861770,25595100.0,36141240.0,2.392,2.3433333333333333,2.296153846153846,0.04980056980056968,0.04251282051282086,1077550.6,42.857142857142854,40.00000000000001,2572354.0,0.0
7/17/2019,FTE,2.4,2.52,2.4,2.46,1.65,2999100,7434410,17517880,32175390.0,42875000.0,2.412,2.358333333333333,2.3038461538461537,0.05856125356125341,0.0471310541310543,1439966.0,50.0,42.857142857142854,3503576.0,2.0
7/18/2019,FTE,2.46,2.46,2.42,2.44,-0.81,362502,884830,13688410,32022480.0,43490710.0,2.42,2.37,2.310769230769231,0.06042735042734959,0.05121937321937313,1119026.0,50.0,44.28571428571429,2737682.0,0.0
7/19/2019,FTE,2.46,2.5,2.42,2.44,0.0,1204501,2974750,14253680,32696570.0,46351490.0,2.428,2.381666666666668,2.317692307692308,0.0638888888888891,0.05531054131054116,1159444.0,42.857142857142854,44.28571428571429,2850736.0,2.0
7/22/2019,FTE,2.42,2.42,2.36,2.42,-0.82,867230,2076160,14591600,33391060.0,48103820.0,2.436,2.3883333333333336,2.3238461538461537,0.06223646723646725,0.058982905982905814,1188149.8,35.714285714285715,44.28571428571429,2918320.0,0.0
7/23/2019,FTE,2.42,2.44,2.4,2.4,-0.83,230373,556900,13927050,32585990.0,48638310.0,2.432,2.395,2.3292307692307688,0.0612962962962964,0.06128205128205115,1132741.2,35.714285714285715,42.85714285714286,2785410.0,0.0
7/24/2019,FTE,2.4,2.44,2.4,2.44,1.67,553200,1348760,7841400,30504710.0,49806180.0,2.428,2.405,2.3361538461538456,0.06653846153846166,0.06287749287749281,643561.2,35.714285714285715,40.00000000000001,1568280.0,0.0
7/25/2019,FTE,2.42,2.46,2.42,2.44,0.0,98100,239480,7196050,29825400.0,49973460.0,2.428,2.4166666666666665,2.3430769230769237,0.06999999999999984,0.06479202279202285,590680.8,35.714285714285715,37.142857142857146,1439210.0,0.0
7/26/2019,FTE,2.44,2.44,2.4,2.4,-1.64,337600,817940,5039240,29195000.0,50495010.0,2.42,2.42,2.3484615384615384,0.06464387464387489,0.06494301994302001,417300.6,35.714285714285715,35.714285714285715,1007848.0,0.0
7/30/2019,FTE,2.44,2.44,2.38,2.4,0.0,376500,902360,3865440,27319060.0,50768330.0,2.416,2.42,2.3538461538461535,0.059658119658120075,0.06442735042735058,319154.6,35.714285714285715,35.714285714285715,773088.0,0.0
7/31/2019,FTE,2.4,2.42,2.38,2.4,0.0,398400,956500,4265040,23561260.0,50732170.0,2.416,2.4199999999999995,2.36,0.0539601139601138,0.06296011396011406,352760.0,28.57142857142857,34.285714285714285,853008.0,0.0
8/1/2019,FTE,2.4,2.4,2.36,2.36,-1.67,263200,626600,3542880,21778380.0,50983160.0,2.4,2.418333333333333,2.3638461538461533,0.04579772079772093,0.05881196581196591,294760.0,21.42857142857143,31.428571428571434,708576.0,0.0
8/2/2019,FTE,2.36,2.38,2.34,2.38,0.85,314400,743140,4046540,20783280.0,51648970.0,2.3879999999999995,2.415,2.369230769230769,0.039586894586895134,0.052729344729344964,338020.0,28.57142857142857,30.0,809308.0,0.0
8/5/2019,FTE,2.36,2.44,2.36,2.36,-0.84,268802,645060,3873660,20206890.0,50095320.0,2.38,2.406666666666666,2.373846153846153,0.0266666666666664,0.045133903133903266,324260.4,28.57142857142857,28.57142857142857,774732.0,0.0
8/6/2019,FTE,2.36,2.42,2.34,2.4,1.69,574300,1356940,4328240,14129420.0,51234130.0,2.38,2.4033333333333333,2.3792307692307686,0.0220512820512826,0.03761253561253577,363820.4,28.57142857142857,27.142857142857146,865648.0,0.0
8/7/2019,FTE,2.44,2.44,2.34,2.4,0.0,467000,1110640,4482380,14355230.0,52148160.0,2.38,2.3999999999999995,2.3838461538461533,0.014957264957264902,0.029811965811965987,377540.4,21.42857142857143,25.71428571428571,896476.0,0.0
8/8/2019,FTE,2.38,2.4,2.34,2.38,-0.83,289501,686910,4542690,12067390.0,52204540.0,2.3840000000000003,2.396666666666666,2.3869230769230763,0.007692307692307666,0.022190883190883345,382800.6,21.42857142857143,25.71428571428571,908538.0,0.0
8/9/2019,FTE,2.32,2.32,2.2,2.2,-7.56,2781500,6237620,10037170,16228850.0,57852160.0,2.3480000000000003,2.3799999999999994,2.383076923076924,-0.017207977207978058,0.0108319088319087,876220.6,21.42857142857143,24.285714285714285,2007434.0,0.0
8/13/2019,FTE,2.24,2.24,2.2,2.2,0.0,442000,975690,10367800,16647640.0,57616640.0,2.316,2.3599999999999994,2.377692307692308,-0.029145299145299838,-0.0003304843304845484,910860.2,21.42857142857143,22.857142857142854,2073560.0,0.0
8/14/2019,FTE,2.24,2.26,2.18,2.2,0.0,504210,1109120,10119980,16408000.0,58045550.0,2.276,2.3399999999999994,2.3730769230769235,-0.041794871794872616,-0.013099715099715593,896842.2,21.42857142857143,21.42857142857143,2023996.0,0.0
