Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,KKP,34.5,35.0,34.0,34.25,-1.44,1342767,46174000,164374000,258932000.0,748127000.0,35.2,35.666666666666664,35.903846153846146,-0.33262108262108114,-0.16826923076922926,938072.6,21.42857142857143,28.571428571428577,32874800.0,0.0
7/6/2015,KKP,34.25,34.25,33.5,33.5,-2.19,1013307,34305000,188699000,281565000.0,769204000.0,34.7,35.4375,35.817307692307686,-0.5062321937321883,-0.2603632478632463,1084914.0,21.42857142857143,25.714285714285715,37739800.0,0.0
7/7/2015,KKP,33.75,34.0,33.0,33.5,0.0,1269224,42503000,207079000,308180000.0,783995000.0,34.25,35.229166666666664,35.740384615384606,-0.6112891737891744,-0.3625356125356106,1204038.6,21.42857142857143,22.857142857142854,41415800.0,0.0
7/8/2015,KKP,33.25,33.5,33.0,33.0,-1.49,1241751,41127000,200937000,342962000.0,793657000.0,33.8,34.958333333333336,35.625,-0.7735042735042725,-0.4893162393162385,1184132.6,21.42857142857143,21.42857142857143,40187400.0,0.0
7/9/2015,KKP,33.0,33.5,33.0,33.0,0.0,693250,23063000,187172000,356532000.0,811673000.0,33.45,34.729166666666664,35.509615384615394,-0.8605769230769269,-0.6168447293447287,1112059.8,21.42857142857143,21.42857142857143,37434400.0,0.0
7/10/2015,KKP,33.5,33.5,32.75,33.0,0.0,935000,30900000,171898000,372417000.0,834612000.0,33.2,34.479166666666664,35.394230769230774,-0.9652777777777786,-0.7433760683760682,1030506.4,14.285714285714292,20.000000000000004,34379600.0,0.0
7/13/2015,KKP,33.0,33.5,33.0,33.25,0.76,1248000,41496000,179089000,405513000.0,853866000.0,33.15,34.25,35.278846153846146,-1.0324074074074048,-0.8486111111111114,1077445.0,21.42857142857143,20.000000000000004,35817800.0,0.0
7/14/2015,KKP,33.25,33.75,33.25,33.5,0.75,444502,14893000,151479000,402951000.0,847915000.0,33.15,34.0625,35.17307692307692,-1.0731837606837544,-0.9409900284900274,912500.6,21.42857142857143,20.000000000000004,30295800.0,0.0
7/15/2015,KKP,33.5,34.0,33.25,33.75,0.75,733150,24701000,135053000,417362000.0,842208000.0,33.3,33.875,35.08653846153846,-1.1317663817663828,-1.0126424501424496,810780.4,28.57142857142857,21.42857142857143,27010600.0,0.0
7/16/2015,KKP,33.75,34.0,33.5,33.75,0.0,231300,7798000,119788000,415180000.0,809034000.0,33.45,33.708333333333336,35.009615384615394,-1.201566951566953,-1.0808404558404547,718390.4,28.57142857142857,22.857142857142854,23957600.0,0.0
7/17/2015,KKP,33.75,34.0,33.75,34.0,0.74,203421,6883000,95771000,397940000.0,790861000.0,33.65,33.604166666666664,34.92307692307692,-1.1896367521367497,-1.1257122507122488,572074.6,28.57142857142857,25.71428571428571,19154200.0,0.0
7/20/2015,KKP,34.0,34.0,33.25,33.25,-2.21,405910,13618000,67893000,364289000.0,755498000.0,33.65,33.479166666666664,34.778846153846146,-1.2216880341880345,-1.1635683760683748,403656.6,28.57142857142857,27.142857142857146,13578600.0,0.0
7/21/2015,KKP,33.5,33.5,33.0,33.25,0.0,429401,14244000,67244000,341705000.0,751259000.0,33.6,33.395833333333336,34.66346153846154,-1.1853632478632434,-1.1860042735042726,400636.4,28.57142857142857,28.57142857142857,13448800.0,2.0
7/22/2015,KKP,33.0,33.25,32.75,33.0,-0.75,528911,17383000,59926000,312914000.0,762263000.0,33.45,33.354166666666664,34.53846153846154,-1.12482193732194,-1.184615384615384,359788.6,28.57142857142857,28.57142857142857,11985200.0,2.0
7/23/2015,KKP,32.75,33.0,32.5,32.5,-1.52,542681,17705000,69833000,296314000.0,767411000.0,33.2,33.270833333333336,34.394230769230774,-1.1016737891737876,-1.1646367521367509,422064.8,28.57142857142857,28.57142857142857,13966600.0,2.0
7/24/2015,KKP,32.75,32.75,32.0,32.25,-0.77,596631,19232000,82182000,273043000.0,768574000.0,32.85,33.208333333333336,34.240384615384606,-1.0320512820512775,-1.1331196581196563,500706.8,28.57142857142857,28.57142857142857,16436400.0,2.0
7/27/2015,KKP,32.0,32.0,31.25,31.5,-2.33,715424,22574000,91138000,254490000.0,787271000.0,32.5,33.083333333333336,34.06730769230769,-1.0373931623931654,-1.0962606837606828,562609.6,28.57142857142857,28.57142857142857,18227600.0,2.0
7/28/2015,KKP,31.25,31.5,30.75,30.75,-2.38,846970,26270000,103164000,257697000.0,795908000.0,32.0,32.895833333333336,33.855769230769226,-1.0600071225071233,-1.0711894586894588,646123.4,28.57142857142857,28.57142857142857,20632800.0,2.0
7/29/2015,KKP,31.0,31.0,30.25,31.0,0.81,737463,22616000,108397000,249413000.0,773930000.0,31.6,32.708333333333336,33.67307692307692,-1.0295584045583936,-1.0521367521367495,687833.8,35.714285714285715,30.0,21679400.0,2.0
7/31/2015,KKP,31.0,31.25,30.5,30.5,-1.61,1439134,44237000,134929000,252154000.0,757887000.0,31.2,32.458333333333336,33.46153846153846,-1.0851139601139579,-1.0488247863247837,867124.4,35.714285714285715,31.428571428571434,26985800.0,0.0
8/3/2015,KKP,30.75,31.0,30.5,31.0,1.64,271000,8355000,124052000,245616000.0,744103000.0,30.95,32.229166666666664,33.269230769230774,-1.0610754985754978,-1.0546296296296276,801998.2,35.714285714285715,32.85714285714286,24810400.0,0.0
8/4/2015,KKP,30.75,31.0,30.75,30.75,-0.81,192949,5946000,107424000,226861000.0,738781000.0,30.8,31.97916666666667,33.07692307692308,-1.1144943019943057,-1.0700498575498556,697503.2,28.57142857142857,32.857142857142854,21484800.0,0.0
8/5/2015,KKP,31.0,31.0,30.5,31.0,0.81,405147,12498000,93652000,231561000.0,739607000.0,30.85,31.72916666666667,32.884615384615394,-1.128027065527064,-1.083653846153844,609138.6,28.57142857142857,32.857142857142854,18730400.0,0.0
8/6/2015,KKP,30.75,31.25,30.75,30.75,-0.81,460403,14273000,85309000,238951000.0,737992000.0,30.8,31.52083333333333,32.69230769230769,-1.1461894586894594,-1.106980056980057,553726.6,28.57142857142857,31.428571428571434,17061800.0,0.0
8/7/2015,KKP,31.0,31.0,30.75,30.75,0.0,457520,14079000,55151000,239412000.0,745726000.0,30.85,31.3125,32.519230769230774,-1.1622150997151015,-1.1224002849002859,357403.8,21.42857142857143,28.57142857142857,11030200.0,0.0
8/10/2015,KKP,31.0,31.0,30.5,30.5,-0.81,307801,9397000,56193000,234565000.0,745630000.0,30.75,31.10416666666667,32.355769230769226,-1.2070868945868938,-1.151602564102565,364764.0,21.42857142857143,25.71428571428571,11238600.0,0.0
8/11/2015,KKP,30.5,30.75,30.25,30.5,0.0,701319,21305000,71552000,238487000.0,751920000.0,30.7,30.9375,32.21153846153846,-1.2145655270655205,-1.171616809116808,466438.0,21.42857142857143,24.285714285714285,14310400.0,0.0
8/13/2015,KKP,30.0,30.25,30.0,30.0,-1.64,477400,14338000,73392000,235120000.0,757858000.0,30.5,30.75,32.07692307692308,-1.28846153846154,-1.2037037037037028,480888.6,21.42857142857143,22.857142857142854,14678400.0,0.0
8/14/2015,KKP,30.25,30.5,30.0,30.25,0.83,551865,16688000,75807000,232576000.0,757091000.0,30.4,30.64583333333333,31.95192307692308,-1.2409188034188077,-1.2226495726495727,499181.0,28.57142857142857,22.857142857142854,15161400.0,0.0
8/17/2015,KKP,30.5,30.5,30.0,30.0,-0.83,403600,12205000,73933000,222207000.0,759006000.0,30.25,30.58333333333333,31.836538461538463,-1.2069088319088301,-1.2315883190883183,488397.0,28.57142857142857,24.285714285714285,14786600.0,0.0
8/18/2015,KKP,29.5,30.0,29.5,29.5,-1.67,1101701,32757000,97293000,228694000.0,781783000.0,30.05,30.45833333333333,31.70192307692308,-1.2279202279202224,-1.235754985754984,647177.0,28.57142857142857,25.71428571428571,19458600.0,2.0
8/19/2015,KKP,29.75,30.5,29.75,30.25,2.54,1094931,32826000,108814000,238904000.0,790486000.0,30.0,30.4375,31.59615384615385,-1.0877849002849018,-1.2103988603988605,725899.4,35.714285714285715,28.57142857142857,21762800.0,2.0
8/20/2015,KKP,30.25,31.5,30.25,31.25,3.31,685627,21236000,115712000,215903000.0,764453000.0,30.25,30.45833333333333,31.51923076923077,-0.919159544159548,-1.136538461538462,767544.8,35.714285714285715,31.428571428571434,23142400.0,0.0
8/21/2015,KKP,31.25,31.25,31.0,31.25,0.0,694811,21608000,120632000,229156000.0,749233000.0,30.45,30.5,31.43269230769231,-0.8037749287749278,-1.0491096866096858,796134.0,35.714285714285715,32.85714285714286,24126400.0,0.0
8/24/2015,KKP,30.5,30.75,29.75,30.0,-4.0,587402,17670000,126097000,240880000.0,720729000.0,30.45,30.41666666666667,31.288461538461537,-0.8404558404558387,-0.9758190883190878,832894.4,28.57142857142857,32.857142857142854,25219400.0,0.0
8/25/2015,KKP,30.25,31.25,30.0,31.0,3.33,849224,25866000,119206000,254248000.0,712290000.0,30.75,30.4375,31.18269230769231,-0.6451210826210811,-0.8592592592592595,782399.0,35.714285714285715,34.285714285714285,23841200.0,2.0
8/26/2015,KKP,31.0,31.5,30.75,31.5,1.61,494900,15395000,101775000,255370000.0,685182000.0,31.0,30.5,31.086538461538463,-0.4633190883190856,-0.7343660968660963,662392.8,35.714285714285715,34.285714285714285,20355000.0,0.0
8/27/2015,KKP,31.5,32.75,31.25,32.75,3.97,1076888,34665000,115204000,275956000.0,678720000.0,31.3,30.6875,31.06730769230769,-0.18714387464387272,-0.5879629629629612,740645.0,42.857142857142854,35.714285714285715,23040800.0,2.0
8/28/2015,KKP,33.0,33.0,32.25,32.75,0.0,1548032,50671000,144267000,317230000.0,706328000.0,31.6,30.875,31.04807692307693,-0.010683760683761534,-0.429344729344728,911289.2,42.857142857142854,37.142857142857146,28853400.0,2.0
8/31/2015,KKP,32.75,32.75,32.25,32.25,-1.53,671610,21808000,148405000,317733000.0,697236000.0,32.05,31.0625,31.01923076923077,0.13479344729344336,-0.23429487179487155,928130.8,42.857142857142854,40.00000000000001,29681000.0,0.0
9/1/2015,KKP,32.5,32.75,32.0,32.0,-0.78,1401421,45253000,167792000,348648000.0,700993000.0,32.25,31.20833333333333,31.0,0.2560541310541318,-0.05405982905982897,1038570.2,42.857142857142854,41.42857142857143,33558400.0,2.0
9/2/2015,KKP,32.0,32.75,32.0,32.5,1.56,1426507,46030000,198427000,377990000.0,732130000.0,32.45,31.41666666666667,31.009615384615394,0.4633190883190892,0.131267806267806,1224891.6,50.0,44.28571428571429,39685400.0,2.0
9/3/2015,KKP,32.75,33.0,32.5,32.75,0.77,1533425,50228000,213990000,416013000.0,757657000.0,32.45,31.6875,31.05769230769231,0.6679131054131062,0.3022792022792018,1316199.0,50.0,45.71428571428571,42798000.0,2.0
9/4/2015,KKP,32.75,33.0,32.5,33.0,0.76,1353145,44331000,207650000,427587000.0,794190000.0,32.5,31.91666666666667,31.14423076923077,0.8016381766381784,0.4647435897435898,1277221.6,57.14285714285714,48.57142857142857,41530000.0,2.0
9/7/2015,KKP,33.0,33.75,32.75,33.5,1.52,2070808,69118000,254960000,463879000.0,856425000.0,32.75,32.104166666666664,31.240384615384606,0.9111467236467234,0.6200142450142458,1557061.2,64.28571428571428,52.85714285714285,50992000.0,2.0
9/8/2015,KKP,32.0,32.25,31.5,32.0,-4.48,1054303,33374000,243081000,476017000.0,876181000.0,32.75,32.166666666666664,31.29807692307693,0.7909544159544097,0.7269943019943014,1487637.6,57.14285714285714,55.71428571428571,48616200.0,0.0
9/9/2015,KKP,32.0,32.0,31.5,31.75,-0.78,724400,23058000,220109000,477467000.0,884995000.0,32.6,32.3125,31.32692307692308,0.8676994301994334,0.8078703703703702,1347216.2,50.0,55.71428571428571,44021800.0,0.0
9/10/2015,KKP,31.75,32.0,31.5,31.75,0.0,184200,5868000,175749000,465665000.0,873480000.0,32.4,32.375,31.365384615384606,0.8849715099715071,0.8512820512820504,1077371.2,50.0,55.71428571428571,35149800.0,0.0
9/11/2015,KKP,31.75,32.25,31.75,32.0,0.79,494021,15853000,147271000,455652000.0,871628000.0,32.2,32.416666666666664,31.403846153846153,0.9045584045584044,0.8718660968660956,905546.4,57.14285714285714,55.71428571428571,29454200.0,0.0
9/14/2015,KKP,32.0,32.0,31.5,31.5,-1.56,216050,6851000,85004000,447108000.0,859247000.0,31.8,32.3125,31.43269230769231,0.7498219373219399,0.8396011396011389,534594.8,50.0,52.85714285714285,17000800.0,0.0
9/15/2015,KKP,31.5,31.75,31.0,31.25,-0.79,478900,14976000,66606000,427419000.0,851649000.0,31.65,32.1875,31.45192307692308,0.6063034188034209,0.8026709401709411,419514.2,42.857142857142854,50.0,13321200.0,0.0
9/16/2015,KKP,31.0,31.25,30.75,31.0,-0.8,1057300,32755000,76303000,409503000.0,858134000.0,31.5,32.083333333333336,31.47115384615385,0.4804131054131062,0.7252136752136756,486094.2,35.714285714285715,47.14285714285714,15260600.0,0.0
9/17/2015,KKP,31.0,31.25,30.75,31.25,0.81,1055604,32772000,103207000,420467000.0,868290000.0,31.4,32.020833333333336,31.5,0.4207621082621103,0.6323717948717963,660375.0,42.857142857142854,45.714285714285715,20641400.0,0.0
9/18/2015,KKP,31.25,31.25,30.75,31.0,-0.8,1569010,48521000,135875000,423735000.0,872574000.0,31.2,31.89583333333333,31.538461538461537,0.2594373219373196,0.5033475783475794,875372.8,42.857142857142854,42.85714285714286,27175000.0,0.0
9/21/2015,KKP,30.75,31.25,30.5,31.25,0.81,937702,28906000,157930000,406611000.0,893125000.0,31.15,31.77083333333333,31.57692307692308,0.13799857549857109,0.3809829059829056,1019703.2,50.0,42.85714285714286,31586000.0,0.0
9/22/2015,KKP,31.25,31.25,30.25,30.5,-2.4,927933,28464000,171418000,384847000.0,915643000.0,31.0,31.5625,31.59615384615385,-0.11591880341880413,0.2365384615384606,1109509.8,42.857142857142854,42.85714285714286,34283600.0,0.0
9/23/2015,KKP,30.5,30.5,30.0,30.25,-0.82,857561,25926000,164589000,366442000.0,929071000.0,30.85,31.29166666666667,31.625,-0.3917378917378933,0.0621082621082607,1069562.0,35.714285714285715,42.85714285714286,32917800.0,0.0
9/24/2015,KKP,30.0,30.5,30.0,30.5,0.83,443110,13426000,145243000,310750000.0,928224000.0,30.7,31.16666666666667,31.634615384615394,-0.4864672364672344,-0.11933760683760825,947063.2,35.714285714285715,41.42857142857143,29048600.0,0.0
9/25/2015,KKP,30.5,31.0,30.25,30.75,0.82,1714066,52358000,149080000,329734000.0,966503000.0,30.65,31.08333333333333,31.615384615384606,-0.5192307692307736,-0.2750712250712269,976074.4,35.714285714285715,40.00000000000001,29816000.0,0.0
9/28/2015,KKP,30.75,31.0,30.5,30.5,-0.81,331202,10184000,130358000,316860000.0,967290000.0,30.5,30.97916666666667,31.586538461538463,-0.6006054131054093,-0.4227920227920229,854774.4,35.714285714285715,37.142857142857146,26071600.0,0.0
9/29/2015,KKP,30.25,30.75,30.0,30.75,0.82,965100,29234000,131128000,340226000.0,975219000.0,30.55,30.875,31.615384615384606,-0.6955128205128247,-0.5387108262108271,862207.8,42.857142857142854,37.142857142857146,26225600.0,0.0
9/30/2015,KKP,30.5,30.75,30.25,30.75,0.0,720311,22031000,127233000,346404000.0,982912000.0,30.65,30.8125,31.60576923076923,-0.7394943019943057,-0.6082621082621096,834757.8,42.857142857142854,38.571428571428584,25446600.0,0.0
10/1/2015,KKP,30.75,31.0,30.5,30.75,0.0,222020,6835000,120642000,346388000.0,973059000.0,30.7,30.77083333333333,31.57692307692308,-0.7480413105413106,-0.6605769230769247,790539.8,35.714285714285715,38.571428571428584,24128400.0,0.0
10/2/2015,KKP,30.5,30.75,30.5,30.5,-0.81,128191,3934000,72218000,335346000.0,964788000.0,30.65,30.72916666666667,31.490384615384606,-0.7231125356125361,-0.7013532763532773,473364.8,35.714285714285715,38.571428571428584,14443600.0,0.0
10/5/2015,KKP,30.75,31.0,30.5,30.5,0.0,1196248,36542000,98576000,339133000.0,968573000.0,30.65,30.66666666666667,31.403846153846153,-0.6958689458689449,-0.7204059829059843,646374.0,35.714285714285715,38.571428571428584,19715200.0,2.0
10/6/2015,KKP,30.75,31.25,30.5,31.25,2.46,514210,15848000,85190000,322209000.0,951595000.0,30.75,30.6875,31.365384615384606,-0.5827991452991483,-0.6978632478632492,556196.0,42.857142857142854,38.571428571428584,17038000.0,0.0
10/7/2015,KKP,31.25,31.75,30.75,31.25,0.0,1590313,49719000,112878000,323407000.0,980078000.0,30.85,30.6875,31.336538461538463,-0.5560897435897445,-0.6611823361823369,730196.4,35.714285714285715,37.142857142857146,22575600.0,2.0
10/8/2015,KKP,31.5,31.5,31.0,31.5,0.8,814500,25549000,131592000,320050000.0,984019000.0,31.0,30.77083333333333,31.29807692307693,-0.4300213675213662,-0.597578347578348,848692.4,42.857142857142854,38.571428571428584,26318400.0,0.0
10/9/2015,KKP,31.5,32.0,31.5,31.75,0.79,921400,29315000,156973000,320901000.0,995664000.0,31.25,30.89583333333333,31.259615384615394,-0.26869658119657913,-0.5066951566951566,1007334.2,42.857142857142854,40.00000000000001,31394600.0,0.0
10/12/2015,KKP,32.0,32.0,31.25,31.75,0.0,1087216,34288000,154719000,329263000.0,1004086000.0,31.5,31.0,31.211538461538463,-0.13603988603988526,-0.3947293447293447,985527.8,42.857142857142854,41.42857142857143,30943800.0,2.0
10/13/2015,KKP,31.75,32.0,31.5,31.5,-0.79,256941,8151000,147022000,323988000.0,996842000.0,31.55,31.0625,31.134615384615394,-0.03187321937321741,-0.2845441595441585,934074.0,42.857142857142854,41.42857142857143,29404400.0,0.0
10/14/2015,KKP,32.0,32.5,31.75,32.0,1.59,1264101,40558000,137861000,312188000.0,1002735000.0,31.7,31.1875,31.134615384615394,0.1137820512820511,-0.15056980056979938,868831.6,42.857142857142854,42.857142857142854,27572200.0,2.0
10/15/2015,KKP,32.25,33.5,32.25,33.5,4.69,2063007,68043000,180355000,370047000.0,1020107000.0,32.1,31.41666666666667,31.20192307692308,0.36502849002849297,0.008440170940172464,1118533.0,42.857142857142854,42.857142857142854,36071000.0,2.0
10/16/2015,KKP,33.25,33.75,32.75,32.75,-2.24,2705572,89176000,240216000,429989000.0,1087475000.0,32.3,31.58333333333333,31.240384615384606,0.4106125356125361,0.1443019943019955,1475367.4,42.857142857142854,42.857142857142854,48043200.0,2.0
10/19/2015,KKP,33.25,33.25,32.0,32.5,-0.76,555821,18064000,223992000,426022000.0,1060286000.0,32.45,31.72916666666667,31.259615384615394,0.4962606837606849,0.2707621082621096,1369088.4,35.714285714285715,41.42857142857143,44798400.0,0.0
10/20/2015,KKP,32.75,33.5,32.75,33.0,1.54,552566,18237000,234078000,437424000.0,1032493000.0,32.75,31.9375,31.31730769230769,0.659009971509974,0.40893874643874784,1428213.4,42.857142857142854,41.42857142857143,46815600.0,0.0
10/21/2015,KKP,33.0,33.5,33.0,33.25,0.76,518820,17200000,210720000,450690000.0,999465000.0,33.0,32.166666666666664,31.39423076923077,0.8016381766381713,0.5465099715099718,1279157.2,50.0,42.857142857142854,42144000.0,0.0
10/22/2015,KKP,33.5,33.5,32.75,33.25,0.0,516010,17073000,159750000,431221000.0,972207000.0,32.95,32.333333333333336,31.48076923076923,0.8625356125356163,0.6460113960113965,969757.8,50.0,44.28571428571429,31950000.0,0.0
10/26/2015,KKP,33.25,34.25,33.25,33.75,1.5,1478491,49950000,120524000,465323000.0,953039000.0,33.15,32.541666666666664,31.57692307692308,0.9896723646723656,0.7618233618233624,724341.6,57.14285714285714,47.14285714285714,24104800.0,2.0
10/27/2015,KKP,33.75,34.25,33.5,34.25,1.48,812815,27760000,130220000,443364000.0,947425000.0,33.5,32.770833333333336,31.70192307692308,1.1077279202279229,0.8841168091168101,775740.4,57.14285714285714,51.42857142857142,26044000.0,2.0
10/28/2015,KKP,34.5,34.5,33.75,34.0,-0.73,689032,23358000,135341000,441173000.0,947725000.0,33.7,32.958333333333336,31.80769230769231,1.148504273504276,0.9820156695156704,803033.6,57.14285714285714,54.28571428571429,27068200.0,0.0
10/29/2015,KKP,34.25,34.25,33.0,33.5,-1.47,687129,23040000,141181000,434898000.0,964897000.0,33.75,33.104166666666664,31.92307692307693,1.12517806267806,1.0467236467236485,836695.4,50.0,54.28571428571429,28236200.0,0.0
10/30/2015,KKP,33.5,33.75,33.25,33.5,0.0,675800,22651000,146759000,423261000.0,971695000.0,33.8,33.270833333333336,32.04807692307692,1.150462962962969,1.1043091168091188,868653.4,42.857142857142854,52.85714285714285,29351800.0,0.0
11/2/2015,KKP,33.5,34.5,33.5,34.25,2.24,357700,12143000,108952000,427253000.0,976987000.0,33.9,33.458333333333336,32.19230769230769,1.2353988603988597,1.1534544159544176,644495.2,50.0,51.42857142857142,21790400.0,0.0
11/3/2015,KKP,34.5,34.5,34.0,34.5,0.73,491150,16890000,98082000,403585000.0,978901000.0,33.95,33.541666666666664,32.33653846153846,1.1923076923076934,1.1703703703703716,580162.2,57.14285714285714,51.42857142857142,19616400.0,0.0
11/4/2015,KKP,34.75,35.5,34.75,35.25,2.17,1472556,51836000,126560000,387378000.0,997982000.0,34.2,33.75,32.519230769230774,1.2592592592592524,1.1925213675213668,736867.0,57.14285714285714,51.42857142857142,25312000.0,2.0
11/5/2015,KKP,35.5,36.0,35.25,35.5,0.71,1043224,37262000,140782000,335464000.0,1002472000.0,34.6,34.0,32.70192307692308,1.3215811965811994,1.2318019943019949,808086.0,57.14285714285714,52.85714285714285,28156400.0,2.0
