Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/28/2019,NVD,3.04,3.08,3.02,3.04,-1.3,62400,190810,1079010,2775010.0,16128930.0,3.092,3.1816666666666666,3.2030769230769236,-0.031125356125356607,-0.0019401709401715372,69560.0,28.57142857142857,32.857142857142854
5/29/2019,NVD,3.0,3.14,3.0,3.06,0.66,6400,19540,736300,2422140.0,16018770.0,3.08,3.1550000000000007,3.198461538461539,-0.04782051282051247,-0.01485185185185225,47660.0,28.57142857142857,31.428571428571434
5/30/2019,NVD,2.9,3.06,2.9,3.04,-0.65,6400,19440,493310,2020380.0,15903700.0,3.064,3.1316666666666673,3.1930769230769234,-0.06417378917378924,-0.029769230769230947,32060.0,21.42857142857143,28.571428571428573
5/31/2019,NVD,3.04,3.14,2.8,3.0,-1.32,276600,796700,1129120,2616460.0,16412430.0,3.0439999999999996,3.1133333333333337,3.186153846153846,-0.07646723646723608,-0.04570370370370371,77000.0,14.285714285714292,24.285714285714285
6/4/2019,NVD,3.0,3.0,2.98,3.0,0.0,328700,985900,2012390,3483380.0,17182690.0,3.028,3.095,3.18,-0.08628205128205124,-0.06117378917378913,136100.0,14.285714285714292,21.42857142857143
6/5/2019,NVD,3.0,3.02,2.94,2.94,-2.0,320900,960680,2782260,4439500.0,17993830.0,3.008,3.0649999999999995,3.17,-0.1071937321937324,-0.07638746438746429,187800.0,14.285714285714292,18.571428571428577
6/10/2019,NVD,2.98,3.0,2.92,2.92,-2.67,236100,701080,3463800,5135330.0,18549270.0,2.9799999999999995,3.045,3.1576923076923076,-0.11431623931623935,-0.08968660968660966,233740.0,14.285714285714292,15.714285714285719
6/11/2019,NVD,2.94,2.98,2.9,2.94,0.68,27300,79830,3524190,4942450.0,18436080.0,2.96,3.03,3.1469230769230765,-0.11544159544159527,-0.09994017094017087,237920.0,14.285714285714292,14.285714285714292
6/12/2019,NVD,3.0,3.0,2.88,2.98,1.36,207300,602110,3329600,5244290.0,18871910.0,2.956,3.018333333333333,3.1369230769230763,-0.11286324786324764,-0.10721937321937318,224060.0,21.42857142857143,15.714285714285719
6/13/2019,NVD,2.98,2.98,2.94,2.98,0.0,24001,71440,2415140,4953480.0,18875930.0,2.952,3.0066666666666664,3.1276923076923073,-0.11418803418803414,-0.11280056980056977,163120.2,21.42857142857143,17.142857142857146
6/14/2019,NVD,2.96,3.0,2.94,2.98,0.0,30900,92030,1546490,4783080.0,18875100.0,2.96,2.996666666666666,3.12,-0.11552706552706615,-0.11446723646723651,105120.2,21.42857142857143,18.571428571428577
6/17/2019,NVD,3.0,3.02,2.98,3.0,0.67,37500,112540,957950,4734730.0,17676840.0,2.976,2.99,3.1107692307692307,-0.11102564102564072,-0.11380911680911679,65400.2,28.57142857142857,21.42857142857143
6/18/2019,NVD,3.02,3.08,2.98,3.0,0.0,90200,271460,1149580,4903560.0,17339510.0,2.988,2.986666666666667,3.1023076923076927,-0.1060113960113962,-0.11192307692307697,77980.2,28.57142857142857,24.285714285714285
6/19/2019,NVD,2.98,3.2,2.98,3.12,4.0,935500,2902060,3449530,7614810.0,19033140.0,3.0160000000000005,2.9916666666666667,3.0961538461538467,-0.08650997150997242,-0.10665242165242192,223620.2,35.71428571428572,27.142857142857146
6/20/2019,NVD,3.12,3.14,3.0,3.0,-3.85,655400,2003490,5381580,9598760.0,19577620.0,3.0200000000000005,2.9883333333333333,3.082307692307692,-0.0860826210826211,-0.10103133903133932,349900.0,35.71428571428572,30.0
6/21/2019,NVD,3.0,3.06,2.96,3.02,0.67,238500,718310,6007860,10297630.0,19354400.0,3.028,2.99,3.0684615384615386,-0.07025641025641027,-0.09197720797720814,391420.0,35.71428571428572,32.85714285714286
6/24/2019,NVD,3.0,3.04,3.0,3.02,0.0,19300,58290,5953610,9559220.0,18985800.0,3.032,2.991666666666667,3.0569230769230766,-0.05816239316239269,-0.08140455840455854,387780.0,35.71428571428572,34.28571428571429
6/25/2019,NVD,3.0,3.06,3.0,3.0,-0.66,344300,1041720,6723870,9615040.0,19889180.0,3.032,2.9966666666666666,3.048461538461538,-0.0476923076923077,-0.06974074074074084,438600.0,35.71428571428572,35.71428571428572
6/27/2019,NVD,2.96,3.0,2.9,2.9,-2.03,241600,711800,4533610,9366160.0,19684470.0,2.988,2.9950000000000006,3.0361538461538453,-0.04568376068375901,-0.061575498575498155,299820.0,35.71428571428572,35.71428571428572
6/28/2019,NVD,2.92,3.0,2.9,2.9,0.0,22800,66550,2596670,8731630.0,18121500.0,2.968,2.9916666666666667,3.0207692307692304,-0.03425925925925899,-0.05121082621082573,173300.0,35.71428571428572,35.71428571428572
7/1/2019,NVD,3.0,3.0,2.9,3.0,3.45,118501,354470,2232830,9006270.0,16994170.0,2.964,2.9933333333333336,3.0146153846153845,-0.019173789173788425,-0.04099430199430136,149300.2,42.857142857142854,37.14285714285715
7/2/2019,NVD,3.02,3.02,2.94,2.98,-0.67,20500,60980,2235520,8465140.0,15405430.0,2.9560000000000004,2.9933333333333327,3.0092307692307694,-0.01578347578347694,-0.03251851851851821,149540.2,35.71428571428572,37.14285714285715
7/3/2019,NVD,3.06,3.06,2.94,2.98,0.0,88500,262920,1456720,8656620.0,15295940.0,2.9520000000000004,2.9933333333333327,3.0038461538461543,-0.010797720797722121,-0.0251396011396011,98380.2,28.57142857142857,35.71428571428572
7/4/2019,NVD,2.98,2.98,2.9,2.96,-0.67,90700,267230,1012150,8831820.0,15141970.0,2.964,2.9899999999999998,2.9976923076923074,-0.009515669515669511,-0.0179059829059832,68200.2,28.57142857142857,34.28571428571429
7/5/2019,NVD,2.9,3.06,2.9,2.98,0.68,22100,65760,1011360,8785040.0,15007110.0,2.9800000000000004,2.988333333333333,2.9930769230769227,-0.005056980056980187,-0.012065527065527437,68060.2,35.71428571428572,34.28571428571429
7/8/2019,NVD,2.96,3.0,2.94,2.96,-0.67,51600,153160,810050,8666740.0,15041290.0,2.972,2.975,2.9884615384615385,-0.013660968660968553,-0.010962962962963462,54680.0,28.57142857142857,31.428571428571434
7/9/2019,NVD,2.96,2.96,2.84,2.92,-1.35,170000,490020,1239090,6254700.0,15526750.0,2.96,2.9683333333333337,2.983846153846154,-0.018219373219372503,-0.011450142450142576,84580.0,28.57142857142857,30.0
7/10/2019,NVD,2.9,3.06,2.9,2.94,0.68,154900,457650,1433820,4708860.0,15979150.0,2.9519999999999995,2.9616666666666664,2.979230769230769,-0.017991452991453105,-0.012888888888888773,97860.0,28.57142857142857,30.0
7/11/2019,NVD,2.98,2.98,2.94,2.96,0.68,16500,48570,1215160,4039120.0,15755010.0,2.9519999999999995,2.956666666666667,2.9761538461538453,-0.01777777777777656,-0.014541310541310182,83020.0,35.71428571428572,31.428571428571434
7/12/2019,NVD,2.98,2.98,2.9,2.98,0.68,9700,28860,1178260,4009690.0,15483600.0,2.9520000000000004,2.955,2.975384615384615,-0.016880341880341376,-0.01690598290598242,80540.0,35.71428571428572,31.428571428571434
7/15/2019,NVD,3.04,3.1,2.96,2.98,0.0,205300,617060,1642160,3585030.0,15738410.0,2.9560000000000004,2.9616666666666664,2.974615384615384,-0.010527065527065727,-0.016279202279201856,111280.0,35.71428571428572,32.85714285714286
7/17/2019,NVD,3.0,3.06,2.96,2.96,-0.67,11900,35630,1187770,2908860.0,15511610.0,2.964,2.966666666666667,2.975384615384615,-0.008603988603987922,-0.014356125356124938,79660.0,35.71428571428572,34.28571428571429
7/18/2019,NVD,2.86,3.0,2.86,2.94,-0.68,8755201,23390130,24120250,26232440.0,38740850.0,2.9639999999999995,2.9616666666666664,2.976153846153846,-0.015142450142450414,-0.0137863247863244,1799720.2,35.71428571428572,35.71428571428572
7/19/2019,NVD,2.94,2.94,2.88,2.9,-1.36,86706,252390,24324070,26130360.0,38890610.0,2.952,2.955,2.974615384615384,-0.022549857549857055,-0.014740740740740499,1813761.4,35.71428571428572,35.71428571428572
7/22/2019,NVD,2.94,2.94,2.84,2.86,-1.38,79500,226940,24522150,26296320.0,38926740.0,2.928,2.9450000000000003,2.9699999999999993,-0.029928774928774438,-0.017350427350427113,1827721.4,28.57142857142857,34.28571428571429
7/23/2019,NVD,2.92,2.96,2.86,2.9,1.4,259001,752220,24657310,26785620.0,39659420.0,2.912,2.94,2.9669230769230763,-0.02811965811965722,-0.02086894586894541,1838461.6,35.71428571428572,34.28571428571429
7/24/2019,NVD,2.9,2.9,2.84,2.86,-1.38,97800,280010,24901690,26798400.0,39919990.0,2.892,2.93,2.962307692307692,-0.03549857549857549,-0.026247863247862924,1855641.6,35.71428571428572,34.28571428571429
7/25/2019,NVD,2.86,2.9,2.8,2.84,-0.7,166200,472980,1984540,27205620.0,39596270.0,2.872,2.9200000000000004,2.956153846153846,-0.039857549857549746,-0.03119088319088279,137841.4,35.71428571428572,34.28571428571429
7/26/2019,NVD,2.84,2.84,2.8,2.84,0.0,21300,60310,1792460,27112770.0,38670680.0,2.86,2.9133333333333327,2.95,-0.039800569800570784,-0.03464102564102554,124760.2,28.57142857142857,32.857142857142854
7/30/2019,NVD,2.9,2.9,2.78,2.82,-0.7,130800,366710,1932230,26989460.0,38076710.0,2.852,2.903333333333333,2.9384615384615382,-0.03917378917378933,-0.03649002849002851,135020.2,28.57142857142857,32.857142857142854
7/31/2019,NVD,2.84,2.84,2.76,2.8,-0.71,293900,820270,2000280,27352080.0,38195900.0,2.832,2.89,2.93076923076923,-0.04492877492877412,-0.039851851851851895,142000.0,28.57142857142857,31.428571428571434
8/1/2019,NVD,2.8,2.82,2.78,2.78,-0.71,3000,8420,1728690,27311930.0,38124490.0,2.816,2.873333333333333,2.9215384615384608,-0.05207977207977166,-0.04316809116809113,123040.0,21.42857142857143,28.571428571428573
8/2/2019,NVD,2.78,2.86,2.76,2.84,2.16,6300,17560,1273270,27300630.0,37539940.0,2.816,2.861666666666667,2.914615384615384,-0.05075498575498516,-0.04534757834757821,91060.0,21.42857142857143,25.71428571428571
8/5/2019,NVD,2.8,2.82,2.74,2.82,-0.7,2400,6750,1219710,26690320.0,37475250.0,2.812,2.8499999999999996,2.907692307692307,-0.0558119658119649,-0.04854985754985704,87280.0,14.285714285714292,22.857142857142858
8/6/2019,NVD,2.8,2.82,2.76,2.82,0.0,6600,18490,871490,26673180.0,37401710.0,2.8120000000000003,2.84,2.9046153846153846,-0.06142450142450118,-0.0529999999999994,62440.0,14.285714285714292,20.000000000000004
8/7/2019,NVD,2.8,2.82,2.78,2.82,0.0,22500,63010,114230,3346060.0,37352180.0,2.816,2.8333333333333335,2.9015384615384603,-0.06421652421652269,-0.056857549857549115,8160.0,14.285714285714292,17.142857142857146
8/8/2019,NVD,2.82,2.82,2.64,2.64,-6.38,299300,805780,911590,3899450.0,37886500.0,2.7880000000000003,2.815,2.8876923076923067,-0.08126780626780539,-0.06269515669515587,67420.0,14.285714285714292,15.714285714285719
8/9/2019,NVD,2.64,2.72,2.54,2.6,-1.52,169500,450010,1344040,4122520.0,35434450.0,2.7399999999999998,2.7900000000000005,2.8730769230769226,-0.09207977207977125,-0.07096011396011308,100060.0,14.285714285714292,14.285714285714292
8/13/2019,NVD,2.58,2.6,2.54,2.56,-1.54,16200,41630,1378920,3411930.0,33472590.0,2.6879999999999997,2.7650000000000006,2.8569230769230765,-0.10146723646723554,-0.0800911680911672,102820.0,14.285714285714292,14.285714285714292
8/14/2019,NVD,2.74,3.18,2.48,2.48,-3.12,335000,866560,2226990,3998480.0,33620840.0,2.62,2.735,2.838461538461538,-0.11613960113960076,-0.09103418803418713,168500.0,7.142857142857139,12.857142857142861
