Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/3/2016,FPI,5.1,5.35,5.1,5.2,2.97,10086500,53361560,90538510,105890660.0,330057980.0,5.0600000000000005,5.0216666666666665,5.058076923076923,-0.019487179487180484,-0.05739458689458736,3494020.0,35.71428571428572,32.85714285714286
10/4/2016,FPI,5.25,5.35,5.25,5.3,1.92,9193601,48740260,114372540,152516700.0,372153770.0,5.12,5.046666666666666,5.0600000000000005,0.00786324786324677,-0.036904558404559216,4345800.2,35.71428571428572,34.28571428571429
10/5/2016,FPI,5.3,5.4,5.2,5.25,-0.94,9765910,52455780,158889940,204513680.0,394630440.0,5.17,5.069166666666667,5.0600000000000005,0.022913105413104873,-0.017307692307693225,5982282.2,28.57142857142857,34.28571428571429
10/6/2016,FPI,5.35,5.45,5.3,5.35,1.9,9721922,52283690,208566630,256202820.0,414822030.0,5.2299999999999995,5.1,5.063846153846153,0.05341880341880323,0.004186609686608911,7822626.6,35.71428571428572,34.28571428571429
10/7/2016,FPI,5.4,5.4,5.2,5.2,-2.8,1438800,7626240,214467530,262942420.0,409012000.0,5.26,5.116666666666667,5.063846153846153,0.055555555555556246,0.024052706552706127,8041346.6,35.71428571428572,34.28571428571429
10/10/2016,FPI,5.0,5.1,5.0,5.05,-2.88,1308600,6553300,167659270,268312580.0,409488460.0,5.23,5.120833333333334,5.056153846153847,0.054237891737891175,0.03879772079772046,6285766.6,35.71428571428572,34.28571428571429
10/11/2016,FPI,5.0,5.2,4.96,5.0,-0.99,5642500,28869000,147788010,293469150.0,434225380.0,5.17,5.120833333333334,5.054230769230769,0.05202991452991412,0.04763105413105393,5575546.4,28.57142857142857,32.857142857142854
10/12/2016,FPI,4.9,4.94,4.56,4.8,-4.0,1560300,7457020,102789250,295760390.0,433078640.0,5.08,5.104166666666667,5.044615384615384,0.030876068376069377,0.04922364672364683,3934424.4,28.57142857142857,32.857142857142854
10/13/2016,FPI,4.54,4.8,4.48,4.8,0.0,1056200,4846030,55351590,299369830.0,429966270.0,4.970000000000001,5.0874999999999995,5.031153846153846,0.02923789173789082,0.04438746438746435,2201280.0,28.57142857142857,31.428571428571434
10/14/2016,FPI,4.98,5.05,4.7,5.05,5.21,597500,2988430,50713780,277452030.0,417039140.0,4.94,5.091666666666666,5.033076923076923,0.0509259259259256,0.04346153846153822,2033020.0,35.71428571428572,31.428571428571434
10/17/2016,FPI,5.05,5.2,5.0,5.0,-0.99,3803900,19420620,63581100,288934270.0,423108800.0,4.930000000000001,5.0874999999999995,5.034615384615384,0.04198717948717956,0.0410113960113959,2532080.0,35.71428571428572,31.428571428571434
10/18/2016,FPI,5.0,5.15,5.0,5.05,1.0,4139800,21085880,55797980,307413150.0,440645520.0,4.9399999999999995,5.0874999999999995,5.040384615384615,0.04063390313390247,0.03873219373219357,2231540.0,42.857142857142854,34.28571428571429
10/19/2016,FPI,5.0,5.15,5.0,5.05,0.0,4074200,20866460,69207420,326554270.0,457831160.0,4.99,5.074999999999999,5.043846153846153,0.026851851851851904,0.03792735042735007,2734320.0,35.71428571428572,35.714285714285715
10/20/2016,FPI,5.1,5.25,5.0,5.0,-0.99,8309700,42542240,106903630,315734950.0,495797980.0,5.03,5.05,5.044615384615383,0.000997150997152474,0.032279202279202404,4185020.0,35.71428571428572,37.14285714285715
10/21/2016,FPI,5.05,5.05,5.0,5.05,1.0,287900,1450580,105365780,268445270.0,491095500.0,5.03,5.033333333333332,5.046538461538461,-0.010897435897436303,0.01991452991453002,4123100.0,35.71428571428572,37.14285714285715
10/25/2016,FPI,5.05,5.15,5.0,5.1,0.99,2975900,15168160,101113320,231157650.0,497138200.0,5.05,5.0125,5.050384615384615,-0.028098290598289388,0.005897435897436232,3957500.0,35.71428571428572,37.14285714285715
10/26/2016,FPI,5.05,5.15,5.0,5.0,-1.96,2985500,15134460,95161900,194008420.0,481736930.0,5.040000000000001,4.995833333333333,5.051153846153846,-0.05089031339031447,-0.012407407407407155,3726640.0,35.71428571428572,35.71428571428572
10/27/2016,FPI,5.0,5.05,4.98,5.0,0.0,457800,2288860,76584300,188671040.0,476492100.0,5.029999999999999,4.991666666666666,5.051923076923075,-0.055128205128204044,-0.028803418803418347,3003360.0,28.57142857142857,34.28571428571429
10/28/2016,FPI,4.98,5.05,4.96,4.96,-0.8,287000,1437410,35479470,183555150.0,466305370.0,5.022,4.988333333333333,5.050384615384615,-0.05971509971509903,-0.040945868945868644,1398820.0,28.57142857142857,32.857142857142854
10/31/2016,FPI,4.94,5.1,4.94,5.05,1.81,5591900,28155160,62184050,182841310.0,491285550.0,5.022,5.009166666666666,5.052307692307692,-0.03668803418803446,-0.046103988603988275,2459620.0,35.71428571428572,32.85714285714286
11/1/2016,FPI,5.05,5.15,5.05,5.1,0.99,4707400,23909180,70925070,199293470.0,510586270.0,5.022,5.034166666666667,5.056153846153846,-0.01510683760683662,-0.04350569800569772,2805920.0,42.857142857142854,34.28571428571429
11/2/2016,FPI,5.05,5.1,5.0,5.0,-1.96,149400,754600,56545210,195202040.0,509924020.0,5.022,5.03,5.056153846153846,-0.0266096866096861,-0.03864957264957205,2238700.0,42.857142857142854,35.714285714285715
11/3/2016,FPI,5.05,5.1,5.0,5.0,0.0,3007500,15157500,69413850,207371110.0,522967300.0,5.022,5.03,5.056153846153846,-0.0266096866096861,-0.03294586894586846,2748640.0,42.857142857142854,38.57142857142857
11/7/2016,FPI,5.0,5.0,4.98,4.98,-0.4,199087,994960,68971400,188945450.0,523503460.0,5.026,5.024166666666667,5.0553846153846145,-0.03242877492877305,-0.027488603988603266,2731057.4,35.71428571428572,40.00000000000001
11/8/2016,FPI,5.0,5.1,4.96,4.96,-0.4,4519200,22707350,63523590,190566920.0,545616260.0,5.008,5.016666666666667,5.051923076923075,-0.03716524216524064,-0.027584045584044502,2516517.4,35.71428571428572,40.0
11/9/2016,FPI,4.98,5.0,4.94,4.96,0.0,562403,2797220,42411630,172497680.0,547526840.0,4.98,5.013333333333333,5.048461538461537,-0.03678062678062588,-0.031918803418802356,1687518.0,28.57142857142857,37.142857142857146
11/10/2016,FPI,4.96,5.1,4.96,5.0,0.81,5613900,28303010,69960040,158258450.0,574646710.0,4.98,5.009166666666666,5.040769230769229,-0.029992877492875714,-0.032595441595440276,2780418.0,35.71428571428572,35.71428571428572
11/11/2016,FPI,5.0,5.05,4.98,4.98,-0.4,3405620,17013190,71815730,173821060.0,587947470.0,4.976000000000001,4.999166666666667,5.028461538461537,-0.028653846153843254,-0.03300427350427171,2860042.0,35.71428571428572,34.28571428571429
11/14/2016,FPI,5.0,5.0,4.92,4.92,-1.2,413800,2051520,72872290,160704420.0,584833210.0,4.964,4.992500000000001,5.015769230769229,-0.0273290598290572,-0.03198433048432854,2902984.6,28.57142857142857,32.857142857142854
11/15/2016,FPI,4.94,4.94,4.86,4.86,-1.22,443800,2171220,52336160,147741180.0,585767840.0,4.944,4.980833333333333,4.996923076923077,-0.024537037037037024,-0.029458689458687813,2087904.6,21.42857142857143,30.0
11/16/2016,FPI,4.86,5.0,4.86,4.9,0.82,3829400,19080630,68619570,164532950.0,579942240.0,4.932,4.975833333333333,4.985384615384614,-0.014893162393161852,-0.02508119658119501,2741304.0,28.57142857142857,30.0
11/18/2016,FPI,4.9,4.9,4.88,4.88,-0.41,36100,176490,40493050,163272030.0,572180350.0,4.908,4.961666666666667,4.9788461538461535,-0.02242165242165317,-0.0235669515669505,1625744.0,28.57142857142857,28.571428571428573
11/21/2016,FPI,4.92,4.94,4.86,4.88,0.0,118400,578260,24058120,135695130.0,570151610.0,4.888,4.943333333333334,4.974230769230768,-0.03366096866096768,-0.024568376068375385,968300.0,28.57142857142857,27.142857142857146
11/22/2016,FPI,4.9,4.92,4.86,4.92,0.82,109800,536950,22543550,112322900.0,568963220.0,4.888,4.936666666666667,4.9788461538461535,-0.0403846153846148,-0.027179487179486907,907500.0,28.57142857142857,27.142857142857146
11/23/2016,FPI,4.96,4.96,4.9,4.96,0.81,24600,120860,20493190,111689160.0,515722520.0,4.9079999999999995,4.9333333333333345,4.984999999999999,-0.04571225071224916,-0.03141452991452933,823660.0,28.57142857142857,28.571428571428566
11/24/2016,FPI,4.94,4.96,4.94,4.96,0.0,1200,5930,1418490,96537590.0,466988190.0,4.92,4.9316666666666675,4.981538461538461,-0.0439173789173779,-0.03721937321937254,58020.0,28.57142857142857,28.571428571428566
11/25/2016,FPI,4.96,4.96,4.9,4.94,-0.4,136400,669840,1911840,96212470.0,415202250.0,4.932,4.930000000000001,4.979230769230768,-0.04478632478632427,-0.041692307692306765,78080.0,28.57142857142857,28.571428571428566
11/28/2016,FPI,4.9,4.98,4.84,4.84,-2.02,4825300,23789380,25122960,97294500.0,386707940.0,4.924,4.920000000000001,4.971153846153845,-0.0537464387464377,-0.045709401709400764,1019460.0,28.57142857142857,28.571428571428566
11/29/2016,FPI,4.88,4.88,4.82,4.82,-0.41,250500,1210090,25796100,95707370.0,380291790.0,4.904,4.905,4.962307692307691,-0.059843304843304246,-0.049601139601138655,1047600.0,28.57142857142857,28.571428571428566
11/30/2016,FPI,4.84,4.84,4.78,4.78,-0.83,568200,2731030,28406270,70135390.0,376469520.0,4.868,4.888333333333334,4.953846153846153,-0.06930199430199391,-0.054319088319087605,1156320.0,28.57142857142857,28.571428571428566
12/1/2016,FPI,4.82,4.82,4.68,4.72,-1.26,1460900,6901110,35301450,60023310.0,354501630.0,4.82,4.871666666666667,4.9411538461538465,-0.07643874643874682,-0.060823361823361385,1448260.0,21.42857142857143,27.142857142857146
12/2/2016,FPI,4.76,4.76,4.6,4.6,-2.54,1459200,6749370,41380980,64721160.0,353793980.0,4.752,4.8500000000000005,4.921923076923077,-0.08653846153846168,-0.06917378917378887,1712820.0,21.42857142857143,25.71428571428571
12/6/2016,FPI,4.6,4.66,4.54,4.54,-1.3,1260200,5769300,23360900,68319240.0,354717250.0,4.692,4.82,4.90423076923077,-0.10032763532763589,-0.07849002849002851,999800.0,21.42857142857143,24.285714285714285
12/7/2016,FPI,4.54,4.62,4.48,4.5,-0.88,3888100,17701670,39852480,66940280.0,369430490.0,4.628,4.788333333333334,4.884999999999999,-0.1125071225071208,-0.08902279202279181,1727320.0,21.42857142857143,22.857142857142858
12/8/2016,FPI,4.54,4.62,4.5,4.52,0.44,4490200,20438980,57560430,87202770.0,370448850.0,4.576,4.758333333333333,4.868076923076923,-0.12062678062678067,-0.09928774928774917,2511720.0,21.42857142857143,21.42857142857143
12/9/2016,FPI,4.52,4.54,4.5,4.5,-0.44,607400,2740010,53399330,89364520.0,352102980.0,4.532,4.723333333333334,4.846923076923076,-0.13225071225071083,-0.11045014245014198,2341020.0,21.42857142857143,21.42857142857143
12/13/2016,FPI,4.52,4.64,4.5,4.5,0.0,6953100,31874720,78524680,120702290.0,363111240.0,4.512,4.685,4.823846153846153,-0.14331908831908802,-0.12180626780626724,3439800.0,21.42857142857143,21.42857142857143
12/14/2016,FPI,4.56,4.56,4.5,4.5,0.0,1810000,8162390,80917770,128743820.0,328731390.0,4.504,4.646666666666667,4.804615384615384,-0.15794871794871668,-0.1333304843304834,3549760.0,14.285714285714292,20.000000000000004
