Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/10/2015,TNPC,2.32,2.42,2.3,2.36,3.51,8182233,19346000,65901000,153337000.0,358271000.0,2.3039999999999994,2.466666666666667,2.4207692307692303,0.033988603988604815,0.049125356125356665,5449879.0,50.0,41.42857142857143,13180200.0,0.0
7/13/2015,TNPC,2.38,2.38,2.28,2.28,-3.39,3308248,7687000,46169000,157251000.0,298277000.0,2.3,2.4483333333333337,2.4192307692307686,0.013518518518519596,0.037527065527066215,3955949.4,42.857142857142854,42.85714285714286,9233800.0,0.0
7/14/2015,TNPC,2.3,2.3,2.26,2.26,-0.88,681200,1555000,38571000,156370000.0,282709000.0,2.2880000000000003,2.43,2.4161538461538457,-0.0007407407407402643,0.025866096866097626,3309656.2,42.857142857142854,42.85714285714286,7714200.0,0.0
7/15/2015,TNPC,2.26,2.44,2.26,2.3,1.77,5904799,13925000,47295000,166938000.0,290431000.0,2.2960000000000003,2.4033333333333333,2.4153846153846152,-0.01940170940170871,0.012549857549858243,4033135.6,42.857142857142854,44.28571428571429,9459000.0,0.0
7/16/2015,TNPC,2.32,2.38,2.28,2.3,0.0,2983500,6924000,49437000,155441000.0,294239000.0,2.3,2.3800000000000003,2.4161538461538457,-0.0398575498575493,-0.002498575498574773,4211996.0,42.857142857142854,44.28571428571429,9887400.0,0.0
7/17/2015,TNPC,2.32,2.32,2.24,2.24,-2.61,1563901,3566000,33657000,146720000.0,289175000.0,2.276,2.3433333333333337,2.412307692307692,-0.07210826210826092,-0.02371794871794792,2888329.6,35.714285714285715,41.42857142857143,6731400.0,0.0
7/20/2015,TNPC,2.26,2.28,2.08,2.08,-7.14,2319451,4941000,30911000,135493000.0,281266000.0,2.2359999999999998,2.293333333333333,2.3999999999999995,-0.11578347578347525,-0.049578347578346886,2690570.2,35.714285714285715,40.0,6182200.0,0.0
7/21/2015,TNPC,2.12,2.12,1.98,1.98,-4.81,1007400,2031000,31387000,119844000.0,278112000.0,2.18,2.2466666666666666,2.3861538461538454,-0.15042735042734945,-0.07951566951566873,2755810.2,28.57142857142857,37.142857142857146,6277400.0,0.0
7/22/2015,TNPC,1.97,2.06,1.92,2.02,2.02,230267,461000,17923000,106991000.0,275096000.0,2.124,2.223333333333333,2.3746153846153844,-0.15629629629629616,-0.10689458689458622,1620903.8,35.714285714285715,35.714285714285715,3584600.0,0.0
7/23/2015,TNPC,2.04,2.16,2.0,2.04,0.99,1367401,2858000,13857000,82430000.0,275531000.0,2.072,2.2,2.364615384615384,-0.16518518518518466,-0.13196011396011328,1297684.0,42.857142857142854,35.714285714285715,2771400.0,0.0
7/24/2015,TNPC,2.02,2.22,2.02,2.12,3.92,8247134,17770000,28061000,91047000.0,288583000.0,2.0480000000000005,2.188333333333333,2.347692307692306,-0.15300569800569708,-0.1481396011396005,2634330.6,50.0,38.57142857142857,5612200.0,0.0
7/27/2015,TNPC,2.12,2.28,2.02,2.02,-4.72,20278010,44470000,67590000,130316000.0,322419000.0,2.036,2.1666666666666665,2.3292307692307688,-0.1622222222222227,-0.15742735042735,6226042.4,42.857142857142854,40.0,13518000.0,0.0
7/28/2015,TNPC,2.04,2.08,1.91,1.92,-4.95,2637026,5265000,70824000,130799000.0,326334000.0,2.024,2.1300000000000003,2.310769230769231,-0.18413105413105413,-0.16416809116809095,6551967.6,42.857142857142854,42.85714285714286,14164800.0,0.0
7/29/2015,TNPC,1.95,2.12,1.95,2.0,4.17,2717900,5563000,75926000,117016000.0,325970000.0,2.02,2.106666666666667,2.292307692307692,-0.18039886039886,-0.16898860398860371,7049494.2,42.857142857142854,44.28571428571429,15185200.0,0.0
7/31/2015,TNPC,1.99,2.12,1.97,2.02,1.0,4296942,8779000,81847000,118108000.0,327410000.0,2.016,2.086666666666667,2.276153846153846,-0.18076923076923052,-0.17210541310541289,7635402.4,42.857142857142854,44.28571428571429,16369400.0,0.0
8/3/2015,TNPC,2.04,2.04,1.99,2.0,-0.99,560867,1126000,65203000,117679000.0,325464000.0,1.992,2.0616666666666665,2.256923076923077,-0.18571225071225106,-0.17864672364672368,6098149.0,42.857142857142854,42.857142857142854,13040600.0,0.0
8/4/2015,TNPC,2.02,2.02,1.97,1.98,-1.0,454233,901000,21634000,104655000.0,323887000.0,1.984,2.035,2.237692307692308,-0.19206552706552715,-0.18461538461538451,2133393.6,42.857142857142854,42.857142857142854,4326800.0,0.0
8/5/2015,TNPC,1.99,2.02,1.98,1.99,0.51,655400,1314000,17683000,99045000.0,322905000.0,1.998,2.0141666666666667,2.2134615384615386,-0.18646011396011364,-0.18508119658119648,1737068.4,42.857142857142854,42.857142857142854,3536600.0,0.0
8/6/2015,TNPC,2.02,2.08,2.0,2.0,0.5,832700,1702000,13822000,97181000.0,299291000.0,1.998,2.0075,2.1911538461538465,-0.17064814814814833,-0.18313105413105416,1360028.4,50.0,44.28571428571429,2764400.0,0.0
8/7/2015,TNPC,2.04,2.08,2.0,2.0,0.0,1601981,3273000,8316000,95513000.0,298161000.0,1.994,2.0091666666666668,2.165,-0.1450213675213674,-0.17598148148148152,821036.2,50.0,45.71428571428571,1663200.0,2.0
8/10/2015,TNPC,2.02,2.16,2.0,2.08,4.0,6424231,13434000,20624000,106916000.0,306864000.0,2.01,2.0141666666666658,2.1419230769230766,-0.11304131054131128,-0.16144729344729356,1993709.0,57.14285714285714,48.57142857142857,4124800.0,2.0
8/11/2015,TNPC,2.1,2.12,1.91,1.91,-8.17,3611700,7244000,26967000,113699000.0,308126000.0,1.996,2.0033333333333334,2.1176923076923075,-0.11333333333333305,-0.14570085470085475,2625202.4,57.14285714285714,51.42857142857142,5393400.0,2.0
8/13/2015,TNPC,1.92,1.97,1.86,1.9,-0.52,664304,1270000,26923000,112111000.0,305623000.0,1.9780000000000002,1.985,2.102307692307692,-0.11539886039886048,-0.13148860398860412,2626983.2,50.0,52.85714285714285,5384600.0,0.0
8/14/2015,TNPC,1.93,1.97,1.91,1.96,3.16,605900,1167000,26388000,95508000.0,304354000.0,1.97,1.98,2.088461538461538,-0.10202279202279163,-0.11776353276353276,2581623.2,50.0,52.85714285714285,5277600.0,0.0
8/17/2015,TNPC,1.98,2.06,1.95,1.96,0.0,2743900,5493000,28608000,56531000.0,306490000.0,1.962,1.9833333333333327,2.0769230769230766,-0.08851851851851866,-0.10646296296296302,2810007.0,42.857142857142854,51.42857142857142,5721600.0,0.0
8/18/2015,TNPC,1.85,1.98,1.85,1.92,-2.04,1166742,2247000,17421000,53513000.0,290316000.0,1.93,1.9766666666666663,2.063076923076923,-0.08452991452991454,-0.10076068376068367,1758509.2,42.857142857142854,48.57142857142857,3484200.0,0.0
8/19/2015,TNPC,1.91,1.96,1.91,1.93,0.52,255095,492000,10669000,48442000.0,278521000.0,1.934,1.969166666666667,2.0465384615384616,-0.07476495726495669,-0.0930470085470084,1087188.2,50.0,47.14285714285714,2133800.0,0.0
8/20/2015,TNPC,1.9,2.02,1.9,1.98,2.59,2071062,4110000,13509000,43773000.0,266463000.0,1.95,1.9675,2.035,-0.061502849002848414,-0.08226780626780597,1368539.8,50.0,47.14285714285714,2701800.0,2.0
8/21/2015,TNPC,1.98,2.5,1.94,2.36,19.19,118882515,274114000,286456000,316761000.0,522897000.0,2.03,1.9991666666666663,2.038846153846154,-0.007955840455840857,-0.06345441595441584,25023862.8,50.0,47.14285714285714,57291200.0,2.0
8/24/2015,TNPC,2.26,2.32,2.04,2.1,-11.02,20239373,44542000,325505000,360402000.0,554125000.0,2.0580000000000003,2.0083333333333337,2.031153846153846,-0.013817663817663028,-0.04851424501424472,28522957.4,50.0,48.57142857142857,65101000.0,0.0
8/25/2015,TNPC,2.2,2.44,2.16,2.22,5.71,101652202,233836000,557094000,592924000.0,760542000.0,2.1180000000000003,2.026666666666667,2.0280769230769238,0.014116809116809568,-0.02878490028489988,48620049.4,57.14285714285714,51.42857142857142,111418800.0,2.0
8/26/2015,TNPC,2.24,2.4,2.1,2.12,-4.5,54656448,124629000,681231000,715851000.0,876018000.0,2.156,2.036666666666666,2.0234615384615378,0.018874643874644104,-0.010056980056979723,59500320.0,50.0,51.42857142857142,136246200.0,0.0
8/27/2015,TNPC,2.14,2.22,2.06,2.12,0.0,15714380,33644000,710765000,746222000.0,904461000.0,2.184,2.04,2.0249999999999995,0.02027065527065597,0.006297720797721151,62228983.6,42.857142857142854,50.0,142153000.0,0.0
8/28/2015,TNPC,2.18,2.28,2.02,2.02,-4.72,20634800,44216000,480867000,777004000.0,943895000.0,2.116,2.049166666666667,2.0265384615384607,0.018625356125356436,0.011613960113960608,42579440.6,42.857142857142854,48.57142857142857,96173400.0,0.0
8/31/2015,TNPC,2.06,2.1,2.02,2.06,1.98,9102600,18711000,455036000,788471000.0,943260000.0,2.108,2.0625,2.0280769230769238,0.03167378917378949,0.020712250712251117,40352086.0,42.857142857142854,47.14285714285714,91007200.0,0.0
9/1/2015,TNPC,2.08,2.14,1.97,1.97,-4.37,10042808,20592000,241792000,807793000.0,956165000.0,2.0580000000000003,2.063333333333333,2.025384615384615,0.027692307692307683,0.02342735042735073,22030207.2,42.857142857142854,44.28571428571429,48358400.0,0.0
9/2/2015,TNPC,1.98,2.04,1.98,2.0,1.52,3496966,7019000,124182000,813645000.0,961629000.0,2.0340000000000003,2.0666666666666664,2.0207692307692304,0.03717948717948705,0.027088319088319324,11798310.8,50.0,44.28571428571429,24836400.0,0.0
9/3/2015,TNPC,2.04,2.2,2.04,2.12,6.0,24784760,52675000,143213000,860827000.0,1000379000.0,2.0340000000000003,2.083333333333333,2.0246153846153847,0.057293447293447215,0.03449287749287757,13612386.8,50.0,45.71428571428571,28642600.0,2.0
9/4/2015,TNPC,2.12,2.22,2.04,2.04,-3.77,14427266,30753000,129750000,889333000.0,1024208000.0,2.0380000000000003,2.0925,2.029230769230769,0.05439458689458698,0.041646723646723685,12370880.0,50.0,47.14285714285714,25950000.0,2.0
9/7/2015,TNPC,2.06,2.1,2.04,2.06,0.98,4837005,10007000,121046000,898848000.0,1030649000.0,2.0380000000000003,2.099166666666666,2.031538461538461,0.05949430199430239,0.047210826210826264,11517761.0,57.14285714285714,50.0,24209200.0,0.0
9/8/2015,TNPC,2.12,2.3,2.1,2.18,5.83,39156199,86540000,186994000,981278000.0,1112248000.0,2.08,2.0841666666666665,2.037692307692308,0.050676638176637916,0.05180769230769231,17340439.2,57.14285714285714,52.85714285714285,37398800.0,0.0
9/9/2015,TNPC,2.22,2.24,2.14,2.16,-0.92,7669100,16780000,196755000,723944000.0,1126997000.0,2.112,2.089166666666667,2.043846153846154,0.04761396011396002,0.053894586894586906,18174866.0,50.0,52.85714285714285,39351000.0,0.0
9/10/2015,TNPC,2.16,2.22,2.14,2.18,0.93,4223001,9181000,153261000,688583000.0,1135717000.0,2.124,2.085833333333333,2.0515384615384606,0.039266381766381635,0.05028917378917379,14062514.2,50.0,52.85714285714285,30652200.0,0.0
9/11/2015,TNPC,2.18,2.2,2.04,2.06,-5.5,4882850,10343000,132851000,465090000.0,1143202000.0,2.128,2.080833333333333,2.0542307692307693,0.02297008547008517,0.04400427350427343,12153631.0,50.0,52.85714285714285,26570200.0,0.0
9/14/2015,TNPC,2.08,2.08,2.04,2.06,0.0,1633033,3356000,126200000,343817000.0,1128788000.0,2.128,2.075833333333333,2.056538461538462,0.016602564102564,0.03542592592592575,11512836.6,42.857142857142854,50.0,25240000.0,0.0
9/15/2015,TNPC,2.06,2.14,2.04,2.06,0.0,5717705,11913000,51573000,322086000.0,1096231000.0,2.104,2.0791666666666666,2.058846153846154,0.017286324786324858,0.028747863247863138,4825137.8,42.857142857142854,47.14285714285714,10314600.0,0.0
9/16/2015,TNPC,2.08,2.24,2.08,2.2,6.8,31203100,67776000,102569000,345646000.0,1158742000.0,2.1120000000000005,2.0908333333333333,2.063461538461539,0.03405270655270565,0.026035612535612263,9531937.8,50.0,47.14285714285714,20513800.0,2.0
9/17/2015,TNPC,2.2,2.2,2.12,2.14,-2.73,14183101,30662000,124050000,357597000.0,1183841000.0,2.104,2.105,2.0723076923076924,0.03306267806267815,0.024794871794871564,11523957.8,50.0,47.14285714285714,24810000.0,2.0
9/18/2015,TNPC,2.14,2.18,2.1,2.12,-0.93,4575200,9747000,123454000,346752000.0,1184809000.0,2.1160000000000005,2.115,2.080769230769231,0.03209401709401672,0.026619658119657875,11462427.8,42.857142857142854,45.714285714285715,24690800.0,0.0
9/21/2015,TNPC,2.1,2.22,2.08,2.18,2.83,17554600,37930000,158028000,377663000.0,1221613000.0,2.14,2.12,2.089230769230769,0.033276353276353365,0.029954415954415742,14646741.2,50.0,47.14285714285714,31605600.0,2.0
9/22/2015,TNPC,2.2,2.28,2.12,2.12,-2.75,22669602,50261000,196376000,375249000.0,1270973000.0,2.152,2.126666666666667,2.0953846153846154,0.028433048433048388,0.032183760683760464,18037120.6,42.857142857142854,47.14285714285714,39275200.0,0.0
9/23/2015,TNPC,2.12,2.16,2.02,2.1,-0.94,4845000,10081000,138681000,354577000.0,1279740000.0,2.1319999999999997,2.1300000000000003,2.1023076923076927,0.023247863247862988,0.030022792022791917,12765500.6,35.714285714285715,44.28571428571429,27736200.0,0.0
9/24/2015,TNPC,2.08,2.1,2.04,2.08,-0.95,3564000,7374000,115393000,351944000.0,1285412000.0,2.12,2.1216666666666675,2.1080769230769234,0.009259259259259968,0.025262108262108285,10641680.4,35.714285714285715,41.42857142857143,23078600.0,0.0
9/25/2015,TNPC,2.08,2.12,2.08,2.08,0.0,1318700,2759000,108405000,268163000.0,1284898000.0,2.112,2.115,2.111923076923077,5.6980056979849536e-05,0.01885470085470092,9990380.4,28.57142857142857,38.571428571428584,21681000.0,0.0
9/28/2015,TNPC,2.08,2.08,2.02,2.02,-2.88,1882120,3838000,74313000,255221000.0,1275302000.0,2.08,2.101666666666667,2.098846153846154,-0.0039031339031341257,0.011418803418803414,6855884.4,21.42857142857143,32.857142857142875,14862600.0,0.0
9/29/2015,TNPC,2.0,2.0,1.97,1.98,-1.98,2354700,4670000,28722000,250710000.0,1272728000.0,2.052,2.095,2.094230769230769,-0.008461538461538076,0.00403988603988612,2792904.0,21.42857142857143,28.571428571428577,5744400.0,0.0
9/30/2015,TNPC,1.98,2.02,1.98,1.98,0.0,615300,1226000,19867000,241593000.0,1272684000.0,2.028,2.0883333333333334,2.0849999999999995,-0.005555555555555093,-0.0017207977207974955,1946964.0,14.285714285714292,24.28571428571429,3973400.0,0.0
10/1/2015,TNPC,1.99,2.02,1.98,1.98,0.0,924266,1847000,14340000,240084000.0,1273364000.0,2.008,2.081666666666667,2.079615384615384,-0.00621082621082536,-0.004814814814814561,1419017.2,14.285714285714292,20.000000000000004,2868000.0,0.0
10/2/2015,TNPC,1.99,2.0,1.97,1.98,0.0,233200,462000,12043000,228633000.0,1268333000.0,1.9880000000000002,2.063333333333333,2.074230769230769,-0.016737891737891086,-0.008173789173788748,1201917.2,14.285714285714292,17.142857142857142,2408600.0,0.0
10/5/2015,TNPC,1.99,2.02,1.99,2.0,1.01,1563856,3133000,11338000,163990000.0,1269219000.0,1.984,2.0516666666666667,2.073461538461538,-0.024301994301993986,-0.01225356125356072,1138264.4,21.42857142857143,17.142857142857142,2267600.0,0.0
10/6/2015,TNPC,2.04,2.16,2.0,2.08,4.0,21729901,45174000,51842000,178502000.0,1313901000.0,2.004,2.0483333333333333,2.074230769230769,-0.021452991452991288,-0.01485185185185136,5013304.6,21.42857142857143,17.142857142857142,10368400.0,0.0
10/7/2015,TNPC,2.08,2.1,2.02,2.04,-1.92,3982100,8203000,58819000,176958000.0,1317994000.0,2.016,2.036666666666666,2.076923076923076,-0.03700854700854661,-0.021142450142449663,5686664.6,21.42857142857143,18.571428571428573,11763800.0,0.0
10/8/2015,TNPC,2.04,2.08,2.02,2.02,-0.98,1379533,2809000,59781000,141837000.0,1046689000.0,2.024,2.0283333333333333,2.077692307692307,-0.046367521367520766,-0.029173789173788742,5777718.0,21.42857142857143,20.000000000000004,11956200.0,0.0
10/9/2015,TNPC,2.04,2.08,2.04,2.04,0.99,1296700,2656000,61975000,94232000.0,1004803000.0,2.036,2.023333333333333,2.074615384615384,-0.04615384615384599,-0.03505698005697973,5990418.0,21.42857142857143,21.42857142857143,12395000.0,0.0
10/12/2015,TNPC,2.06,2.1,2.04,2.04,0.0,1392300,2859000,61701000,87010000.0,773826000.0,2.044,2.02,2.074615384615384,-0.048974358974358534,-0.03999145299145264,5956106.8,21.42857142857143,21.42857142857143,12340200.0,0.0
10/13/2015,TNPC,2.04,2.08,2.02,2.02,-0.98,2620100,5369000,21896000,85005000.0,654566000.0,2.032,2.015,2.0730769230769237,-0.053376068376068016,-0.04637606837606798,2134146.6,21.42857142857143,21.42857142857143,4379200.0,0.0
10/14/2015,TNPC,2.02,2.08,2.02,2.02,0.0,1986701,4050000,17743000,86296000.0,624972000.0,2.028,2.015,2.066923076923077,-0.04767806267806307,-0.04850997150997127,1735066.8,21.42857142857143,21.42857142857143,3548600.0,2.0
10/15/2015,TNPC,2.04,2.08,2.02,2.04,0.99,2413703,4939000,19873000,87397000.0,585695000.0,2.032,2.02,2.0623076923076926,-0.03757834757834777,-0.04675213675213667,1941900.8,28.57142857142857,22.857142857142854,3974600.0,2.0
10/16/2015,TNPC,2.06,2.06,2.02,2.04,0.0,1540500,3151000,20368000,85878000.0,570135000.0,2.032,2.0249999999999995,2.0569230769230766,-0.028361823361824363,-0.04319373219373235,1990660.8,28.57142857142857,24.285714285714285,4073600.0,0.0
10/19/2015,TNPC,2.04,2.06,2.04,2.04,0.0,363106,741000,18250000,85393000.0,550284000.0,2.032,2.03,2.056153846153846,-0.02341880341880387,-0.038082621082621414,1784822.0,28.57142857142857,25.71428571428571,3650000.0,0.0
10/20/2015,TNPC,2.06,2.08,2.04,2.06,0.98,1999062,4129000,17010000,87675000.0,547394000.0,2.04,2.036666666666666,2.0561538461538467,-0.016182336182336776,-0.03064387464387517,1660614.4,35.714285714285715,28.57142857142857,3402000.0,2.0
10/21/2015,TNPC,2.08,2.12,2.04,2.12,2.91,6818698,14374000,27334000,101587000.0,509093000.0,2.06,2.0466666666666664,2.0584615384615392,-0.0050712250712257045,-0.02212250712250769,2627013.8,42.857142857142854,32.857142857142854,5466800.0,2.0
10/22/2015,TNPC,2.12,2.2,2.06,2.06,-2.83,14660933,31203000,53598000,129657000.0,509543000.0,2.0640000000000005,2.0449999999999995,2.0530769230769232,-0.006282051282051615,-0.015863247863248463,5076459.8,42.857142857142854,35.714285714285715,10719600.0,2.0
10/26/2015,TNPC,2.06,2.14,2.06,2.1,1.94,5497301,11526000,61973000,96009000.0,511062000.0,2.076,2.05,2.051538461538462,0.002564102564102111,-0.009678062678063171,5867820.0,42.857142857142854,38.57142857142857,12394600.0,0.0
10/27/2015,TNPC,2.1,2.24,2.1,2.22,5.71,18587511,40574000,101806000,128380000.0,465096000.0,2.112,2.0666666666666664,2.055384615384616,0.02267806267806272,-0.0004586894586898538,9512701.0,42.857142857142854,41.42857142857143,20361200.0,2.0
10/28/2015,TNPC,2.2,2.38,2.2,2.24,0.9,32821779,74805000,172482000,200376000.0,523121000.0,2.148,2.083333333333333,2.0576923076923075,0.03623931623931664,0.01002564102564083,15677244.4,50.0,44.28571428571429,34496400.0,2.0
10/29/2015,TNPC,2.24,2.24,2.08,2.08,-7.14,13169000,28419000,186527000,226139000.0,542359000.0,2.14,2.0866666666666664,2.056153846153846,0.027720797720797385,0.01658404558404545,16947304.8,50.0,45.71428571428571,37305400.0,0.0
10/30/2015,TNPC,2.1,2.16,2.08,2.1,0.96,4016567,8476000,163800000,231756000.0,540492000.0,2.148,2.0933333333333333,2.056153846153846,0.03495726495726492,0.02483190883190876,14818431.6,50.0,47.14285714285714,32760000.0,0.0
11/2/2015,TNPC,2.1,2.16,2.1,2.16,2.86,1868912,3989000,156263000,230376000.0,541125000.0,2.16,2.105,2.0592307692307696,0.04676638176638148,0.03367236467236463,14092753.8,57.14285714285714,50.0,31252600.0,0.0
11/3/2015,TNPC,2.16,2.2,2.14,2.2,1.85,3232800,7037000,122726000,233363000.0,536249000.0,2.156,2.1183333333333336,2.0638461538461543,0.056965811965811415,0.04052991452991437,11021811.6,64.28571428571428,54.28571428571429,24545200.0,0.0
11/4/2015,TNPC,2.22,2.26,2.18,2.18,-0.91,4761900,10591000,58512000,239015000.0,479064000.0,2.144,2.1300000000000003,2.07,0.059544159544159925,0.04519088319088303,5409835.8,64.28571428571428,57.14285714285713,11702400.0,0.0
11/5/2015,TNPC,2.18,2.22,2.14,2.14,-1.83,3066200,6666000,36759000,242530000.0,455068000.0,2.156,2.138333333333333,2.0761538461538462,0.05770655270655256,0.05118803418803406,3389275.8,57.14285714285714,58.57142857142857,7351800.0,0.0
11/6/2015,TNPC,2.14,2.18,2.14,2.14,0.0,786800,1696000,29979000,243485000.0,447017000.0,2.1640000000000006,2.145,2.082307692307692,0.05764957264957271,0.05572649572649562,2743322.4,57.14285714285714,60.0,5995800.0,0.0
11/9/2015,TNPC,2.18,2.3,2.18,2.24,4.67,9882200,22136000,48126000,261492000.0,431223000.0,2.1800000000000006,2.155,2.0923076923076924,0.06482905982905951,0.05933903133903123,4345980.0,64.28571428571428,61.42857142857142,9625200.0,2.0
11/10/2015,TNPC,2.22,2.3,2.22,2.24,0.0,7516000,17003000,58092000,264121000.0,397965000.0,2.188,2.1700000000000004,2.1023076923076927,0.06826210826210799,0.061598290598290535,5202620.0,57.14285714285714,60.0,11618400.0,2.0
11/11/2015,TNPC,2.26,2.34,2.24,2.28,1.79,10244660,23537000,71038000,256455000.0,411421000.0,2.208,2.1850000000000005,2.113076923076924,0.07417378917378903,0.06452421652421636,6299172.0,57.14285714285714,58.57142857142857,14207600.0,2.0
11/12/2015,TNPC,2.28,2.36,2.26,2.26,-0.88,6876505,15783000,80155000,260712000.0,419830000.0,2.232,2.188333333333334,2.12,0.06898860398860451,0.06678062678062675,7061233.0,57.14285714285714,58.57142857142857,16031000.0,0.0
11/13/2015,TNPC,2.26,2.3,2.26,2.26,0.0,1820300,4126000,82585000,224264000.0,421197000.0,2.256,2.19,2.1284615384615377,0.06256410256410261,0.06776353276353272,7267933.0,50.0,57.14285714285713,16517000.0,0.0
11/14/2015,TNPC,2.22,2.22,2.08,2.14,-5.31,4857699,10439000,70888000,159898000.0,427798000.0,2.2359999999999998,2.1950000000000003,2.133076923076924,0.052948717948718034,0.06538746438746443,6263032.8,42.857142857142854,52.85714285714285,14177600.0,0.0
11/17/2015,TNPC,2.14,2.26,2.1,2.22,3.74,11817383,26125000,80010000,157604000.0,449253000.0,2.232,2.205,2.14,0.06138176638176596,0.06401139601139602,7123309.4,42.857142857142854,50.0,16002000.0,0.0
