Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/30/2018,PLE-W3,0.07,0.07,0.02,0.02,-75.0,5971000,173340,858550,2299660.0,24318240.0,0.08200000000000003,0.09833333333333333,0.11384615384615385,-0.02061253561253565,-0.016504273504273508,2662080.0,21.42857142857143,17.142857142857142,171710.0,0.0
10/31/2018,PLE-W3,0.02,0.03,0.01,0.03,50.0,4320400,86160,678810,2147770.0,24353360.0,0.06600000000000003,0.09083333333333332,0.11,-0.022599715099715117,-0.017893162393162403,3006920.0,28.57142857142857,20.000000000000004,135762.0,0.0
11/1/2018,PLE-W3,0.02,0.02,0.01,0.02,-33.33,1374600,27190,535550,1890470.0,19971770.0,0.05,0.0825,0.10500000000000004,-0.02581908831908836,-0.01976923076923079,2917400.0,28.57142857142857,22.857142857142854,107110.0,0.0
11/2/2018,PLE-W3,0.01,0.02,0.01,0.02,0.0,4128000,41310,360910,1835960.0,17964520.0,0.034,0.075,0.10038461538461542,-0.02789173789173793,-0.022417378917378945,3250700.0,21.42857142857143,24.285714285714285,72182.0,0.0
11/5/2018,PLE-W3,0.01,0.01,0.01,0.01,-50.0,379200,3790,331790,1641390.0,17196120.0,0.02,0.06666666666666668,0.09576923076923076,-0.03146723646723647,-0.025678062678062708,3234640.0,21.42857142857143,24.285714285714285,66358.0,0.0
11/6/2018,PLE-W3,0.01,0.02,0.01,0.01,0.0,1664500,17650,176100,1509260.0,16819650.0,0.018000000000000002,0.05916666666666667,0.09115384615384617,-0.03353988603988605,-0.02826353276353278,2373340.0,21.42857142857143,24.285714285714285,35220.0,0.0
11/7/2018,PLE-W3,0.01,0.02,0.01,0.01,0.0,562300,6620,96560,1306760.0,14696440.0,0.014000000000000002,0.05166666666666666,0.08615384615384616,-0.03525641025641026,-0.03079487179487182,1621720.0,21.42857142857143,22.857142857142854,19312.0,0.0
11/8/2018,PLE-W3,0.02,0.02,0.01,0.01,0.0,1072500,10740,80110,1211260.0,13769170.0,0.012,0.043333333333333335,0.08115384615384615,-0.03767806267806266,-0.033166666666666685,1561300.0,21.42857142857143,21.42857142857143,16022.0,0.0
11/9/2018,PLE-W3,0.01,0.01,0.01,0.01,0.0,1837643,18380,57180,1070390.0,13117500.0,0.01,0.03500000000000001,0.07615384615384617,-0.04009971509971512,-0.03560826210826211,1103228.6,21.42857142857143,21.42857142857143,11436.0,0.0
11/12/2018,PLE-W3,0.01,0.01,0.01,0.01,0.0,1265100,12650,66040,817140.0,12501750.0,0.01,0.0275,0.07153846153846156,-0.042172364672364696,-0.03774928774928775,1280408.6,14.285714285714292,20.000000000000004,13208.0,0.0
11/13/2018,PLE-W3,0.01,0.01,0.01,0.01,0.0,861500,8620,57010,655310.0,10628910.0,0.01,0.020000000000000004,0.06692307692307695,-0.04424501424501427,-0.0398903133903134,1119808.6,14.285714285714292,18.571428571428573,11402.0,0.0
11/16/2018,PLE-W3,0.01,0.01,0.01,0.01,0.0,200000,2000,23270,235110.0,8590960.0,0.01,0.01416666666666667,0.06269230769230771,-0.04526353276353278,-0.041891737891737904,1047348.6,14.285714285714292,17.142857142857142,10478.0,0.0
