Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/20/2015,SST,14.7,14.7,14.2,14.4,-2.7,390144,5611000,8587000,30741000.0,103767000.0,14.820000000000002,15.133333333333335,15.734615384615385,-0.6152421652421651,-0.5366096866096879,117743.2,7.142857142857139,11.428571428571427
7/21/2015,SST,14.4,14.4,13.5,13.8,-4.17,409266,5614000,13007000,32581000.0,101305000.0,14.580000000000002,14.958333333333336,15.615384615384617,-0.7007834757834743,-0.5846296296296302,183734.6,7.142857142857139,8.57142857142857
7/22/2015,SST,13.7,13.7,13.5,13.6,-1.45,180572,2453000,15299000,34630000.0,99902000.0,14.3,14.800000000000002,15.503846153846156,-0.7474358974358992,-0.6343304843304853,217703.0,7.142857142857139,7.142857142857139
7/23/2015,SST,13.7,13.8,13.5,13.7,0.74,125800,1712000,16358000,33977000.0,99532000.0,14.059999999999999,14.641666666666666,15.407692307692308,-0.7844017094017097,-0.6814672364672372,234156.4,14.285714285714292,8.57142857142857
7/24/2015,SST,13.5,13.5,13.4,13.5,-1.46,92433,1245000,16635000,34372000.0,96956000.0,13.8,14.491666666666667,15.307692307692308,-0.8346866096866101,-0.7365099715099717,239643.0,14.285714285714292,10.0
7/27/2015,SST,13.4,13.4,13.0,13.2,-2.22,107008,1408000,12432000,31977000.0,93473000.0,13.559999999999999,14.33333333333333,15.196153846153846,-0.8893162393162424,-0.7913247863247872,183015.8,7.142857142857139,10.0
7/28/2015,SST,12.8,13.0,12.8,13.0,-1.52,265611,3442000,10260000,30095000.0,95586000.0,13.4,14.158333333333331,15.069230769230767,-0.9358262108262121,-0.8383333333333347,154284.8,7.142857142857139,10.0
7/29/2015,SST,12.8,13.0,12.7,12.9,-0.77,46306,600000,8407000,27503000.0,91926000.0,13.26,13.983333333333333,14.942307692307692,-0.9743589743589745,-0.8837179487179497,127431.6,7.142857142857139,10.0
7/31/2015,SST,12.9,13.1,12.9,13.0,0.78,89933,1171000,7866000,26232000.0,91940000.0,13.12,13.816666666666668,14.819230769230769,-0.9934472934472929,-0.9255270655270664,120258.2,14.285714285714292,10.0
8/3/2015,SST,13.0,13.0,12.9,13.0,0.0,50900,662000,7283000,25700000.0,92047000.0,13.02,13.65,14.692307692307692,-1.0169515669515672,-0.9619800569800578,111951.6,14.285714285714292,10.0
8/4/2015,SST,12.9,13.0,12.6,12.9,-0.77,57041,730000,6605000,26269000.0,86393000.0,12.959999999999999,13.483333333333334,14.557692307692305,-1.041310541310537,-0.9923789173789167,101958.2,14.285714285714292,11.42857142857143
8/5/2015,SST,13.0,13.5,12.9,13.5,4.65,280200,3714000,6877000,29330000.0,82813000.0,13.059999999999999,13.375000000000002,14.45,-0.9853988603988597,-1.0022934472934462,104876.0,21.42857142857143,14.285714285714288
8/6/2015,SST,13.8,13.8,13.5,13.6,0.74,31700,432000,6709000,28794000.0,81467000.0,13.2,13.308333333333332,14.349999999999998,-0.9412393162393169,-0.9956695156695148,101954.8,28.57142857142857,18.571428571428577
8/7/2015,SST,13.5,13.5,13.4,13.4,-1.47,29307,395000,5933000,23578000.0,80088000.0,13.280000000000001,13.275,14.253846153846153,-0.8963675213675213,-0.9762535612535604,89829.6,28.57142857142857,21.42857142857143
8/10/2015,SST,13.4,13.5,13.3,13.3,-0.75,20232,271000,5542000,18235000.0,76097000.0,13.34,13.250000000000002,14.153846153846152,-0.8329059829059791,-0.9394444444444427,83696.0,28.57142857142857,24.285714285714285
8/11/2015,SST,13.3,13.4,13.1,13.1,-1.5,4700,62000,4874000,15844000.0,75590000.0,13.379999999999999,13.200000000000001,14.046153846153846,-0.7914529914529904,-0.8894729344729335,73227.8,28.57142857142857,27.142857142857146
8/13/2015,SST,12.8,12.8,12.4,12.6,-3.82,257700,3242000,4402000,17374000.0,78587000.0,13.2,13.125,13.934615384615386,-0.791524216524218,-0.8506980056980051,68727.8,28.57142857142857,28.571428571428566
8/14/2015,SST,12.4,12.6,12.4,12.6,0.0,141401,1771000,5741000,17900000.0,78374000.0,13.0,13.074999999999998,13.819230769230773,-0.7269943019943064,-0.8078490028490031,90668.0,21.42857142857143,27.142857142857146
8/17/2015,SST,12.6,12.8,12.3,12.3,-2.38,93912,1172000,6518000,17664000.0,77476000.0,12.780000000000001,13.016666666666666,13.703846153846156,-0.6934472934472957,-0.7672649572649579,103589.0,21.42857142857143,25.71428571428571
8/18/2015,SST,12.4,12.4,12.2,12.3,0.0,52560,646000,6893000,14868000.0,77056000.0,12.579999999999998,12.966666666666669,13.596153846153848,-0.636039886039887,-0.7278917378917396,110054.6,21.42857142857143,24.285714285714285
8/19/2015,SST,12.2,12.4,12.2,12.2,-0.81,148267,1821000,8652000,16089000.0,72565000.0,12.4,12.899999999999999,13.484615384615388,-0.597150997151001,-0.6890313390313416,138768.0,21.42857142857143,22.857142857142858
8/20/2015,SST,12.3,12.6,12.3,12.3,0.82,189101,2350000,7760000,17268000.0,65654000.0,12.34,12.841666666666667,13.380769230769234,-0.5423789173789206,-0.6392022792022821,125048.2,28.57142857142857,22.857142857142858
8/21/2015,SST,12.2,12.6,12.2,12.6,2.44,108398,1331000,7320000,17937000.0,63211000.0,12.34,12.816666666666665,13.288461538461544,-0.4541310541310608,-0.584629629629633,118447.6,28.57142857142857,24.285714285714285
8/24/2015,SST,12.2,12.4,11.9,11.9,-5.56,292327,3532000,9680000,20739000.0,66339000.0,12.26,12.683333333333332,13.169230769230772,-0.5123931623931668,-0.5484188034188072,158130.6,28.57142857142857,25.71428571428571
8/25/2015,SST,11.6,11.7,10.7,11.7,-1.68,368364,4142000,13176000,21167000.0,68116000.0,12.14,12.524999999999999,13.046153846153846,-0.548361823361823,-0.5308831908831945,221291.4,28.57142857142857,27.142857142857146
8/26/2015,SST,11.7,11.9,11.6,11.7,0.0,54900,644000,11999000,21379000.0,67910000.0,12.040000000000001,12.383333333333333,12.926923076923078,-0.55783475783476,-0.5230199430199463,202618.0,21.42857142857143,27.142857142857146
8/27/2015,SST,11.8,12.0,11.7,12.0,2.56,182753,2164000,11813000,23148000.0,66271000.0,11.98,12.274999999999999,12.834615384615384,-0.540099715099716,-0.5225641025641053,201348.4,21.42857142857143,25.71428571428571
8/28/2015,SST,12.3,12.3,12.0,12.2,1.67,111771,1359000,11841000,24236000.0,62306000.0,11.9,12.199999999999998,12.773076923076921,-0.5306267806267808,-0.5378632478632493,202023.0,28.57142857142857,25.71428571428571
8/31/2015,SST,12.2,12.3,12.2,12.2,0.0,15804,193000,8502000,24367000.0,59307000.0,11.959999999999999,12.166666666666666,12.71923076923077,-0.5089743589743598,-0.5371794871794879,146718.4,28.57142857142857,25.71428571428571
9/1/2015,SST,12.1,12.2,12.0,12.0,-1.64,47915,577000,4937000,21702000.0,57442000.0,12.02,12.116666666666667,12.653846153846152,-0.5066951566951552,-0.5288461538461544,82628.6,28.57142857142857,25.71428571428571
9/2/2015,SST,12.2,12.2,12.0,12.0,0.0,40600,489000,4782000,20420000.0,56737000.0,12.08,12.091666666666669,12.596153846153847,-0.4744301994301967,-0.5121652421652417,79768.6,28.57142857142857,27.142857142857146
9/3/2015,SST,12.0,12.8,12.0,12.3,2.5,64834,805000,3423000,20053000.0,57381000.0,12.14,12.091666666666669,12.56153846153846,-0.41844729344729004,-0.4878347578347565,56184.8,35.71428571428572,30.0
9/4/2015,SST,12.3,12.4,12.3,12.3,0.0,32460,400000,2464000,19807000.0,57128000.0,12.16,12.100000000000001,12.534615384615384,-0.3864672364672348,-0.4590028490028473,40322.6,35.71428571428572,31.428571428571434
9/7/2015,SST,12.4,13.1,12.4,12.4,0.81,209401,2645000,4916000,20631000.0,58805000.0,12.2,12.108333333333334,12.515384615384615,-0.35363247863247693,-0.42793447293447073,79042.0,42.857142857142854,34.28571428571429
9/8/2015,SST,12.4,12.6,12.4,12.4,0.0,30201,375000,4714000,18656000.0,53569000.0,12.28,12.091666666666667,12.49230769230769,-0.3463675213675188,-0.39586894586894344,75499.2,42.857142857142854,37.142857142857146
9/9/2015,SST,12.4,12.6,12.4,12.6,1.61,30205,378000,4603000,17703000.0,48333000.0,12.4,12.149999999999999,12.476923076923075,-0.26680911680911734,-0.3543447293447276,73420.2,42.857142857142854,40.00000000000001
9/10/2015,SST,12.5,12.9,12.4,12.9,2.38,119800,1528000,5326000,15699000.0,47408000.0,12.52,12.25,12.476923076923073,-0.15826210826210563,-0.3023076923076907,84413.4,42.857142857142854,41.42857142857143
9/11/2015,SST,12.9,13.0,12.7,13.0,0.78,86928,1114000,6040000,12671000.0,46810000.0,12.66,12.358333333333334,12.457692307692305,-0.040811965811963447,-0.23317663817663642,95307.0,50.0,44.285714285714285
9/14/2015,SST,13.0,13.0,12.7,12.8,-1.54,31800,411000,3806000,12438000.0,45976000.0,12.74,12.425000000000002,12.426923076923076,0.028133903133905847,-0.15682336182335987,59786.8,50.0,45.71428571428571
9/15/2015,SST,12.5,12.7,12.5,12.6,-1.56,121034,1527000,4958000,11801000.0,46095000.0,12.78,12.458333333333334,12.396153846153847,0.06887464387464348,-0.07377492877492742,77953.4,50.0,47.142857142857146
9/16/2015,SST,12.5,12.5,12.4,12.4,-1.59,13700,170000,4750000,10612000.0,42823000.0,12.74,12.475,12.36153846153846,0.09907407407407653,-0.0005982905982886422,74652.4,42.857142857142854,47.142857142857146
9/17/2015,SST,12.5,12.6,12.2,12.6,1.61,57000,708000,3930000,11127000.0,42931000.0,12.68,12.524999999999999,12.342307692307694,0.17514245014244878,0.06608262108262224,62092.4,42.857142857142854,47.142857142857146
9/18/2015,SST,12.5,12.7,12.4,12.6,0.0,30967,388000,3204000,10938000.0,42148000.0,12.6,12.575000000000001,12.342307692307696,0.21745014245014005,0.11773504273504294,50900.2,42.857142857142854,45.714285714285715
9/21/2015,SST,12.5,12.7,12.4,12.7,0.79,53441,669000,3462000,11118000.0,42155000.0,12.580000000000002,12.608333333333333,12.346153846153848,0.25007122507122226,0.16212250712250623,55228.4,50.0,45.714285714285715
9/22/2015,SST,12.5,14.0,12.5,13.3,4.72,5199709,69929000,71864000,80242000.0,111354000.0,12.719999999999999,12.691666666666665,12.384615384615389,0.33283475783475147,0.2149145299145278,1070963.4,57.14285714285714,47.14285714285714
9/23/2015,SST,13.2,13.6,12.9,13.5,1.5,2275433,30388000,102082000,110230000.0,138028000.0,12.940000000000001,12.783333333333333,12.430769230769235,0.383618233618229,0.2718233618233583,1523310.0,57.14285714285714,50.0
9/24/2015,SST,13.3,13.5,12.8,12.8,-5.19,1947341,25545000,126919000,133130000.0,163141000.0,12.979999999999999,12.816666666666668,12.453846153846156,0.3346153846153843,0.30371794871794544,1901378.2,57.14285714285714,52.857142857142854
9/25/2015,SST,13.0,13.1,12.7,12.7,-0.78,426500,5477000,132008000,138232000.0,168223000.0,13.0,12.824999999999998,12.469230769230771,0.31944444444444287,0.32411680911680596,1980484.8,50.0,54.28571428571429
9/28/2015,SST,12.8,12.8,12.4,12.4,-2.36,292501,3677000,135016000,141531000.0,171629000.0,12.940000000000001,12.783333333333333,12.461538461538462,0.2673789173789167,0.32757834757834486,2028296.8,50.0,54.28571428571429
9/29/2015,SST,12.4,12.4,12.1,12.2,-1.61,202301,2469000,67556000,142472000.0,174036000.0,12.719999999999999,12.716666666666667,12.47307692307692,0.18433048433048782,0.29787749287749216,1028815.2,42.857142857142854,51.42857142857142
9/30/2015,SST,12.2,12.4,12.1,12.1,-0.82,238832,2921000,40089000,144279000.0,173715000.0,12.44,12.658333333333333,12.488461538461538,0.11274928774929016,0.24370370370370437,621495.0,35.71428571428572,47.142857142857146
10/1/2015,SST,12.1,12.2,11.8,12.1,0.0,192900,2315000,16859000,146183000.0,174259000.0,12.3,12.616666666666667,12.503846153846155,0.0632478632478648,0.18943019943020048,270606.8,28.57142857142857,41.42857142857143
10/2/2015,SST,11.9,12.1,11.9,11.9,-1.65,102144,1222000,12604000,145878000.0,174309000.0,12.14,12.575000000000001,12.5,0.015598290598290987,0.1286609686609701,205735.6,28.57142857142857,37.142857142857146
10/5/2015,SST,12.0,12.3,11.9,11.9,0.0,262700,3160000,12087000,148868000.0,176823000.0,12.04,12.516666666666666,12.488461538461538,-0.023076923076922995,0.07056980056980215,199775.4,28.57142857142857,32.857142857142854
10/6/2015,SST,12.0,12.4,11.9,12.0,0.84,390014,4745000,14363000,152905000.0,179747000.0,12.0,12.466666666666667,12.48076923076923,-0.0502849002849004,0.02364672364672451,237318.0,35.71428571428572,31.428571428571434
10/7/2015,SST,12.0,12.2,12.0,12.2,1.67,122500,1485000,12927000,154002000.0,178882000.0,12.02,12.424999999999999,12.488461538461536,-0.07670940170939922,-0.014245014245013366,214051.6,35.71428571428572,31.428571428571434
10/8/2015,SST,12.2,12.2,12.0,12.1,-0.82,113430,1381000,11993000,154714000.0,178932000.0,12.02,12.324999999999998,12.49230769230769,-0.1728632478632477,-0.06146723646723586,198157.6,35.71428571428572,32.85714285714286
10/9/2015,SST,12.2,12.3,10.0,12.1,0.0,459299,5502000,16273000,90287000.0,180902000.0,12.059999999999999,12.208333333333334,12.484615384615383,-0.2644586894586851,-0.11747863247863108,269588.6,28.57142857142857,32.857142857142854
10/12/2015,SST,12.1,12.1,12.0,12.0,-0.83,100000,1203000,14316000,61102000.0,177963000.0,12.08,12.141666666666667,12.473076923076924,-0.3181623931623925,-0.17649572649572498,237048.6,21.42857142857143,31.428571428571434
10/13/2015,SST,12.0,12.0,11.8,12.0,0.0,110500,1318000,10889000,36875000.0,178637000.0,12.08,12.083333333333334,12.457692307692309,-0.3532763532763532,-0.23709401709401554,181145.8,14.285714285714292,27.142857142857146
10/14/2015,SST,12.1,12.1,11.8,11.8,-1.67,178702,2123000,11527000,33521000.0,178596000.0,12.0,12.033333333333331,12.434615384615388,-0.3901709401709432,-0.29978632478632433,192386.2,14.285714285714292,22.85714285714286
10/15/2015,SST,11.9,11.9,11.5,11.6,-1.69,695300,8089000,18235000,37933000.0,185326000.0,11.900000000000002,11.983333333333333,12.396153846153847,-0.4128205128205149,-0.3477777777777778,308760.2,14.285714285714292,18.571428571428577
10/16/2015,SST,11.6,11.8,11.5,11.5,-0.86,292500,3405000,16138000,38869000.0,188538000.0,11.78,11.933333333333332,12.342307692307694,-0.41324786324786444,-0.37753561253561363,275400.4,14.285714285714292,15.714285714285719
10/19/2015,SST,11.7,11.7,11.3,11.3,-1.74,624216,7137000,22072000,43085000.0,195098000.0,11.64,11.866666666666667,12.27692307692308,-0.4250712250712265,-0.39891737891738044,380243.6,14.285714285714292,14.285714285714292
10/20/2015,SST,11.3,11.5,11.1,11.1,-1.77,383255,4296000,25050000,45066000.0,198905000.0,11.46,11.799999999999999,12.211538461538463,-0.43689458689459215,-0.41564102564102823,434794.6,14.285714285714292,14.285714285714292
10/21/2015,SST,11.1,11.3,10.9,11.0,-0.9,212101,2351000,25278000,46195000.0,200451000.0,11.3,11.725,12.150000000000002,-0.45135327635327727,-0.42787749287749505,441474.4,14.285714285714292,14.285714285714292
10/22/2015,SST,11.1,11.6,11.0,11.2,1.82,1367100,15291000,32480000,58326000.0,215342000.0,11.219999999999999,11.658333333333331,12.103846153846156,-0.44907407407407796,-0.43512820512820766,575834.4,21.42857142857143,15.714285714285719
10/26/2015,SST,11.3,12.7,11.1,11.8,5.36,3815129,46133000,75208000,99714000.0,258830000.0,11.279999999999998,11.625,12.073076923076924,-0.40092592592592524,-0.43266381766381984,1280360.2,28.57142857142857,18.571428571428577
10/27/2015,SST,11.9,12.6,11.9,12.0,1.69,3089291,37962000,106033000,136191000.0,296417000.0,11.419999999999998,11.616666666666665,12.05,-0.3706552706552735,-0.4217806267806292,1773375.2,28.57142857142857,21.42857142857143
10/28/2015,SST,12.1,12.1,11.6,11.6,-3.33,599034,7065000,108802000,141875000.0,303104000.0,11.52,11.575000000000001,12.00769230769231,-0.39864672364672415,-0.4141310541310556,1816531.0,21.42857142857143,22.857142857142858
10/29/2015,SST,11.9,12.2,11.6,11.7,0.86,1080000,12856000,119307000,149229000.0,314432000.0,11.66,11.549999999999999,11.946153846153846,-0.35484330484330684,-0.3948290598290615,1990110.8,28.57142857142857,25.71428571428571
10/30/2015,SST,11.8,11.8,11.6,11.6,-0.85,170666,1991000,106007000,150017000.0,315309000.0,11.739999999999998,11.516666666666667,11.873076923076924,-0.3233618233618234,-0.3696866096866106,1750824.0,28.57142857142857,27.142857142857146
11/2/2015,SST,11.5,11.8,11.5,11.6,0.0,118900,1379000,61253000,150078000.0,316277000.0,11.7,11.5,11.826923076923078,-0.29472934472934575,-0.34844729344729475,1011578.2,28.57142857142857,27.142857142857146
11/3/2015,SST,11.7,12.3,11.6,11.9,2.59,1781098,21524000,44815000,169479000.0,336274000.0,11.68,11.524999999999999,11.796153846153848,-0.22115384615384848,-0.31854700854700974,749939.6,35.71428571428572,28.571428571428573
11/4/2015,SST,12.0,13.0,12.0,12.9,8.4,7090352,90005000,127755000,251395000.0,426109000.0,11.94,11.641666666666666,11.815384615384614,-0.06047008547008481,-0.25091168091168187,2048203.2,42.857142857142854,32.857142857142854
11/5/2015,SST,12.9,12.9,12.3,12.4,-3.88,1990400,25140000,140039000,273130000.0,450541000.0,12.08,11.733333333333333,11.82307692307692,-0.029914529914529808,-0.18592592592592644,2230283.2,42.857142857142854,35.714285714285715
11/6/2015,SST,12.4,13.6,12.4,13.2,6.45,15995275,211404000,349452000,477397000.0,661557000.0,12.4,11.908333333333331,11.865384615384611,0.14280626780626982,-0.09269230769230781,5395205.0,50.0,40.0
11/9/2015,SST,13.2,13.3,12.8,13.1,-0.76,2638198,34417000,382490000,507518000.0,695305000.0,12.700000000000001,12.083333333333334,11.903846153846152,0.24729344729344938,0.01571225071225122,5899064.6,50.0,44.28571428571429
11/10/2015,SST,13.1,14.0,12.8,13.3,1.53,9025230,122828000,483794000,627995000.0,748204000.0,12.98,12.258333333333335,11.957692307692307,0.361467236467238,0.1322364672364685,7347891.0,57.14285714285714,48.57142857142857
11/11/2015,SST,13.3,13.5,13.0,13.0,-2.26,2085599,27568000,421357000,640272000.0,745384000.0,13.0,12.358333333333334,12.0,0.38297720797720913,0.2209259259259273,6346940.4,57.14285714285714,51.42857142857142
11/12/2015,SST,13.1,13.1,12.4,12.5,-3.85,1718627,21767000,417984000,615906000.0,741606000.0,13.02,12.4,12.01923076923077,0.36054131054130956,0.2990170940170952,6292585.8,50.0,52.857142857142854
11/13/2015,SST,12.4,12.6,12.0,12.0,-4.0,713500,8758000,215338000,586702000.0,744887000.0,12.78,12.433333333333332,12.011538461538462,0.35598290598290383,0.341652421652422,3236230.8,42.857142857142854,51.42857142857142
11/14/2015,SST,11.6,12.0,11.6,12.0,0.0,479601,5659000,186580000,585296000.0,746869000.0,12.559999999999999,12.458333333333334,12.007692307692306,0.38069800569800805,0.36833333333333373,2804511.4,35.71428571428572,48.57142857142857
11/17/2015,SST,12.1,12.4,11.9,12.0,0.0,374366,4541000,68293000,576981000.0,748941000.0,12.3,12.491666666666665,12.003846153846155,0.41246438746438585,0.3785327635327633,1074338.6,35.71428571428572,44.28571428571429
11/18/2015,SST,12.1,12.1,11.5,11.6,-3.33,409400,4827000,45552000,579817000.0,750847000.0,12.02,12.491666666666667,11.98846153846154,0.3948005698005712,0.3808974358974357,739098.8,28.57142857142857,38.57142857142858
11/19/2015,SST,11.9,11.9,11.4,11.6,0.0,237900,2770000,26555000,581208000.0,751302000.0,11.84,12.466666666666667,11.973076923076926,0.3878917378917368,0.38636752136752117,442953.4,28.57142857142857,34.28571428571429
11/20/2015,SST,11.5,11.7,11.5,11.6,0.0,210545,2439000,20236000,562123000.0,752519000.0,11.760000000000002,12.358333333333333,11.965384615384618,0.30334757834757653,0.37584045584045567,342362.4,28.57142857142857,31.428571428571434
11/23/2015,SST,11.6,11.9,11.6,11.9,2.59,342200,4049000,18626000,476167000.0,753408000.0,11.74,12.316666666666665,11.976923076923079,0.28133903133902827,0.35596866096865976,314882.2,28.57142857142857,30.0
11/24/2015,SST,12.1,12.1,11.5,11.5,-3.36,213066,2514000,16599000,453541000.0,751177000.0,11.639999999999999,12.174999999999999,11.976923076923079,0.12955840455840395,0.29938746438746333,282622.2,21.42857142857143,27.142857142857146
