Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,CPTGF,9.95,10.0,9.95,9.95,-0.5,1016600,10166000,39321000,93310000.0,147052000.0,10.05,9.991666666666664,9.888461538461538,0.09223646723646264,0.09502849002848884,782740.0,35.714285714285715,41.42857142857143,7864200.0,0.0
7/6/2015,CPTGF,10.0,10.0,10.0,10.0,0.5,12400,124000,33907000,88100000.0,146468000.0,10.03,10.0,9.9,0.09259259259259343,0.09512108262108183,675140.0,42.857142857142854,41.42857142857143,6781400.0,0.0
7/7/2015,CPTGF,10.0,10.0,10.0,10.0,0.0,321400,3214000,35062000,85370000.0,148561000.0,9.99,10.008333333333336,9.915384615384614,0.08539886039886291,0.09044159544159493,698600.0,42.857142857142854,41.42857142857143,7012400.0,0.0
7/8/2015,CPTGF,10.0,10.0,9.95,10.0,0.0,955700,9557000,31222000,91347000.0,155358000.0,9.99,10.0125,9.930769230769233,0.07467948717948758,0.08752849002848961,624420.0,35.714285714285715,40.00000000000001,6244400.0,0.0
7/9/2015,CPTGF,10.0,10.0,9.95,10.0,0.0,523100,5231000,28292000,88007000.0,157330000.0,9.99,10.020833333333334,9.942307692307693,0.07104700854701029,0.08319088319088337,565840.0,35.714285714285715,38.571428571428584,5658400.0,0.0
7/10/2015,CPTGF,9.95,10.0,9.95,10.0,0.0,520000,5200000,23326000,87095000.0,160652000.0,10.0,10.029166666666667,9.953846153846152,0.06741452991453123,0.07822649572649709,466520.0,28.57142857142857,37.142857142857146,4665200.0,0.0
7/13/2015,CPTGF,10.0,10.0,10.0,10.0,0.0,742700,7427000,30629000,83756000.0,163178000.0,10.0,10.029166666666667,9.963461538461537,0.05851139601139721,0.07141025641025785,612580.0,28.57142857142857,34.285714285714285,6125800.0,0.0
7/14/2015,CPTGF,10.0,10.0,10.0,10.0,0.0,635200,6352000,33767000,82182000.0,165796000.0,10.0,10.020833333333334,9.967307692307692,0.04789886039886149,0.06391025641025756,675340.0,28.57142857142857,31.428571428571434,6753400.0,0.0
7/15/2015,CPTGF,10.0,10.0,9.95,9.95,-0.5,61500,613000,24823000,77039000.0,161922000.0,9.99,10.008333333333336,9.971153846153848,0.029772079772079962,0.054928774928776035,496500.0,21.42857142857143,28.57142857142857,4964600.0,0.0
7/16/2015,CPTGF,9.95,10.0,9.95,10.0,0.5,693600,6934000,26526000,78435000.0,165800000.0,9.99,9.991666666666667,9.974999999999998,0.016096866096868112,0.0439387464387476,530600.0,21.42857142857143,25.71428571428571,5305200.0,0.0
7/17/2015,CPTGF,10.0,10.0,9.95,10.0,0.0,948000,9480000,30806000,85856000.0,172680000.0,9.99,9.991666666666667,9.97884615384615,0.01253561253561486,0.032962962962964325,616200.0,21.42857142857143,24.285714285714285,6161200.0,0.0
7/20/2015,CPTGF,10.0,10.0,9.95,10.0,0.0,111800,1118000,24497000,73577000.0,171927000.0,9.99,9.991666666666667,9.982692307692307,0.008974358974361607,0.02305555555555721,490020.0,14.285714285714292,21.42857142857143,4899400.0,0.0
7/21/2015,CPTGF,10.0,10.0,9.95,10.0,0.0,1257300,12571000,30716000,77987000.0,183757000.0,9.99,9.995833333333334,9.984615384615383,0.010719373219375328,0.015619658119659974,614440.0,14.285714285714292,18.571428571428573,6143200.0,0.0
7/22/2015,CPTGF,10.0,10.0,9.95,9.95,-0.5,412600,4126000,34229000,71947000.0,187817000.0,9.99,9.991666666666667,9.986538461538462,0.0014245014245020116,0.009950142450144384,684660.0,14.285714285714292,17.142857142857142,6845800.0,0.0
7/23/2015,CPTGF,9.95,10.0,9.95,9.95,0.0,100000,998000,28293000,72821000.0,187358000.0,9.98,9.9875,9.990384615384613,-0.0056623931623907,0.005598290598292621,565940.0,14.285714285714292,15.714285714285722,5658600.0,0.0
7/24/2015,CPTGF,9.95,10.0,9.95,10.0,0.5,400000,4000000,22813000,73607000.0,181096000.0,9.98,9.9875,9.994230769230768,-0.005235042735039386,0.0020441595441617728,456340.0,14.285714285714292,14.285714285714292,4562600.0,0.0
7/27/2015,CPTGF,10.0,10.0,9.95,10.0,0.0,509001,5090000,26785000,69140000.0,186038000.0,9.98,9.9875,9.998076923076924,-0.008796296296294416,-0.0015099715099694325,535780.2,14.285714285714292,14.285714285714292,5357000.0,0.0
7/28/2015,CPTGF,10.0,10.0,9.95,10.0,0.0,397600,3974000,18188000,67883000.0,185214000.0,9.98,9.9875,10.0,-0.010576923076921927,-0.005769230769228885,363840.2,14.285714285714292,14.285714285714292,3637600.0,0.0
7/29/2015,CPTGF,10.0,10.0,9.95,10.0,0.0,1278900,12789000,26851000,75472000.0,197416000.0,9.99,9.9875,10.003846153846151,-0.014138176638175182,-0.008881766381764324,537100.2,14.285714285714292,14.285714285714292,5370200.0,0.0
7/31/2015,CPTGF,10.0,10.0,10.0,10.0,0.0,272300,2723000,28576000,70768000.0,197843000.0,10.0,9.9875,10.007692307692308,-0.017699430199428434,-0.01128917378917187,571560.2,14.285714285714292,14.285714285714292,5715200.0,0.0
8/3/2015,CPTGF,10.0,10.0,9.95,9.95,-0.5,50300,501000,25077000,64917000.0,197087000.0,9.99,9.9875,10.00576923076923,-0.019907407407405486,-0.014223646723645091,501620.2,14.285714285714292,14.285714285714292,5015400.0,0.0
8/4/2015,CPTGF,10.0,10.0,10.0,10.0,0.5,653500,6535000,26522000,70839000.0,201867000.0,9.99,9.9875,10.001923076923076,-0.012357549857547669,-0.014935897435895741,530520.0,21.42857142857143,15.714285714285722,5304400.0,2.0
8/5/2015,CPTGF,10.0,10.0,9.95,9.95,-0.5,288900,2889000,25437000,66794000.0,199422000.0,9.98,9.983333333333334,9.996153846153844,-0.014529914529912704,-0.01572649572649389,508780.0,21.42857142857143,17.142857142857142,5087400.0,0.0
8/6/2015,CPTGF,10.0,10.0,9.95,10.0,0.5,662200,6622000,19270000,63936000.0,200100000.0,9.98,9.983333333333334,9.988461538461538,-0.003418803418799854,-0.013582621082618828,385440.0,21.42857142857143,18.571428571428573,3854000.0,2.0
8/7/2015,CPTGF,10.0,10.0,10.0,10.0,0.0,198900,1989000,18536000,64807000.0,198509000.0,9.98,9.983333333333334,9.988461538461538,-0.003418803418799854,-0.010726495726493113,370760.0,21.42857142857143,20.000000000000004,3707200.0,0.0
8/10/2015,CPTGF,10.0,10.0,10.0,10.0,0.0,426100,4261000,22296000,56497000.0,194199000.0,9.99,9.9875,9.988461538461538,0.00010683760684138124,-0.006723646723643739,445920.0,21.42857142857143,21.42857142857143,4459200.0,0.0
8/11/2015,CPTGF,10.0,10.1,10.0,10.0,0.0,1109000,11100000,26861000,63471000.0,199187000.0,9.99,9.991666666666667,9.990384615384617,0.0018518518518515488,-0.003881766381763896,537020.0,21.42857142857143,21.42857142857143,5372200.0,2.0
8/13/2015,CPTGF,10.1,10.1,9.95,10.0,0.0,1722900,17229000,41201000,79702000.0,205650000.0,10.0,9.991666666666667,9.990384615384617,0.0018518518518515488,-0.0006054131054110456,823820.0,21.42857142857143,21.42857142857143,8240200.0,2.0
8/14/2015,CPTGF,10.0,10.0,10.0,10.0,0.0,858900,8589000,43168000,84291000.0,206313000.0,10.0,9.991666666666667,9.990384615384617,0.0018518518518515488,0.00044871794871923496,863160.0,21.42857142857143,21.42857142857143,8633600.0,0.0
8/17/2015,CPTGF,10.0,10.1,10.0,10.0,0.0,2102200,21062000,62241000,100263000.0,221619000.0,10.0,9.991666666666667,9.990384615384617,0.0018518518518515488,0.0015028490028495154,1243820.0,14.285714285714292,20.000000000000004,12448200.0,2.0
8/18/2015,CPTGF,9.95,10.0,9.95,10.0,0.0,2140700,21393000,79373000,117682000.0,237474000.0,10.0,9.991666666666667,9.990384615384617,0.0018518518518515488,0.0018518518518515488,1586740.0,14.285714285714292,18.571428571428573,15874600.0,2.0
8/19/2015,CPTGF,10.0,10.0,9.95,10.0,0.0,1187500,11875000,80148000,116768000.0,247290000.0,10.0,9.991666666666667,9.990384615384617,0.0018518518518515488,0.0018518518518515488,1602440.0,14.285714285714292,17.142857142857142,16029600.0,0.0
8/20/2015,CPTGF,10.0,10.0,9.95,9.95,-0.5,686900,6868000,69787000,120913000.0,240761000.0,9.99,9.991666666666667,9.988461538461538,-0.0003561253561255029,0.0014102564102561387,1395240.0,14.285714285714292,15.714285714285722,13957400.0,0.0
8/21/2015,CPTGF,9.95,10.0,9.95,10.0,0.5,422900,4228000,65426000,124640000.0,236828000.0,9.99,9.991666666666667,9.988461538461538,0.003632478632479064,0.0017663817663816418,1308040.0,21.42857142857143,15.714285714285722,13085200.0,0.0
8/24/2015,CPTGF,10.0,10.0,9.9,9.9,-1.0,911500,9086000,53450000,127191000.0,235748000.0,9.97,9.9875,9.986538461538462,-0.006089743589740237,0.00017806267806328436,1069900.0,21.42857142857143,17.142857142857142,10690000.0,0.0
8/25/2015,CPTGF,9.9,10.0,9.8,10.0,1.01,913200,9037000,41094000,133339000.0,244661000.0,9.97,9.9875,9.986538461538462,0.0018874643874671195,0.00018518518518639843,824400.0,21.42857142857143,18.571428571428573,8218800.0,2.0
8/26/2015,CPTGF,9.85,9.85,9.8,9.85,-1.5,307010,3013000,32232000,129730000.0,244460000.0,9.94,9.975,9.98076923076923,-0.015313390313391297,-0.0032478632478621697,648302.0,21.42857142857143,20.000000000000004,6446400.0,0.0
8/27/2015,CPTGF,9.85,9.9,9.8,9.8,-0.51,876700,8635000,33999000,136376000.0,243538000.0,9.91,9.958333333333334,9.973076923076924,-0.026282051282052517,-0.008433048433047574,686262.0,14.285714285714292,20.000000000000004,6799800.0,0.0
8/28/2015,CPTGF,9.85,9.9,9.8,9.9,1.02,350502,3442000,33213000,135557000.0,241749000.0,9.89,9.95,9.96923076923077,-0.021794871794870836,-0.013518518518517552,671782.4,21.42857142857143,20.000000000000004,6642600.0,0.0
8/31/2015,CPTGF,9.85,9.9,9.85,9.9,0.0,180300,1779000,25906000,126236000.0,238328000.0,9.89,9.941666666666668,9.967307692307692,-0.027065527065527558,-0.017713675213675017,525542.4,21.42857142857143,20.000000000000004,5181200.0,0.0
9/1/2015,CPTGF,9.9,9.95,9.85,9.85,-0.51,493500,4882000,21751000,113889000.0,235783000.0,9.86,9.929166666666664,9.963461538461539,-0.03806980056980258,-0.02570512820512896,441602.4,21.42857142857143,20.000000000000004,4350200.0,0.0
9/2/2015,CPTGF,9.9,10.0,9.9,9.95,1.02,27900,276000,19014000,105576000.0,229707000.0,9.88,9.925,9.961538461538463,-0.03183760683760717,-0.029009971509972133,385780.4,28.57142857142857,21.42857142857143,3802800.0,0.0
9/3/2015,CPTGF,9.95,10.0,9.95,10.0,0.5,181300,1809000,12188000,86323000.0,230903000.0,9.919999999999998,9.925,9.961538461538463,-0.0278490028490026,-0.02932336182336215,246700.4,35.714285714285715,25.714285714285715,2437600.0,0.0
9/4/2015,CPTGF,10.0,10.1,9.95,10.0,0.0,675200,6751000,15497000,71681000.0,230720000.0,9.94,9.925,9.961538461538463,-0.0278490028490026,-0.030534188034188506,311640.0,35.714285714285715,28.571428571428577,3099400.0,2.0
9/7/2015,CPTGF,10.0,10.0,9.95,10.0,0.0,720700,7207000,20925000,67013000.0,228447000.0,9.96,9.929166666666664,9.961538461538463,-0.024323361823363143,-0.02998575498575562,419720.0,35.714285714285715,31.428571428571434,4185000.0,2.0
9/8/2015,CPTGF,10.0,10.0,10.0,10.0,0.0,810502,8105000,24148000,68250000.0,235434000.0,9.99,9.929166666666664,9.961538461538463,-0.024323361823363143,-0.02723646723646773,483120.4,35.714285714285715,34.285714285714285,4829600.0,2.0
9/9/2015,CPTGF,10.0,10.0,9.95,10.0,0.0,971600,9715000,33587000,73737000.0,232578000.0,10.0,9.9375,9.963461538461539,-0.01905270655270641,-0.02467948717948758,671860.4,35.714285714285715,35.714285714285715,6717400.0,2.0
9/10/2015,CPTGF,10.0,10.0,10.0,10.0,0.0,976900,9769000,41547000,74420000.0,238221000.0,10.0,9.9375,9.963461538461539,-0.01905270655270641,-0.022920227920228343,830980.4,28.57142857142857,34.285714285714285,8309400.0,2.0
9/11/2015,CPTGF,10.0,10.0,10.0,10.0,0.0,1297900,12979000,47775000,78362000.0,250202000.0,10.0,9.95,9.965384615384616,-0.01025641025641022,-0.019401709401709863,955520.4,28.57142857142857,32.857142857142854,9555000.0,2.0
9/14/2015,CPTGF,10.1,10.1,10.0,10.0,0.0,1197500,11977000,52545000,87326000.0,258179000.0,10.0,9.966666666666667,9.965384615384616,0.003846153846152944,-0.013767806267806649,1050880.4,21.42857142857143,30.0,10509000.0,2.0
9/15/2015,CPTGF,10.0,10.0,9.95,9.95,-0.5,912800,9127000,53567000,87818000.0,262216000.0,9.99,9.970833333333333,9.963461538461539,0.005163817663817127,-0.007870370370370593,1071340.0,21.42857142857143,27.142857142857146,10713400.0,0.0
9/16/2015,CPTGF,10.0,10.0,9.95,9.95,0.0,797000,7966000,51818000,92342000.0,266208000.0,9.98,9.975,9.961538461538463,0.0104700854700841,-0.001965811965812492,1036420.0,21.42857142857143,24.285714285714285,10363600.0,0.0
9/17/2015,CPTGF,10.0,10.1,10.0,10.0,0.5,895800,8958000,51007000,99521000.0,262377000.0,9.98,9.9875,9.961538461538463,0.02503561253561415,0.006851851851851621,1020200.0,21.42857142857143,22.857142857142854,10201400.0,0.0
9/18/2015,CPTGF,10.0,10.1,10.0,10.0,0.0,564800,5650000,43678000,100289000.0,265304000.0,9.98,9.991666666666667,9.961538461538463,0.028561253561253608,0.014615384615384388,873580.0,21.42857142857143,21.42857142857143,8735600.0,0.0
9/21/2015,CPTGF,10.1,10.1,10.0,10.0,0.0,463700,4683000,36384000,104696000.0,269486000.0,9.98,9.991666666666667,9.961538461538463,0.028561253561253608,0.01955840455840452,726820.0,21.42857142857143,21.42857142857143,7276800.0,0.0
9/22/2015,CPTGF,10.1,10.1,10.0,10.0,0.0,170500,1720000,28977000,104607000.0,264671000.0,9.99,9.991666666666667,9.961538461538463,0.028561253561253608,0.024237891737891808,578360.0,14.285714285714292,20.000000000000004,5795400.0,0.0
9/23/2015,CPTGF,10.1,10.1,10.1,10.1,1.0,863500,8721000,29732000,106577000.0,270503000.0,10.02,10.0,9.965384615384616,0.040028490028488406,0.03014957264957268,591660.0,14.285714285714292,18.571428571428573,5946400.0,2.0
9/24/2015,CPTGF,10.1,10.2,10.1,10.1,0.0,953000,9625000,30399000,108995000.0,273506000.0,10.04,10.008333333333333,9.96923076923077,0.04351851851851585,0.03384615384615301,603100.0,14.285714285714292,17.142857142857142,6079800.0,2.0
9/25/2015,CPTGF,10.1,10.2,10.1,10.1,0.0,339100,3425000,28174000,104315000.0,274942000.0,10.06,10.016666666666666,9.974999999999998,0.0452279202279211,0.03717948717948651,557960.0,14.285714285714292,15.714285714285722,5634800.0,0.0
9/28/2015,CPTGF,10.1,10.2,10.0,10.0,-0.99,295600,2985000,26476000,97585000.0,273666000.0,10.06,10.016666666666666,9.974999999999996,0.037250712250715516,0.0389173789173789,524340.0,14.285714285714292,14.285714285714292,5295200.0,0.0
9/29/2015,CPTGF,10.1,10.1,10.0,10.1,1.0,72000,727000,25483000,88543000.0,263293000.0,10.08,10.025,9.982692307692307,0.045156695156695285,0.042236467236467234,504640.0,21.42857142857143,15.714285714285722,5096600.0,0.0
9/30/2015,CPTGF,10.1,10.2,10.1,10.2,0.99,127000,1283000,18045000,76847000.0,247347000.0,10.1,10.041666666666666,9.990384615384613,0.060113960113961085,0.04625356125356177,357340.0,28.57142857142857,18.571428571428573,3609000.0,0.0
10/1/2015,CPTGF,10.1,10.3,10.1,10.3,0.98,1178000,12019000,20439000,76889000.0,250777000.0,10.14,10.070833333333333,10.007692307692308,0.07674501424501656,0.05289886039886192,402340.0,35.714285714285715,22.857142857142854,4087800.0,2.0
10/2/2015,CPTGF,10.3,10.3,10.2,10.3,0.0,688300,7088000,24102000,74850000.0,236803000.0,10.18,10.1,10.026923076923074,0.0836182336182354,0.06057692307692478,472180.0,35.714285714285715,27.142857142857146,4820400.0,2.0
10/5/2015,CPTGF,10.3,10.3,10.2,10.3,0.0,833100,8581000,29698000,75465000.0,223991000.0,10.24,10.125,10.042307692307693,0.09052706552706624,0.07123219373219493,579680.0,35.714285714285715,31.428571428571434,5939600.0,2.0
10/6/2015,CPTGF,10.3,10.4,10.2,10.3,0.0,1088400,11212000,40183000,77719000.0,223328000.0,10.28,10.15,10.057692307692307,0.09743589743589708,0.08168803418803527,782960.0,35.714285714285715,34.285714285714285,8036600.0,2.0
10/7/2015,CPTGF,10.3,10.4,10.2,10.4,0.97,3344600,34669000,73569000,106738000.0,251129000.0,10.32,10.183333333333334,10.078846153846154,0.11403133903133875,0.0924715099715108,1426480.0,35.714285714285715,35.714285714285715,14713800.0,2.0
10/8/2015,CPTGF,10.4,10.4,10.4,10.4,0.0,1664201,17308000,78858000,119363000.0,264209000.0,10.34,10.216666666666667,10.096153846153848,0.12621082621082458,0.10236467236467242,1523720.2,35.714285714285715,35.714285714285715,15771600.0,2.0
10/9/2015,CPTGF,10.4,10.4,10.4,10.4,0.0,1007000,10473000,82243000,128116000.0,265596000.0,10.36,10.241666666666667,10.111538461538462,0.1331196581196572,0.11226495726495678,1587460.2,35.714285714285715,35.714285714285715,16448600.0,0.0
10/12/2015,CPTGF,10.3,10.4,10.3,10.4,0.0,1719700,17878000,91540000,137273000.0,274437000.0,10.38,10.266666666666667,10.126923076923076,0.14002849002848985,0.1221652421652415,1764780.2,35.714285714285715,35.714285714285715,18308000.0,0.0
10/13/2015,CPTGF,10.3,10.5,10.3,10.5,0.96,2401100,25098000,105426000,152746000.0,296522000.0,10.42,10.300000000000002,10.14615384615385,0.15840455840455725,0.13435897435897354,2027320.2,35.714285714285715,35.714285714285715,21085200.0,2.0
10/14/2015,CPTGF,10.5,10.5,10.4,10.5,0.0,1772100,18606000,89363000,167927000.0,306493000.0,10.44,10.341666666666667,10.165384615384617,0.17585470085470156,0.14672364672364607,1712820.2,35.714285714285715,35.714285714285715,17872600.0,2.0
10/15/2015,CPTGF,10.4,10.5,10.3,10.4,-0.95,815100,8497000,80552000,173439000.0,311548000.0,10.44,10.366666666666667,10.180769230769233,0.17478632478632505,0.15643874643874614,1543000.0,35.714285714285715,35.714285714285715,16110400.0,0.0
10/16/2015,CPTGF,10.3,10.4,10.3,10.4,0.0,857600,8918000,78997000,181630000.0,318687000.0,10.44,10.383333333333336,10.196153846153846,0.1746438746438752,0.16474358974358974,1513120.0,35.714285714285715,35.714285714285715,15799400.0,0.0
10/19/2015,CPTGF,10.3,10.4,10.3,10.4,0.0,1515200,15758000,76877000,196105000.0,329563000.0,10.44,10.391666666666667,10.211538461538463,0.16745014245014112,0.17022792022792005,1472220.0,28.57142857142857,34.285714285714285,15375400.0,0.0
10/20/2015,CPTGF,10.4,10.4,10.4,10.4,0.0,572800,5957000,57736000,190043000.0,335244000.0,10.419999999999998,10.4,10.226923076923079,0.1602564102564088,0.17059829059829035,1106560.0,21.42857142857143,31.428571428571434,11547200.0,0.0
10/21/2015,CPTGF,10.4,10.5,10.3,10.4,0.0,1989200,20728000,59858000,203683000.0,354163000.0,10.4,10.408333333333337,10.244230769230773,0.15128205128205074,0.16568376068376015,1149980.0,14.285714285714292,27.142857142857146,11971600.0,0.0
10/22/2015,CPTGF,10.3,10.5,10.3,10.4,0.0,2215200,23178000,74539000,218280000.0,370590000.0,10.4,10.41666666666667,10.261538461538462,0.1423076923076927,0.1591880341880337,1430000.0,14.285714285714292,22.857142857142854,14907800.0,0.0
10/26/2015,CPTGF,10.4,10.6,10.4,10.5,0.96,2949300,30966000,96587000,238034000.0,394349000.0,10.42,10.425000000000002,10.280769230769234,0.13952991452991448,0.15216524216524158,1848340.0,21.42857142857143,20.000000000000004,19317400.0,0.0
10/27/2015,CPTGF,10.6,10.6,10.5,10.5,0.0,1901300,19964000,100793000,223329000.0,406208000.0,10.44,10.433333333333335,10.300000000000002,0.1287749287749289,0.14443019943019916,1925560.0,21.42857142857143,18.571428571428573,20158600.0,0.0
10/28/2015,CPTGF,10.5,10.5,10.4,10.5,0.0,1383600,14527000,109363000,220548000.0,411020000.0,10.46,10.441666666666668,10.319230769230774,0.11801994301994155,0.1359829059829057,2087720.0,14.285714285714292,17.142857142857142,21872600.0,0.0
10/29/2015,CPTGF,10.5,10.5,10.4,10.5,0.0,1850600,19428000,108063000,229503000.0,420679000.0,10.48,10.45,10.338461538461539,0.107264957264956,0.12717948717948674,2060000.0,14.285714285714292,17.142857142857142,21612600.0,0.0
10/30/2015,CPTGF,10.4,10.5,10.4,10.4,-0.95,1323400,13886000,98771000,225511000.0,421586000.0,10.48,10.441666666666666,10.35,0.08155270655270462,0.11502849002848912,1881640.0,14.285714285714292,17.142857142857142,19754200.0,0.0
11/2/2015,CPTGF,10.4,10.6,10.4,10.6,1.92,2161400,22736000,90541000,223149000.0,432345000.0,10.5,10.45,10.369230769230773,0.08675213675213556,0.10447293447293332,1724060.0,21.42857142857143,17.142857142857142,18108200.0,0.0
11/3/2015,CPTGF,10.5,10.6,10.4,10.6,0.0,3231900,34147000,104724000,238690000.0,457365000.0,10.52,10.466666666666667,10.388461538461543,0.08304843304843068,0.09532763532763368,1990180.0,14.285714285714292,15.714285714285722,20944800.0,0.0
11/4/2015,CPTGF,10.5,10.6,10.5,10.6,0.0,856600,9079000,99276000,239272000.0,458478000.0,10.54,10.483333333333333,10.411538461538466,0.07578347578347078,0.08688034188033952,1884780.0,14.285714285714292,15.714285714285722,19855200.0,0.0
11/5/2015,CPTGF,10.5,10.6,10.5,10.6,0.0,2533301,26837000,106685000,257191000.0,476357000.0,10.56,10.499999999999998,10.430769230769233,0.07207977207976947,0.07984330484330222,2021320.2,14.285714285714292,15.714285714285722,21337000.0,0.0
11/6/2015,CPTGF,10.6,10.6,10.6,10.6,0.0,793300,8409000,101208000,249842000.0,479116000.0,10.6,10.516666666666664,10.44615384615385,0.07193732193731606,0.0779202279202245,1915300.2,14.285714285714292,15.714285714285722,20241600.0,0.0
11/9/2015,CPTGF,10.6,10.6,10.5,10.5,-0.94,2085000,21986000,100458000,265871000.0,496419000.0,10.58,10.524999999999997,10.453846153846154,0.06388888888888468,0.07334757834757433,1900020.2,14.285714285714292,14.285714285714292,20091600.0,0.0
11/10/2015,CPTGF,10.5,10.6,10.4,10.6,0.95,3117701,32944000,99255000,278087000.0,527643000.0,10.58,10.541666666666664,10.465384615384616,0.0752849002848972,0.07179487179486763,1877180.4,21.42857142857143,15.714285714285722,19851000.0,2.0
11/11/2015,CPTGF,10.7,10.7,10.6,10.6,0.0,1694100,17958000,108134000,272867000.0,536880000.0,10.58,10.55,10.476923076923079,0.07165242165241993,0.07096866096865746,2044680.4,21.42857142857143,17.142857142857142,21626800.0,0.0
