Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/26/2018,BWG-W4,0.16,0.16,0.14,0.15,-6.25,25459300,3776940,23155240,23941150.0,28840600.0,0.14200000000000002,0.125,0.12346153846153847,0.003418803418803379,-0.0004415954415954465,31049763.0,28.57142857142857,28.57142857142857,4631048.0,0.0
3/27/2018,BWG-W4,0.15,0.16,0.14,0.14,-6.67,9900800,1429560,24073970,25173200.0,29869600.0,0.14600000000000002,0.12749999999999995,0.12384615384615387,0.004380341880341837,0.001420227920227901,32174109.8,28.57142857142857,30.0,4814794.0,0.0
3/28/2018,BWG-W4,0.15,0.16,0.14,0.14,0.0,14805265,2148260,23415740,27234350.0,31727180.0,0.14600000000000002,0.12916666666666665,0.12423076923076927,0.0054344729344728854,0.002893162393162363,30954563.0,28.57142857142857,30.0,4683148.0,0.0
3/29/2018,BWG-W4,0.15,0.16,0.14,0.14,0.0,17254366,2512770,22209480,29711280.0,34085110.0,0.14600000000000002,0.13083333333333336,0.12461538461538466,0.006488603988603986,0.0044373219373219095,29055796.2,28.57142857142857,30.0,4441896.0,0.0
3/30/2018,BWG-W4,0.14,0.15,0.13,0.14,0.0,12020567,1681760,11549290,31317570.0,35525710.0,0.14200000000000002,0.1333333333333334,0.12500000000000006,0.008247863247863224,0.005594017094017062,15888059.6,21.42857142857143,27.142857142857146,2309858.0,0.0
4/2/2018,BWG-W4,0.14,0.15,0.14,0.14,0.0,8573700,1212610,8984960,32481740.0,36316890.0,0.14,0.13583333333333336,0.12538461538461546,0.010007122507122462,0.006911680911680878,12510939.6,21.42857142857143,25.71428571428571,1796992.0,0.0
4/4/2018,BWG-W4,0.14,0.15,0.13,0.13,-7.14,5466150,727940,8283340,33151660.0,36697320.0,0.138,0.13750000000000004,0.12538461538461546,0.010619658119658064,0.008159544159544124,11624009.6,21.42857142857143,24.285714285714285,1656668.0,0.0
4/5/2018,BWG-W4,0.13,0.14,0.13,0.14,7.69,2585066,343580,6478660,33460970.0,36710850.0,0.138,0.14,0.12576923076923086,0.01317663817663814,0.009707977207977177,9179969.8,28.57142857142857,24.285714285714285,1295732.0,0.0
4/9/2018,BWG-W4,0.14,0.15,0.13,0.13,-7.14,8479200,1172740,5138630,34384460.0,37672800.0,0.136,0.14083333333333334,0.1261538461538462,0.012727920227920214,0.01095584045584042,7424936.6,28.57142857142857,24.285714285714285,1027726.0,2.0
4/10/2018,BWG-W4,0.14,0.14,0.12,0.13,0.0,4298765,551650,4008520,34425280.0,38201480.0,0.134,0.14,0.12653846153846154,0.011666666666666627,0.011639601139601104,5880576.2,28.57142857142857,25.71428571428571,801704.0,0.0
4/11/2018,BWG-W4,0.13,0.13,0.12,0.12,-7.69,3922182,484250,3280160,32103040.0,38546990.0,0.13,0.13833333333333336,0.12692307692307694,0.009102564102564076,0.011458689458689423,4950272.6,21.42857142857143,25.71428571428571,656032.0,0.0
4/12/2018,BWG-W4,0.13,0.13,0.12,0.12,-7.69,3922182,484250,3036470,28868260.0,38591600.0,0.128,0.135,0.12730769230769232,0.005925925925925918,0.010519943019942996,4641479.0,14.285714285714292,24.285714285714285,607294.0,0.0
4/17/2018,BWG-W4,0.13,0.13,0.12,0.12,0.0,441798,54130,2747020,16580440.0,38343950.0,0.124,0.13250000000000006,0.12730769230769232,0.003810541310541343,0.008646723646723637,4212825.4,14.285714285714292,21.42857142857143,549404.0,0.0
4/18/2018,BWG-W4,0.12,0.13,0.12,0.12,0.0,3219433,386340,1960620,13189840.0,38378500.0,0.122,0.13083333333333336,0.12769230769230772,0.0020441595441595406,0.006509971509971502,3160872.0,7.142857142857139,17.142857142857142,392124.0,0.0
4/19/2018,BWG-W4,0.12,0.13,0.12,0.12,0.0,2100316,252050,1661020,12012330.0,38233540.0,0.12,0.12916666666666668,0.1280769230769231,0.00027777777777779344,0.004232193732193734,2721182.2,7.142857142857139,12.857142857142858,332204.0,0.0
4/20/2018,BWG-W4,0.13,0.13,0.12,0.13,8.33,1560100,188320,1365090,10052390.0,38408350.0,0.122,0.12833333333333333,0.12884615384615386,-0.0003418803418803462,0.0023433048433048496,2248765.8,14.285714285714292,11.428571428571427,273018.0,0.0
4/23/2018,BWG-W4,0.13,0.13,0.12,0.12,-7.69,666900,85580,966420,7625200.0,38392470.0,0.122,0.12666666666666668,0.12884615384615386,-0.002549857549857537,0.0006481481481481588,1597709.4,14.285714285714292,11.428571428571427,193284.0,0.0
4/24/2018,BWG-W4,0.13,0.13,0.12,0.13,8.33,2910299,351650,1263940,6295090.0,38635130.0,0.124,0.12583333333333332,0.12923076923076926,-0.002813390313390368,-0.0006766381766381835,2091409.6,21.42857142857143,12.857142857142858,252788.0,0.0
4/25/2018,BWG-W4,0.12,0.13,0.12,0.12,-7.69,4527233,543280,1420880,5625760.0,38964500.0,0.124,0.125,0.12961538461538466,-0.004672364672364704,-0.002019943019943032,2352969.6,21.42857142857143,15.714285714285715,284176.0,0.0
4/26/2018,BWG-W4,0.12,0.12,0.11,0.12,0.0,88300,9740,1178570,4907560.0,38812490.0,0.124,0.12333333333333335,0.13000000000000006,-0.006438746438746479,-0.003363247863247887,1950566.4,21.42857142857143,18.571428571428573,235714.0,0.0
4/27/2018,BWG-W4,0.12,0.12,0.11,0.11,-8.33,664600,74970,1065220,4638950.0,38807180.0,0.12,0.12166666666666667,0.13000000000000006,-0.00864672364672367,-0.005024216524216553,1771466.4,21.42857142857143,20.000000000000004,213044.0,0.0
4/30/2018,BWG-W4,0.12,0.12,0.11,0.12,9.09,717532,83180,1062820,3549390.0,38719760.0,0.12,0.12083333333333335,0.1303846153846154,-0.008910256410256417,-0.006296296296296329,1781592.8,21.42857142857143,21.42857142857143,212564.0,0.0
5/2/2018,BWG-W4,0.12,0.12,0.11,0.12,0.0,185615,21970,733140,3019710.0,38544220.0,0.11800000000000001,0.12083333333333335,0.13038461538461546,-0.008910256410256445,-0.007515669515669542,1236656.0,21.42857142857143,21.42857142857143,146628.0,0.0
5/3/2018,BWG-W4,0.12,0.12,0.11,0.11,-8.33,1110281,122140,312000,2657600.0,38579250.0,0.116,0.12,0.12923076923076926,-0.009344729344729352,-0.008450142450142473,553265.6,21.42857142857143,21.42857142857143,62400.0,0.0
5/4/2018,BWG-W4,0.12,0.12,0.11,0.11,0.0,2065900,228080,530340,2401430.0,38771490.0,0.114,0.11916666666666667,0.1280769230769231,-0.00898148148148148,-0.008958689458689472,948785.6,21.42857142857143,21.42857142857143,106068.0,0.0
5/7/2018,BWG-W4,0.12,0.12,0.11,0.11,0.0,1031451,113480,568850,2460780.0,38809500.0,0.114,0.11833333333333335,0.12615384615384614,-0.007905982905982906,-0.00881054131054132,1022155.8,21.42857142857143,21.42857142857143,113770.0,0.0
5/8/2018,BWG-W4,0.11,0.12,0.1,0.1,-9.09,4360413,452290,937960,2526730.0,39213350.0,0.11,0.1166666666666667,0.12423076923076926,-0.008333333333333321,-0.0086951566951567,1750732.0,21.42857142857143,21.42857142857143,187592.0,2.0
5/9/2018,BWG-W4,0.1,0.11,0.1,0.1,0.0,1319133,132670,1048660,2407350.0,39288000.0,0.106,0.1141666666666667,0.12269230769230773,-0.00902421652421652,-0.008717948717948714,1977435.6,21.42857142857143,21.42857142857143,209732.0,0.0
5/10/2018,BWG-W4,0.1,0.11,0.1,0.1,0.0,7258466,726860,1653380,2945890.0,39980590.0,0.104,0.11250000000000004,0.12115384615384615,-0.0090099715099715,-0.008650997150997144,3207072.6,21.42857142857143,21.42857142857143,330676.0,0.0
5/11/2018,BWG-W4,0.1,0.11,0.1,0.1,0.0,2736100,297400,1722700,3157710.0,40028740.0,0.102,0.11000000000000004,0.11961538461538462,-0.009700854700854687,-0.008794871794871786,3341112.6,14.285714285714292,20.000000000000004,344540.0,0.0
5/14/2018,BWG-W4,0.11,0.12,0.1,0.11,10.0,1775500,193240,1802460,2999300.0,39711150.0,0.102,0.10916666666666668,0.11846153846153848,-0.008539886039886034,-0.008921652421652413,3489922.4,21.42857142857143,20.000000000000004,360492.0,0.0
5/15/2018,BWG-W4,0.11,0.11,0.1,0.1,-9.09,1732266,173250,1523420,2629270.0,37077910.0,0.102,0.1075,0.11692307692307692,-0.009323361823361824,-0.009119658119658114,2964293.0,14.285714285714292,18.571428571428573,304684.0,0.0
5/16/2018,BWG-W4,0.1,0.11,0.1,0.11,10.0,320466,32400,1423150,2651930.0,33391280.0,0.104,0.1075,0.11615384615384615,-0.007813390313390317,-0.008877492877492874,2764559.6,21.42857142857143,18.571428571428573,284630.0,0.0
5/17/2018,BWG-W4,0.1,0.11,0.1,0.1,-9.09,1103182,111460,807750,2688420.0,21160790.0,0.104,0.10583333333333332,0.11461538461538465,-0.008596866096866107,-0.008794871794871794,1533502.8,21.42857142857143,18.571428571428573,161550.0,0.0
5/18/2018,BWG-W4,0.11,0.11,0.1,0.1,0.0,1077065,107870,618220,2713110.0,17491720.0,0.104,0.10416666666666667,0.11346153846153847,-0.008938746438746441,-0.008642450142450145,1201695.8,21.42857142857143,20.000000000000004,123644.0,0.0
5/21/2018,BWG-W4,0.1,0.11,0.1,0.1,0.0,582400,59260,484240,2750400.0,16121420.0,0.102,0.10333333333333336,0.11230769230769233,-0.008575498575498594,-0.008649572649572656,963075.8,14.285714285714292,18.571428571428573,96848.0,0.0
5/22/2018,BWG-W4,0.11,0.11,0.1,0.11,10.0,1927300,211400,522390,2839660.0,14184560.0,0.104,0.10333333333333336,0.11192307692307693,-0.007421652421652436,-0.00826923076923078,1002082.6,21.42857142857143,20.000000000000004,104478.0,2.0
5/23/2018,BWG-W4,0.11,0.11,0.1,0.11,0.0,374733,39760,529750,2651340.0,11711550.0,0.104,0.10333333333333336,0.11153846153846156,-0.007065527065527072,-0.008119658119658129,1012936.0,21.42857142857143,20.000000000000004,105950.0,0.0
5/25/2018,BWG-W4,0.11,0.11,0.1,0.1,-9.09,1302966,131130,549420,2668990.0,10160920.0,0.104,0.10333333333333336,0.1107692307692308,-0.007150997150997165,-0.007830484330484342,1052892.8,21.42857142857143,20.000000000000004,109884.0,2.0
5/28/2018,BWG-W4,0.11,0.11,0.1,0.1,0.0,2702733,270350,711900,2487050.0,9218660.0,0.104,0.10333333333333336,0.11000000000000004,-0.006438746438746451,-0.007330484330484344,1378026.4,21.42857142857143,20.000000000000004,142380.0,2.0
5/30/2018,BWG-W4,0.1,0.11,0.1,0.11,10.0,1374001,139560,792200,2493940.0,8630280.0,0.106,0.10416666666666667,0.10961538461538466,-0.004579772079772088,-0.006531339031339042,1536346.6,28.57142857142857,22.857142857142854,158440.0,0.0
5/31/2018,BWG-W4,0.1,0.11,0.09,0.09,-18.18,1577899,159630,740430,1926710.0,8446330.0,0.102,0.10333333333333336,0.1080769230769231,-0.00545584045584048,-0.006138176638176651,1466466.4,28.57142857142857,24.285714285714285,148086.0,2.0
6/1/2018,BWG-W4,0.1,0.1,0.09,0.1,11.11,2214800,220680,921350,1849990.0,7494270.0,0.1,0.10250000000000002,0.10730769230769233,-0.004650997150997149,-0.0056552706552706646,1834479.8,35.714285714285715,27.142857142857146,184270.0,2.0
6/2/2018,BWG-W4,0.1,0.1,0.09,0.1,0.0,1066400,106600,896820,1763350.0,7049220.0,0.1,0.10250000000000002,0.10615384615384617,-0.003582621082621085,-0.00494159544159545,1787166.6,35.714285714285715,30.0,179364.0,0.0
6/5/2018,BWG-W4,0.1,0.1,0.09,0.1,0.0,367700,34400,660870,1624500.0,6599370.0,0.1,0.10166666666666667,0.1053846153846154,-0.0035754985754985757,-0.004368945868945875,1320160.0,28.57142857142857,31.428571428571434,132174.0,0.0
6/6/2018,BWG-W4,0.1,0.1,0.09,0.1,0.0,1100000,105360,626670,1697460.0,6220480.0,0.098,0.10166666666666667,0.10461538461538464,-0.002863247863247861,-0.00402564102564103,1265359.8,28.57142857142857,31.428571428571434,125334.0,0.0
6/7/2018,BWG-W4,0.09,0.11,0.09,0.1,0.0,793066,79060,546100,1665060.0,6245410.0,0.1,0.10166666666666667,0.10423076923076928,-0.0025071225071225107,-0.0034358974358974365,1108393.2,21.42857142857143,30.0,109220.0,0.0
6/8/2018,BWG-W4,0.1,0.1,0.09,0.1,0.0,55032,5460,330880,1562650.0,5864530.0,0.1,0.10166666666666667,0.1034615384615385,-0.0017948717948717968,-0.002864672364672366,676439.6,21.42857142857143,27.142857142857146,66176.0,0.0
6/11/2018,BWG-W4,0.09,0.1,0.09,0.1,0.0,65633,5960,230240,1509350.0,5618440.0,0.1,0.10083333333333334,0.10269230769230774,-0.0017877492877493156,-0.002505698005698012,476286.2,21.42857142857143,24.285714285714285,46048.0,0.0
6/12/2018,BWG-W4,0.09,0.1,0.09,0.09,-10.0,627734,56500,252340,1354450.0,5486620.0,0.098,0.09916666666666668,0.10192307692307698,-0.003283475783475834,-0.002447293447293464,528293.0,21.42857142857143,22.857142857142854,50468.0,0.0
6/13/2018,BWG-W4,0.09,0.1,0.09,0.1,11.11,277500,26610,173590,1341300.0,5427650.0,0.098,0.09916666666666668,0.10153846153846158,-0.0021296296296296627,-0.0023005698005698237,363793.0,21.42857142857143,21.42857142857143,34718.0,0.0
6/14/2018,BWG-W4,0.09,0.1,0.09,0.09,-10.0,2040733,183670,278200,1393840.0,5259670.0,0.096,0.09833333333333333,0.1007692307692308,-0.0029202279202279746,-0.0023831908831909165,613326.4,21.42857142857143,21.42857142857143,55640.0,0.0
6/15/2018,BWG-W4,0.09,0.1,0.09,0.09,0.0,721700,64960,337700,1188450.0,4781350.0,0.094,0.09666666666666666,0.10038461538461542,-0.003974358974359007,-0.0028190883190883586,746660.0,21.42857142857143,21.42857142857143,67540.0,0.0
6/18/2018,BWG-W4,0.09,0.1,0.08,0.08,-11.11,2175300,192800,524540,1241690.0,4964410.0,0.09,0.09583333333333333,0.09961538461538463,-0.004764957264957306,-0.003414529914529957,1168593.4,21.42857142857143,21.42857142857143,104908.0,0.0
6/19/2018,BWG-W4,0.09,0.09,0.07,0.07,-12.5,3441049,260220,728260,1342280.0,5149660.0,0.08600000000000001,0.09333333333333332,0.09846153846153848,-0.006609686609686638,-0.0040797720797721175,1731256.4,14.285714285714292,20.000000000000004,145652.0,0.0
6/20/2018,BWG-W4,0.08,0.08,0.07,0.07,0.0,1281833,91040,792690,1212640.0,5157520.0,0.08,0.09083333333333332,0.09730769230769233,-0.007656695156695177,-0.0051851851851852215,1932123.0,14.285714285714292,18.571428571428573,158538.0,0.0
6/21/2018,BWG-W4,0.08,0.08,0.06,0.06,-14.29,1629832,105860,714880,1211900.0,5241410.0,0.07400000000000001,0.08750000000000001,0.0953846153846154,-0.009494301994302,-0.006500000000000025,1849942.8,7.142857142857139,15.714285714285715,142976.0,0.0
6/22/2018,BWG-W4,0.06,0.07,0.06,0.06,0.0,1634433,98090,748010,1275590.0,5217360.0,0.068,0.08416666666666668,0.09384615384615386,-0.010890313390313391,-0.007883190883190902,2032489.4,7.142857142857139,12.857142857142858,149602.0,0.0
6/23/2018,BWG-W4,0.07,0.07,0.05,0.05,-16.67,7520966,397000,952210,1567230.0,5386280.0,0.062,0.08000000000000003,0.09153846153846157,-0.013076923076923085,-0.009545584045584057,3101622.6,7.142857142857139,10.0,190442.0,0.0
6/25/2018,BWG-W4,0.07,0.07,0.05,0.05,-16.67,7520966,397000,1088990,1885170.0,5669800.0,0.058,0.07583333333333335,0.08961538461538464,-0.014821937321937331,-0.011188034188034195,3917606.0,7.142857142857139,8.571428571428571,217798.0,0.0
6/26/2018,BWG-W4,0.05,0.06,0.04,0.06,20.0,15743400,828690,1826640,2708400.0,6046200.0,0.056,0.07250000000000002,0.0880769230769231,-0.015420227920227916,-0.012740740740740743,6809919.4,14.285714285714292,8.571428571428571,365328.0,0.0
6/27/2018,BWG-W4,0.06,0.06,0.04,0.05,-16.67,12851200,645050,2365830,3347490.0,6558580.0,0.054000000000000006,0.0691666666666667,0.08615384615384616,-0.017257834757834753,-0.014293447293447297,9054193.0,14.285714285714292,10.0,473166.0,0.0
6/28/2018,BWG-W4,0.05,0.06,0.04,0.05,0.0,3970466,197720,2465460,3488710.0,6029440.0,0.052000000000000005,0.06500000000000003,0.08384615384615388,-0.018646723646723658,-0.01584472934472935,9521399.6,14.285714285714292,11.428571428571427,493092.0,0.0
6/29/2018,BWG-W4,0.05,0.05,0.04,0.05,0.0,1355232,67650,2136110,3529750.0,5799690.0,0.052000000000000005,0.061666666666666675,0.08153846153846155,-0.019330484330484336,-0.0170954415954416,8288252.8,14.285714285714292,12.857142857142858,427222.0,0.0
7/2/2018,BWG-W4,0.05,0.05,0.04,0.04,-20.0,2095700,93590,1832700,3439670.0,5700040.0,0.05,0.05750000000000001,0.07923076923076924,-0.02151709401709401,-0.01843447293447293,7203199.6,7.142857142857139,12.857142857142858,366540.0,0.0
7/3/2018,BWG-W4,0.05,0.06,0.04,0.05,25.0,3574600,179090,1183100,3553800.0,5705880.0,0.04800000000000002,0.05500000000000002,0.07730769230769233,-0.021054131054131068,-0.019561253561253558,4769439.6,14.285714285714292,12.857142857142858,236620.0,0.0
7/4/2018,BWG-W4,0.06,0.06,0.05,0.05,0.0,2256300,112980,651030,3473980.0,5786460.0,0.048,0.05333333333333334,0.07500000000000002,-0.020327635327635343,-0.020175213675213684,2650459.6,14.285714285714292,12.857142857142858,130206.0,0.0
7/5/2018,BWG-W4,0.05,0.05,0.04,0.04,-20.0,2701698,134620,587930,3348380.0,5809620.0,0.046,0.050833333333333335,0.0730769230769231,-0.02146011396011397,-0.020737891737891742,2396706.0,14.285714285714292,12.857142857142858,117586.0,0.0
7/6/2018,BWG-W4,0.05,0.05,0.04,0.05,25.0,347800,17120,537400,3274460.0,5718870.0,0.046000000000000006,0.05000000000000001,0.07115384615384618,-0.019586894586894603,-0.0207891737891738,2195219.6,21.42857142857143,14.285714285714288,107480.0,0.0
7/9/2018,BWG-W4,0.05,0.06,0.04,0.04,-20.0,2677500,132180,575990,3300780.0,5791790.0,0.046,0.04833333333333333,0.06884615384615386,-0.019658119658119658,-0.02041737891737893,2311579.6,21.42857142857143,17.142857142857142,115198.0,2.0
7/10/2018,BWG-W4,0.05,0.06,0.05,0.06,50.0,182433,9120,406020,3211810.0,5589510.0,0.048,0.049166666666666664,0.06730769230769232,-0.01593304843304847,-0.01939316239316241,1633146.2,28.57142857142857,20.000000000000004,81204.0,0.0
7/11/2018,BWG-W4,0.05,0.06,0.05,0.05,-16.67,207100,10360,303400,2825170.0,5560110.0,0.048,0.04916666666666666,0.0653846153846154,-0.014950142450142472,-0.01831766381766384,1223306.2,28.57142857142857,22.857142857142854,60680.0,0.0
7/12/2018,BWG-W4,0.06,0.06,0.06,0.06,20.0,434400,26060,194840,2454230.0,5455040.0,0.052000000000000005,0.04916666666666667,0.06384615384615387,-0.012727920227920249,-0.016571225071225094,769846.6,35.714285714285715,27.142857142857146,38968.0,0.0
7/13/2018,BWG-W4,0.06,0.07,0.05,0.07,16.67,3458500,215280,393000,1840820.0,5399970.0,0.05600000000000002,0.05083333333333332,0.06269230769230773,-0.009451566951567,-0.014544159544159569,1391986.6,42.857142857142854,31.42857142857143,78600.0,2.0
7/16/2018,BWG-W4,0.07,0.08,0.07,0.07,0.0,3056066,213940,474760,1409710.0,5474350.0,0.062,0.05250000000000001,0.06153846153846158,-0.006972934472934497,-0.012007122507122535,1467699.8,35.714285714285715,34.285714285714285,94952.0,2.0
7/17/2018,BWG-W4,0.06,0.07,0.06,0.07,0.0,774107,46620,512260,1258610.0,5361340.0,0.064,0.05416666666666668,0.06076923076923081,-0.004850427350427386,-0.00979059829059832,1586034.6,35.714285714285715,35.714285714285715,102452.0,0.0
7/18/2018,BWG-W4,0.06,0.08,0.06,0.08,14.29,2516266,176180,678080,1367140.0,5316840.0,0.07,0.0575,0.06000000000000004,-0.0005199430199430491,-0.006904558404558436,2047867.8,42.857142857142854,38.571428571428584,135616.0,2.0
7/19/2018,BWG-W4,0.08,0.08,0.08,0.08,0.0,89033,7120,659140,1280670.0,5217360.0,0.07400000000000001,0.06,0.05961538461538465,0.0019515669515669106,-0.0039686609686610036,1978794.4,42.857142857142854,40.00000000000001,131828.0,0.0
7/20/2018,BWG-W4,0.07,0.08,0.07,0.07,-12.5,2099200,146960,590820,1248540.0,5329920.0,0.07400000000000001,0.061666666666666675,0.058846153846153874,0.0032763532763532416,-0.0014230769230769561,1706934.4,42.857142857142854,40.00000000000001,118164.0,2.0
7/23/2018,BWG-W4,0.07,0.08,0.07,0.08,14.29,2592182,199610,576490,1335170.0,5424170.0,0.07600000000000001,0.06499999999999999,0.058846153846153874,0.006894586894586843,0.001350427350427312,1614157.6,42.857142857142854,41.42857142857143,115298.0,2.0
7/24/2018,BWG-W4,0.08,0.09,0.07,0.07,-12.5,4607200,370140,900010,1570690.0,5715250.0,0.076,0.06666666666666665,0.058846153846153874,0.007507122507122473,0.003821937321937284,2380776.2,42.857142857142854,42.857142857142854,180002.0,2.0
7/25/2018,BWG-W4,0.08,0.09,0.07,0.07,0.0,2301233,182080,905910,1735650.0,5891870.0,0.07400000000000001,0.06916666666666668,0.058846153846153874,0.009622507122507104,0.005850427350427315,2337769.6,42.857142857142854,42.857142857142854,181182.0,2.0
7/26/2018,BWG-W4,0.08,0.09,0.08,0.08,14.29,2810500,224860,1123650,1828330.0,6110770.0,0.07400000000000001,0.07083333333333333,0.05961538461538465,0.011118233618233579,0.007683760683760648,2882063.0,42.857142857142854,42.857142857142854,224730.0,2.0
7/31/2018,BWG-W4,0.08,0.09,0.08,0.08,0.0,1512466,121000,1097690,1940210.0,6175270.0,0.07600000000000001,0.07333333333333332,0.06038461538461541,0.012521367521367479,0.009532763532763496,2764716.2,42.857142857142854,42.857142857142854,219538.0,0.0
8/1/2018,BWG-W4,0.08,0.08,0.07,0.08,0.0,334300,26640,924720,1956490.0,6175300.0,0.07600000000000001,0.075,0.06153846153846156,0.012863247863247844,0.010726495726495696,2313139.8,35.714285714285715,41.42857142857143,184944.0,0.0
8/2/2018,BWG-W4,0.08,0.08,0.07,0.08,0.0,187100,14770,569350,1945200.0,6006400.0,0.07800000000000001,0.07583333333333332,0.06269230769230771,0.01249999999999997,0.011725071225071196,1429119.8,35.714285714285715,40.0,113870.0,0.0
8/3/2018,BWG-W4,0.08,0.08,0.07,0.08,0.0,284116,20050,407320,1749970.0,5961490.0,0.08,0.07666666666666665,0.06346153846153849,0.012492877492877459,0.012299145299145268,1025696.4,28.57142857142857,37.142857142857146,81464.0,0.0
8/6/2018,BWG-W4,0.07,0.08,0.07,0.08,0.0,230766,16160,198620,1552190.0,5784850.0,0.08,0.07749999999999999,0.06461538461538464,0.012129629629629587,0.012501424501424468,509749.6,21.42857142857143,32.857142857142875,39724.0,0.0
8/7/2018,BWG-W4,0.07,0.08,0.07,0.08,0.0,464400,32510,110130,1538080.0,5557140.0,0.08,0.07749999999999999,0.0657692307692308,0.011061253561253507,0.012209401709401671,300136.4,21.42857142857143,28.571428571428577,22026.0,0.0
8/8/2018,BWG-W4,0.07,0.08,0.07,0.07,-12.5,140666,9870,93360,1371770.0,5475970.0,0.078,0.07666666666666666,0.06653846153846156,0.008846153846153823,0.01140598290598287,261409.6,21.42857142857143,25.714285714285715,18672.0,0.0
8/9/2018,BWG-W4,0.07,0.08,0.07,0.07,0.0,640200,44820,123410,1409470.0,5414930.0,0.076,0.07666666666666666,0.06769230769230772,0.007777777777777758,0.010461538461538428,352029.6,14.285714285714292,21.42857142857143,24682.0,0.0
8/10/2018,BWG-W4,0.08,0.08,0.06,0.06,-14.29,626833,38880,142240,1301390.0,5355720.0,0.07200000000000001,0.07500000000000001,0.0680769230769231,0.0052136752136752035,0.009005698005697976,420573.0,14.285714285714292,18.571428571428573,28448.0,0.0
8/14/2018,BWG-W4,0.07,0.07,0.06,0.07,16.67,1748499,121420,247500,1223200.0,5080140.0,0.07,0.07500000000000001,0.06884615384615388,0.005299145299145283,0.007639601139601116,724119.6,21.42857142857143,18.571428571428573,49500.0,0.0
8/15/2018,BWG-W4,0.07,0.07,0.07,0.07,0.0,676200,47330,262320,900390.0,4730470.0,0.068,0.07500000000000002,0.07000000000000002,0.004230769230769232,0.00627350427350426,766479.6,14.285714285714292,17.142857142857142,52464.0,0.0
8/16/2018,BWG-W4,0.07,0.08,0.06,0.08,14.29,1063332,73230,325680,791540.0,3975010.0,0.07,0.07500000000000002,0.07115384615384618,0.003960113960113962,0.005296296296296289,951012.8,21.42857142857143,17.142857142857142,65136.0,0.0
8/17/2018,BWG-W4,0.07,0.08,0.07,0.07,-12.5,1201645,84120,364980,650800.0,3414080.0,0.07,0.07416666666666667,0.07230769230769234,0.0013888888888888699,0.00401851851851851,1063301.8,21.42857142857143,18.571428571428573,72996.0,0.0
8/20/2018,BWG-W4,0.08,0.08,0.06,0.08,14.29,886100,67030,393130,596830.0,3283390.0,0.07400000000000001,0.07416666666666667,0.07307692307692311,0.0014743589743589495,0.0032706552706552594,1115155.2,21.42857142857143,20.000000000000004,78626.0,0.0
8/21/2018,BWG-W4,0.07,0.08,0.07,0.08,0.0,257399,18040,289750,588230.0,3233780.0,0.07600000000000001,0.07416666666666666,0.07423076923076925,0.0004059829059828851,0.00229202279202278,816935.2,21.42857142857143,20.000000000000004,57950.0,0.0
8/22/2018,BWG-W4,0.08,0.08,0.07,0.07,-12.5,618166,46630,289050,620090.0,3186820.0,0.07600000000000001,0.07333333333333332,0.07461538461538465,-0.0014529914529914922,0.001155270655270635,805328.4,21.42857142857143,21.42857142857143,57810.0,0.0
8/23/2018,BWG-W4,0.08,0.08,0.07,0.07,0.0,560900,39270,255090,639310.0,3047000.0,0.07400000000000001,0.07250000000000001,0.07461538461538464,-0.00215811965811967,-6.837606837609146e-05,704842.0,21.42857142857143,21.42857142857143,51018.0,0.0
8/24/2018,BWG-W4,0.07,0.07,0.07,0.07,0.0,14733,1030,172000,624180.0,2935050.0,0.07400000000000001,0.07166666666666667,0.07461538461538464,-0.0028632478632478753,-0.0009188034188034404,467459.6,21.42857142857143,21.42857142857143,34400.0,0.0
8/27/2018,BWG-W4,0.08,0.08,0.07,0.08,14.29,258499,18090,123060,609760.0,2818520.0,0.07400000000000001,0.0725,0.07500000000000002,-0.00171652421652424,-0.0015569800569800786,341939.4,28.57142857142857,22.857142857142854,24612.0,0.0
8/28/2018,BWG-W4,0.07,0.08,0.07,0.08,0.0,282700,20600,125620,620490.0,2822000.0,0.07400000000000001,0.07333333333333335,0.07500000000000002,-0.0010113960113960208,-0.0018404558404558602,346999.6,28.57142857142857,24.285714285714285,25124.0,0.0
8/29/2018,BWG-W4,0.07,0.08,0.07,0.07,-12.5,288666,20220,99210,595890.0,2710040.0,0.07400000000000001,0.07416666666666667,0.07461538461538465,-0.0007478632478632733,-0.001699430199430216,281099.6,28.57142857142857,25.71428571428571,19842.0,2.0
8/30/2018,BWG-W4,0.07,0.08,0.07,0.07,0.0,481800,34000,93940,591010.0,2734920.0,0.07400000000000001,0.07416666666666667,0.07461538461538465,-0.0007478632478632733,-0.0014173789173789364,265279.6,28.57142857142857,27.142857142857146,18788.0,2.0
8/31/2018,BWG-W4,0.07,0.08,0.07,0.08,14.29,905133,64470,157380,534060.0,2789030.0,0.07600000000000001,0.075,0.07461538461538465,0.0007549857549857125,-0.0006937321937322187,443359.6,35.714285714285715,30.0,31476.0,2.0
9/3/2018,BWG-W4,0.07,0.08,0.07,0.08,0.0,143467,10050,149340,496780.0,2773020.0,0.07600000000000001,0.075,0.07500000000000004,0.0003988603988603623,-0.0002706552706552984,420353.2,28.57142857142857,30.0,29868.0,0.0
