Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/9/2015,HPT,1.2,1.24,1.17,1.17,-3.31,1403900,1677830,22216530,281742560.0,644409560.0,1.2959999999999998,1.3883333333333332,1.480769230769231,-0.1030056980056988,-0.10257834757834794,3225680.2,35.714285714285715,35.714285714285715,4443306.0,0.0
12/11/2015,HPT,1.18,1.18,1.04,1.06,-9.4,1673900,1814640,10722410,282700200.0,631917200.0,1.234,1.365,1.4573076923076926,-0.10980056980056996,-0.10313247863247904,1692960.2,35.714285714285715,35.714285714285715,2144482.0,0.0
12/14/2015,HPT,1.05,1.05,1.01,1.01,-4.72,814800,835900,9132780,282590100.0,514498100.0,1.16,1.3216666666666663,1.4315384615384614,-0.12659544159544156,-0.10807692307692343,1503300.2,28.57142857142857,34.285714285714285,1826556.0,0.0
12/15/2015,HPT,1.03,1.12,1.02,1.07,5.94,2453300,2606030,9362850,136463130.0,504222130.0,1.104,1.2808333333333333,1.4092307692307693,-0.13570512820512826,-0.11572649572649607,1649780.2,35.714285714285715,34.285714285714285,1872570.0,0.0
12/16/2015,HPT,1.07,1.11,1.06,1.06,-0.93,1277801,1377940,8312340,64943070.0,395640070.0,1.0740000000000005,1.241666666666667,1.3865384615384615,-0.14863247863247842,-0.1247478632478634,1524740.2,28.57142857142857,32.857142857142854,1662468.0,0.0
12/17/2015,HPT,1.07,1.11,1.07,1.07,0.94,1087600,1179540,7814050,48602610.0,381299610.0,1.0540000000000005,1.2133333333333336,1.3646153846153848,-0.1515099715099717,-0.134448717948718,1461480.2,28.57142857142857,31.428571428571434,1562810.0,0.0
12/18/2015,HPT,1.07,1.08,1.04,1.04,-2.8,1144000,1209900,7209310,41223510.0,370069510.0,1.05,1.1808333333333334,1.3423076923076924,-0.1607478632478634,-0.14463817663817666,1355500.2,28.57142857142857,30.0,1441862.0,0.0
12/21/2015,HPT,1.03,1.07,0.92,0.92,-11.54,814904,804330,7177740,34965070.0,365810840.0,1.032,1.1424999999999998,1.3153846153846152,-0.17782763532763535,-0.15488461538461545,1355521.0,28.57142857142857,30.0,1435548.0,0.0
12/22/2015,HPT,0.95,1.01,0.94,0.94,2.17,681201,655950,5227660,32700760.0,356579790.0,1.0059999999999998,1.106666666666667,1.2926923076923074,-0.18554131054131012,-0.1648518518518518,1001101.2,28.57142857142857,28.57142857142857,1045532.0,0.0
12/23/2015,HPT,0.96,1.22,0.95,1.18,25.53,19437500,22031330,25881050,41423330.0,368438120.0,1.03,1.09,1.277692307692308,-0.1666096866096869,-0.1684472934472935,4633041.0,35.714285714285715,30.0,5176210.0,2.0
12/24/2015,HPT,1.14,1.16,1.08,1.1,-6.78,3279000,3669780,28371290,42667580.0,367395900.0,1.036,1.0691666666666666,1.2603846153846154,-0.17459401709401726,-0.1730641025641026,5071321.0,35.714285714285715,31.428571428571434,5674258.0,0.0
12/25/2015,HPT,1.12,1.21,1.11,1.12,1.82,8020800,9296920,36458310,49588540.0,365287820.0,1.052,1.0616666666666668,1.2457692307692307,-0.16581196581196567,-0.17407692307692307,6446681.0,35.714285714285715,32.85714285714286,7291662.0,2.0
12/28/2015,HPT,1.13,1.18,1.13,1.15,2.68,3141700,3637460,39291440,50797550.0,364277280.0,1.098,1.06,1.2357692307692312,-0.15556980056980094,-0.16962535612535615,6912040.2,42.857142857142854,35.714285714285715,7858288.0,0.0
12/29/2015,HPT,1.16,1.3,1.16,1.23,6.96,22060100,27665520,66301010,76785240.0,389736800.0,1.156,1.0741666666666665,1.2303846153846154,-0.13221509971509993,-0.15896011396011414,11187820.0,50.0,40.00000000000001,13260202.0,2.0
12/30/2015,HPT,1.22,1.33,1.2,1.21,-1.63,19667900,25031630,69301310,100002230.0,411689430.0,1.162,1.0908333333333329,1.2238461538461538,-0.11365384615384633,-0.14836894586894606,11233900.0,50.0,42.85714285714286,13860262.0,2.0
1/4/2016,HPT,1.21,1.27,1.18,1.18,-2.48,6106200,7495870,73127400,106662200.0,417337300.0,1.178,1.1,1.2176923076923079,-0.1025925925925928,-0.13396866096866114,11799340.0,50.0,45.714285714285715,14625480.0,0.0
1/5/2016,HPT,1.2,1.21,1.12,1.12,-5.08,2413700,2791120,66621600,106847290.0,416036420.0,1.178,1.1050000000000002,1.2019230769230769,-0.08854700854700814,-0.11851566951566965,10677920.0,50.0,48.57142857142857,13324320.0,0.0
1/6/2016,HPT,1.22,1.28,1.17,1.22,8.93,11928801,14636040,77620180,120105390.0,423371460.0,1.192,1.1175000000000002,1.188846153846154,-0.05788461538461531,-0.0989786324786325,12435340.2,50.0,50.0,15524036.0,0.0
1/7/2016,HPT,1.19,1.22,1.15,1.16,-4.92,3043800,3610150,53564810,122536000.0,426008610.0,1.178,1.1275000000000002,1.1746153846153848,-0.04103276353276342,-0.0807421652421652,8632080.2,50.0,50.0,10712962.0,0.0
1/8/2016,HPT,1.19,1.23,1.17,1.19,2.59,5092200,6135790,34668970,127461890.0,426594400.0,1.1740000000000002,1.15,1.1661538461538463,-0.011766381766382006,-0.060364672364672335,5716940.2,50.0,50.0,6933794.0,0.0
1/11/2016,HPT,1.18,1.18,1.14,1.16,-2.52,1829400,2117890,29290990,128775450.0,422374290.0,1.17,1.1683333333333337,1.1557692307692309,0.010968660968661005,-0.03765242165242157,4861580.2,50.0,50.0,5858198.0,0.0
1/12/2016,HPT,1.18,1.18,1.14,1.16,0.0,1660600,1931530,28431400,130051030.0,422277820.0,1.178,1.1666666666666667,1.1473076923076924,0.017393162393162243,-0.016464387464387498,4710960.2,50.0,50.0,5686280.0,0.0
1/13/2016,HPT,1.19,1.19,1.16,1.17,0.86,1886900,2218050,16013410,110237750.0,423638870.0,1.168,1.1725,1.1396153846153847,0.0302492877492877,0.0011623931623931047,2702580.0,50.0,50.0,3202682.0,0.0
1/14/2016,HPT,1.15,1.17,1.15,1.15,-1.71,1012900,1169850,13573110,107737820.0,423862720.0,1.166,1.175,1.1307692307692307,0.038960113960113896,0.01716096866096857,2296400.0,42.857142857142854,48.57142857142857,2714622.0,0.0
1/15/2016,HPT,1.16,1.29,1.16,1.23,6.96,23797600,29388870,36826190,127829770.0,304518590.0,1.1740000000000002,1.1816666666666669,1.1261538461538458,0.05525641025641058,0.030565527065527086,6037480.0,50.0,48.57142857142857,7365238.0,2.0
1/18/2016,HPT,1.24,1.26,1.2,1.21,-1.63,8141520,10068130,44776430,134260440.0,241688720.0,1.1840000000000002,1.18,1.1261538461538465,0.052250712250712095,0.0388219373219373,7299904.0,42.857142857142854,47.14285714285714,8955286.0,2.0
1/19/2016,HPT,1.23,1.24,1.2,1.2,-0.83,2820400,3436260,46281160,110031180.0,227604980.0,1.192,1.1791666666666665,1.1273076923076923,0.049679487179487,0.045279202279202256,7531864.0,35.714285714285715,44.28571428571429,9256232.0,0.0
1/20/2016,HPT,1.21,1.21,1.16,1.16,-3.33,1326000,1565140,45628250,86564690.0,220581120.0,1.19,1.1775,1.1311538461538462,0.041517094017094136,0.04753276353276355,7419684.0,28.57142857142857,40.0,9125650.0,0.0
1/21/2016,HPT,1.18,1.19,1.14,1.14,-1.72,1756000,2048000,46506400,81116820.0,215566350.0,1.188,1.1791666666666665,1.1361538461538463,0.03670227920227909,0.04708119658119658,7568304.0,28.57142857142857,37.142857142857146,9301280.0,0.0
1/22/2016,HPT,1.18,1.18,1.15,1.16,1.75,1008501,1171470,18289000,79497170.0,213817560.0,1.1740000000000002,1.1741666666666666,1.1396153846153847,0.030861823361823193,0.04220227920227911,3010484.2,35.714285714285715,34.285714285714285,3657800.0,0.0
1/25/2016,HPT,1.16,1.19,1.15,1.15,-0.86,1639600,1921040,10141910,66782170.0,202429840.0,1.162,1.1733333333333331,1.1430769230769229,0.02615384615384597,0.03698290598290588,1710100.2,35.714285714285715,32.85714285714286,2028382.0,0.0
1/26/2016,HPT,1.17,1.26,1.17,1.22,6.09,10497135,12801540,19507190,75973560.0,212805850.0,1.166,1.1758333333333335,1.148846153846154,0.02851139601139608,0.03274928774928769,3245447.2,35.714285714285715,32.85714285714286,3901438.0,0.0
1/27/2016,HPT,1.25,1.25,1.18,1.18,-3.28,7189150,8780470,26722520,78618240.0,219210360.0,1.17,1.1775,1.1542307692307692,0.021745014245014405,0.028794871794871744,4418077.2,35.714285714285715,34.285714285714285,5344504.0,0.0
1/28/2016,HPT,1.19,1.21,1.17,1.17,-0.85,1514600,1795070,26469590,78295420.0,218576980.0,1.1759999999999995,1.1783333333333337,1.1638461538461538,0.012749287749287852,0.024004273504273498,4369797.2,28.57142857142857,34.285714285714285,5293918.0,0.0
1/29/2016,HPT,1.2,1.2,1.17,1.17,0.0,1201600,1414170,26712290,77778060.0,218313320.0,1.178,1.1783333333333337,1.1726923076923077,0.0045584045584046145,0.018743589743589785,4408417.0,28.57142857142857,32.857142857142854,5342458.0,0.0
2/1/2016,HPT,1.18,1.19,1.17,1.17,0.0,1785100,2103280,26894530,77663290.0,218601960.0,1.182,1.18,1.1723076923076925,0.006324786324786169,0.014777777777777825,4437517.0,28.57142857142857,31.428571428571434,5378906.0,0.0
2/3/2016,HPT,1.16,1.19,1.16,1.17,1.74,1276800,1489630,15582620,77983070.0,219255690.0,1.172,1.175,1.1750000000000005,-0.0003988603988607232,0.008995726495726464,2593450.0,28.57142857142857,30.0,3116524.0,0.0
2/4/2016,HPT,1.19,1.19,1.15,1.15,-1.71,1592100,1848150,8650300,50442350.0,218497810.0,1.166,1.1700000000000002,1.176153846153846,-0.007293447293447386,0.003188034188034106,1474040.0,28.57142857142857,28.57142857142857,1730060.0,0.0
2/5/2016,HPT,1.15,1.17,1.14,1.15,0.0,755300,871310,7726540,41245530.0,217991180.0,1.162,1.1658333333333333,1.176153846153846,-0.010819088319088621,-0.0015256410256411894,1322180.0,21.42857142857143,27.142857142857146,1545308.0,0.0
2/8/2016,HPT,1.15,1.23,1.15,1.2,4.35,9501600,11427420,17739790,49236690.0,228239060.0,1.168,1.169166666666667,1.175,-0.002941595441595446,-0.0030256410256412013,2982180.0,28.57142857142857,27.142857142857146,3547958.0,2.0
2/9/2016,HPT,1.18,1.2,1.18,1.18,-1.67,2416900,2868920,18505430,50540470.0,229898080.0,1.17,1.1725,1.1738461538461538,-0.0006481481481481755,-0.004420227920228071,3108540.0,28.57142857142857,27.142857142857146,3701086.0,0.0
2/10/2016,HPT,1.19,1.22,1.18,1.19,0.85,5564000,6677280,23693080,55169750.0,235771030.0,1.1740000000000002,1.175,1.1742307692307692,0.0019088319088320649,-0.003958689458689513,3965980.0,35.714285714285715,28.57142857142857,4738616.0,2.0
2/11/2016,HPT,1.19,1.2,1.15,1.15,-3.36,3727900,4378930,26223860,58377210.0,239494010.0,1.1740000000000002,1.175,1.1753846153846153,-0.002350427350427342,-0.002970085470085504,4393140.0,35.714285714285715,30.0,5244772.0,0.0
2/12/2016,HPT,1.16,1.16,1.09,1.11,-3.48,2058400,2316050,27668600,58772220.0,219778730.0,1.166,1.1658333333333333,1.1711538461538462,-0.00938034188034198,-0.002682336182336176,4653760.0,28.57142857142857,31.428571428571434,5533720.0,0.0
2/15/2016,HPT,1.14,1.14,1.12,1.14,2.7,1271000,1439480,17680660,47410160.0,217548430.0,1.154,1.1625,1.1703846153846154,-0.009095441595441844,-0.0039131054131054535,3007640.0,35.714285714285715,32.85714285714286,3536132.0,0.0
2/16/2016,HPT,1.15,1.15,1.1,1.1,-3.51,1372800,1530760,16342500,40160450.0,209782270.0,1.138,1.1566666666666667,1.1669230769230772,-0.014017094017094056,-0.006586894586894631,2798820.0,28.57142857142857,32.857142857142854,3268500.0,0.0
2/17/2016,HPT,1.11,1.12,1.1,1.1,0.0,1098100,1212630,10877850,39578010.0,207357440.0,1.12,1.1508333333333332,1.1646153846153846,-0.016816239316239656,-0.010331908831908976,1905640.0,28.57142857142857,31.428571428571434,2175570.0,0.0
2/18/2016,HPT,1.11,1.12,1.08,1.08,-1.82,647100,709400,7208320,38873240.0,180401320.0,1.106,1.143333333333333,1.1615384615384614,-0.02190883190883186,-0.014243589743589882,1289480.0,28.57142857142857,30.0,1441664.0,0.0
2/19/2016,HPT,1.08,1.09,1.05,1.08,0.0,1132100,1211500,6103770,37981460.0,156581190.0,1.1,1.1358333333333333,1.158076923076923,-0.025049857549857668,-0.017377492877493017,1104220.0,28.57142857142857,30.0,1220754.0,0.0
2/23/2016,HPT,1.08,1.09,1.06,1.06,-1.85,433101,463640,5127930,36955470.0,149548960.0,1.084,1.1283333333333332,1.1546153846153846,-0.029786324786324814,-0.02151566951566961,936640.2,28.57142857142857,28.57142857142857,1025586.0,0.0
2/24/2016,HPT,1.07,1.09,1.06,1.06,0.0,829800,894080,4491250,36001400.0,147651920.0,1.0759999999999998,1.1208333333333331,1.1480769230769228,-0.03007834757834726,-0.024727920227920253,828040.2,21.42857142857143,27.142857142857146,898250.0,0.0
2/25/2016,HPT,1.08,1.09,1.06,1.07,0.94,930301,1000200,4278820,36130290.0,134016080.0,1.07,1.11,1.1426923076923077,-0.03346153846153843,-0.02805698005698001,794480.4,28.57142857142857,27.142857142857146,855764.0,0.0
2/26/2016,HPT,1.08,1.08,1.07,1.07,0.0,585500,630440,4199860,25333310.0,131036370.0,1.068,1.1008333333333329,1.1376923076923076,-0.036588319088318944,-0.030992877492877425,782160.4,28.57142857142857,27.142857142857146,839972.0,0.0
2/29/2016,HPT,1.07,1.13,1.07,1.09,1.87,3895600,4311180,7299540,26775570.0,129211760.0,1.07,1.0925,1.1349999999999998,-0.039551282051282007,-0.03389316239316228,1334860.4,28.57142857142857,27.142857142857146,1459908.0,0.0
3/1/2016,HPT,1.09,1.11,1.09,1.09,0.0,1109200,1217430,8053330,21315720.0,128311300.0,1.0759999999999998,1.0875,1.1330769230769229,-0.04200142450142419,-0.03633618233618217,1470080.2,28.57142857142857,27.142857142857146,1610666.0,0.0
3/2/2016,HPT,1.1,1.11,1.09,1.1,0.92,559200,615460,7774710,17552250.0,126995230.0,1.084,1.0866666666666671,1.1307692307692307,-0.03977207977207975,-0.03827492877492866,1415960.2,28.57142857142857,28.57142857142857,1554942.0,0.0
3/3/2016,HPT,1.11,1.14,1.09,1.14,3.64,4265500,4800660,11575170,20036860.0,129577840.0,1.0979999999999999,1.0866666666666671,1.130384615384615,-0.036225071225071126,-0.0388276353276352,2083000.0,35.714285714285715,30.0,2315034.0,2.0
3/4/2016,HPT,1.14,1.18,1.13,1.14,0.0,5654803,6523700,17468430,25121080.0,134931690.0,1.112,1.09,1.1273076923076923,-0.03055555555555567,-0.03762108262108255,3096860.6,35.714285714285715,31.428571428571434,3493686.0,2.0
3/7/2016,HPT,1.14,1.19,1.12,1.14,0.0,6925600,8012580,21169830,31602900.0,113555400.0,1.122,1.0933333333333335,1.1257692307692306,-0.02631054131054112,-0.03497293447293437,3702860.6,28.57142857142857,31.428571428571434,4233966.0,2.0
3/8/2016,HPT,1.14,1.14,1.09,1.1,-3.51,1863500,2078420,22030820,32468690.0,105565690.0,1.124,1.0950000000000002,1.1230769230769229,-0.025598290598290552,-0.031692307692307645,3853720.6,28.57142857142857,31.428571428571434,4406164.0,0.0
3/9/2016,HPT,1.12,1.17,1.11,1.13,2.73,3594100,4101210,25516570,35860500.0,106230640.0,1.13,1.0991666666666668,1.1215384615384616,-0.01825498575498563,-0.027388888888888817,4460700.6,35.714285714285715,32.85714285714286,5103314.0,0.0
3/10/2016,HPT,1.14,1.15,1.12,1.13,0.0,1283100,1454370,22170280,36103370.0,106119870.0,1.128,1.1049999999999998,1.12,-0.011894586894587222,-0.02252279202279204,3864220.6,35.714285714285715,32.85714285714286,4434056.0,0.0
3/11/2016,HPT,1.12,1.14,1.12,1.12,-0.88,493700,555790,16202370,36195520.0,104627660.0,1.124,1.11,1.1180769230769232,-0.006680911680911672,-0.01774786324786324,2832000.0,35.714285714285715,32.85714285714286,3240474.0,0.0
3/14/2016,HPT,1.13,1.14,1.12,1.12,0.0,733200,824590,9014380,36126030.0,104280780.0,1.12,1.1141666666666667,1.1169230769230771,-0.0020868945868945947,-0.012903133903133936,1593520.0,35.714285714285715,34.285714285714285,1802876.0,0.0
3/15/2016,HPT,1.13,1.13,1.11,1.12,0.0,645200,726020,7661980,35851850.0,103085760.0,1.124,1.1183333333333334,1.115769230769231,0.002507122507122261,-0.00728205128205137,1349860.0,35.714285714285715,35.714285714285715,1532396.0,0.0
3/16/2016,HPT,1.12,1.12,1.1,1.1,-1.79,374600,415000,3975770,35636410.0,90699220.0,1.1179999999999999,1.1191666666666669,1.1119230769230772,0.005178062678062646,-0.0025954415954417163,705960.0,28.57142857142857,34.285714285714285,795154.0,0.0
3/17/2016,HPT,1.11,1.12,1.1,1.1,0.0,683140,756090,3277490,32081320.0,82674840.0,1.112,1.12,1.1088461538461545,0.008732193732193359,0.0015299145299144002,585968.0,28.57142857142857,32.857142857142854,655498.0,2.0
3/18/2016,HPT,1.1,1.11,1.09,1.1,0.0,290100,318420,3040120,31182310.0,81198190.0,1.108,1.12,1.1053846153846156,0.011937321937321776,0.00525356125356109,545248.0,21.42857142857143,30.0,608024.0,0.0
3/21/2016,HPT,1.1,1.11,1.08,1.09,-0.91,603900,657830,2873360,31224680.0,80441850.0,1.102,1.1158333333333332,1.1030769230769233,0.009750712250712112,0.00762108262108243,519388.0,21.42857142857143,27.142857142857146,574672.0,2.0
3/22/2016,HPT,1.09,1.12,1.09,1.11,1.83,1668160,1846290,3993630,28270310.0,80184860.0,1.1,1.1133333333333333,1.1030769230769233,0.009230769230769157,0.00896581196581181,723980.0,21.42857142857143,24.285714285714285,798726.0,2.0
3/23/2016,HPT,1.1,1.14,1.1,1.12,0.9,3645510,4115010,7693640,25861620.0,82810240.0,1.104,1.1116666666666666,1.1023076923076929,0.009330484330484001,0.00979629629629608,1378162.0,21.42857142857143,22.857142857142854,1538728.0,0.0
3/24/2016,HPT,1.12,1.17,1.12,1.16,3.57,7960815,9152480,16090030,27001520.0,90114570.0,1.116,1.1166666666666665,1.104615384615385,0.01461538461538403,0.010972934472934216,2833697.0,28.57142857142857,22.857142857142854,3218006.0,2.0
3/25/2016,HPT,1.15,1.16,1.13,1.13,-2.59,3440400,3938990,19710600,28862090.0,93182250.0,1.122,1.1166666666666665,1.105769230769231,0.011153846153845848,0.01081623931623903,3463757.0,28.57142857142857,24.285714285714285,3942120.0,0.0
3/28/2016,HPT,1.13,1.14,1.12,1.13,0.0,953200,1080110,20132880,25840990.0,82834940.0,1.13,1.1166666666666665,1.1076923076923078,0.009373219373219,0.010740740740740409,3533617.0,28.57142857142857,25.71428571428571,4026576.0,0.0
3/29/2016,HPT,1.14,1.15,1.11,1.12,-0.88,2528700,2853980,21140570,27240600.0,82820000.0,1.1320000000000001,1.116666666666667,1.1092307692307697,0.007150997150997095,0.010324786324785996,3705725.0,21.42857142857143,25.71428571428571,4228114.0,0.0
3/30/2016,HPT,1.13,1.13,1.12,1.12,0.0,677300,758650,17784210,27443460.0,76901370.0,1.1320000000000001,1.116666666666667,1.1115384615384618,0.005014245014244967,0.009461538461538188,3112083.0,21.42857142857143,25.71428571428571,3556842.0,0.0
3/31/2016,HPT,1.13,1.15,1.12,1.14,1.79,1663500,1883300,10515030,28502170.0,74405740.0,1.128,1.1183333333333334,1.114615384615385,0.005170940170940108,0.0075726495726494035,1852620.0,28.57142857142857,25.71428571428571,2103006.0,0.0
4/1/2016,HPT,1.14,1.18,1.14,1.14,0.0,8442800,9799810,16375850,37575960.0,81889500.0,1.13,1.121666666666667,1.1173076923076926,0.005498575498575464,0.0064415954415953285,2853100.0,28.57142857142857,25.71428571428571,3275170.0,0.0
4/4/2016,HPT,1.14,1.15,1.13,1.14,0.0,845400,962650,16258390,38123610.0,81412670.0,1.132,1.1250000000000002,1.12,0.005826210826211042,0.005732193732193735,2831540.0,28.57142857142857,25.71428571428571,3251678.0,0.0
4/5/2016,HPT,1.15,1.16,1.13,1.13,-0.88,1027700,1172970,14577380,38540490.0,81054880.0,1.134,1.1275000000000002,1.1215384615384616,0.005719373219373436,0.005445868945869003,2531340.0,28.57142857142857,27.142857142857146,2915476.0,0.0
4/8/2016,HPT,1.12,1.13,1.11,1.13,0.89,1555800,1742650,15561380,39964720.0,81584900.0,1.136,1.1308333333333334,1.1230769230769229,0.0071153846153846345,0.005866096866096937,2707040.0,35.714285714285715,30.0,3112276.0,0.0
4/11/2016,HPT,1.11,1.13,1.11,1.11,-1.77,189400,211910,13889990,39518800.0,81087410.0,1.13,1.1308333333333334,1.1234615384615383,0.0051638176638177935,0.005864672364672474,2412220.0,35.714285714285715,31.428571428571434,2777998.0,0.0
4/12/2016,HPT,1.11,1.13,1.11,1.13,1.8,634300,712560,4802740,38385070.0,80588470.0,1.128,1.1316666666666666,1.1230769230769229,0.007820512820513105,0.0063290598290600035,850520.0,42.857142857142854,34.285714285714285,960548.0,0.0
4/18/2016,HPT,1.12,1.14,1.12,1.13,0.0,789900,893040,4733130,35163100.0,81017870.0,1.126,1.1291666666666664,1.1226923076923077,0.006061253561253421,0.006376068376068478,839420.0,35.714285714285715,35.714285714285715,946626.0,0.0
4/19/2016,HPT,1.13,1.18,1.13,1.14,0.88,9683500,11202390,14762550,37213010.0,91326180.0,1.128,1.13,1.1226923076923077,0.007564102564102226,0.006745014245014236,2570580.0,35.714285714285715,37.142857142857146,2952510.0,2.0
4/20/2016,HPT,1.13,1.13,1.12,1.12,-1.75,882200,992920,14012820,34266940.0,91318900.0,1.126,1.1291666666666669,1.1234615384615383,0.0045512820512820795,0.006232193732193725,2435860.0,28.57142857142857,35.714285714285715,2802564.0,0.0
4/21/2016,HPT,1.12,1.13,1.11,1.12,0.0,932740,1047020,14847930,34233850.0,91735480.0,1.128,1.1291666666666669,1.1230769230769229,0.00490740740740736,0.0061809116809116394,2584528.0,28.57142857142857,34.285714285714285,2969586.0,0.0
4/22/2016,HPT,1.12,1.15,1.12,1.14,1.79,2975800,3398500,17533870,34778370.0,90822800.0,1.13,1.1308333333333336,1.1234615384615383,0.007556980056980357,0.006128205128205088,3052828.0,35.714285714285715,32.85714285714286,3506774.0,0.0
4/25/2016,HPT,1.15,1.16,1.13,1.13,-0.88,1455800,1661650,18302480,35681370.0,91267020.0,1.13,1.13,1.1238461538461542,0.005698005698005604,0.006055555555555525,3186008.0,35.714285714285715,32.85714285714286,3660496.0,0.0
