Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/6/2015,SAT,18.4,18.4,18.0,18.2,-1.62,711700,12978000,43937000,72225000.0,173551000.0,18.520000000000003,18.741666666666664,18.78076923076923,-0.07941595441595695,-0.030213675213677505,476012.0,28.57142857142857,34.285714285714285,8787400.0,0.0
7/7/2015,SAT,18.1,18.5,18.1,18.5,1.65,157850,2892000,39974000,73202000.0,168023000.0,18.48,18.716666666666665,18.76153846153846,-0.05883190883191247,-0.04599715099715383,433962.0,35.714285714285715,32.85714285714286,7994800.0,0.0
7/8/2015,SAT,18.5,18.6,18.2,18.5,0.0,253400,4660000,37572000,77685000.0,169993000.0,18.44,18.683333333333334,18.73846153846154,-0.06566951566951927,-0.0589031339031365,408600.0,28.57142857142857,31.428571428571434,7514400.0,0.0
7/9/2015,SAT,18.4,18.4,18.2,18.3,-1.08,43050,790000,33711000,75777000.0,163753000.0,18.4,18.625,18.71923076923077,-0.11317663817663615,-0.07388888888889085,367180.0,28.57142857142857,30.0,6742200.0,0.0
7/10/2015,SAT,18.3,18.4,18.3,18.3,0.0,57296,1049000,22369000,72366000.0,157180000.0,18.36,18.55,18.703846153846158,-0.16239316239316534,-0.09589743589743804,244659.2,21.42857142857143,28.57142857142857,4473800.0,0.0
7/13/2015,SAT,18.3,18.6,18.3,18.5,1.09,357959,6618000,16009000,74080000.0,157305000.0,18.42,18.525,18.69230769230769,-0.15690883190883298,-0.11139601139601324,173911.0,21.42857142857143,27.142857142857146,3201800.0,0.0
7/14/2015,SAT,18.5,18.7,18.4,18.7,1.08,289600,5371000,18488000,74185000.0,157544000.0,18.46,18.516666666666676,18.68846153846154,-0.1444444444444457,-0.1285185185185199,200261.0,21.42857142857143,24.285714285714285,3697600.0,0.0
7/15/2015,SAT,18.7,18.7,18.5,18.6,-0.53,107175,1984000,15812000,72227000.0,151762000.0,18.48,18.500000000000004,18.680769230769233,-0.15940170940170614,-0.14726495726495728,171016.0,21.42857142857143,22.857142857142854,3162400.0,0.0
7/16/2015,SAT,18.6,18.6,18.2,18.4,-1.08,39400,724000,15746000,68025000.0,142276000.0,18.5,18.475,18.673076923076927,-0.1893874643874618,-0.1625071225071224,170286.0,21.42857142857143,21.42857142857143,3149200.0,0.0
7/17/2015,SAT,18.2,18.3,18.2,18.3,-0.54,13077,239000,14936000,61409000.0,136596000.0,18.5,18.441666666666666,18.65384615384616,-0.2077635327635292,-0.17158119658119514,161442.2,21.42857142857143,21.42857142857143,2987200.0,0.0
7/20/2015,SAT,18.2,18.2,17.9,17.9,-2.19,149275,2690000,11008000,57037000.0,135676000.0,18.380000000000006,18.391666666666676,18.619230769230768,-0.2499287749287724,-0.19018518518518307,119705.4,21.42857142857143,21.42857142857143,2201600.0,0.0
7/21/2015,SAT,18.0,18.1,17.2,17.5,-2.23,454089,7938000,13575000,60324000.0,139377000.0,18.14,18.308333333333334,18.565384615384616,-0.30249287749287745,-0.2217948717948694,152603.2,21.42857142857143,21.42857142857143,2715000.0,0.0
7/22/2015,SAT,17.4,17.5,17.1,17.5,0.0,126700,2195000,13786000,50128000.0,130762000.0,17.919999999999995,18.250000000000004,18.515384615384615,-0.3055555555555536,-0.2510256410256389,156508.2,21.42857142857143,21.42857142857143,2757200.0,0.0
7/23/2015,SAT,17.5,17.9,17.4,17.5,0.0,82400,1454000,14516000,38604000.0,129518000.0,17.740000000000006,18.166666666666668,18.46923076923077,-0.3333333333333321,-0.27981481481481296,165108.2,21.42857142857143,21.42857142857143,2903200.0,0.0
7/24/2015,SAT,17.5,17.5,16.9,17.3,-1.14,70200,1204000,15481000,36916000.0,128336000.0,17.54,18.066666666666674,18.411538461538466,-0.3804843304843288,-0.3143589743589729,176532.8,21.42857142857143,21.42857142857143,3096200.0,0.0
7/27/2015,SAT,16.8,17.1,16.8,16.9,-2.31,154325,2609000,15400000,34865000.0,128801000.0,17.339999999999996,17.95,18.33846153846153,-0.4434472934472957,-0.35306267806267755,177542.8,14.285714285714292,20.000000000000004,3080000.0,0.0
7/28/2015,SAT,16.9,17.0,16.5,16.5,-2.37,189900,3161000,10623000,37236000.0,131021000.0,17.139999999999993,17.8,18.24615384615384,-0.5168091168091138,-0.3959259259259248,124705.0,14.285714285714292,18.571428571428573,2124600.0,0.0
7/29/2015,SAT,16.8,16.8,16.3,16.3,-1.21,177727,2924000,11352000,39111000.0,132696000.0,16.9,17.61666666666667,18.142307692307693,-0.5917378917378926,-0.4531623931623926,134910.4,14.285714285714292,17.142857142857142,2270400.0,0.0
7/31/2015,SAT,16.5,16.9,16.5,16.8,3.07,25527,426000,10324000,32919000.0,129892000.0,16.759999999999998,17.458333333333336,18.05,-0.6003561253561251,-0.5065669515669512,123535.8,21.42857142857143,17.142857142857142,2064800.0,0.0
8/3/2015,SAT,16.7,17.0,16.7,17.0,1.19,112700,1909000,11029000,29457000.0,129327000.0,16.7,17.325,17.98076923076923,-0.6331196581196608,-0.5570940170940176,132035.8,21.42857142857143,17.142857142857142,2205800.0,0.0
8/4/2015,SAT,16.9,17.1,16.8,17.0,0.0,98459,1671000,10091000,29144000.0,127167000.0,16.72,17.208333333333336,17.911538461538466,-0.6677350427350426,-0.6019515669515669,120862.6,14.285714285714292,17.142857142857142,2018200.0,0.0
8/5/2015,SAT,16.9,17.0,16.9,16.9,-0.59,44211,748000,7678000,29168000.0,125481000.0,16.8,17.09166666666667,17.838461538461534,-0.7067663817663821,-0.6399430199430206,91724.8,14.285714285714292,17.142857142857142,1535600.0,0.0
8/6/2015,SAT,16.9,16.9,16.7,16.8,-0.59,73375,1237000,5991000,30166000.0,124803000.0,16.9,17.0,17.765384615384615,-0.7246438746438741,-0.6665242165242169,70854.4,14.285714285714292,17.142857142857142,1198200.0,0.0
8/7/2015,SAT,16.8,17.3,16.8,16.9,0.6,55700,949000,6514000,28425000.0,125575000.0,16.919999999999998,16.95,17.696153846153848,-0.6948717948717977,-0.6854273504273515,76889.0,21.42857142857143,17.142857142857142,1302800.0,0.0
8/10/2015,SAT,16.8,17.2,16.8,16.9,0.0,149401,2537000,7142000,23024000.0,125414000.0,16.9,16.900000000000002,17.634615384615387,-0.6801994301994299,-0.6948433048433053,84229.2,21.42857142857143,17.142857142857142,1428400.0,2.0
8/11/2015,SAT,16.9,17.0,16.8,16.8,-0.59,62400,1055000,6526000,21884000.0,122009000.0,16.86,16.84166666666667,17.569230769230767,-0.676994301994295,-0.6966951566951558,77017.4,21.42857142857143,18.571428571428573,1305200.0,0.0
8/13/2015,SAT,16.5,17.0,16.2,16.6,-1.19,157225,2576000,8354000,23006000.0,119681000.0,16.8,16.783333333333335,17.50769230769231,-0.685327635327635,-0.6924074074074064,99620.2,21.42857142857143,20.000000000000004,1670800.0,2.0
8/14/2015,SAT,16.8,17.1,16.8,17.0,2.41,306340,5201000,12318000,27003000.0,119616000.0,16.839999999999996,16.791666666666668,17.450000000000006,-0.5929487179487225,-0.666068376068376,146213.2,28.57142857142857,22.857142857142854,2463600.0,2.0
8/17/2015,SAT,16.9,17.1,16.9,16.9,-0.59,59000,998000,12367000,25392000.0,116672000.0,16.840000000000003,16.825,17.388461538461538,-0.5157407407407426,-0.630242165242165,146873.2,28.57142857142857,24.285714285714285,2473400.0,0.0
8/18/2015,SAT,16.5,16.7,16.4,16.4,-2.96,437587,7221000,17051000,29452000.0,118967000.0,16.740000000000002,16.833333333333332,17.315384615384616,-0.480911680911678,-0.5903846153846146,204510.4,28.57142857142857,25.71428571428571,3410200.0,2.0
8/19/2015,SAT,16.4,16.6,16.4,16.4,0.0,42100,691000,16687000,27219000.0,112803000.0,16.660000000000004,16.8,17.24230769230769,-0.4414529914529872,-0.5432763532763529,200450.4,28.57142857142857,27.142857142857146,3337400.0,0.0
8/20/2015,SAT,16.4,16.4,16.1,16.3,-0.61,216703,3523000,17634000,30316000.0,109264000.0,16.599999999999998,16.74166666666667,17.157692307692304,-0.4204415954415914,-0.4902991452991444,212346.0,28.57142857142857,28.57142857142857,3526800.0,0.0
8/21/2015,SAT,16.2,16.2,15.8,16.0,-1.84,449201,7145000,19578000,35552000.0,111758000.0,16.4,16.658333333333335,17.053846153846152,-0.4187321937321897,-0.4554558404558378,240918.2,21.42857142857143,27.142857142857146,3915600.0,2.0
8/24/2015,SAT,15.2,15.5,14.6,14.7,-8.12,394200,5882000,24462000,39763000.0,105249000.0,15.96,16.475,16.903846153846153,-0.5386752136752158,-0.4600427350427324,307958.2,14.285714285714292,24.285714285714285,4892400.0,0.0
8/25/2015,SAT,14.5,14.7,13.8,14.2,-3.4,599728,8452000,25693000,47467000.0,100723000.0,15.52,16.258333333333333,16.74230769230769,-0.6123219373219371,-0.4863247863247842,340386.4,14.285714285714292,21.42857142857143,5138600.0,0.0
8/26/2015,SAT,14.0,14.7,14.0,14.7,3.52,284066,4110000,29112000,50340000.0,101941000.0,15.18,16.075,16.603846153846153,-0.5993589743589745,-0.5179059829059817,388779.6,21.42857142857143,20.000000000000004,5822400.0,0.0
8/27/2015,SAT,14.7,16.2,14.7,15.5,5.44,772925,11961000,37550000,61352000.0,109242000.0,15.02,15.958333333333336,16.51153846153846,-0.5487891737891726,-0.5435754985754979,500024.0,28.57142857142857,20.000000000000004,7510000.0,0.0
8/28/2015,SAT,15.9,16.3,15.5,16.0,3.23,941464,15054000,45459000,73869000.0,123506000.0,15.02,15.891666666666666,16.45384615384615,-0.5118945868945826,-0.5622079772079764,598476.6,28.57142857142857,21.42857142857143,9091800.0,2.0
8/31/2015,SAT,15.6,16.1,15.6,15.8,-1.25,107225,1697000,41274000,74511000.0,124154000.0,15.24,15.825,16.388461538461538,-0.5237179487179464,-0.5592165242165226,541081.6,28.57142857142857,24.285714285714285,8254800.0,0.0
9/1/2015,SAT,15.9,15.9,15.8,15.9,0.63,672601,10690000,43512000,82625000.0,128226000.0,15.580000000000002,15.733333333333334,16.326923076923073,-0.5363247863247818,-0.5440170940170915,555656.2,35.714285714285715,28.57142857142857,8702400.0,2.0
9/2/2015,SAT,15.9,15.9,15.5,15.9,0.0,198110,3112000,42514000,80536000.0,125967000.0,15.82,15.65,16.27307692307692,-0.5569800569800556,-0.5355413105413078,538465.0,35.714285714285715,31.428571428571434,8502800.0,0.0
9/3/2015,SAT,16.6,16.7,16.1,16.4,3.14,291200,4804000,35357000,84342000.0,128787000.0,16.0,15.650000000000004,16.25384615384615,-0.4992877492877419,-0.5256410256410217,442120.0,35.714285714285715,32.85714285714286,7071400.0,0.0
9/4/2015,SAT,16.5,16.5,16.1,16.3,-0.61,55800,908000,21211000,78029000.0,128971000.0,16.06,15.641666666666667,16.24615384615384,-0.5071937321937288,-0.5247008547008509,264987.2,35.714285714285715,34.285714285714285,4242200.0,0.0
9/7/2015,SAT,16.2,16.3,16.1,16.3,0.0,56701,923000,20437000,78261000.0,129655000.0,16.16,15.641666666666667,16.246153846153845,-0.5071937321937323,-0.5213960113960081,254882.4,35.714285714285715,35.714285714285715,4087400.0,0.0
9/8/2015,SAT,16.2,16.4,16.0,16.4,0.61,32900,531000,10278000,75269000.0,127496000.0,16.259999999999998,15.675000000000002,16.23076923076923,-0.4567663817663785,-0.5054843304843274,126942.2,42.857142857142854,37.142857142857146,2055600.0,0.0
9/9/2015,SAT,16.5,16.7,16.4,16.5,0.61,186715,3086000,10252000,71210000.0,122644000.0,16.380000000000006,15.825000000000005,16.21153846153846,-0.30405982905982754,-0.4549002849002818,124663.2,50.0,40.00000000000001,2050400.0,2.0
9/10/2015,SAT,16.6,16.6,16.4,16.4,-0.61,64050,1051000,6499000,66379000.0,121500000.0,16.380000000000006,16.008333333333336,16.188461538461535,-0.1355413105413028,-0.3821509971509939,79233.2,50.0,42.85714285714286,1299800.0,0.0
9/11/2015,SAT,16.3,16.4,16.1,16.1,-1.83,109450,1774000,7365000,59701000.0,121820000.0,16.339999999999996,16.125,16.157692307692304,-0.032264957264956706,-0.2871652421652396,89963.2,50.0,45.714285714285715,1473000.0,2.0
9/14/2015,SAT,16.1,16.1,16.0,16.0,-0.62,194300,3110000,9552000,58701000.0,123726000.0,16.28,16.166666666666668,16.126923076923074,0.02350427350427964,-0.1810256410256372,117483.0,50.0,48.57142857142857,1910400.0,2.0
9/15/2015,SAT,16.0,16.2,16.0,16.0,0.0,98311,1576000,10597000,48316000.0,122693000.0,16.2,16.166666666666668,16.092307692307696,0.055555555555557135,-0.07856125356125006,130565.2,42.857142857142854,48.57142857142857,2119400.0,0.0
9/16/2015,SAT,16.1,16.1,16.0,16.0,0.0,147600,2373000,9884000,35635000.0,121905000.0,16.1,16.183333333333334,16.057692307692307,0.10170940170940668,0.0025925925925967875,122742.2,35.714285714285715,45.714285714285715,1976800.0,2.0
9/17/2015,SAT,16.1,16.3,15.9,16.0,0.0,264200,4235000,13068000,38173000.0,123216000.0,16.02,16.191666666666666,16.026923076923076,0.13725071225071162,0.05715099715099967,162772.2,28.57142857142857,41.42857142857143,2613600.0,2.0
9/18/2015,SAT,16.0,16.1,15.9,15.9,-0.62,73800,1180000,12474000,28663000.0,123970000.0,15.98,16.191666666666666,16.0,0.1542022792022788,0.09444444444444676,155642.2,28.57142857142857,37.142857142857146,2494800.0,0.0
9/21/2015,SAT,15.9,16.0,15.7,15.8,-0.63,126931,2008000,11372000,27559000.0,124069000.0,15.94,16.14166666666667,15.953846153846154,0.14665242165242276,0.1190740740740754,142168.4,21.42857142857143,31.428571428571434,2274400.0,0.0
9/22/2015,SAT,15.8,16.4,15.8,16.1,1.9,231326,3741000,13537000,26496000.0,126139000.0,15.960000000000004,16.125,15.923076923076925,0.1849715099715059,0.14495726495726516,168771.4,28.57142857142857,28.57142857142857,2707400.0,2.0
9/23/2015,SAT,16.1,16.2,16.1,16.1,0.0,59141,953000,12117000,26541000.0,126344000.0,15.98,16.108333333333334,15.911538461538465,0.18155270655270428,0.16092592592592467,151079.6,21.42857142857143,25.71428571428571,2423400.0,0.0
9/24/2015,SAT,16.1,16.2,16.0,16.0,-0.62,61831,994000,8876000,26612000.0,126101000.0,15.98,16.075,15.896153846153851,0.15961538461538186,0.1653988603988587,110605.8,21.42857142857143,24.285714285714285,1775200.0,0.0
9/25/2015,SAT,15.9,16.0,15.8,15.8,-1.25,129400,2057000,9753000,28138000.0,127209000.0,15.96,16.01666666666667,15.87692307692308,0.1121082621082614,0.15698005698005524,121725.8,21.42857142857143,22.857142857142854,1950600.0,0.0
9/28/2015,SAT,15.8,15.9,15.7,15.8,0.0,148131,2338000,10083000,27390000.0,127010000.0,15.96,15.966666666666667,15.869230769230773,0.07692307692307665,0.14303418803418602,125965.8,14.285714285714292,21.42857142857143,2016600.0,0.0
9/29/2015,SAT,15.6,16.1,15.6,16.1,1.9,126400,1979000,8321000,28318000.0,127934000.0,15.960000000000004,15.966666666666667,15.923076923076927,0.050997150997147855,0.1162393162393144,104980.6,14.285714285714292,18.571428571428573,1664200.0,0.0
9/30/2015,SAT,16.2,16.3,15.9,15.9,-1.24,56400,906000,8274000,27450000.0,126264000.0,15.920000000000002,15.958333333333336,15.988461538461545,-0.03254985754985995,0.07341880341880155,104432.4,14.285714285714292,17.142857142857142,1654800.0,0.0
10/1/2015,SAT,15.9,16.0,15.8,16.0,0.63,96800,1538000,8818000,25878000.0,122601000.0,15.919999999999998,15.958333333333336,16.03846153846154,-0.07086894586894665,0.02732193732193586,111426.2,21.42857142857143,17.142857142857142,1763600.0,0.0
10/2/2015,SAT,15.9,16.1,15.8,16.0,0.0,55300,884000,7645000,25186000.0,122487000.0,15.960000000000004,15.958333333333336,16.05769230769231,-0.08867521367521825,-0.012834757834760069,96606.2,21.42857142857143,17.142857142857142,1529000.0,0.0
10/5/2015,SAT,16.3,16.3,16.0,16.0,0.0,112800,1810000,7117000,24623000.0,117076000.0,16.0,15.958333333333336,16.05769230769231,-0.08867521367521825,-0.04595441595441905,89540.0,21.42857142857143,18.571428571428573,1423400.0,0.0
10/6/2015,SAT,15.9,16.0,15.9,16.0,0.0,64900,1036000,6174000,21424000.0,117421000.0,15.98,15.966666666666667,16.065384615384616,-0.08874643874643873,-0.07390313390313638,77240.0,21.42857142857143,20.000000000000004,1234800.0,0.0
10/7/2015,SAT,15.9,16.0,15.9,16.0,0.0,124905,1997000,7265000,22241000.0,115895000.0,16.0,15.983333333333334,16.069230769230767,-0.07820512820512883,-0.08303418803419013,90941.0,21.42857142857143,21.42857142857143,1453000.0,2.0
10/8/2015,SAT,15.9,16.0,15.9,16.0,0.0,207926,3317000,9044000,23550000.0,112067000.0,16.0,15.975,16.073076923076925,-0.08881766381766631,-0.08662393162393407,113166.2,21.42857142857143,21.42857142857143,1808800.0,0.0
10/9/2015,SAT,16.1,16.3,16.0,16.2,1.25,169300,2739000,10899000,22548000.0,108924000.0,16.04,15.983333333333334,16.065384615384616,-0.05868945868946085,-0.0806267806267826,135966.2,28.57142857142857,22.857142857142854,2179800.0,2.0
10/12/2015,SAT,16.3,16.3,16.2,16.3,0.62,18200,295000,9384000,21890000.0,100767000.0,16.1,16.008333333333333,16.065384615384616,-0.029558404558404305,-0.06880341880341981,117046.2,28.57142857142857,24.285714285714285,1876800.0,0.0
10/13/2015,SAT,16.3,16.3,16.1,16.3,0.0,86505,1406000,9754000,22302000.0,98063000.0,16.16,16.05,16.065384615384616,0.005698005698008046,-0.04991452991453045,121367.2,28.57142857142857,25.71428571428571,1950800.0,0.0
10/14/2015,SAT,16.4,17.0,16.4,17.0,4.29,582900,9754000,17511000,29999000.0,95856000.0,16.36,16.150000000000002,16.088461538461534,0.12478632478633145,-0.009316239316238395,212966.2,35.714285714285715,28.57142857142857,3502200.0,2.0
10/15/2015,SAT,17.1,17.5,17.0,17.2,1.18,390001,6745000,20939000,34406000.0,87547000.0,16.6,16.241666666666667,16.115384615384613,0.19337606837606813,0.0471225071225085,249381.2,42.857142857142854,32.857142857142854,4187800.0,2.0
10/16/2015,SAT,17.0,17.4,17.0,17.2,0.0,322031,5545000,23745000,37972000.0,91395000.0,16.8,16.349999999999998,16.146153846153847,0.2565527065527036,0.11017094017094138,279927.4,42.857142857142854,35.714285714285715,4749000.0,2.0
10/19/2015,SAT,17.4,17.9,17.2,17.3,0.58,524451,9202000,32652000,46268000.0,89907000.0,17.0,16.458333333333332,16.192307692307693,0.3134615384615351,0.17877492877492926,381177.6,42.857142857142854,38.57142857142857,6530400.0,2.0
10/20/2015,SAT,17.5,17.7,16.9,17.0,-1.73,377910,6456000,37702000,51186000.0,93251000.0,17.14,16.541666666666668,16.23076923076923,0.32443019943020346,0.24252136752136835,439458.6,42.857142857142854,41.42857142857143,7540400.0,0.0
10/21/2015,SAT,17.0,17.0,16.8,17.0,0.0,72000,1221000,29169000,51523000.0,89668000.0,17.14,16.625,16.26923076923077,0.3593304843304814,0.2894301994301983,337278.6,35.714285714285715,41.42857142857143,5833800.0,0.0
10/22/2015,SAT,17.0,17.1,16.8,16.8,-1.18,541600,9166000,31590000,58879000.0,97926000.0,17.06,16.691666666666666,16.3,0.37129629629629335,0.32501424501424336,367598.4,35.714285714285715,40.0,6318000.0,2.0
10/26/2015,SAT,17.0,17.2,16.8,17.2,2.38,484700,8262000,34307000,66105000.0,105265000.0,17.06,16.791666666666668,16.346153846153847,0.4450854700854697,0.36272079772079663,400132.2,42.857142857142854,40.00000000000001,6861400.0,2.0
10/27/2015,SAT,17.3,17.5,16.9,17.4,1.16,606871,10504000,35609000,74612000.0,115238000.0,17.080000000000002,16.908333333333335,16.403846153846153,0.5063390313390349,0.4012962962962966,416616.2,50.0,41.42857142857143,7121800.0,2.0
10/28/2015,SAT,17.4,17.4,17.0,17.3,-0.57,64531,1111000,30264000,72406000.0,113263000.0,17.14,17.000000000000004,16.46153846153846,0.5225071225071289,0.4409116809116817,353940.4,50.0,42.85714285714286,6052800.0,0.0
10/29/2015,SAT,17.2,17.2,17.0,17.0,-1.73,118800,2026000,31069000,71693000.0,114238000.0,17.14,17.058333333333334,16.496153846153845,0.5158831908831907,0.4722222222222235,363300.4,50.0,45.714285714285715,6213800.0,0.0
10/30/2015,SAT,17.0,17.4,16.8,17.3,1.76,342426,5859000,27762000,77257000.0,118323000.0,17.24,17.14166666666667,16.542307692307695,0.5675925925925931,0.5114814814814835,323465.6,50.0,48.57142857142857,5552400.0,2.0
11/2/2015,SAT,17.1,17.5,17.0,17.4,0.58,87900,1517000,21017000,77368000.0,116730000.0,17.28,17.175,16.596153846153847,0.5539173789173795,0.5332478632478654,244105.6,50.0,50.0,4203400.0,0.0
11/3/2015,SAT,17.5,17.5,17.2,17.2,-1.15,275444,4768000,15281000,72382000.0,119922000.0,17.240000000000002,17.175,16.65,0.4881054131054157,0.5296011396011415,177820.2,50.0,50.0,3056200.0,0.0
11/4/2015,SAT,17.4,17.8,17.3,17.4,1.16,536600,9412000,23582000,75049000.0,126961000.0,17.259999999999998,17.191666666666666,16.71153846153846,0.4611823361823362,0.5173361823361831,272234.0,50.0,50.0,4716400.0,0.0
11/5/2015,SAT,17.7,18.2,17.5,18.0,3.45,1697596,30475000,52031000,99979000.0,153201000.0,17.46,17.25,16.784615384615382,0.490740740740744,0.5123076923076937,587993.2,50.0,50.0,10406200.0,0.0
11/6/2015,SAT,18.2,18.4,17.4,17.5,-2.78,511920,9157000,55329000,99934000.0,161178000.0,17.5,17.291666666666668,16.846153846153847,0.4291310541310551,0.4846153846153861,621892.0,50.0,50.0,11065800.0,0.0
11/9/2015,SAT,17.8,17.8,17.0,17.1,-2.29,405531,6991000,60803000,100469000.0,166161000.0,17.439999999999998,17.3,16.888461538461538,0.36509971509971706,0.4468518518518536,685418.2,42.857142857142854,48.57142857142857,12160600.0,0.0
