Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,JMT,15.9,16.5,15.8,16.3,3.16,550664,8938000,63162000,172215000.0,960416000.0,15.7,16.125000000000004,16.703846153846154,-0.5220085470085465,-0.6006837606837585,799642.8,42.857142857142854,38.571428571428584,12632400.0,0.0
7/6/2015,JMT,16.3,16.4,15.5,15.8,-3.07,608300,9715000,34473000,175198000.0,962226000.0,15.8,16.041666666666668,16.626923076923074,-0.5611823361823376,-0.5818376068376054,434847.4,35.714285714285715,38.571428571428584,6894600.0,2.0
7/7/2015,JMT,15.8,16.4,15.8,16.3,3.16,457016,7406000,36879000,178134000.0,964459000.0,15.919999999999998,15.96666666666667,16.565384615384616,-0.527777777777775,-0.5671937321937307,461470.8,42.857142857142854,38.571428571428584,7375800.0,2.0
7/8/2015,JMT,16.2,16.2,15.8,15.9,-2.45,504400,8025000,42040000,180111000.0,970052000.0,16.020000000000003,15.858333333333334,16.48846153846154,-0.5801282051282062,-0.5592022792022785,525220.8,35.714285714285715,38.571428571428584,8408000.0,0.0
7/9/2015,JMT,15.9,16.0,15.6,15.9,0.0,416015,6569000,40653000,182328000.0,973414000.0,16.040000000000006,15.783333333333335,16.44230769230769,-0.6008547008546969,-0.5583903133903124,507279.0,28.57142857142857,37.142857142857146,8130600.0,0.0
7/10/2015,JMT,16.2,16.2,15.9,16.0,0.63,85809,1369000,33084000,173630000.0,959817000.0,15.98,15.800000000000002,16.415384615384614,-0.5538461538461537,-0.5647578347578339,414308.0,35.714285714285715,35.714285714285715,6616800.0,0.0
7/13/2015,JMT,16.0,16.1,15.8,16.1,0.62,133501,2127000,25496000,146761000.0,958347000.0,16.04,15.825,16.407692307692304,-0.5175925925925942,-0.5560398860398852,319348.2,42.857142857142854,37.142857142857146,5099200.0,0.0
7/14/2015,JMT,16.1,16.3,15.9,15.9,-1.24,75400,1214000,19304000,139405000.0,942047000.0,15.96,15.866666666666667,16.365384615384613,-0.4591168091168107,-0.5423076923076924,243025.0,42.857142857142854,37.142857142857146,3860800.0,0.0
7/15/2015,JMT,15.9,16.3,15.8,15.9,0.0,1347469,21528000,32807000,121115000.0,959955000.0,15.96,15.91666666666667,16.3,-0.3562678062678053,-0.4975356125356122,411638.8,42.857142857142854,38.57142857142857,6561400.0,2.0
7/16/2015,JMT,16.0,16.0,15.5,15.5,-2.52,316850,4974000,31212000,87685000.0,955410000.0,15.88,15.9,16.24615384615385,-0.3524216524216559,-0.447849002849004,391805.8,42.857142857142854,41.42857142857143,6242400.0,0.0
7/17/2015,JMT,15.7,15.7,15.6,15.6,0.65,106300,1661000,31504000,84346000.0,947944000.0,15.8,15.91666666666667,16.18846153846154,-0.27692307692307594,-0.3924643874643884,395904.0,50.0,44.28571428571429,6300800.0,0.0
7/20/2015,JMT,15.8,15.8,15.6,15.6,0.0,103033,1613000,30990000,83095000.0,942468000.0,15.7,15.9,16.123076923076926,-0.2304843304843321,-0.335042735042736,389810.4,42.857142857142854,44.28571428571429,6198000.0,0.0
7/21/2015,JMT,15.6,15.6,15.0,15.3,-1.92,458966,6996000,36772000,82135000.0,938857000.0,15.580000000000002,15.816666666666668,16.05,-0.25726495726495635,-0.29467236467236513,466523.6,42.857142857142854,44.28571428571429,7354400.0,0.0
7/22/2015,JMT,15.3,15.8,15.2,15.4,0.65,111101,1714000,16958000,74911000.0,918126000.0,15.48,15.783333333333333,15.976923076923079,-0.20982905982906166,-0.2653846153846164,219250.0,42.857142857142854,44.28571428571429,3391600.0,0.0
7/23/2015,JMT,15.4,15.8,15.0,15.5,0.65,370400,5666000,17650000,70862000.0,907596000.0,15.48,15.716666666666667,15.930769230769231,-0.21552706552706624,-0.2380056980056985,229960.0,42.857142857142854,44.28571428571429,3530000.0,2.0
7/24/2015,JMT,15.5,15.5,15.1,15.2,-1.94,108466,1651000,17640000,65107000.0,879815000.0,15.4,15.658333333333333,15.869230769230768,-0.2318376068376065,-0.2289886039886045,230393.2,42.857142857142854,42.857142857142854,3528000.0,0.0
7/27/2015,JMT,15.2,15.2,14.7,14.7,-3.29,337728,5043000,21070000,62125000.0,855610000.0,15.220000000000002,15.55833333333333,15.773076923076925,-0.267307692307698,-0.2363532763532777,277332.2,35.714285714285715,41.42857142857143,4214000.0,0.0
7/28/2015,JMT,14.8,14.9,14.4,14.4,-2.04,703536,10311000,24385000,65867000.0,839840000.0,15.04,15.425,15.665384615384614,-0.304344729344729,-0.2457692307692323,326246.2,35.714285714285715,40.0,4877000.0,0.0
7/29/2015,JMT,14.4,14.8,14.4,14.8,2.78,324388,4720000,27391000,69218000.0,841156000.0,14.919999999999998,15.316666666666668,15.588461538461539,-0.2928774928774942,-0.2623789173789188,368903.6,42.857142857142854,40.00000000000001,5478200.0,0.0
7/31/2015,JMT,14.8,15.1,14.7,15.0,1.35,316200,4715000,26440000,71806000.0,338066000.0,14.82,15.241666666666667,15.557692307692307,-0.3118945868945833,-0.2816524216524222,358063.6,42.857142857142854,40.00000000000001,5288000.0,0.0
8/3/2015,JMT,14.7,15.1,14.7,14.8,-1.33,89269,1318000,26107000,71910000.0,295432000.0,14.74,15.150000000000004,15.519230769230768,-0.3698005698005673,-0.3092450142450144,354224.2,35.714285714285715,38.571428571428584,5221400.0,0.0
8/4/2015,JMT,14.7,15.0,14.7,14.8,0.0,89800,1325000,22389000,51707000.0,281875000.0,14.76,15.09166666666667,15.496153846153845,-0.39779202279201975,-0.33534188034187873,304638.6,35.714285714285715,38.571428571428584,4477800.0,0.0
8/5/2015,JMT,14.7,14.8,14.6,14.7,-0.68,176603,2597000,14675000,49330000.0,277740000.0,14.820000000000002,15.016666666666667,15.473076923076926,-0.4478632478632481,-0.3640455840455825,199252.0,35.714285714285715,38.571428571428584,2935000.0,0.0
8/6/2015,JMT,14.7,14.7,14.4,14.5,-1.36,291375,4235000,14190000,51904000.0,277505000.0,14.76,14.925000000000002,15.426923076923075,-0.4986467236467221,-0.4051994301994281,192649.4,35.714285714285715,37.142857142857146,2838000.0,0.0
8/7/2015,JMT,14.6,14.7,14.5,14.6,0.69,73300,1069000,10544000,51360000.0,272526000.0,14.679999999999998,14.866666666666665,15.396153846153851,-0.5115384615384677,-0.44512820512820495,144069.4,35.714285714285715,35.714285714285715,2108800.0,0.0
8/10/2015,JMT,14.6,14.9,14.4,14.5,-0.68,281641,4097000,13323000,48461000.0,272271000.0,14.62,14.791666666666664,15.346153846153848,-0.5366809116809179,-0.4785042735042751,182543.8,35.714285714285715,35.714285714285715,2664600.0,0.0
8/11/2015,JMT,14.5,14.5,14.2,14.2,-2.07,265635,3800000,15798000,50547000.0,266004000.0,14.5,14.68333333333333,15.265384615384615,-0.5774928774928814,-0.5144444444444474,217710.8,35.714285714285715,35.714285714285715,3159600.0,0.0
8/13/2015,JMT,13.9,14.6,13.9,14.5,2.11,538200,7585000,20786000,52466000.0,244593000.0,14.46,14.625,15.215384615384615,-0.5566239316239336,-0.5361965811965845,290030.2,35.714285714285715,35.714285714285715,4157200.0,0.0
8/14/2015,JMT,14.4,14.5,14.2,14.3,-1.38,534490,7642000,24193000,58457000.0,243665000.0,14.419999999999998,14.591666666666667,15.138461538461542,-0.5295584045584079,-0.5423789173789217,338653.2,28.57142857142857,34.285714285714285,4838600.0,2.0
8/17/2015,JMT,14.3,14.6,14.2,14.6,2.1,173621,2493000,25617000,55907000.0,206340000.0,14.419999999999998,14.608333333333334,15.088461538461539,-0.4452279202279179,-0.5291168091168117,358717.4,35.714285714285715,34.285714285714285,5123400.0,0.0
8/18/2015,JMT,14.2,14.6,14.1,14.1,-3.42,363000,5168000,26688000,50764000.0,173104000.0,14.34,14.55,15.019230769230775,-0.4703703703703734,-0.5158547008547029,374989.2,35.714285714285715,34.285714285714285,5337600.0,0.0
8/19/2015,JMT,14.2,14.5,14.1,14.2,0.71,255812,3637000,26525000,49681000.0,171741000.0,14.34,14.483333333333333,14.950000000000005,-0.4547008547008602,-0.4912962962962986,373024.6,42.857142857142854,35.714285714285715,5305000.0,0.0
8/20/2015,JMT,14.3,14.3,14.1,14.1,-0.7,192299,2720000,21660000,47686000.0,171597000.0,14.26,14.424999999999995,14.873076923076924,-0.4408119658119727,-0.4681339031339064,303844.4,35.714285714285715,35.714285714285715,4332000.0,0.0
8/21/2015,JMT,14.1,14.1,13.7,13.9,-1.42,548734,7648000,21666000,54016000.0,171289000.0,14.18,14.35,14.796153846153851,-0.44900284900285214,-0.4520227920227953,306693.2,28.57142857142857,35.714285714285715,4333200.0,2.0
8/24/2015,JMT,13.7,13.8,13.0,13.0,-6.47,807366,10800000,29973000,63491000.0,173151000.0,13.86,14.20833333333333,14.684615384615386,-0.5373931623931689,-0.4704558404558455,433442.2,28.57142857142857,34.285714285714285,5994600.0,0.0
8/25/2015,JMT,13.0,13.2,12.6,12.9,-0.77,773955,9993000,34798000,70887000.0,173429000.0,13.62,14.075,14.584615384615386,-0.5655982905982917,-0.4895014245014291,515633.2,28.57142857142857,32.857142857142854,6959600.0,0.0
8/26/2015,JMT,13.0,13.5,12.9,13.1,1.55,265368,3495000,34656000,70147000.0,169518000.0,13.4,13.949999999999998,14.48846153846154,-0.5663817663817685,-0.5118376068376108,517544.4,35.714285714285715,31.428571428571434,6931200.0,0.0
8/27/2015,JMT,13.4,13.5,13.3,13.5,3.05,334700,4489000,36425000,73567000.0,165982000.0,13.28,13.866666666666667,14.407692307692304,-0.5301994301994295,-0.5297150997151021,546024.6,42.857142857142854,32.857142857142854,7285000.0,0.0
8/28/2015,JMT,13.5,14.0,13.5,13.6,0.74,117745,1627000,30404000,71097000.0,161040000.0,13.22,13.816666666666668,14.342307692307696,-0.5039886039886028,-0.5407122507122523,459826.8,42.857142857142854,35.714285714285715,6080800.0,0.0
8/31/2015,JMT,13.8,13.9,13.7,13.8,1.47,386400,5331000,24935000,72628000.0,165002000.0,13.38,13.758333333333333,14.28076923076923,-0.4804131054131062,-0.5293162393162397,375633.6,50.0,40.0,4987000.0,2.0
9/1/2015,JMT,13.9,14.5,13.9,14.1,2.17,283906,4014000,18956000,69057000.0,166889000.0,13.62,13.741666666666667,14.226923076923075,-0.4207264957264929,-0.50034188034188,277623.8,57.14285714285714,45.714285714285715,3791200.0,2.0
9/2/2015,JMT,14.1,14.1,14.0,14.0,-0.71,227240,3201000,18662000,64616000.0,168876000.0,13.8,13.691666666666665,14.180769230769231,-0.4282763532763561,-0.4727207977207975,269998.2,50.0,48.57142857142857,3732400.0,0.0
9/3/2015,JMT,14.2,14.3,14.0,14.1,0.71,346694,4885000,19058000,67008000.0,152233000.0,13.919999999999998,13.691666666666665,14.157692307692313,-0.3989316239316292,-0.4464672364672374,272397.0,57.14285714285714,51.42857142857142,3811600.0,2.0
9/4/2015,JMT,14.1,14.1,13.8,13.8,-2.13,210600,2945000,20376000,64785000.0,150204000.0,13.96,13.658333333333333,14.134615384615385,-0.42970085470085984,-0.4316096866096889,290968.0,50.0,52.85714285714285,4075200.0,0.0
9/7/2015,JMT,13.8,14.0,13.8,13.9,0.72,43433,603000,15648000,61751000.0,149146000.0,13.98,13.641666666666667,14.1,-0.40377492877493104,-0.4162820512820538,222374.6,57.14285714285714,54.28571428571429,3129600.0,0.0
9/8/2015,JMT,13.9,14.0,13.9,13.9,0.0,144925,2017000,13651000,61048000.0,149550000.0,13.94,13.641666666666666,14.057692307692307,-0.3646011396011435,-0.4050569800569839,194578.4,50.0,52.85714285714285,2730200.0,0.0
9/9/2015,JMT,14.0,14.4,13.9,14.0,0.72,338414,4760000,15210000,58160000.0,147314000.0,13.939999999999998,13.725,14.026923076923074,-0.2576210826210801,-0.3709259259259287,216813.2,57.14285714285714,54.28571428571429,3042000.0,2.0
9/10/2015,JMT,14.1,14.4,13.9,14.0,0.0,761458,10719000,21044000,58079000.0,156319000.0,13.919999999999998,13.816666666666665,13.996153846153845,-0.1515669515669522,-0.3214529914529933,299766.0,57.14285714285714,54.28571428571429,4208800.0,2.0
9/11/2015,JMT,14.0,14.5,14.0,14.2,1.43,456901,6517000,24616000,54603000.0,157170000.0,14.0,13.908333333333333,13.976923076923075,-0.04024216524216584,-0.2435612535612545,349026.2,64.28571428571428,57.14285714285713,4923200.0,2.0
9/14/2015,JMT,14.2,14.3,13.7,14.2,0.0,404300,5702000,29715000,56810000.0,161221000.0,14.06,13.966666666666665,13.965384615384615,0.019800569800567658,-0.1588461538461548,421199.6,64.28571428571428,58.57142857142857,5943000.0,0.0
9/15/2015,JMT,14.2,14.4,14.1,14.2,0.0,208600,2958000,30656000,55279000.0,159136000.0,14.12,14.016666666666666,13.949999999999996,0.07635327635328082,-0.07065527065526993,433934.6,57.14285714285714,60.0,6131200.0,0.0
9/16/2015,JMT,14.2,14.3,14.1,14.2,0.0,63400,898000,26794000,54550000.0,149723000.0,14.16,14.05,13.938461538461535,0.1152421652421669,0.003917378917379466,378931.8,50.0,58.57142857142857,5358800.0,0.0
9/17/2015,JMT,14.4,14.5,14.2,14.5,2.11,213300,3069000,19144000,52288000.0,148072000.0,14.26,14.083333333333336,13.95,0.15669515669515732,0.06556980056980137,269300.2,50.0,57.14285714285713,3828800.0,0.0
9/18/2015,JMT,14.5,14.9,14.5,14.6,0.69,245240,3618000,16245000,51892000.0,146975000.0,14.339999999999998,14.133333333333333,13.953846153846152,0.2034188034188027,0.11430199430199507,226968.0,50.0,54.28571428571429,3249000.0,2.0
9/21/2015,JMT,14.6,14.8,14.6,14.8,1.37,103299,1514000,12057000,50205000.0,147171000.0,14.46,14.191666666666668,13.973076923076926,0.25092592592592666,0.1605270655270669,166767.8,50.0,51.42857142857142,2411400.0,0.0
9/22/2015,JMT,14.9,15.0,14.6,14.7,-0.68,335201,4950000,14049000,50270000.0,150796000.0,14.56,14.266666666666667,13.976923076923075,0.30284900284900296,0.2058262108262113,192088.0,50.0,50.0,2809800.0,2.0
9/23/2015,JMT,14.7,14.9,14.2,14.9,1.36,99900,1458000,14609000,48783000.0,149657000.0,14.700000000000005,14.35,14.007692307692304,0.3608262108262128,0.2549430199430205,199388.0,50.0,50.0,2921800.0,0.0
9/24/2015,JMT,15.0,15.3,15.0,15.2,2.01,552909,8345000,19885000,56525000.0,153767000.0,14.839999999999998,14.458333333333336,14.046153846153846,0.44081196581196735,0.3117663817663825,267309.8,57.14285714285714,51.42857142857142,3977000.0,2.0
9/25/2015,JMT,15.3,15.3,15.0,15.0,-1.32,114383,1732000,17999000,56240000.0,154430000.0,14.919999999999998,14.541666666666664,14.080769230769231,0.4633190883190874,0.3637464387464394,241138.4,50.0,51.42857142857142,3599800.0,0.0
9/28/2015,JMT,15.0,15.1,14.8,14.9,-0.67,248900,3729000,20214000,55209000.0,154062000.0,14.94,14.616666666666665,14.119230769230766,0.4831908831908879,0.4101994301994317,270258.6,50.0,51.42857142857142,4042800.0,0.0
9/29/2015,JMT,14.9,15.1,14.8,15.0,0.67,174400,2606000,17870000,47096000.0,152868000.0,15.0,14.683333333333332,14.196153846153846,0.4763532763532794,0.444900284900287,238098.4,50.0,51.42857142857142,3574000.0,0.0
9/30/2015,JMT,15.0,15.1,15.0,15.0,0.0,83200,1250000,17662000,41829000.0,146533000.0,15.02,14.750000000000002,14.276923076923072,0.4579772079772138,0.4643304843304872,234758.4,50.0,51.42857142857142,3532400.0,0.0
10/1/2015,JMT,15.0,15.2,14.8,14.8,-1.33,357700,5364000,14681000,41491000.0,144255000.0,14.94,14.800000000000002,14.342307692307687,0.4237891737891797,0.4609259259259296,195716.6,42.857142857142854,48.57142857142857,2936200.0,0.0
10/2/2015,JMT,14.8,15.0,14.2,14.5,-2.03,203292,2965000,15914000,41498000.0,144727000.0,14.84,14.825000000000005,14.380769230769227,0.3853988603988636,0.4453418803418849,213498.4,42.857142857142854,47.14285714285714,3182800.0,0.0
10/5/2015,JMT,14.6,14.7,14.5,14.7,1.38,90600,1322000,13507000,41922000.0,140881000.0,14.8,14.841666666666667,14.423076923076925,0.37628205128205217,0.4239601139601177,181838.4,50.0,47.14285714285714,2701400.0,0.0
10/6/2015,JMT,14.7,14.7,14.5,14.6,-0.68,127741,1860000,12761000,40713000.0,139104000.0,14.72,14.841666666666667,14.453846153846154,0.33981481481481524,0.3966524216524249,172506.6,50.0,47.14285714285714,2552200.0,0.0
10/7/2015,JMT,14.6,14.8,14.6,14.7,0.68,7600,112000,11623000,37207000.0,136496000.0,14.66,14.83333333333333,14.476923076923075,0.3193732193732206,0.3689316239316263,157386.6,50.0,47.14285714285714,2324600.0,0.0
10/8/2015,JMT,14.7,14.8,14.6,14.7,0.0,10043,148000,6407000,35841000.0,128996000.0,14.64,14.83333333333333,14.503846153846151,0.2944444444444443,0.3430626780626792,87855.2,42.857142857142854,47.14285714285714,1281400.0,0.0
10/9/2015,JMT,14.8,15.1,14.8,15.0,2.04,138643,2076000,5518000,32967000.0,120272000.0,14.74,14.841666666666665,14.538461538461535,0.2933760683760661,0.32465811965811964,74925.4,42.857142857142854,47.14285714285714,1103600.0,0.0
10/12/2015,JMT,15.0,15.3,15.0,15.3,2.0,201807,3062000,7258000,34571000.0,113341000.0,14.86,14.85,14.596153846153848,0.2709401709401682,0.3035897435897429,97166.8,50.0,47.14285714285714,1451600.0,0.0
10/13/2015,JMT,15.3,15.3,15.1,15.3,0.0,114258,1738000,7136000,27964000.0,111584000.0,15.0,14.875000000000002,14.65,0.24223646723647185,0.2840740740740742,94470.2,42.857142857142854,45.714285714285715,1427200.0,0.0
10/14/2015,JMT,15.2,15.4,15.2,15.4,0.65,113991,1750000,8774000,27982000.0,108845000.0,15.14,14.91666666666667,14.707692307692303,0.2320512820512839,0.2666096866096869,115748.4,42.857142857142854,44.28571428571429,1754800.0,0.0
10/15/2015,JMT,15.7,16.0,15.6,15.9,3.25,388643,6137000,14763000,30390000.0,113355000.0,15.38,14.991666666666667,14.780769230769227,0.2677350427350476,0.2612678062678075,191468.4,50.0,45.714285714285715,2952600.0,2.0
10/16/2015,JMT,16.0,16.2,15.9,16.1,1.26,339133,5441000,18128000,33225000.0,113465000.0,15.6,15.083333333333336,14.86153846153846,0.2864672364672369,0.2598860398860417,231566.4,57.14285714285714,48.57142857142857,3625600.0,2.0
10/19/2015,JMT,16.0,16.2,15.8,15.8,-1.86,419418,6671000,21737000,38646000.0,116122000.0,15.7,15.166666666666664,14.923076923076925,0.2760683760683751,0.26091168091168304,275088.6,50.0,48.57142857142857,4347400.0,2.0
10/20/2015,JMT,15.8,15.9,15.7,15.8,0.0,45100,713000,20712000,33995000.0,113634000.0,15.8,15.275,14.984615384615385,0.3107549857549863,0.2746153846153859,261257.0,50.0,50.0,4142400.0,0.0
10/21/2015,JMT,15.7,15.9,15.6,15.8,0.0,84033,1327000,20289000,32357000.0,110076000.0,15.88,15.366666666666667,15.046153846153846,0.3313390313390325,0.29447293447293565,255265.4,50.0,51.42857142857142,4057800.0,0.0
10/22/2015,JMT,15.9,16.0,15.8,15.9,0.63,53724,857000,15009000,31892000.0,107988000.0,15.88,15.475000000000005,15.11153846153846,0.3704415954415996,0.3150142450142461,188281.6,57.14285714285714,52.85714285714285,3001800.0,0.0
10/26/2015,JMT,16.1,16.1,15.9,15.9,0.0,47601,766000,10334000,30798000.0,108151000.0,15.84,15.575000000000005,15.165384615384614,0.40519943019943305,0.3387606837606853,129975.2,50.0,51.42857142857142,2066800.0,0.0
10/27/2015,JMT,15.9,16.1,15.9,16.0,0.63,42290,677000,4340000,31363000.0,106811000.0,15.88,15.683333333333335,15.21923076923077,0.4549857549857563,0.3745441595441616,54549.6,57.14285714285714,52.85714285714285,868000.0,0.0
10/28/2015,JMT,15.9,16.0,15.8,15.9,-0.62,142302,2262000,5889000,33477000.0,104313000.0,15.9,15.758333333333333,15.26153846153846,0.4712962962962983,0.4066524216524241,73990.0,50.0,52.85714285714285,1177800.0,2.0
10/29/2015,JMT,15.9,15.9,15.6,15.7,-1.26,123868,1949000,6511000,33350000.0,95543000.0,15.88,15.791666666666664,15.3,0.44793447293447386,0.4299715099715121,81957.0,50.0,52.85714285714285,1302200.0,2.0
10/30/2015,JMT,15.6,15.8,15.5,15.6,-0.64,77316,1211000,6865000,31499000.0,90237000.0,15.82,15.816666666666668,15.326923076923075,0.43618233618233937,0.4431196581196602,86675.4,42.857142857142854,50.0,1373000.0,0.0
11/2/2015,JMT,15.6,15.8,15.6,15.7,0.64,67896,1071000,7170000,30832000.0,85606000.0,15.779999999999998,15.841666666666665,15.346153846153845,0.44750712250712255,0.4515811965811981,90734.4,42.857142857142854,48.57142857142857,1434000.0,0.0
11/3/2015,JMT,15.7,15.9,15.6,15.7,0.0,100901,1585000,8078000,30667000.0,84233000.0,15.720000000000002,15.824999999999998,15.373076923076924,0.4084757834757831,0.4422792022792034,102456.6,42.857142857142854,45.714285714285715,1615600.0,0.0
11/4/2015,JMT,15.8,15.8,15.4,15.5,-1.27,130700,2022000,7838000,26552000.0,85357000.0,15.64,15.775,15.396153846153846,0.328846153846154,0.41378917378917457,100136.2,35.714285714285715,42.85714285714286,1567600.0,0.0
11/5/2015,JMT,15.5,15.7,15.3,15.5,0.0,113779,1759000,7648000,22870000.0,84047000.0,15.6,15.75,15.415384615384614,0.28988603988603856,0.3821794871794875,98118.4,28.57142857142857,38.57142857142857,1529600.0,0.0
11/6/2015,JMT,15.3,15.6,15.3,15.5,0.0,45700,706000,7143000,16905000.0,81135000.0,15.580000000000002,15.725,15.434615384615386,0.2509259259259249,0.34512820512820463,91795.2,21.42857142857143,34.285714285714285,1428600.0,0.0
11/9/2015,JMT,15.6,15.7,15.6,15.6,0.65,36800,574000,6646000,16766000.0,80195000.0,15.56,15.70833333333333,15.465384615384615,0.2163105413105395,0.298888888888888,85576.0,28.57142857142857,31.428571428571434,1329200.0,0.0
11/10/2015,JMT,15.4,15.7,15.4,15.6,0.0,48700,758000,5819000,16197000.0,76003000.0,15.54,15.683333333333332,15.507692307692313,0.15598290598290274,0.24839031339031195,75135.8,28.57142857142857,28.57142857142857,1163800.0,0.0
