Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/27/2016,EARTH,4.58,4.58,4.54,4.58,0.44,3012305,13767890,102163640,425315550.0,1307992990.0,4.6,4.571666666666666,4.599230769230768,-0.0248575498575514,-0.01989743589743647,4446692.4,42.857142857142854,42.85714285714286,20432728.0,0.0
10/28/2016,EARTH,4.58,4.6,4.56,4.6,0.44,2288860,10491300,89173820,398801270.0,1294803150.0,4.595999999999999,4.576666666666667,4.597692307692308,-0.0176068376068379,-0.02133333333333365,3878704.4,50.0,44.28571428571429,17834764.0,0.0
10/31/2016,EARTH,4.6,4.6,4.56,4.6,0.0,1622305,7446160,73427120,389473180.0,1263199310.0,4.587999999999999,4.585,4.597692307692308,-0.010555555555556316,-0.0209743589743594,3197872.0,50.0,44.28571428571429,14685424.0,0.0
11/1/2016,EARTH,4.6,4.82,4.58,4.78,3.91,42533238,201844620,254137960,529082020.0,1431711680.0,4.6240000000000006,4.6066666666666665,4.605384615384615,0.015014245014245196,-0.013737891737892128,10789001.6,50.0,45.714285714285715,50827592.0,2.0
11/2/2016,EARTH,4.8,4.88,4.78,4.82,0.84,20843141,100677280,334227250,564009960.0,1501036740.0,4.676,4.625000000000001,4.6123076923076916,0.027307692307694253,-0.002139601139601233,14059969.8,57.14285714285714,50.0,66845450.0,2.0
11/3/2016,EARTH,4.84,4.92,4.74,4.74,-1.66,25527802,123427010,443886370,657582280.0,1603322610.0,4.708,4.638333333333334,4.616153846153846,0.02864672364672405,0.008561253561253855,18563069.2,50.0,51.42857142857142,88777274.0,2.0
11/7/2016,EARTH,4.74,4.76,4.74,4.76,0.85,2362650,11221220,444616290,635701120.0,1584507180.0,4.739999999999998,4.655,4.619999999999999,0.04078347578347685,0.02023931623931681,18577827.2,50.0,51.42857142857142,88923258.0,0.0
11/8/2016,EARTH,4.76,4.78,4.74,4.76,0.0,2818400,13408130,450578260,605562840.0,1580999840.0,4.772,4.671666666666667,4.6269230769230765,0.04847578347578363,0.032045584045584795,18817046.2,50.0,51.42857142857142,90115652.0,0.0
11/9/2016,EARTH,4.72,4.78,4.66,4.78,0.42,5485515,25909180,274642820,596588540.0,1595461530.0,4.772,4.685,4.635384615384615,0.0535185185185183,0.03974643874643942,11407501.6,57.14285714285714,52.85714285714285,54928564.0,0.0
11/10/2016,EARTH,4.82,4.82,4.76,4.78,0.0,5210030,24927870,198893410,598035290.0,1605284140.0,4.7639999999999985,4.696666666666666,4.6438461538461535,0.05555555555555537,0.04539601139601164,8280879.4,57.14285714285714,52.85714285714285,39778682.0,0.0
11/11/2016,EARTH,4.78,4.86,4.74,4.8,0.42,12178201,58557080,134023480,633399510.0,1649618030.0,4.776000000000002,4.713333333333333,4.649230769230769,0.06626780626780704,0.052920227920228234,5610959.2,57.14285714285714,54.28571428571429,26804696.0,2.0
11/14/2016,EARTH,4.78,4.78,4.68,4.7,-2.08,6574025,31086270,153888530,643352000.0,1629984690.0,4.7639999999999985,4.725,4.649230769230769,0.06816239316239425,0.058396011396011714,6453234.2,50.0,54.28571428571429,30777706.0,2.0
11/15/2016,EARTH,4.7,4.72,4.6,4.6,-2.13,5968945,27615320,168095720,650379330.0,1599499520.0,4.731999999999998,4.726666666666667,4.645384615384615,0.06515669515669488,0.06173219373219396,7083343.2,50.0,54.28571428571429,33619144.0,0.0
11/16/2016,EARTH,4.62,4.66,4.6,4.64,0.87,2151595,9955250,152141790,646566690.0,1573500140.0,4.7040000000000015,4.73,4.6438461538461535,0.0725925925925921,0.06554700854700872,6416559.2,57.14285714285714,54.28571428571429,30428358.0,0.0
11/18/2016,EARTH,4.62,4.62,4.58,4.62,-0.43,5720825,26315290,153529210,662390680.0,1524122720.0,4.672,4.7316666666666665,4.647692307692308,0.06884615384615245,0.06820512820512814,6518718.2,50.0,52.85714285714285,30705842.0,0.0
11/21/2016,EARTH,4.62,4.62,4.58,4.6,-0.43,4610525,21182610,116154740,676127130.0,1360798980.0,4.6320000000000014,4.716666666666667,4.65,0.052421652421651636,0.06543589743589706,5005183.0,42.857142857142854,50.0,23230948.0,0.0
11/22/2016,EARTH,4.6,4.64,4.56,4.56,-0.87,5016012,23010540,108079010,497293050.0,1345534320.0,4.604,4.695,4.6523076923076925,0.02876068376068375,0.057555555555554964,4693580.4,42.857142857142854,48.57142857142857,21615802.0,0.0
11/23/2016,EARTH,4.58,4.6,4.56,4.58,0.44,2209310,10120610,90584300,406736380.0,1325095670.0,4.6,4.681666666666667,4.654615384615385,0.01693732193732167,0.04791168091168032,3941653.4,42.857142857142854,47.14285714285714,18116860.0,0.0
11/24/2016,EARTH,4.58,4.6,4.54,4.58,0.0,1412360,6454590,87083640,289763960.0,1291113770.0,4.587999999999999,4.666666666666667,4.653846153846153,0.004957264957264229,0.03438461538461475,3793806.4,35.714285714285715,42.85714285714286,17416728.0,0.0
11/25/2016,EARTH,4.58,4.6,4.58,4.6,0.44,2329300,10690970,71459320,289233710.0,1214148760.0,4.5840000000000005,4.653333333333333,4.654615384615385,-0.005441595441595837,0.01952706552706509,3115501.4,42.857142857142854,41.42857142857143,14291864.0,0.0
11/28/2016,EARTH,4.6,4.6,4.58,4.58,-0.43,864400,3961320,54238030,279786900.0,1187198310.0,4.58,4.636666666666667,4.655384615384615,-0.02185185185185201,0.00467236467236436,2366276.4,35.714285714285715,40.0,10847606.0,0.0
11/29/2016,EARTH,4.58,4.58,4.54,4.56,-0.44,2394700,10941650,42169140,264819370.0,1184559820.0,4.58,4.618333333333333,4.655384615384615,-0.03896011396011368,-0.008871794871795123,1842014.0,35.714285714285715,38.571428571428584,8433828.0,0.0
11/30/2016,EARTH,4.56,4.58,4.52,4.58,0.44,4391705,20029570,52078100,259921070.0,1167583810.0,4.58,4.6000000000000005,4.653846153846153,-0.051452991452991086,-0.02254985754985768,2278493.0,35.714285714285715,37.142857142857146,10415620.0,0.0
12/1/2016,EARTH,4.58,4.58,4.52,4.56,-0.44,3866017,17611170,63234680,218975160.0,1168420730.0,4.5760000000000005,4.588333333333334,4.650769230769232,-0.060071225071224525,-0.03555555555555543,2769224.4,35.714285714285715,37.142857142857146,12646936.0,0.0
12/2/2016,EARTH,4.56,4.58,4.5,4.54,-0.44,5540538,25146380,77690090,213035270.0,1131331330.0,4.564,4.583333333333333,4.64846153846154,-0.06376068376068389,-0.047219373219373036,3411472.0,28.57142857142857,34.285714285714285,15538018.0,0.0
12/6/2016,EARTH,4.54,4.54,4.48,4.54,0.0,6240320,28216230,101945000,213636180.0,1093798220.0,4.555999999999999,4.575,4.647692307692308,-0.07009971509971535,-0.05686894586894571,4486656.0,28.57142857142857,32.857142857142854,20389000.0,0.0
12/7/2016,EARTH,4.54,4.56,4.5,4.56,0.44,3032010,13767390,104770740,217448320.0,1077710920.0,4.555999999999999,4.57,4.646923076923077,-0.07202279202279183,-0.06348148148148132,4614118.0,35.714285714285715,32.85714285714286,20954148.0,0.0
12/8/2016,EARTH,4.56,4.58,4.52,4.54,-0.44,3992753,18158020,102899190,209291050.0,1062766560.0,4.548,4.565,4.644615384615385,-0.0757122507122503,-0.06833333333333318,4534327.6,28.57142857142857,31.428571428571434,20579838.0,0.0
12/9/2016,EARTH,4.54,4.54,4.52,4.54,0.0,4373505,19826200,105114220,207934640.0,1039046350.0,4.544,4.5633333333333335,4.642307692307694,-0.07498575498575466,-0.0713162393162392,4635825.2,28.57142857142857,30.0,21022844.0,0.0
12/13/2016,EARTH,4.52,4.56,4.52,4.56,0.44,5986322,27152750,107120590,212076850.0,1031315620.0,4.548,4.5616666666666665,4.633846153846156,-0.0669658119658143,-0.07195726495726529,4724982.0,35.714285714285715,31.428571428571434,21424118.0,2.0
12/14/2016,EARTH,4.56,4.56,4.52,4.54,-0.44,977905,4440520,83344880,206396760.0,1012275020.0,4.548,4.558333333333334,4.623076923076924,-0.061410256410256985,-0.07021937321937362,3672499.0,35.714285714285715,32.85714285714286,16668976.0,0.0
12/15/2016,EARTH,4.54,4.54,4.52,4.54,0.0,1935453,8769750,78347240,208711920.0,997851910.0,4.544,4.553333333333334,4.615384615384618,-0.058518518518519975,-0.06751851851851924,3453187.6,28.57142857142857,31.428571428571434,15669448.0,0.0
12/16/2016,EARTH,4.54,4.56,4.52,4.56,0.44,8242940,37464400,97653620,235485350.0,1014182530.0,4.548,4.551666666666667,4.60769230769231,-0.051210826210828835,-0.06261823361823496,4303225.0,35.714285714285715,32.85714285714286,19530724.0,2.0
12/19/2016,EARTH,4.54,4.56,4.52,4.56,0.0,2500600,11373520,89200940,242897550.0,1004968060.0,4.552,4.551666666666667,4.600000000000001,-0.04408831908832056,-0.056438746438748126,3928644.0,28.57142857142857,32.857142857142854,17840188.0,0.0
12/20/2016,EARTH,4.56,4.56,4.52,4.56,0.0,13240985,60240920,122289110,292196820.0,1051441090.0,4.552,4.55,4.591538461538463,-0.037663817663819536,-0.050578347578349184,5379576.6,28.57142857142857,31.428571428571434,24457822.0,2.0
12/21/2016,EARTH,4.58,4.6,4.56,4.6,0.88,4756805,21769430,139618020,293936680.0,1062719220.0,4.564,4.553333333333334,4.584615384615387,-0.025242165242167047,-0.043344729344731193,6135356.6,35.714285714285715,31.428571428571434,27923604.0,0.0
12/22/2016,EARTH,4.6,4.6,4.54,4.54,-1.3,915368,4179680,135027950,280505190.0,1059452740.0,4.564,4.553333333333334,4.574615384615386,-0.020769230769231758,-0.03579487179487355,5931339.6,28.57142857142857,31.428571428571434,27005590.0,0.0
12/23/2016,EARTH,4.54,4.56,4.52,4.56,0.44,3622305,16447850,114011400,271806660.0,874055970.0,4.563999999999999,4.5550000000000015,4.569230769230772,-0.012777777777779777,-0.028108262108263737,5007212.6,35.714285714285715,31.428571428571434,22802280.0,0.0
12/26/2016,EARTH,4.56,4.58,4.54,4.58,0.44,4049333,18439030,121076910,262029460.0,791817720.0,4.5680000000000005,4.556666666666667,4.5684615384615395,-0.009059829059830271,-0.021102564102565682,5316959.2,42.857142857142854,34.285714285714285,24215382.0,0.0
12/27/2016,EARTH,4.58,4.58,4.54,4.58,0.0,5144200,23492490,84328480,271754560.0,691883200.0,4.572,4.56,4.566153846153847,-0.004102564102566042,-0.014390313390314982,3697602.2,42.857142857142854,37.142857142857146,16865696.0,2.0
12/28/2016,EARTH,4.58,4.58,4.56,4.58,0.0,1243205,5704020,68263070,259300560.0,686366000.0,4.5680000000000005,4.5633333333333335,4.5646153846153865,0.00014245014244806953,-0.009313390313391956,2994882.2,35.714285714285715,37.142857142857146,13652614.0,0.0
12/29/2016,EARTH,4.6,4.64,4.58,4.58,0.0,10425105,47993990,112077380,287468350.0,720951860.0,4.5760000000000005,4.565,4.563846153846153,0.002264957264955569,-0.0047065527065544895,4896829.6,35.714285714285715,38.571428571428584,22415476.0,2.0
12/30/2016,EARTH,4.58,4.66,4.58,4.62,0.87,8030125,37116290,132745820,297431890.0,732158970.0,4.588,4.571666666666666,4.5661538461538465,0.008960113960113425,-0.00035897435897584983,5778393.6,42.857142857142854,40.00000000000001,26549164.0,2.0
1/4/2017,EARTH,4.62,4.66,4.62,4.64,0.43,4899510,22737160,137043950,315728530.0,729968260.0,4.6,4.579999999999999,4.56846153846154,0.01547008547008488,0.004547008547007181,5948429.0,42.857142857142854,40.00000000000001,27408790.0,0.0
1/5/2017,EARTH,4.68,4.7,4.66,4.7,1.29,11414306,53444440,166995900,360403220.0,724855620.0,4.6240000000000006,4.591666666666666,4.573076923076924,0.02585470085469943,0.010538461538460277,7202450.2,50.0,41.42857142857143,33399180.0,2.0
1/6/2017,EARTH,4.68,4.74,4.68,4.74,0.85,12471237,58637010,219928890,381575830.0,752406360.0,4.6560000000000015,4.6066666666666665,4.578461538461538,0.03675213675213662,0.017860398860397985,9448056.6,57.14285714285714,45.714285714285715,43985778.0,2.0
1/9/2017,EARTH,4.74,4.74,4.68,4.68,-1.27,5709601,26822780,198757680,397025090.0,751613820.0,4.676,4.616666666666666,4.582307692307693,0.03686609686609543,0.02478062678062596,8504955.8,50.0,48.57142857142857,39751536.0,0.0
1/10/2017,EARTH,4.66,4.7,4.66,4.68,0.0,3598004,16834460,178475850,353618630.0,758493030.0,4.688,4.623333333333333,4.586923076923077,0.03823361823361715,0.030635327635326705,7618531.6,50.0,50.0,35695170.0,0.0
1/11/2017,EARTH,4.7,4.7,4.64,4.64,-0.85,4708970,21982670,177721360,353831870.0,754160410.0,4.6880000000000015,4.631666666666667,4.5892307692307694,0.03995726495726437,0.0355327635327626,7580423.6,50.0,51.42857142857142,35544272.0,0.0
1/12/2017,EARTH,4.66,4.68,4.62,4.62,-0.43,2052704,9521750,133798670,359173940.0,742499550.0,4.672,4.636666666666667,4.591538461538463,0.04045584045584062,0.03845299145299084,5708103.2,42.857142857142854,50.0,26759734.0,0.0
1/13/2017,EARTH,4.62,4.62,4.56,4.56,-1.3,2953175,13535510,88697170,356261600.0,733024520.0,4.636,4.635,4.592307692307694,0.033547008547007984,0.03781196581196511,3804490.8,42.857142857142854,47.14285714285714,17739434.0,0.0
1/16/2017,EARTH,4.6,4.6,4.54,4.56,0.0,1833903,8358430,70232820,346181000.0,731262340.0,4.612,4.633333333333334,4.593076923076924,0.03142450142450137,0.03672364672364629,3029351.2,35.714285714285715,44.28571428571429,14046564.0,0.0
1/17/2017,EARTH,4.54,4.58,4.54,4.56,0.0,1369605,6241500,59639860,328930010.0,731049250.0,4.587999999999999,4.631666666666667,4.593076923076924,0.03001424501424488,0.035079772079771844,2583671.4,28.57142857142857,40.0,11927972.0,0.0
1/18/2017,EARTH,4.56,4.56,4.54,4.56,0.0,1654706,7527890,45185080,330753880.0,727886170.0,4.571999999999999,4.630000000000001,4.593846153846156,0.02789173789173737,0.032666666666666434,1972818.6,28.57142857142857,35.714285714285715,9037016.0,0.0
1/19/2017,EARTH,4.54,4.56,4.52,4.54,-0.44,5464305,24848410,60511740,307608300.0,748773260.0,4.555999999999999,4.623333333333334,4.593846153846154,0.020655270655272062,0.028706552706552736,2655138.8,28.57142857142857,32.857142857142854,12102348.0,0.0
1/20/2017,EARTH,4.52,4.58,4.52,4.56,0.44,4504201,20492680,67468910,290984690.0,758324290.0,4.555999999999999,4.616666666666668,4.593846153846156,0.016609686609687202,0.025319088319088585,2965344.0,35.714285714285715,31.428571428571434,13493782.0,0.0
1/23/2017,EARTH,4.56,4.58,4.54,4.58,0.44,6573073,29938000,89048480,298185530.0,768232720.0,4.56,4.6066666666666665,4.595384615384615,0.008319088319087342,0.020698005698005773,3913178.0,35.714285714285715,31.428571428571434,17809696.0,0.0
1/24/2017,EARTH,4.58,4.6,4.54,4.56,-0.44,7335500,33500950,116307930,278242040.0,784122500.0,4.5600000000000005,4.591666666666667,4.596153846153847,-0.00668091168091145,0.013358974358974507,5106357.0,28.57142857142857,31.428571428571434,23261586.0,0.0
1/25/2017,EARTH,4.54,4.56,4.52,4.54,-0.44,3103705,14093370,122873410,233698400.0,773069490.0,4.555999999999999,4.58,4.595384615384616,-0.0174358974358988,0.004293447293447272,5396156.8,21.42857142857143,30.0,24574682.0,0.0
1/26/2017,EARTH,4.54,4.56,4.52,4.54,0.0,1057001,4796810,102821810,211672430.0,749650070.0,4.555999999999999,4.568333333333333,4.594615384615387,-0.026595441595441468,-0.005156695156695436,4514696.0,14.285714285714292,27.142857142857146,20564362.0,0.0
1/27/2017,EARTH,4.54,4.66,4.52,4.56,0.44,17327299,79331460,161660590,274169430.0,815214140.0,4.555999999999999,4.5616666666666665,4.594615384615387,-0.03064102564102722,-0.014606837606838318,7079315.6,21.42857142857143,24.28571428571429,32332118.0,0.0
1/31/2017,EARTH,4.54,4.56,4.52,4.54,0.0,3372805,15326990,147049580,267513750.0,812383110.0,4.548,4.555,4.592307692307694,-0.03574074074074218,-0.023418803418804226,6439262.0,21.42857142857143,21.42857142857143,29409916.0,0.0
2/1/2017,EARTH,4.54,4.56,4.52,4.56,0.44,5258520,23908480,137457110,281900480.0,816465390.0,4.548,4.5550000000000015,4.593076923076925,-0.034857549857552066,-0.02905413105413235,6023866.0,28.57142857142857,21.42857142857143,27491422.0,0.0
2/2/2017,EARTH,4.54,4.58,4.54,4.58,0.44,3271806,14947920,138311660,283312890.0,804260560.0,4.556,4.556666666666667,4.593846153846156,-0.03256410256410458,-0.03207977207977352,6057486.2,35.714285714285715,24.28571428571429,27662332.0,0.0
2/3/2017,EARTH,4.58,4.6,4.56,4.6,0.44,2089800,9578190,143093040,284532650.0,809398230.0,4.5680000000000005,4.56,4.594615384615387,-0.028860398860400593,-0.03253276353276533,6264046.0,42.857142857142854,30.0,28618608.0,0.0
2/6/2017,EARTH,4.6,4.6,4.56,4.58,-0.43,1837029,8401720,72163300,286692870.0,809030200.0,4.572,4.5616666666666665,4.594615384615387,-0.029045584045585205,-0.032213675213676934,3165992.0,42.857142857142854,34.285714285714285,14432660.0,0.0
2/7/2017,EARTH,4.58,4.58,4.54,4.54,-0.87,3233100,14698390,71534700,293863370.0,786264190.0,4.572,4.5616666666666665,4.593076923076924,-0.030811965811966324,-0.031227920227921764,3138051.0,42.857142857142854,38.57142857142857,14306940.0,2.0
2/8/2017,EARTH,4.54,4.56,4.52,4.52,-0.44,2388700,10811920,58438140,279826880.0,785702590.0,4.564,4.558333333333334,4.590769230769231,-0.03309116809116919,-0.030874643874645183,2564087.0,42.857142857142854,41.42857142857143,11687628.0,0.0
2/9/2017,EARTH,4.52,4.54,4.48,4.54,0.44,4191700,18933240,62423460,278267440.0,744394910.0,4.555999999999999,4.554999999999999,4.587692307692309,-0.031467236467237925,-0.03065527065527185,2748065.8,50.0,44.28571428571429,12484692.0,0.0
2/10/2017,EARTH,4.54,4.54,4.5,4.54,0.0,1900300,8590340,61435610,256919780.0,731215820.0,4.544,4.553333333333334,4.583846153846156,-0.02931623931624028,-0.030746438746439782,2710165.8,42.857142857142854,44.28571428571429,12287122.0,0.0
2/14/2017,EARTH,4.54,4.54,4.48,4.54,0.0,3587410,16224620,69258510,239643450.0,743260760.0,4.5360000000000005,4.553333333333333,4.577692307692309,-0.023618233618234896,-0.029660968660969726,3060242.0,35.714285714285715,42.85714285714286,13851702.0,2.0
2/15/2017,EARTH,4.52,4.54,4.5,4.54,0.0,2086177,9444170,64004290,234994250.0,736257080.0,4.5360000000000005,4.553333333333334,4.570000000000001,-0.016495726495727503,-0.02679772079772196,2830857.4,35.714285714285715,41.42857142857143,12800858.0,0.0
2/16/2017,EARTH,4.52,4.56,4.52,4.56,0.44,2801010,12722740,65915110,242920180.0,730540790.0,4.544,4.553333333333334,4.565384615384618,-0.01062678062678124,-0.02230484330484437,2913319.4,42.857142857142854,41.42857142857143,13183022.0,0.0
2/17/2017,EARTH,4.54,4.56,4.52,4.52,-0.88,1384506,6274800,53256670,169863520.0,713323100.0,4.54,4.551666666666667,4.559230769230768,-0.009529914529914585,-0.0179173789173797,2351880.6,42.857142857142854,40.00000000000001,10651334.0,0.0
2/20/2017,EARTH,4.54,4.56,4.52,4.54,0.44,2667945,12099580,56765910,166636110.0,719718660.0,4.54,4.55,4.555384615384616,-0.00578347578347671,-0.013210826210826986,2505409.6,42.857142857142854,40.00000000000001,11353182.0,2.0
2/21/2017,EARTH,4.54,4.54,4.52,4.54,0.0,1849305,8381280,48922570,151108910.0,680105950.0,4.54,4.546666666666667,4.552307692307694,-0.005754985754987453,-0.0096381766381775,2157788.6,42.857142857142854,41.42857142857143,9784514.0,0.0
2/22/2017,EARTH,4.54,4.54,4.52,4.54,0.0,712905,3231500,42709900,139392490.0,646221160.0,4.539999999999999,4.541666666666666,4.551538461538462,-0.009273504273505928,-0.008193732193733183,1883134.2,35.714285714285715,41.42857142857143,8541980.0,0.0
2/23/2017,EARTH,4.52,4.52,4.5,4.52,-0.44,3415905,15404050,45391210,145218350.0,638888050.0,4.531999999999999,4.536666666666666,4.550000000000002,-0.013675213675215405,-0.008803418803420015,2006113.2,28.57142857142857,38.57142857142857,9078242.0,0.0
2/24/2017,EARTH,4.54,4.54,4.48,4.52,0.0,2701700,12178630,51295040,148995260.0,597622240.0,4.532,4.534999999999998,4.54846153846154,-0.013660968660969884,-0.009629629629631077,2269552.0,21.42857142857143,34.285714285714285,10259008.0,0.0
2/27/2017,EARTH,4.52,4.52,4.48,4.52,0.0,3770105,16989450,56184910,151286320.0,555974680.0,4.5280000000000005,4.534999999999998,4.546923076923078,-0.012236467236468762,-0.010920227920229486,2489984.0,21.42857142857143,30.0,11236982.0,0.0
2/28/2017,EARTH,4.52,4.54,4.48,4.52,0.0,4017807,18117460,65921090,158591860.0,547269360.0,4.523999999999999,4.533333333333332,4.546153846153846,-0.012934472934473362,-0.012356125356126669,2923684.4,21.42857142857143,25.714285714285715,13184218.0,0.0
3/1/2017,EARTH,4.52,4.54,4.5,4.54,0.44,1479100,6694750,69384340,146353370.0,537129650.0,4.523999999999999,4.533333333333332,4.5453846153846165,-0.01062678062678124,-0.012626780626781731,3076923.4,28.57142857142857,24.285714285714285,13876868.0,0.0
3/2/2017,EARTH,4.54,4.56,4.5,4.56,0.44,3830001,17361900,71342190,155124930.0,532508880.0,4.531999999999999,4.534999999999998,4.5446153846153825,-0.0069088319088326244,-0.011273504273505177,3159742.6,28.57142857142857,24.285714285714285,14268438.0,2.0
3/3/2017,EARTH,4.54,4.56,4.52,4.52,-0.88,1461010,6630160,65793720,145530470.0,529617290.0,4.531999999999999,4.533333333333332,4.543076923076924,-0.010085470085471115,-0.01055840455840542,2911604.6,28.57142857142857,25.71428571428571,13158744.0,0.0
3/6/2017,EARTH,4.56,4.56,4.52,4.54,0.44,3284800,14896470,63700740,150982770.0,530978250.0,4.5360000000000005,4.531666666666667,4.543076923076924,-0.009900284900284715,-0.010091168091168612,2814543.6,35.714285714285715,28.57142857142857,12740148.0,2.0
3/7/2017,EARTH,4.52,4.56,4.52,4.54,0.0,400206,1817430,47400710,140077460.0,524437250.0,4.54,4.533333333333334,4.543076923076924,-0.008490028490028223,-0.009202279202279584,2091023.4,35.714285714285715,31.428571428571434,9480142.0,0.0
3/8/2017,EARTH,4.54,4.54,4.5,4.54,0.0,3522606,15905490,56611450,149708150.0,534101240.0,4.539999999999999,4.533333333333333,4.542307692307693,-0.0077777777777781045,-0.008632478632478957,2499724.6,28.57142857142857,31.428571428571434,11322290.0,2.0
3/9/2017,EARTH,4.52,4.52,4.48,4.52,-0.44,3548115,15979390,55228940,153587960.0,542552740.0,4.531999999999999,4.531666666666666,4.541538461538462,-0.010071225071225598,-0.009264957264957551,2443347.4,28.57142857142857,31.428571428571434,11045788.0,0.0
3/10/2017,EARTH,4.44,4.48,4.4,4.48,-0.88,4140666,18483630,67082410,163690310.0,536187960.0,4.524,4.526666666666666,4.538461538461539,-0.014643874643875066,-0.010176638176638341,2979278.6,21.42857142857143,30.0,13416482.0,0.0
3/13/2017,EARTH,4.42,4.46,4.42,4.46,-0.45,1117805,4968470,57154410,165427280.0,520663750.0,4.508,4.5216666666666665,4.533846153846153,-0.016196581196580517,-0.011435897435897504,2545879.6,21.42857142857143,27.142857142857146,11430882.0,0.0
3/14/2017,EARTH,4.48,4.5,4.42,4.5,0.9,3781705,16896060,72233040,166919290.0,507621810.0,4.5,4.5200000000000005,4.53,-0.01085470085470064,-0.011908831908831984,3222179.4,28.57142857142857,25.71428571428571,14446608.0,2.0
3/15/2017,EARTH,4.5,4.56,4.48,4.56,1.33,1788611,8097950,64425500,162838610.0,482218810.0,4.504,4.5233333333333325,4.529230769230769,-0.0025356125356141845,-0.0108603988603992,2875380.4,35.714285714285715,27.142857142857146,12885100.0,0.0
3/16/2017,EARTH,4.54,4.56,4.54,4.54,-0.44,1917905,8707630,57153740,154556790.0,476833070.0,4.508,4.525,4.529230769230769,-0.0027207977207979184,-0.009390313390313664,2549338.4,35.714285714285715,28.571428571428577,11430748.0,0.0
3/17/2017,EARTH,4.56,4.56,4.54,4.54,0.0,287000,1306770,39976880,137746100.0,473343030.0,4.52,4.525,4.53,-0.003433048433048036,-0.007148148148148259,1778605.2,35.714285714285715,31.428571428571434,7995376.0,0.0
3/20/2017,EARTH,4.56,4.56,4.52,4.56,0.44,1012200,4601170,39609580,135652520.0,398612740.0,4.539999999999999,4.525,4.5307692307692315,-0.002549857549857925,-0.004418803418803741,1757484.2,42.857142857142854,35.714285714285715,7921916.0,0.0
3/21/2017,EARTH,4.56,4.58,4.54,4.58,0.44,2341905,10680060,33393580,128970680.0,393965810.0,4.556,4.53,4.532307692307693,0.001851851851850661,-0.0018774928774934808,1469524.2,42.857142857142854,38.571428571428584,6678716.0,2.0
3/22/2017,EARTH,4.58,4.66,4.56,4.56,-0.44,11053765,50885810,76181440,173226330.0,420943140.0,4.555999999999999,4.531666666666667,4.533076923076924,0.0009544159544159213,-0.0011794871794874595,3322555.0,35.714285714285715,38.571428571428584,15236288.0,2.0
3/23/2017,EARTH,4.58,4.62,4.56,4.56,0.0,5414900,24790830,92264640,183120690.0,430786050.0,4.56,4.533333333333334,4.533846153846153,0.0016524216524231858,-0.0003048433048432386,4021954.0,35.714285714285715,38.571428571428584,18452928.0,2.0
3/24/2017,EARTH,4.58,4.58,4.56,4.56,0.0,7477200,34096330,125054200,215399590.0,455304190.0,4.563999999999999,4.535,4.533846153846155,0.003062678062677016,0.0009943019943017717,5459994.0,28.57142857142857,37.142857142857146,25010840.0,2.0
3/27/2017,EARTH,4.58,4.6,4.56,4.56,0.0,6680905,30547040,151000070,230041140.0,477449510.0,4.563999999999999,4.538333333333334,4.5353846153846185,0.004458689458687992,0.0023960113960109553,6593735.0,28.57142857142857,34.285714285714285,30200014.0,2.0
3/28/2017,EARTH,4.58,4.58,4.56,4.56,0.0,650704,2969630,143289640,217031380.0,465720750.0,4.56,4.545000000000001,4.536153846153846,0.00938746438746474,0.003903133903133771,6255494.8,28.57142857142857,31.428571428571434,28657928.0,0.0
3/29/2017,EARTH,4.58,4.58,4.56,4.56,0.0,4721001,21528990,113932820,220076740.0,476437820.0,4.56,4.553333333333334,4.5369230769230775,0.015726495726495315,0.00685754985754965,4988942.0,28.57142857142857,30.0,22786564.0,0.0
3/30/2017,EARTH,4.56,4.56,4.4,4.46,-2.19,10700305,47791040,136933030,262899310.0,505295620.0,4.54,4.550000000000002,4.533846153846153,0.007777777777778994,0.008082621082620811,6046023.0,28.57142857142857,28.57142857142857,27386606.0,0.0
3/31/2017,EARTH,4.46,4.52,4.44,4.46,0.0,3581200,15998440,118835140,262001690.0,512703720.0,4.5200000000000005,4.541666666666667,4.531538461538462,0.0028632478632477643,0.00804273504273496,5266823.0,28.57142857142857,28.57142857142857,23767028.0,0.0
4/3/2017,EARTH,4.46,4.5,4.44,4.5,0.9,3271805,14632920,102921020,268536660.0,511112020.0,4.508,4.538333333333333,4.5307692307692315,0.003945868945868902,0.007940170940171142,4585003.0,28.57142857142857,28.57142857142857,20584204.0,0.0
4/4/2017,EARTH,4.5,4.52,4.48,4.48,-0.44,2854905,12816040,112767430,272645070.0,514483890.0,4.492,4.533333333333332,4.529230769230769,-0.00045584045584057264,0.005971509971510081,5025843.2,21.42857142857143,27.142857142857146,22553486.0,0.0
4/5/2017,EARTH,4.48,4.52,4.46,4.46,-0.45,2445020,10970810,102209250,282309110.0,512731960.0,4.4719999999999995,4.525,4.526923076923077,-0.00696581196581203,0.0014330484330486114,4570647.0,21.42857142857143,25.71428571428571,20441850.0,0.0
4/7/2017,EARTH,4.46,4.48,4.46,4.48,0.45,1032205,4613740,59031950,282321680.0,511070900.0,4.476000000000001,4.516666666666667,4.524615384615385,-0.010284900284900369,-0.0021794871794872605,2637027.0,28.57142857142857,25.71428571428571,11806390.0,0.0
