Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/9/2015,IRC,17.0,17.1,17.0,17.1,0.0,30400,518000,3729000,6770000.0,28337000.0,17.259999999999998,17.34166666666667,17.411538461538466,-0.08397435897435558,-0.030199430199427005,43540.0,21.42857142857143,27.142857142857146,745800.0,0.0
7/10/2015,IRC,17.1,17.3,17.0,17.3,1.17,13502,230000,2922000,6936000.0,28495000.0,17.220000000000002,17.325,17.426923076923078,-0.09636752136752592,-0.05675213675213513,34220.4,28.57142857142857,27.142857142857146,584400.0,0.0
7/13/2015,IRC,17.2,17.2,17.1,17.2,-0.58,9800,168000,2262000,7099000.0,28533000.0,17.200000000000006,17.3,17.419230769230772,-0.1183760683760724,-0.0802564102564105,26500.4,28.57142857142857,27.142857142857146,452400.0,0.0
7/14/2015,IRC,17.1,17.3,17.0,17.3,0.58,14500,249000,2475000,6968000.0,28599000.0,17.2,17.291666666666668,17.415384615384614,-0.1138888888888907,-0.09719373219373324,28980.4,28.57142857142857,27.142857142857146,495000.0,0.0
7/15/2015,IRC,17.2,17.3,17.1,17.1,-1.16,3200,55000,1220000,6530000.0,27976000.0,17.2,17.266666666666666,17.3923076923077,-0.12962962962963687,-0.10844729344729627,14280.4,28.57142857142857,27.142857142857146,244000.0,0.0
7/16/2015,IRC,17.0,17.2,17.0,17.0,-0.58,49100,836000,1538000,7352000.0,28368000.0,17.18,17.25,17.361538461538466,-0.12321937321937425,-0.11629629629630005,18020.4,28.57142857142857,28.57142857142857,307600.0,0.0
7/17/2015,IRC,17.0,17.2,17.0,17.1,0.59,40300,685000,1993000,7410000.0,28403000.0,17.139999999999993,17.23333333333333,17.3423076923077,-0.11153846153846914,-0.11933048433048868,23380.0,35.714285714285715,30.0,398600.0,2.0
7/20/2015,IRC,17.0,17.0,17.0,17.0,-0.58,20300,345000,2170000,7717000.0,28734000.0,17.1,17.191666666666666,17.31538461538462,-0.12984330484330894,-0.12162393162393599,25480.0,35.714285714285715,31.428571428571434,434000.0,0.0
7/21/2015,IRC,16.9,17.1,16.8,17.0,0.0,51900,875000,2796000,7172000.0,29565000.0,17.04,17.150000000000002,17.288461538461544,-0.14017094017094325,-0.1268803418803465,32960.0,28.57142857142857,31.428571428571434,559200.0,0.0
7/22/2015,IRC,16.8,16.9,16.8,16.8,-1.18,21100,355000,3096000,6490000.0,27857000.0,16.979999999999997,17.108333333333334,17.265384615384622,-0.17001424501425078,-0.13495726495726929,36540.0,21.42857142857143,30.0,619200.0,0.0
7/23/2015,IRC,16.9,17.1,16.8,17.0,1.19,305500,5151000,7411000,10813000.0,29556000.0,16.98,17.083333333333332,17.250000000000004,-0.16096866096866336,-0.1425071225071271,87820.0,28.57142857142857,30.0,1482200.0,0.0
7/24/2015,IRC,16.8,16.9,16.8,16.9,-0.59,131900,2222000,8948000,12999000.0,29487000.0,16.939999999999998,17.066666666666666,17.230769230769234,-0.1652421652421694,-0.15324786324786716,106140.0,28.57142857142857,28.57142857142857,1789600.0,0.0
7/27/2015,IRC,16.8,16.8,16.7,16.7,-1.18,36100,605000,9208000,12294000.0,27142000.0,16.88,17.033333333333335,17.200000000000006,-0.1809116809116809,-0.16346153846154152,109300.0,28.57142857142857,27.142857142857146,1841600.0,0.0
7/28/2015,IRC,16.6,16.6,16.5,16.5,-1.2,39900,661000,8994000,12437000.0,26020000.0,16.779999999999998,16.966666666666665,17.161538461538466,-0.2176638176638193,-0.17896011396011674,106900.0,28.57142857142857,27.142857142857146,1798800.0,0.0
7/29/2015,IRC,16.4,16.5,16.3,16.3,-1.21,41000,673000,9312000,12880000.0,26001000.0,16.68,16.89166666666667,17.12692307692308,-0.2650284900284916,-0.1979629629629649,110880.0,28.57142857142857,28.57142857142857,1862400.0,0.0
7/31/2015,IRC,16.3,16.5,16.3,16.5,1.23,1600,26000,4187000,12738000.0,24718000.0,16.58,16.825,17.088461538461534,-0.269871794871797,-0.2197435897435916,50100.0,28.57142857142857,28.57142857142857,837400.0,0.0
8/3/2015,IRC,16.5,16.6,16.5,16.6,0.61,700,12000,1977000,12501000.0,22681000.0,16.52,16.78333333333333,17.053846153846155,-0.26509971509971564,-0.2397150997151009,23860.0,35.714285714285715,30.0,395400.0,0.0
8/4/2015,IRC,16.6,16.6,16.6,16.6,0.0,200,3000,1375000,12449000.0,21404000.0,16.5,16.75,17.023076923076925,-0.26481481481481595,-0.2564957264957279,16680.0,28.57142857142857,30.0,275000.0,0.0
8/5/2015,IRC,16.8,16.8,16.5,16.8,1.2,22100,366000,1080000,11979000.0,21472000.0,16.56,16.724999999999998,17.0,-0.2486467236467256,-0.2626923076923092,13120.0,35.714285714285715,31.428571428571434,216000.0,2.0
8/6/2015,IRC,16.6,17.0,16.6,16.9,0.6,32600,551000,958000,11845000.0,21514000.0,16.68,16.716666666666665,16.98846153846154,-0.2370370370370373,-0.2570940170940183,11440.0,42.857142857142854,34.285714285714285,191600.0,2.0
8/7/2015,IRC,17.1,17.4,17.1,17.2,1.78,33803,581000,1513000,12081000.0,21588000.0,16.82,16.73333333333333,16.984615384615385,-0.19544159544160067,-0.24220797720797904,17880.6,42.857142857142854,37.142857142857146,302600.0,2.0
8/10/2015,IRC,17.4,17.4,17.1,17.4,1.16,63000,1084000,2585000,12290000.0,22503000.0,16.98,16.783333333333335,16.98076923076923,-0.13361823361822905,-0.21591168091168167,30340.6,50.0,40.0,517000.0,2.0
8/11/2015,IRC,17.5,17.5,17.3,17.4,0.0,3310,58000,2640000,11993000.0,22497000.0,17.140000000000004,16.816666666666666,16.976923076923075,-0.10185185185184764,-0.18331908831908805,30962.6,50.0,44.28571428571429,528000.0,0.0
8/13/2015,IRC,17.4,17.4,16.8,17.0,-2.3,195800,3324000,5598000,10166000.0,25816000.0,17.18,16.825,16.965384615384615,-0.11602564102564016,-0.15679487179487098,65702.6,50.0,47.14285714285714,1119600.0,2.0
8/14/2015,IRC,16.8,17.4,16.8,17.3,1.76,61500,1061000,6108000,9005000.0,26497000.0,17.259999999999998,16.875,16.965384615384615,-0.0497863247863215,-0.1193447293447278,71482.6,50.0,48.57142857142857,1221600.0,0.0
8/17/2015,IRC,17.6,17.8,17.4,17.5,1.16,314100,5513000,11040000,13913000.0,31517000.0,17.32,16.958333333333332,16.98076923076923,0.022435897435894248,-0.07576923076922881,127542.0,57.14285714285714,51.42857142857142,2208000.0,2.0
8/18/2015,IRC,17.6,17.6,17.1,17.3,-1.14,263000,4556000,14512000,17808000.0,36059000.0,17.3,17.041666666666668,16.98846153846154,0.06987179487179772,-0.03507122507122347,167542.0,57.14285714285714,52.85714285714285,2902400.0,2.0
8/19/2015,IRC,17.9,17.9,17.5,17.5,1.16,17200,307000,14761000,17442000.0,35739000.0,17.32,17.125000000000004,16.996153846153845,0.1492165242165271,0.015142450142451481,170320.0,64.28571428571428,55.71428571428571,2952200.0,0.0
8/20/2015,IRC,17.5,17.6,17.5,17.6,0.57,31600,554000,11991000,17970000.0,36255000.0,17.439999999999998,17.208333333333336,17.01153846153846,0.2134615384615408,0.08103988603988768,137480.0,71.42857142857143,60.0,2398200.0,0.0
8/21/2015,IRC,17.6,17.7,17.5,17.5,-0.57,187140,3282000,14212000,21240000.0,38117000.0,17.48,17.283333333333335,17.01923076923077,0.2618233618233603,0.14336182336182404,162608.0,64.28571428571428,62.85714285714285,2842400.0,2.0
8/24/2015,IRC,17.4,17.4,16.9,16.9,-3.43,154500,2646000,11345000,23883000.0,39726000.0,17.360000000000007,17.291666666666668,17.01153846153846,0.2281339031339052,0.1845014245014262,130688.0,57.14285714285714,62.85714285714285,2269000.0,2.0
8/25/2015,IRC,16.8,17.4,16.8,17.3,2.37,16500,279000,7068000,23796000.0,39177000.0,17.36,17.325,17.023076923076925,0.27756410256409936,0.2260398860398865,81388.0,64.28571428571428,64.28571428571428,1413600.0,0.0
8/26/2015,IRC,17.3,17.3,17.2,17.3,0.0,4700,81000,6842000,23326000.0,39222000.0,17.32,17.333333333333336,17.03076923076923,0.2774928774928789,0.2516951566951569,78888.0,57.14285714285714,62.85714285714285,1368400.0,0.0
8/27/2015,IRC,17.3,17.4,17.3,17.3,0.0,50700,877000,7165000,23622000.0,38789000.0,17.259999999999998,17.325000000000006,17.042307692307695,0.2597578347578349,0.2609544159544157,82708.0,50.0,58.57142857142857,1433000.0,0.0
8/28/2015,IRC,17.4,17.4,17.3,17.3,0.0,45600,789000,4672000,23327000.0,39060000.0,17.22,17.31666666666667,17.053846153846155,0.2420227920227944,0.2569943019943025,54400.0,42.857142857142854,54.28571428571429,934400.0,0.0
8/31/2015,IRC,17.3,17.5,17.3,17.5,1.16,38202,663000,2689000,23932000.0,39493000.0,17.34,17.358333333333338,17.080769230769235,0.2683048433048434,0.26502849002849016,31140.4,42.857142857142854,51.42857142857142,537800.0,2.0
9/1/2015,IRC,17.7,17.7,17.4,17.4,-0.57,35403,619000,3029000,21227000.0,39944000.0,17.360000000000007,17.36666666666667,17.096153846153847,0.2531339031339073,0.2601424501424517,34921.0,42.857142857142854,47.14285714285714,605800.0,0.0
9/2/2015,IRC,17.5,17.6,17.5,17.5,0.57,13500,237000,3185000,20403000.0,39932000.0,17.4,17.36666666666667,17.119230769230768,0.2397435897435897,0.2525925925925939,36681.0,50.0,45.714285714285715,637000.0,0.0
9/3/2015,IRC,17.6,17.8,17.6,17.6,0.57,45201,800000,3108000,15690000.0,40677000.0,17.459999999999994,17.391666666666666,17.153846153846153,0.2368233618233581,0.2480056980056986,35581.2,50.0,45.71428571428571,621600.0,0.0
9/4/2015,IRC,17.8,17.8,17.7,17.7,0.57,34902,618000,2937000,11752000.0,40459000.0,17.54,17.40833333333333,17.2,0.2161680911680897,0.2428347578347577,33441.6,50.0,47.14285714285714,587400.0,0.0
9/7/2015,IRC,17.8,17.8,17.6,17.8,0.56,4102,72000,2346000,11517000.0,39846000.0,17.6,17.425,17.25769230769231,0.18482905982905606,0.2261396011396002,26621.6,57.14285714285714,50.0,469200.0,0.0
9/8/2015,IRC,18.0,18.6,18.0,18.1,1.69,85700,1556000,3283000,12519000.0,41057000.0,17.74,17.474999999999998,17.319230769230767,0.1940883190883156,0.21433048433048185,36681.0,57.14285714285714,52.85714285714285,656600.0,0.0
9/9/2015,IRC,18.8,18.8,18.4,18.8,3.87,154200,2871000,5917000,12108000.0,43053000.0,17.999999999999996,17.633333333333333,17.403846153846153,0.3055555555555536,0.2274928774928746,64821.0,57.14285714285714,54.28571428571429,1183400.0,2.0
9/10/2015,IRC,18.6,19.3,18.6,19.2,2.13,208000,3955000,9072000,13417000.0,46653000.0,18.32,17.791666666666668,17.50384615384616,0.3788461538461512,0.2558974358974332,97380.8,64.28571428571428,57.14285714285713,1814400.0,2.0
9/11/2015,IRC,19.5,19.8,19.4,19.5,1.56,178501,3494000,11948000,16632000.0,44996000.0,18.68,17.974999999999994,17.607692307692307,0.461752136752132,0.3050142450142417,126100.6,71.42857142857143,61.42857142857142,2389600.0,0.0
9/14/2015,IRC,19.8,19.8,19.3,19.5,0.0,54700,1065000,12941000,17616000.0,43839000.0,19.020000000000003,18.158333333333328,17.70769230769231,0.5242877492877511,0.3729059829059807,136220.2,64.28571428571428,62.85714285714285,2588200.0,0.0
9/15/2015,IRC,19.5,19.5,18.8,19.0,-2.56,50001,960000,12345000,17699000.0,44194000.0,19.2,18.3,17.776923076923076,0.5401709401709383,0.4421225071225052,129080.4,64.28571428571428,64.28571428571428,2469000.0,0.0
9/16/2015,IRC,19.0,19.0,18.8,18.8,-1.05,35100,664000,10138000,17574000.0,44197000.0,19.2,18.408333333333328,17.830769230769235,0.5660256410256395,0.4942165242165224,105260.4,64.28571428571428,65.71428571428571,2027600.0,0.0
9/17/2015,IRC,18.8,19.3,18.8,19.0,1.06,10101,193000,6376000,17104000.0,43717000.0,19.16,18.541666666666668,17.892307692307696,0.637820512820511,0.5460113960113944,65680.6,71.42857142857143,67.14285714285714,1275200.0,0.0
9/18/2015,IRC,19.2,19.2,18.9,19.0,0.0,17400,331000,3213000,16816000.0,44022000.0,19.06,18.666666666666668,17.969230769230773,0.6723646723646688,0.5881339031339017,33460.4,64.28571428571428,65.71428571428571,642600.0,0.0
9/21/2015,IRC,19.0,19.2,19.0,19.2,1.05,6200,119000,2267000,16698000.0,44129000.0,19.0,18.8,18.04230769230769,0.7334757834757824,0.629971509971508,23760.4,71.42857142857143,67.14285714285714,453400.0,0.0
9/22/2015,IRC,19.2,19.2,18.9,19.0,-1.04,33701,641000,1948000,16539000.0,44767000.0,19.0,18.908333333333328,18.1,0.7557692307692285,0.673091168091166,20500.4,64.28571428571428,67.14285714285714,389600.0,0.0
9/23/2015,IRC,18.9,19.0,18.8,18.9,-0.53,11100,210000,1494000,16131000.0,44611000.0,19.02,19.0,18.161538461538466,0.7683760683760674,0.7135612535612517,15700.4,57.14285714285714,65.71428571428571,298800.0,0.0
9/24/2015,IRC,19.0,19.0,18.9,18.9,0.0,16200,306000,1607000,16365000.0,44366000.0,19.0,19.066666666666666,18.21538461538461,0.7749287749287816,0.7409829059829057,16920.2,50.0,61.42857142857142,321400.0,0.0
9/25/2015,IRC,18.9,18.9,18.9,18.9,0.0,16500,312000,1588000,15121000.0,44097000.0,18.98,19.075,18.26538461538461,0.7356837606837665,0.7536467236467252,16740.2,42.857142857142854,57.14285714285714,317600.0,0.0
9/28/2015,IRC,18.9,18.9,18.5,18.5,-2.12,24800,464000,1933000,12714000.0,43477000.0,18.84,19.016666666666676,18.303846153846152,0.6188034188034202,0.7307122507122529,20460.2,35.714285714285715,50.0,386600.0,1.0
9/29/2015,IRC,18.0,18.4,17.9,17.9,-3.24,76900,1382000,2674000,10141000.0,44801000.0,18.62,18.883333333333336,18.34230769230769,0.4225071225071275,0.6640598290598326,29100.0,28.57142857142857,42.857142857142854,534800.0,0.0
9/30/2015,IRC,17.7,18.2,17.7,18.2,1.68,18200,323000,2787000,6970000.0,41800000.0,18.48,18.775,18.376923076923074,0.32272079772080176,0.5749287749287795,30520.0,28.57142857142857,37.142857142857146,557400.0,0.0
10/1/2015,IRC,18.1,18.3,18.1,18.3,0.55,5900,108000,2589000,6013000.0,40847000.0,18.36,18.716666666666672,18.41538461538461,0.2457264957265011,0.4690883190883234,28460.0,28.57142857142857,32.857142857142854,517800.0,0.0
10/2/2015,IRC,18.0,18.6,18.0,18.3,0.0,10701,196000,2473000,5249000.0,35530000.0,18.24,18.675,18.45384615384615,0.1748575498575562,0.3569230769230813,27300.2,28.57142857142857,30.0,494600.0,0.0
10/5/2015,IRC,18.3,18.5,18.3,18.5,1.09,7300,134000,2143000,4719000.0,31108000.0,18.24,18.633333333333336,18.5,0.11282051282051953,0.2557264957265012,23800.2,35.714285714285715,30.0,428600.0,0.0
10/6/2015,IRC,18.6,18.9,18.2,18.8,1.62,23700,439000,1200000,4965000.0,31240000.0,18.42,18.61666666666667,18.55,0.07635327635328082,0.18649572649573187,13160.2,42.857142857142854,32.857142857142854,240000.0,0.0
10/7/2015,IRC,19.1,19.1,18.7,18.8,0.0,36404,687000,1564000,5321000.0,31373000.0,18.54,18.583333333333336,18.60384615384616,-0.0017094017094017033,0.12160968660969118,16801.0,35.714285714285715,34.285714285714285,312800.0,0.0
10/8/2015,IRC,18.8,19.1,18.6,18.8,0.0,45102,847000,2303000,6049000.0,28938000.0,18.64,18.566666666666674,18.65384615384616,-0.06210826210825715,0.06004273504273954,24641.4,35.714285714285715,35.714285714285715,460600.0,0.0
10/9/2015,IRC,18.8,18.9,18.6,18.9,0.53,37200,699000,2806000,6107000.0,26991000.0,18.76,18.566666666666674,18.70384615384615,-0.10042735042734208,0.004985754985759883,29941.2,35.714285714285715,37.142857142857146,561200.0,0.0
10/12/2015,IRC,18.7,19.0,18.7,19.0,0.53,1200,23000,2695000,5920000.0,26735000.0,18.860000000000007,18.575000000000006,18.75384615384615,-0.13169515669515164,-0.04391737891737435,28721.2,42.857142857142854,38.571428571428584,539000.0,0.0
10/13/2015,IRC,19.0,19.1,18.7,19.1,0.53,55600,1049000,3305000,6663000.0,27703000.0,18.92,18.591666666666672,18.803846153846155,-0.15591168091168228,-0.09037037037036696,35101.2,50.0,40.00000000000001,661000.0,0.0
10/14/2015,IRC,19.1,19.2,18.9,19.2,0.52,27500,522000,3140000,6873000.0,27348000.0,19.000000000000004,18.65,18.846153846153847,-0.13774928774929052,-0.11757834757834472,33320.4,57.14285714285714,44.28571428571429,628000.0,0.0
10/15/2015,IRC,19.2,19.2,19.0,19.2,0.0,91800,1751000,4044000,8160000.0,28310000.0,19.08,18.75833333333333,18.861538461538466,-0.060327635327634965,-0.1172222222222203,42660.0,57.14285714285714,48.57142857142857,808800.0,2.0
10/16/2015,IRC,19.1,19.2,18.4,19.1,-0.52,154200,2882000,6227000,9660000.0,30529000.0,19.12,18.83333333333333,18.857692307692307,-0.001282051282053942,-0.09739316239316267,66060.0,57.14285714285714,52.85714285714285,1245400.0,2.0
10/19/2015,IRC,19.1,19.1,18.9,19.0,-0.52,7101,134000,6338000,9471000.0,30044000.0,19.12,18.891666666666666,18.83846153846154,0.0579059829059787,-0.0594729344729366,67240.2,57.14285714285714,55.71428571428571,1267600.0,0.0
10/20/2015,IRC,19.0,19.1,18.9,19.1,0.53,3500,67000,5356000,9430000.0,29874000.0,19.12,18.95833333333333,18.823076923076925,0.1365384615384535,-0.0009829059829094434,56820.2,57.14285714285714,57.14285714285713,1071200.0,0.0
10/21/2015,IRC,18.9,19.0,18.8,19.0,-0.52,6200,117000,4951000,9351000.0,29191000.0,19.08,19.0,18.823076923076925,0.16381766381765672,0.059330484330480014,52560.2,50.0,55.71428571428571,990200.0,0.0
10/22/2015,IRC,18.9,18.9,18.7,18.9,-0.53,16500,310000,3510000,9527000.0,28883000.0,19.02,19.008333333333333,18.826923076923077,0.15933048433048216,0.10326210826210344,37500.2,50.0,54.28571428571429,702000.0,0.0
10/26/2015,IRC,19.0,19.3,18.9,19.2,1.59,68300,1303000,1931000,10391000.0,30114000.0,19.04,19.041666666666668,18.834615384615386,0.2043447293447329,0.1443874643874608,20320.2,50.0,52.85714285714285,386200.0,2.0
10/27/2015,IRC,19.2,20.3,19.0,19.5,1.56,265402,5225000,7022000,14929000.0,33783000.0,19.14,19.1,18.85384615384616,0.2598290598290553,0.18477207977207613,71980.4,50.0,51.42857142857142,1404400.0,2.0
10/28/2015,IRC,20.3,20.3,19.6,19.8,1.54,33402,666000,7621000,14748000.0,31578000.0,19.28,19.175,18.876923076923077,0.3258547008546984,0.2226353276353251,77960.8,57.14285714285714,51.42857142857142,1524200.0,0.0
10/29/2015,IRC,19.8,19.8,19.3,19.3,-2.53,86400,1691000,9195000,15740000.0,29314000.0,19.34,19.2,18.888461538461534,0.2964387464387421,0.2491595441595421,94000.8,57.14285714285714,52.85714285714285,1839000.0,0.0
10/30/2015,IRC,19.7,19.7,19.3,19.4,0.52,22100,429000,9314000,16146000.0,26249000.0,19.44,19.225,18.907692307692308,0.3077635327635342,0.2788461538461526,95120.8,57.14285714285714,54.28571428571429,1862800.0,0.0
11/2/2015,IRC,19.4,19.5,19.4,19.5,0.52,3900,76000,8087000,15173000.0,25260000.0,19.5,19.250000000000004,18.930769230769233,0.3155270655270677,0.3010826210826195,82240.8,57.14285714285714,55.71428571428571,1617400.0,0.0
11/3/2015,IRC,19.6,19.6,19.3,19.4,-0.51,15800,307000,3169000,14958000.0,24607000.0,19.48,19.266666666666676,18.95,0.303846153846159,0.30988603988604024,32320.4,50.0,55.71428571428571,633800.0,0.0
11/4/2015,IRC,19.6,19.6,19.4,19.5,0.52,2000,39000,2542000,13246000.0,23982000.0,19.42,19.3,18.988461538461536,0.3044159544159584,0.30559829059829224,26040.0,50.0,54.28571428571429,508400.0,0.0
11/5/2015,IRC,19.2,19.4,19.1,19.4,-0.51,26400,506000,1357000,10870000.0,24295000.0,19.44,19.333333333333336,19.046153846153842,0.2712250712250785,0.3005555555555596,14040.0,50.0,52.85714285714285,271400.0,0.0
11/6/2015,IRC,19.5,21.7,19.5,20.3,4.64,175808,3638000,4566000,14374000.0,27602000.0,19.62,19.433333333333334,19.126923076923074,0.35284900284900544,0.3095726495726538,44781.6,57.14285714285714,52.85714285714285,913200.0,2.0
11/9/2015,IRC,20.5,21.0,20.4,20.6,1.48,49350,1015000,5505000,15322000.0,28498000.0,19.84,19.566666666666666,19.21538461538461,0.4076923076923116,0.32800569800570256,53871.6,64.28571428571428,54.28571428571429,1101000.0,0.0
11/10/2015,IRC,21.0,21.5,20.9,21.5,4.37,127100,2710000,7908000,17915000.0,30567000.0,20.26,19.783333333333328,19.33846153846153,0.5488603988604019,0.3770085470085512,76131.6,64.28571428571428,57.14285714285713,1581600.0,2.0
11/11/2015,IRC,21.6,21.7,20.9,21.4,-0.47,109500,2339000,10208000,19944000.0,32696000.0,20.640000000000004,19.966666666666672,19.45,0.5927350427350468,0.4346723646723689,97631.6,64.28571428571428,60.0,2041600.0,2.0
11/12/2015,IRC,21.5,21.5,20.9,21.3,-0.47,5600,119000,9821000,18760000.0,32509000.0,21.020000000000003,20.11666666666667,19.546153846153842,0.6226495726495749,0.5049572649572681,93471.6,64.28571428571428,62.85714285714285,1964200.0,0.0
11/13/2015,IRC,21.0,21.2,20.8,21.1,-0.94,20101,421000,6604000,13956000.0,32618000.0,21.18,20.225,19.634615384615387,0.6164529914529915,0.5576780626780653,62330.2,57.14285714285714,62.85714285714285,1320800.0,0.0
11/14/2015,IRC,21.0,21.0,20.4,21.0,-0.47,19100,394000,5983000,13684000.0,32548000.0,21.26,20.366666666666667,19.71923076923077,0.6500000000000021,0.6061396011396034,56280.2,50.0,60.0,1196600.0,0.0
11/17/2015,IRC,21.0,21.0,20.7,20.8,-0.95,66700,1385000,4658000,13378000.0,32551000.0,21.12,20.483333333333334,19.79230769230769,0.6650997150997107,0.6293874643874652,44200.2,42.857142857142854,55.71428571428571,931600.0,2.0
11/18/2015,IRC,20.9,20.9,20.6,20.8,0.0,18300,379000,2698000,13328000.0,32607000.0,21.0,20.591666666666672,19.861538461538466,0.6926638176638171,0.6493732193732192,25960.2,42.857142857142854,51.42857142857142,539600.0,0.0
11/19/2015,IRC,20.9,21.0,20.9,21.0,0.96,17900,375000,2954000,13627000.0,32874000.0,20.94,20.725000000000005,19.934615384615384,0.7537749287749307,0.6755982905982905,28420.2,42.857142857142854,47.14285714285714,590800.0,0.0
