Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,DELTA,90.5,90.75,89.0,89.0,-1.66,1645999,147204000,879129000,1544186000.0,4685490000.0,90.15,89.54166666666669,88.75,0.6898148148148238,0.6178418803418794,1944574.2,42.857142857142854,48.57142857142857,175825800.0,0.0
7/3/2015,DELTA,89.0,89.25,87.75,87.75,-1.4,1123207,98937000,842689000,1540258000.0,4598160000.0,90.35,89.47916666666669,88.67307692307692,0.6084401709401703,0.7043447293447287,1859564.0,42.857142857142854,48.57142857142857,168537800.0,0.0
7/6/2015,DELTA,87.0,88.5,86.75,87.5,-0.28,739129,64639000,760137000,1529884000.0,4571594000.0,89.85,89.22916666666669,88.67307692307692,0.3769586894587036,0.6820512820512846,1679415.6,42.857142857142854,47.14285714285714,152027400.0,0.0
7/7/2015,DELTA,88.25,89.0,87.5,89.0,1.71,1059502,93396000,658046000,1535605000.0,4591409000.0,88.75,89.16666666666669,88.86538461538461,0.26566951566952923,0.5271011396011431,1470448.8,42.857142857142854,44.28571428571429,131609200.0,0.0
7/8/2015,DELTA,87.75,89.5,87.75,88.75,-0.28,600215,53366000,457542000,1498107000.0,4579892000.0,88.4,89.14583333333331,88.99038461538461,0.11235754985754907,0.4106481481481552,1033610.4,35.714285714285715,41.42857142857143,91508400.0,0.0
7/9/2015,DELTA,85.0,86.25,84.5,85.25,-3.94,2163036,184430000,494768000,1579265000.0,4521882000.0,87.65,88.79166666666669,88.96153846153847,-0.4398148148148096,0.18472222222222853,1137017.8,35.714285714285715,40.0,98953600.0,1.0
7/10/2015,DELTA,85.0,85.25,84.25,84.75,-0.59,925637,78556000,474387000,1612002000.0,4442677000.0,87.05,88.5625,88.90384615384615,-0.6201923076923066,-0.06100427350426685,1097503.8,35.714285714285715,38.571428571428584,94877400.0,0.0
7/13/2015,DELTA,84.0,85.0,84.0,84.5,-0.29,1141457,96789000,506537000,1578997000.0,4417066000.0,86.45,88.1875,88.75,-0.8149928774928696,-0.2993945868945815,1177969.4,28.57142857142857,35.714285714285715,101307400.0,0.0
7/14/2015,DELTA,84.25,84.5,82.5,83.75,-0.89,1524096,127781000,540922000,1677023000.0,4461813000.0,85.4,87.9375,88.50961538461539,-0.8637820512820582,-0.5252849002848989,1270888.2,28.57142857142857,32.857142857142854,108184400.0,0.0
7/15/2015,DELTA,83.75,84.75,82.5,82.75,-1.19,978563,81746000,569302000,1623392000.0,4476869000.0,84.2,87.33333333333331,88.25,-1.214387464387471,-0.790633903133903,1346557.8,21.42857142857143,30.0,113860400.0,0.0
7/16/2015,DELTA,83.75,85.0,83.5,85.0,2.72,1082670,91246000,476118000,1567447000.0,4450067000.0,84.15,86.54166666666669,88.15384615384615,-1.6157407407407334,-1.025819088319088,1130484.6,28.57142857142857,28.57142857142857,95223600.0,0.0
7/17/2015,DELTA,85.0,85.0,84.0,85.0,0.0,638926,54214000,451776000,1426174000.0,4321519000.0,84.2,86.08333333333331,87.97115384615385,-1.834401709401689,-1.2686609686609642,1073142.4,21.42857142857143,25.71428571428571,90355200.0,0.0
7/20/2015,DELTA,83.75,84.5,82.0,82.5,-2.94,407383,33812000,388799000,1206116000.0,3733190000.0,83.8,85.54166666666667,87.66346153846153,-2.2072649572649543,-1.5471153846153811,926327.6,14.285714285714292,22.857142857142854,77759800.0,0.0
7/21/2015,DELTA,82.5,82.5,79.75,79.75,-3.33,839739,67598000,328616000,1126510000.0,3596209000.0,83.0,84.875,87.25,-2.6079059829059763,-1.8959401709401649,789456.2,14.285714285714292,20.000000000000004,65723200.0,0.0
7/22/2015,DELTA,80.0,80.0,76.75,79.75,0.0,1694710,133317000,380187000,1160890000.0,3529998000.0,82.4,84.22916666666667,86.94230769230771,-2.8694800569800383,-2.2269586894586784,932685.6,14.285714285714292,18.571428571428573,76037400.0,0.0
7/23/2015,DELTA,80.25,80.25,78.25,78.75,-1.25,986052,77875000,366816000,1174126000.0,3488852000.0,81.15,83.375,86.56730769230771,-3.3247863247863307,-2.5687678062677977,913362.0,14.285714285714292,15.714285714285722,73363200.0,0.0
7/24/2015,DELTA,79.0,81.75,78.75,81.75,3.81,1807121,145037000,457639000,1225767000.0,3501420000.0,80.5,82.79166666666667,86.23076923076924,-3.26745014245013,-2.8553774928774858,1147001.0,21.42857142857143,15.714285714285722,91527800.0,0.0
7/27/2015,DELTA,81.25,83.25,80.25,80.25,-1.83,2447139,200499000,624326000,1372900000.0,3609797000.0,80.05,82.375,85.86538461538461,-3.4013532763532623,-3.0941951566951476,1554952.2,14.285714285714292,15.714285714285722,124865200.0,0.0
7/28/2015,DELTA,82.25,82.25,77.5,79.25,-1.25,2252575,179705000,736433000,1368175000.0,3707824000.0,79.95,81.91666666666667,85.49038461538461,-3.5217236467236286,-3.276958689458678,1837519.4,14.285714285714292,15.714285714285722,147286600.0,0.0
7/29/2015,DELTA,80.0,80.75,78.5,80.75,1.89,981693,78726000,681842000,1368345000.0,3621189000.0,80.15,81.60416666666667,85.15384615384616,-3.3548789173789264,-3.3740384615384555,1694916.0,21.42857142857143,17.142857142857142,136368400.0,0.0
7/31/2015,DELTA,78.5,82.25,78.5,80.5,-0.31,3441211,275278000,879245000,1546834000.0,3818215000.0,80.5,81.33333333333333,84.88461538461539,-3.354700854700852,-3.3800213675213597,2185947.8,21.42857142857143,18.571428571428573,175849000.0,2.0
8/3/2015,DELTA,80.75,81.5,80.25,81.0,0.62,931687,75172000,809380000,1494225000.0,3836305000.0,80.35,81.1875,84.57692307692308,-3.153311965811966,-3.357193732193727,2010861.0,28.57142857142857,20.000000000000004,161876000.0,0.0
8/4/2015,DELTA,81.25,85.0,80.5,85.0,4.94,1235543,102047000,710928000,1514526000.0,3835487000.0,81.3,81.1875,84.50961538461539,-2.771901709401704,-3.231303418803415,1768541.8,35.714285714285715,24.28571428571429,142185600.0,0.0
8/5/2015,DELTA,85.0,85.0,83.25,84.5,-0.59,1058738,89625000,620848000,1512905000.0,3850099000.0,82.35,81.14583333333333,84.29807692307692,-2.6511752136752165,-3.0571937321937326,1529774.4,35.714285714285715,28.571428571428577,124169600.0,0.0
8/6/2015,DELTA,84.25,84.5,81.25,81.75,-3.25,772024,63916000,606038000,1522607000.0,3826340000.0,82.55,81.08333333333333,83.80769230769229,-2.4693732193732245,-2.880092592592592,1487840.6,28.57142857142857,30.0,121207600.0,0.0
8/7/2015,DELTA,82.25,85.0,80.75,84.5,3.36,1379864,115699000,446459000,1604494000.0,3851175000.0,83.35,81.47916666666667,83.57692307692308,-1.7013888888888855,-2.549430199430199,1075571.2,35.714285714285715,32.85714285714286,89291800.0,2.0
8/10/2015,DELTA,83.0,84.5,82.0,84.0,-0.59,450608,37628000,408915000,1574524000.0,3785531000.0,83.95,81.83333333333333,83.38461538461539,-1.2635327635327656,-2.171474358974359,979355.4,35.714285714285715,34.285714285714285,81783000.0,0.0
8/11/2015,DELTA,83.5,84.5,83.25,83.5,-0.6,404615,33902000,340770000,1475109000.0,3773614000.0,83.65,82.22916666666667,83.22115384615384,-0.8171296296296191,-1.7805199430199423,813169.8,35.714285714285715,34.285714285714285,68154000.0,0.0
8/13/2015,DELTA,84.5,84.5,82.0,83.5,0.0,2185178,181574000,432719000,1578808000.0,3825394000.0,83.45,82.375,83.06730769230771,-0.551282051282044,-1.3605413105413078,1038457.8,35.714285714285715,34.285714285714285,86543800.0,2.0
8/14/2015,DELTA,83.25,84.0,82.75,83.0,-0.6,737347,61348000,430151000,1495119000.0,3856987000.0,83.7,82.60416666666667,82.83653846153847,-0.18358262108262124,-0.9033831908831872,1031522.4,35.714285714285715,35.714285714285715,86030200.0,0.0
8/17/2015,DELTA,83.0,84.0,82.25,83.0,0.0,1136786,94375000,408827000,1388995000.0,3815985000.0,83.4,82.91666666666667,82.61538461538461,0.285612535612529,-0.5059829059829042,982906.8,28.57142857142857,34.285714285714285,81765400.0,2.0
8/18/2015,DELTA,81.5,85.0,81.5,85.0,2.41,1286357,108462000,479661000,1317752000.0,3777256000.0,83.6,83.27083333333333,82.60576923076924,0.7537393162393329,-0.10252849002848448,1150056.6,35.714285714285715,34.285714285714285,95932200.0,2.0
8/19/2015,DELTA,84.75,85.25,84.5,85.0,0.0,1193246,101283000,547042000,1340309000.0,3683052000.0,83.9,83.64583333333333,82.61538461538461,1.0621438746438798,0.2733262108262153,1307782.8,35.714285714285715,34.285714285714285,109408400.0,0.0
8/20/2015,DELTA,85.0,85.0,81.75,81.75,-3.82,1047602,86518000,451986000,1151549000.0,3515700000.0,83.55,83.70833333333333,82.50961538461539,0.9537037037036952,0.5743233618233632,1080267.6,28.57142857142857,32.857142857142854,90397200.0,0.0
8/21/2015,DELTA,81.0,82.75,79.5,80.25,-1.83,996489,80616000,471254000,1156993000.0,3449112000.0,83.0,83.3125,82.375,0.6237535612535652,0.7357905982906005,1132096.0,28.57142857142857,31.428571428571434,94250800.0,0.0
8/24/2015,DELTA,79.0,81.0,79.0,79.25,-1.25,1092625,87570000,464449000,1142516000.0,3437745000.0,82.25,82.875,82.24038461538461,0.2984330484330542,0.7383547008547054,1123263.8,21.42857142857143,30.0,92889800.0,0.0
8/25/2015,DELTA,79.75,80.25,77.0,80.0,0.95,1884297,148377000,504364000,1201268000.0,3521483000.0,81.25,82.72916666666667,82.04807692307692,0.4129273504273528,0.6701923076923094,1242851.8,21.42857142857143,27.142857142857146,100872800.0,0.0
8/26/2015,DELTA,79.5,79.75,75.75,75.75,-5.31,1289450,99827000,502908000,1237179000.0,3527914000.0,79.4,82.0,81.69230769230771,-0.21367521367521647,0.4150284900284902,1262092.6,21.42857142857143,24.285714285714285,100581600.0,0.0
8/27/2015,DELTA,76.25,79.5,76.25,79.5,4.95,1543484,120940000,537330000,1242420000.0,3595488000.0,78.95,81.625,81.57692307692308,-0.125,0.19928774928775111,1361269.0,28.57142857142857,24.285714285714285,107466000.0,0.0
8/28/2015,DELTA,80.25,80.75,78.75,79.5,0.0,1370567,109278000,565992000,1314070000.0,3520336000.0,78.8,81.29166666666667,81.56730769230771,-0.3981481481481524,-0.005092592592592382,1436084.6,21.42857142857143,22.857142857142854,113198400.0,0.0
8/31/2015,DELTA,80.0,87.0,79.25,87.0,9.43,2703782,228340000,706762000,1508508000.0,3670120000.0,80.35,81.58333333333333,81.84615384615384,0.1887464387464348,-0.02702991452991625,1758316.0,28.57142857142857,24.285714285714285,141352400.0,2.0
9/1/2015,DELTA,85.0,86.75,83.25,84.25,-3.16,1263384,106563000,664948000,1433497000.0,3679894000.0,81.2,81.6875,82.05769230769229,-0.13835470085470547,-0.1372863247863279,1634133.4,28.57142857142857,25.71428571428571,132989600.0,0.0
9/2/2015,DELTA,85.0,86.0,83.5,85.0,0.89,1257095,106641000,671762000,1478790000.0,3658754000.0,83.05,81.85416666666667,82.18269230769229,-0.05324074074071916,-0.10519943019942844,1627662.4,35.714285714285715,28.57142857142857,134352400.0,0.0
9/3/2015,DELTA,85.25,85.25,83.5,84.5,-0.59,791152,67019000,617841000,1451434000.0,3644027000.0,84.05,81.8125,82.34615384615384,-0.27973646723646084,-0.1361467236467206,1477196.0,35.714285714285715,30.0,123568200.0,0.0
9/4/2015,DELTA,85.0,86.0,84.25,85.0,0.59,1092913,92863000,601426000,1435835000.0,3645644000.0,85.15,81.8125,82.56730769230771,-0.44462250712250295,-0.14544159544159072,1421665.2,42.857142857142854,34.285714285714285,120285200.0,0.0
9/7/2015,DELTA,85.0,85.75,84.5,85.0,0.0,674678,57411000,430497000,1391963000.0,3648841000.0,84.75,82.08333333333333,82.73076923076924,-0.3668091168091081,-0.2565527065526993,1015844.4,35.714285714285715,35.714285714285715,86099400.0,0.0
9/8/2015,DELTA,85.0,85.0,84.0,85.0,0.0,1328700,112754000,436688000,1418199000.0,3727783000.0,84.9,82.47916666666667,82.90384615384616,-0.1921296296296333,-0.2673076923076849,1028907.6,35.714285714285715,37.142857142857146,87337600.0,2.0
9/9/2015,DELTA,87.0,88.0,85.75,86.25,1.47,2551116,220704000,550751000,1558287000.0,3880889000.0,85.15,83.0625,83.10576923076924,0.2142094017094109,-0.21381766381765885,1287711.8,42.857142857142854,38.571428571428584,110150200.0,2.0
9/10/2015,DELTA,87.0,88.75,86.0,87.75,1.74,2485729,217358000,701090000,1688075000.0,3964930000.0,85.8,83.70833333333333,83.21153846153847,0.7824074074074048,-0.0013888888888857307,1626627.2,50.0,41.42857142857143,140218000.0,2.0
9/11/2015,DELTA,88.0,88.25,87.25,87.25,-0.57,683503,60006000,668233000,1599704000.0,3947061000.0,86.25,84.66666666666667,83.31730769230771,1.4554843304843388,0.3786324786324826,1544745.2,50.0,42.85714285714286,133646600.0,0.0
9/14/2015,DELTA,89.0,89.0,87.5,88.0,0.86,1374100,120867000,731689000,1620744000.0,3922891000.0,86.85,85.375,83.55769230769229,1.8920940170940241,0.8304131054131091,1684629.6,50.0,45.714285714285715,146337800.0,0.0
9/15/2015,DELTA,88.0,88.5,87.0,88.0,0.0,741601,65079000,684014000,1564883000.0,3787471000.0,87.45,86.08333333333331,83.69230769230771,2.3668091168091223,1.3422008547008601,1567209.8,50.0,48.57142857142857,136802800.0,0.0
9/16/2015,DELTA,89.0,89.0,86.75,87.5,-0.57,1213697,106220000,569530000,1561825000.0,3713986000.0,87.7,86.125,83.82692307692308,2.237535612535609,1.7468660968660998,1299726.0,42.857142857142854,48.57142857142857,113906000.0,0.0
9/17/2015,DELTA,87.0,87.25,86.0,86.75,-0.86,624762,54177000,406349000,1387662000.0,3689437000.0,87.5,86.33333333333331,83.95192307692308,2.238247863247849,2.038034188034189,927532.6,42.857142857142854,47.14285714285714,81269800.0,0.0
9/18/2015,DELTA,87.0,87.0,85.75,85.75,-1.15,955142,82328000,428671000,1363427000.0,3496487000.0,87.2,86.39583333333331,84.03846153846153,2.1312321937321883,2.1731837606837585,981860.4,35.714285714285715,44.28571428571429,85734200.0,0.0
9/21/2015,DELTA,85.5,88.0,85.25,87.0,1.46,1313077,114156000,421960000,1370942000.0,3535471000.0,87.0,86.60416666666669,84.19230769230771,2.2647792022792004,2.247720797720794,969655.8,42.857142857142854,42.85714285714286,84392000.0,2.0
9/22/2015,DELTA,88.0,88.0,86.0,86.0,-1.15,655151,56894000,413775000,1360817000.0,3490318000.0,86.6,86.6875,84.30769230769229,2.1486823361823326,2.204095441595436,952365.8,35.714285714285715,40.0,82755000.0,0.0
9/23/2015,DELTA,85.0,87.0,84.5,86.75,0.87,730298,62509000,370064000,1330463000.0,3463202000.0,86.45,86.83333333333331,84.375,2.2695868945868938,2.2105056980056927,855686.0,42.857142857142854,40.00000000000001,74012800.0,0.0
9/24/2015,DELTA,86.5,88.25,85.25,87.5,0.86,784295,68358000,384245000,1341410000.0,3467644000.0,86.6,87.04166666666669,84.47115384615384,2.4166666666666714,2.2461894586894573,887592.6,42.857142857142854,40.00000000000001,76849000.0,0.0
9/25/2015,DELTA,87.5,90.0,86.5,88.75,1.43,1457906,129354000,431271000,1358010000.0,3481299000.0,87.2,87.25,84.74038461538461,2.4433760683760823,2.308618233618236,988145.4,50.0,42.85714285714286,86254200.0,2.0
9/28/2015,DELTA,85.5,86.75,85.25,85.25,-3.94,718369,61558000,378673000,1198864000.0,3505229000.0,86.85,87.04166666666669,84.93269230769229,1.809829059829056,2.2176282051282072,869203.8,50.0,44.28571428571429,75734600.0,0.0
9/29/2015,DELTA,84.0,88.75,84.0,88.5,3.81,1649840,142906000,464685000,1124412000.0,3614233000.0,87.35,87.14583333333331,85.28846153846153,1.8278133903133809,2.1534544159544167,1068141.6,50.0,47.14285714285714,92937000.0,0.0
9/30/2015,DELTA,89.75,89.75,86.75,88.0,-0.56,1767116,155966000,558142000,1220372000.0,3588625000.0,87.6,87.14583333333331,85.59615384615384,1.5030270655270783,2.0001424501424543,1275505.2,42.857142857142854,47.14285714285714,111628400.0,0.0
10/1/2015,DELTA,88.5,89.0,88.25,89.0,1.14,766427,67875000,557659000,1167380000.0,3595152000.0,87.9,87.22916666666669,86.10576923076924,1.1814458689458718,1.753098290598294,1271931.6,50.0,48.57142857142857,111531800.0,0.0
10/2/2015,DELTA,87.5,88.0,85.25,85.25,-4.21,1074960,92957000,521262000,1195258000.0,3593734000.0,87.2,87.04166666666669,86.32692307692308,0.5188746438746392,1.3681980056980052,1195342.4,42.857142857142854,47.14285714285714,104252400.0,0.0
10/5/2015,DELTA,87.0,89.0,86.75,86.75,1.76,1508515,132051000,591755000,1221089000.0,3617323000.0,87.5,87.04166666666669,86.60576923076924,0.3803418803418737,1.0823005698005688,1353371.6,50.0,47.14285714285714,118351000.0,0.0
10/6/2015,DELTA,87.75,89.25,86.75,89.0,2.59,3327720,293648000,742497000,1460560000.0,3809688000.0,87.6,87.3125,86.68269230769229,0.7177706552706553,0.8602920227920237,1688947.6,57.14285714285714,48.57142857142857,148499400.0,0.0
10/7/2015,DELTA,89.25,93.5,88.25,93.5,5.06,1496204,136849000,723380000,1515081000.0,3860019000.0,88.7,87.85416666666669,87.03846153846153,1.2056623931623989,0.8008190883190878,1634765.2,64.28571428571428,52.85714285714285,144676000.0,0.0
10/8/2015,DELTA,91.5,93.5,91.25,93.0,-0.53,1495364,138145000,793650000,1539070000.0,3917548000.0,89.5,88.4375,87.34615384615385,1.3744658119658195,0.8394230769230774,1780552.6,64.28571428571428,55.71428571428571,158730000.0,0.0
10/9/2015,DELTA,92.75,95.0,92.0,93.25,0.27,1054747,98797000,799490000,1580973000.0,3928775000.0,91.1,88.97916666666669,87.68269230769229,1.5411324786324911,1.0438746438746478,1776510.0,64.28571428571428,60.0,159898000.0,0.0
10/12/2015,DELTA,94.0,97.0,93.0,97.0,4.02,1587498,151003000,818442000,1669467000.0,3931401000.0,93.15,89.77083333333331,88.14423076923076,2.082799145299134,1.3843660968660998,1792306.6,71.42857142857143,64.28571428571428,163688400.0,0.0
10/13/2015,DELTA,95.0,95.0,92.0,92.25,-4.9,1716725,159951000,684745000,1761060000.0,3991525000.0,93.8,90.0625,88.42307692307692,1.6924857549857677,1.5793091168091222,1470107.6,64.28571428571428,65.71428571428571,136949000.0,2.0
10/14/2015,DELTA,91.0,92.0,90.75,91.25,-1.08,656306,59930000,607826000,1691636000.0,3930515000.0,93.35,90.5625,88.66346153846153,1.8132122507122543,1.7008190883190937,1302128.0,57.14285714285714,64.28571428571429,121565200.0,0.0
10/15/2015,DELTA,92.0,95.0,92.0,95.0,4.11,1266181,119242000,588923000,1749320000.0,3940479000.0,93.75,91.10416666666669,89.0,2.2590811965811923,1.8777421652421684,1256291.4,57.14285714285714,62.85714285714285,117784600.0,2.0
10/16/2015,DELTA,97.0,98.0,94.25,98.0,3.16,3038973,294169000,784295000,1900583000.0,4006308000.0,94.7,91.9375,89.39423076923076,2.8384971509971564,2.137215099715101,1653136.6,64.28571428571428,62.85714285714285,156859000.0,2.0
10/19/2015,DELTA,95.0,96.25,92.75,93.0,-5.1,2617334,245342000,878634000,1989959000.0,4145087000.0,93.9,92.27083333333331,89.61538461538461,2.5169159544159503,2.224038461538464,1859103.8,57.14285714285714,60.0,175726800.0,2.0
10/20/2015,DELTA,93.0,94.75,92.75,93.0,0.0,2157775,202972000,921655000,2125056000.0,4241418000.0,94.05,92.91666666666669,89.80769230769229,2.8853276353276414,2.462606837606839,1947313.8,57.14285714285714,58.57142857142857,184331000.0,2.0
10/21/2015,DELTA,94.5,94.5,90.75,92.0,-1.08,941621,87204000,948929000,2119303000.0,4261603000.0,94.2,93.35416666666669,89.96153846153847,3.0332977207977336,2.706623931623935,2004376.8,50.0,57.14285714285713,189785800.0,0.0
10/22/2015,DELTA,91.25,92.0,89.0,89.25,-2.99,2038460,183541000,1013228000,2170793000.0,4352281000.0,93.05,93.375,90.02884615384615,2.7692307692307594,2.8086538461538484,2158832.6,50.0,55.71428571428571,202645600.0,0.0
10/26/2015,DELTA,90.25,91.0,87.0,87.0,-2.52,2039224,181420000,900479000,2058565000.0,4476290000.0,90.85,92.83333333333331,90.03846153846153,2.1225071225071304,2.6654558404558437,1958882.8,42.857142857142854,51.42857142857142,180095800.0,0.0
10/27/2015,DELTA,87.0,87.25,84.5,85.0,-2.3,2914211,249522000,904659000,2171238000.0,4613058000.0,89.25,92.16666666666669,90.00961538461539,1.4255698005698036,2.4471866096866135,2018258.2,35.714285714285715,47.14285714285714,180931800.0,0.0
10/28/2015,DELTA,84.5,85.0,81.5,81.75,-3.82,3304226,274389000,976076000,2307482000.0,4666743000.0,87.0,91.20833333333331,89.80769230769229,0.5423789173789118,1.9785968660968682,2247548.4,28.57142857142857,41.42857142857143,195215200.0,0.0
10/29/2015,DELTA,82.0,85.75,82.0,85.0,3.98,3361226,282416000,1171288000,2491101000.0,4731801000.0,85.6,90.20833333333331,89.76923076923076,-0.008903133903132243,1.3701566951566946,2731469.4,35.714285714285715,38.571428571428584,234257600.0,0.0
10/30/2015,DELTA,84.5,86.25,84.0,84.5,-0.59,2745193,232937000,1220684000,2573035000.0,4904732000.0,84.65,89.5625,89.68269230769229,-0.5151353276353206,0.7132834757834786,2872816.0,28.57142857142857,34.285714285714285,244136800.0,0.0
11/2/2015,DELTA,84.0,85.75,83.25,85.5,1.18,1311105,110738000,1150002000,2523822000.0,4894603000.0,84.35,89.08333333333331,89.60576923076924,-0.7695868945868796,0.1348646723646766,2727192.2,28.57142857142857,31.428571428571434,230000400.0,0.0
11/3/2015,DELTA,85.75,86.25,84.25,84.25,-1.46,1611796,137497000,1037977000,2601389000.0,4967021000.0,84.2,88.1875,89.43269230769229,-1.4670584045584008,-0.44366096866096427,2466709.2,28.57142857142857,30.0,207595400.0,0.0
11/4/2015,DELTA,85.0,88.0,85.0,88.0,4.45,1720380,148351000,911939000,2630498000.0,5009152000.0,85.45,87.35416666666669,89.53846153846153,-1.9709757834757795,-0.9463319088319024,2149940.0,35.714285714285715,31.428571428571434,182387800.0,0.0
