Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/26/2015,PF,1.03,1.04,1.02,1.03,0.98,9272700,9555000,41625000,466610000.0,677372000.0,1.026,1.035,1.0192307692307692,0.014202279202279344,0.01304415954415954,8099340.0,42.857142857142854,41.42857142857143,8325000.0,2.0
6/29/2015,PF,1.01,1.02,1.0,1.01,-1.94,15094866,15239000,46386000,332829000.0,689482000.0,1.024,1.0341666666666665,1.0184615384615383,0.012613960113959877,0.013376068376068284,9080773.2,35.714285714285715,41.42857142857143,9277200.0,0.0
6/30/2015,PF,1.01,1.02,1.0,1.01,0.0,6895600,6968000,47309000,322966000.0,691455000.0,1.02,1.0325,1.018076923076923,0.011559829059829108,0.013056980056979972,9287013.2,35.714285714285715,40.0,9461800.0,0.0
7/2/2015,PF,1.01,1.02,1.01,1.01,0.0,8028332,8111000,48706000,259102000.0,694107000.0,1.0159999999999998,1.03,1.0184615384615383,0.009088319088319086,0.012103988603988558,9589019.6,35.714285714285715,38.571428571428584,9741200.0,0.0
7/3/2015,PF,1.01,1.02,1.0,1.0,-0.99,4766607,4807000,44680000,233352000.0,694708000.0,1.012,1.0241666666666671,1.018846153846154,0.0029985754985752955,0.010092592592592542,8811621.0,28.57142857142857,35.714285714285715,8936000.0,0.0
7/6/2015,PF,1.0,1.01,0.99,1.0,0.0,16333699,16332000,51457000,186857000.0,704798000.0,1.006,1.018333333333333,1.0192307692307694,-0.0022934472934474925,0.006793447293447175,10223820.8,21.42857142857143,31.428571428571434,10291400.0,0.0
7/7/2015,PF,1.01,1.01,1.0,1.01,1.0,3524100,3551000,39769000,157032000.0,706855000.0,1.0059999999999998,1.0158333333333334,1.0196153846153848,-0.0039672364672365115,0.003477207977207897,7909667.6,21.42857142857143,28.571428571428577,7953800.0,0.0
7/8/2015,PF,1.0,1.01,1.0,1.0,-0.99,7365700,7369000,40170000,137348000.0,706982000.0,1.004,1.0141666666666669,1.0196153846153848,-0.006175213675213786,-6.980056980068205e-05,8003687.6,21.42857142857143,25.714285714285715,8034000.0,0.0
7/9/2015,PF,1.0,1.01,0.99,0.99,-1.0,10498000,10488000,42547000,114490000.0,712468000.0,1.0,1.0116666666666667,1.0192307692307692,-0.008732193732193583,-0.0036339031339032157,8497621.2,21.42857142857143,22.857142857142854,8509400.0,0.0
7/10/2015,PF,1.0,1.01,0.99,1.0,1.01,10147900,10133000,47873000,114145000.0,719160000.0,1.0,1.0091666666666663,1.0192307692307694,-0.010049857549857766,-0.0062435897435898285,9573879.8,28.57142857142857,22.857142857142854,9574600.0,0.0
7/13/2015,PF,1.0,1.01,0.99,1.0,0.0,10002432,9996000,41537000,118096000.0,722231000.0,1.0,1.0066666666666666,1.0192307692307694,-0.012165242165242509,-0.008217948717948832,8307626.4,28.57142857142857,24.285714285714285,8307400.0,0.0
7/14/2015,PF,1.0,1.01,0.99,0.99,-1.0,15045033,15001000,52987000,126383000.0,727314000.0,0.996,1.0041666666666669,1.0188461538461535,-0.014722222222222081,-0.010368945868945944,10611813.0,21.42857142857143,24.285714285714285,10597400.0,0.0
7/15/2015,PF,1.0,1.02,1.0,1.01,2.02,11819700,11940000,57558000,129490000.0,723767000.0,0.998,1.0025,1.0188461538461535,-0.014537037037037015,-0.012041310541310591,11502613.0,28.57142857142857,25.71428571428571,11511600.0,0.0
7/16/2015,PF,1.01,1.01,1.0,1.0,-0.99,7259566,7318000,54388000,127253000.0,728803000.0,1.0,1.0016666666666667,1.018076923076923,-0.01532763532763526,-0.013360398860398923,10854926.2,28.57142857142857,27.142857142857146,10877600.0,0.0
7/17/2015,PF,1.0,1.01,1.0,1.0,0.0,4024200,4028000,48283000,116042000.0,726352000.0,1.0,1.0008333333333332,1.0173076923076922,-0.015320512820512722,-0.014414529914529916,9630186.2,21.42857142857143,25.71428571428571,9656600.0,0.0
7/20/2015,PF,1.0,1.01,1.0,1.0,0.0,6957346,6961000,45248000,116035000.0,727856000.0,1.0,1.0,1.0165384615384616,-0.015313390313390409,-0.015044159544159497,9021169.0,21.42857142857143,24.285714285714285,9049600.0,0.0
7/21/2015,PF,1.0,1.0,0.94,0.95,-5.0,31036017,30016000,60263000,137940000.0,741770000.0,0.992,0.9958333333333332,1.0134615384615384,-0.01997863247863252,-0.016095441595441583,12219365.8,21.42857142857143,24.285714285714285,12052600.0,0.0
7/22/2015,PF,0.95,0.95,0.9,0.94,-1.05,22582000,20920000,69243000,154053000.0,747226000.0,0.978,0.9908333333333332,1.0096153846153846,-0.021445868945869195,-0.017477207977208014,14371825.8,21.42857142857143,22.857142857142854,13848600.0,0.0
7/23/2015,PF,0.94,0.95,0.94,0.94,0.0,6075200,5747000,67672000,143468000.0,745507000.0,0.966,0.985,1.004615384615385,-0.02175213675213694,-0.018762108262108355,14134952.6,21.42857142857143,21.42857142857143,13534400.0,0.0
7/24/2015,PF,0.94,0.95,0.93,0.93,-1.06,9542500,8959000,72603000,148876000.0,739927000.0,0.952,0.9791666666666664,0.9992307692307691,-0.022500000000000187,-0.02019800569800585,15238612.6,21.42857142857143,21.42857142857143,14520600.0,0.0
7/27/2015,PF,0.93,0.93,0.91,0.91,-2.15,15930110,14698000,80340000,156205000.0,724636000.0,0.934,0.9725,0.9942307692307693,-0.025106837606837518,-0.022156695156695272,17033165.4,14.285714285714292,20.000000000000004,16068000.0,0.0
7/28/2015,PF,0.92,0.93,0.89,0.9,-1.1,12734900,11544000,61868000,157261000.0,696736000.0,0.924,0.9641666666666668,0.9896153846153848,-0.028682336182336177,-0.023897435897436002,13372942.0,14.285714285714292,18.571428571428573,12373600.0,0.0
7/29/2015,PF,0.91,0.91,0.89,0.9,0.0,12937699,11670000,52618000,158798000.0,559386000.0,0.916,0.9558333333333334,0.985,-0.03146011396011384,-0.025900284900284933,11444081.8,14.285714285714292,17.142857142857142,10523600.0,0.0
7/31/2015,PF,0.9,0.93,0.9,0.92,2.22,5964401,5463000,52334000,154265000.0,548018000.0,0.912,0.95,0.9807692307692308,-0.030883190883190807,-0.027726495726495704,11421922.0,14.285714285714292,15.714285714285722,10466800.0,0.0
8/3/2015,PF,0.93,0.93,0.92,0.92,0.0,3247551,3004000,46379000,142268000.0,479047000.0,0.91,0.9425,0.9765384615384616,-0.03331196581196594,-0.02988888888888885,10162932.2,14.285714285714292,14.285714285714292,9275800.0,0.0
8/4/2015,PF,0.93,0.94,0.92,0.92,0.0,2323000,2142000,33823000,132470000.0,450632000.0,0.912,0.9358333333333334,0.972692307692308,-0.035391737891738106,-0.03194586894586897,7441510.2,14.285714285714292,14.285714285714292,6764600.0,0.0
8/5/2015,PF,0.93,0.94,0.92,0.93,1.09,5433102,5052000,27331000,130204000.0,392857000.0,0.9179999999999999,0.93,0.968846153846154,-0.035968660968661026,-0.033403133903133944,5981150.6,14.285714285714292,14.285714285714292,5466200.0,0.0
8/6/2015,PF,0.93,0.94,0.92,0.92,-1.08,4658000,4312000,19973000,130488000.0,363793000.0,0.922,0.9233333333333332,0.9653846153846154,-0.03920227920227914,-0.034951566951567,4325210.8,14.285714285714292,14.285714285714292,3994600.0,0.0
8/7/2015,PF,0.92,0.94,0.92,0.92,0.0,3478200,3224000,17734000,126751000.0,339964000.0,0.922,0.9208333333333334,0.9619230769230772,-0.0381125356125358,-0.036397435897436006,3827970.6,14.285714285714292,14.285714285714292,3546800.0,0.0
8/10/2015,PF,0.92,0.94,0.92,0.92,0.0,2701699,2498000,17228000,99233000.0,309116000.0,0.922,0.9191666666666666,0.9584615384615388,-0.036317663817664214,-0.03699857549857567,3718800.2,14.285714285714292,14.285714285714292,3445600.0,0.0
8/11/2015,PF,0.93,0.94,0.92,0.92,0.0,2984734,2772000,17858000,81085000.0,301410000.0,0.922,0.9175,0.9553846153846156,-0.034878917378917566,-0.03689601139601155,3851147.0,14.285714285714292,14.285714285714292,3571600.0,0.0
8/13/2015,PF,0.92,0.92,0.9,0.91,-1.09,10617200,9698000,22504000,85036000.0,305063000.0,0.9179999999999999,0.9158333333333334,0.9519230769230772,-0.03388176638176665,-0.03647863247863268,4887966.6,14.285714285714292,14.285714285714292,4500800.0,2.0
8/14/2015,PF,0.93,0.94,0.92,0.93,2.2,7815703,7276000,25468000,83353000.0,305625000.0,0.9200000000000002,0.9175,0.9488461538461542,-0.02802706552706591,-0.034243589743590035,5519507.2,21.42857142857143,15.714285714285722,5093600.0,2.0
8/17/2015,PF,0.93,0.94,0.92,0.92,-1.08,3771300,3501000,25745000,72156000.0,300293000.0,0.9200000000000002,0.9191666666666666,0.9457692307692313,-0.024565527065527504,-0.03153418803418837,5578127.2,21.42857142857143,17.142857142857142,5149000.0,0.0
8/18/2015,PF,0.91,0.92,0.9,0.91,-1.09,9666566,8817000,32064000,69429000.0,299555000.0,0.9179999999999999,0.92,0.942692307692308,-0.021809116809117124,-0.02863247863247896,6971100.6,21.42857142857143,18.571428571428573,6412800.0,2.0
8/19/2015,PF,0.9,0.92,0.9,0.91,0.0,4746710,4313000,33605000,62072000.0,288629000.0,0.916,0.9191666666666668,0.9392307692307696,-0.019309116809116844,-0.025518518518518808,7323495.8,21.42857142857143,20.000000000000004,6721000.0,0.0
8/20/2015,PF,0.91,0.92,0.91,0.91,0.0,4454824,4090000,27997000,60699000.0,285751000.0,0.916,0.9183333333333334,0.9357692307692312,-0.01680911680911701,-0.02210398860398888,6091020.6,21.42857142857143,21.42857142857143,5599400.0,0.0
8/21/2015,PF,0.91,0.93,0.9,0.91,0.0,9621700,8774000,29495000,66469000.0,286414000.0,0.912,0.9175,0.9326923076923079,-0.014665242165242344,-0.01943162393162416,6452220.0,14.285714285714292,20.000000000000004,5899000.0,2.0
8/24/2015,PF,0.9,0.9,0.8,0.81,-10.99,22929934,19354000,45348000,83681000.0,300961000.0,0.89,0.9075,0.925,-0.02398148148148138,-0.01931481481481494,10283946.8,14.285714285714292,18.571428571428573,9069600.0,0.0
8/25/2015,PF,0.81,0.84,0.79,0.82,1.23,21243001,17368000,53899000,95997000.0,301997000.0,0.8720000000000001,0.8991666666666668,0.9180769230769232,-0.02382478632478624,-0.01971794871794876,12599233.8,21.42857142857143,18.571428571428573,10779800.0,0.0
8/26/2015,PF,0.83,0.84,0.81,0.82,0.0,15777667,13015000,62601000,104700000.0,311461000.0,0.8539999999999999,0.8908333333333335,0.9111538461538462,-0.024465811965811882,-0.02074928774928777,14805425.2,14.285714285714292,17.142857142857142,12520200.0,0.0
8/27/2015,PF,0.83,0.89,0.82,0.88,7.32,34747400,30044000,88555000,131520000.0,334136000.0,0.8480000000000001,0.8875000000000002,0.9065384615384616,-0.018226495726495703,-0.02103276353276351,20863940.4,21.42857142857143,17.142857142857142,17711000.0,2.0
8/28/2015,PF,0.9,0.9,0.87,0.88,0.0,9003412,7974000,87755000,136996000.0,331622000.0,0.8420000000000001,0.8841666666666669,0.9038461538461536,-0.01855413105413084,-0.02181054131054121,20740282.8,21.42857142857143,18.571428571428573,17551000.0,0.0
8/31/2015,PF,0.88,0.89,0.87,0.88,0.0,3507120,3084000,71485000,137308000.0,324573000.0,0.8560000000000001,0.8816666666666669,0.9015384615384612,-0.018532763532763008,-0.02072079772079753,16855720.0,21.42857142857143,20.000000000000004,14297000.0,0.0
9/1/2015,PF,0.88,0.89,0.87,0.87,-1.14,6083100,5346000,59463000,132956000.0,319923000.0,0.866,0.8766666666666668,0.8988461538461537,-0.02106837606837586,-0.02016951566951546,13823739.8,21.42857142857143,20.000000000000004,11892600.0,0.0
9/2/2015,PF,0.87,0.89,0.87,0.88,1.15,4136700,3625000,50073000,129305000.0,308547000.0,0.8780000000000001,0.8733333333333334,0.8969230769230768,-0.02131054131054122,-0.019538461538461328,11495546.4,28.57142857142857,22.857142857142854,10014600.0,0.0
9/3/2015,PF,0.88,0.94,0.88,0.9,2.27,23154933,21052000,41081000,146856000.0,317659000.0,0.882,0.8725,0.8965384615384614,-0.02006410256410229,-0.019905982905982646,9177053.0,28.57142857142857,24.285714285714285,8216200.0,0.0
9/4/2015,PF,0.91,0.92,0.9,0.9,0.0,5981100,5413000,38520000,143452000.0,315754000.0,0.8859999999999999,0.8716666666666667,0.8965384615384614,-0.02076923076923054,-0.020349002849002585,8572590.6,28.57142857142857,25.71428571428571,7704000.0,0.0
9/7/2015,PF,0.9,0.91,0.89,0.9,0.0,5923801,5323000,40759000,144462000.0,317049000.0,0.89,0.8708333333333335,0.8965384615384612,-0.021474358974358683,-0.02093732193732172,9055926.8,28.57142857142857,27.142857142857146,8151800.0,0.0
9/8/2015,PF,0.91,0.91,0.89,0.9,0.0,6387933,5746000,41159000,146118000.0,315834000.0,0.8960000000000001,0.8700000000000001,0.8957692307692307,-0.02146723646723614,-0.021017094017093767,9116893.4,28.57142857142857,28.57142857142857,8231800.0,0.0
9/9/2015,PF,0.91,0.94,0.91,0.94,4.44,28659301,26610000,64144000,163954000.0,312428000.0,0.908,0.8808333333333334,0.8965384615384615,-0.009821937321937256,-0.018719373219372986,14021413.6,35.714285714285715,30.0,12828800.0,2.0
9/10/2015,PF,0.92,0.94,0.92,0.94,0.0,8956301,8333000,51425000,152933000.0,299841000.0,0.916,0.8908333333333333,0.8973076923076923,-0.002072649572649521,-0.015121082621082424,11181687.2,35.714285714285715,31.428571428571434,10285000.0,0.0
9/11/2015,PF,0.94,0.94,0.92,0.92,-2.13,9618501,8943000,54955000,144508000.0,303037000.0,0.9200000000000002,0.8991666666666668,0.8969230769230769,0.0037393162393164476,-0.010219373219373029,11909167.4,35.714285714285715,32.85714285714286,10991000.0,0.0
9/14/2015,PF,0.92,0.93,0.91,0.91,-1.09,6183600,5680000,55312000,137173000.0,299758000.0,0.922,0.9016666666666668,0.8965384615384616,0.005413105413105468,-0.0048418803418802,11961127.2,28.57142857142857,32.857142857142854,11062400.0,0.0
9/15/2015,PF,0.92,0.92,0.9,0.9,-1.1,7924901,7202000,56768000,114331000.0,292262000.0,0.922,0.9033333333333332,0.8957692307692309,0.0067378917378917436,0.0007991452991453762,12268520.8,28.57142857142857,32.857142857142854,11353600.0,0.0
9/16/2015,PF,0.9,0.92,0.9,0.91,1.11,2438001,2213000,32371000,108570000.0,282931000.0,0.916,0.9058333333333334,0.8953846153846156,0.010007122507122436,0.004764957264957315,7024260.8,28.57142857142857,31.428571428571434,6474200.0,0.0
9/17/2015,PF,0.92,0.92,0.91,0.91,0.0,1259100,1147000,25185000,106633000.0,272408000.0,0.91,0.9091666666666668,0.8950000000000002,0.01318376068376048,0.007816239316239315,5484820.6,28.57142857142857,30.0,5037000.0,0.0
9/18/2015,PF,0.91,0.92,0.91,0.91,0.0,3206500,2926000,19168000,104213000.0,269871000.0,0.908,0.9116666666666668,0.8950000000000002,0.015299145299145224,0.010128205128205071,4202420.4,28.57142857142857,28.57142857142857,3833600.0,0.0
9/21/2015,PF,0.92,0.93,0.91,0.92,1.1,3376033,3106000,16594000,103694000.0,269973000.0,0.91,0.9133333333333334,0.8946153846153848,0.01786324786324767,0.012618233618233507,3640907.0,35.714285714285715,30.0,3318800.0,0.0
9/22/2015,PF,0.93,0.94,0.92,0.94,2.17,10386101,9668000,19060000,92310000.0,277499000.0,0.9179999999999999,0.9166666666666666,0.8953846153846156,0.02156695156695132,0.015584045584045424,4133147.0,35.714285714285715,31.428571428571434,3812000.0,2.0
9/23/2015,PF,0.93,0.93,0.92,0.92,-2.13,3109901,2883000,19730000,89780000.0,275330000.0,0.9200000000000002,0.9183333333333332,0.8957692307692309,0.021025641025640973,0.017787749287749132,4267527.0,28.57142857142857,31.428571428571434,3946000.0,0.0
9/24/2015,PF,0.93,0.96,0.93,0.94,2.17,45145402,42545000,61128000,127002000.0,313563000.0,0.9259999999999999,0.9216666666666667,0.8969230769230772,0.024373219373219242,0.020025641025640882,13044787.4,35.714285714285715,32.85714285714286,12225600.0,2.0
9/25/2015,PF,0.94,0.94,0.92,0.92,-2.13,11546800,10734000,68936000,131990000.0,321073000.0,0.9279999999999999,0.92,0.8973076923076927,0.02101139601139557,0.02116809116809095,14712847.4,35.714285714285715,34.285714285714285,13787200.0,0.0
9/28/2015,PF,0.93,0.93,0.91,0.91,-1.09,10860400,9979000,75809000,115359000.0,328554000.0,0.9259999999999999,0.9175,0.8973076923076927,0.018098290598290268,0.021215099715099474,16209720.8,35.714285714285715,34.285714285714285,15161800.0,0.0
9/29/2015,PF,0.9,0.91,0.9,0.91,0.0,6398900,5808000,71949000,112834000.0,331590000.0,0.92,0.9166666666666666,0.9011538461538464,0.013831908831908546,0.01966809116809092,15412280.6,28.57142857142857,32.857142857142854,14389800.0,0.0
9/30/2015,PF,0.91,0.92,0.89,0.89,-2.2,10244101,9249000,78315000,113140000.0,331141000.0,0.914,0.915,0.9038461538461541,0.008333333333333194,0.017129629629629363,16839120.6,28.57142857142857,32.857142857142854,15663000.0,0.0
10/1/2015,PF,0.9,0.91,0.89,0.89,0.0,6248001,5602000,41372000,113062000.0,329467000.0,0.904,0.9141666666666668,0.906538461538462,0.005135327635327204,0.013282051282050957,9059640.4,28.57142857142857,31.428571428571434,8274400.0,0.0
10/2/2015,PF,0.89,0.9,0.89,0.89,0.0,4031751,3604000,34242000,109464000.0,329570000.0,0.898,0.9125000000000002,0.9069230769230772,0.0033689458689456497,0.009753561253560972,7556630.6,28.57142857142857,30.0,6848400.0,0.0
10/5/2015,PF,0.9,0.91,0.89,0.91,2.25,7956190,7154000,31417000,114405000.0,327907000.0,0.898,0.9125,0.9080769230769232,0.0038960113960112563,0.006913105413105169,6975788.6,35.714285714285715,30.0,6283400.0,0.0
10/6/2015,PF,0.91,0.91,0.9,0.9,-1.1,3706046,3349000,28958000,116607000.0,326943000.0,0.8960000000000001,0.9116666666666668,0.908846153846154,0.0016809116809116675,0.004482905982905794,6437217.8,28.57142857142857,30.0,5791600.0,0.0
10/7/2015,PF,0.9,0.91,0.9,0.91,1.11,2523227,2277000,21986000,115958000.0,325130000.0,0.9,0.9108333333333332,0.9103846153846156,0.00034900284900274414,0.002886039886039704,4893043.0,35.714285714285715,31.428571428571434,4397200.0,0.0
10/8/2015,PF,0.91,0.91,0.9,0.91,0.0,5289400,4772000,21156000,117624000.0,321128000.0,0.904,0.9083333333333332,0.9115384615384616,-0.0028347578347578395,0.0012920227920226956,4701322.8,35.714285714285715,32.85714285714286,4231200.0,0.0
10/9/2015,PF,0.91,0.92,0.9,0.92,1.1,6031400,5495000,23047000,113451000.0,307269000.0,0.91,0.9083333333333332,0.9123076923076924,-0.002749287749287843,6.837606837599708e-05,5101252.6,35.714285714285715,34.285714285714285,4609400.0,0.0
10/12/2015,PF,0.92,0.94,0.91,0.93,1.09,6868700,6354000,22247000,116922000.0,296255000.0,0.914,0.9075,0.9134615384615384,-0.0037250712250710416,-0.0014558404558404625,4883754.6,35.714285714285715,34.285714285714285,4449400.0,0.0
10/13/2015,PF,0.94,0.94,0.91,0.92,-1.08,6586120,6095000,24993000,80472000.0,289335000.0,0.9179999999999999,0.9075,0.9142307692307694,-0.005235042735042717,-0.002839031339031339,5459769.4,35.714285714285715,35.714285714285715,4998600.0,0.0
10/14/2015,PF,0.93,0.93,0.91,0.91,-1.09,2797000,2576000,25292000,72314000.0,261867000.0,0.9179999999999999,0.9075,0.9146153846153848,-0.006388888888888888,-0.004186609686609666,5514524.0,28.57142857142857,34.285714285714285,5058400.0,0.0
10/15/2015,PF,0.92,0.93,0.91,0.92,1.1,4380500,4034000,24554000,66369000.0,257927000.0,0.9200000000000002,0.9083333333333332,0.9138461538461541,-0.004173789173789411,-0.00445441595441598,5332744.0,35.714285714285715,34.285714285714285,4910800.0,0.0
10/16/2015,PF,0.94,0.95,0.93,0.94,2.17,15786100,14856000,33915000,75417000.0,269699000.0,0.924,0.9125,0.9138461538461542,0.0009472934472930515,-0.003715099715099801,7283684.0,42.857142857142854,35.714285714285715,6783000.0,2.0
10/19/2015,PF,0.94,0.95,0.93,0.94,0.0,44793800,41313000,68874000,107481000.0,305666000.0,0.9259999999999999,0.9166666666666664,0.9146153846153848,0.003760683760683392,-0.0022179487179489143,14868704.0,42.857142857142854,37.142857142857146,13774800.0,2.0
10/20/2015,PF,0.95,0.97,0.95,0.97,3.19,18663082,17876000,80655000,119755000.0,319917000.0,0.9359999999999999,0.9233333333333332,0.9169230769230772,0.009658119658119468,0.0007606837606835226,17284096.4,50.0,40.0,16131000.0,2.0
10/21/2015,PF,0.97,0.97,0.95,0.96,-1.03,6295300,6059000,84138000,122210000.0,304924000.0,0.946,0.9275,0.9192307692307696,0.010249287749287241,0.004088319088318747,17983756.4,50.0,44.28571428571429,16827600.0,0.0
10/22/2015,PF,0.96,0.96,0.94,0.95,-1.04,5661400,5376000,85480000,120432000.0,304887000.0,0.952,0.9316666666666666,0.9207692307692312,0.011552706552706238,0.007233618233617877,18239936.4,50.0,47.14285714285714,17096000.0,0.0
10/26/2015,PF,0.96,0.96,0.94,0.94,-1.05,5351800,5084000,75708000,122167000.0,304648000.0,0.952,0.9341666666666666,0.9219230769230772,0.011801994301994023,0.009404558404558071,16153076.4,42.857142857142854,47.14285714285714,15141600.0,0.0
10/27/2015,PF,0.95,0.96,0.94,0.95,1.06,9406800,8938000,43333000,128828000.0,307840000.0,0.954,0.9375,0.9234615384615388,0.013995726495726113,0.011451566951566615,9075676.4,50.0,48.57142857142857,8666600.0,2.0
10/28/2015,PF,0.95,0.96,0.93,0.95,0.0,7253235,6834000,32291000,130890000.0,288064000.0,0.95,0.9399999999999998,0.9246153846153848,0.0150427350427349,0.012528490028489705,6793707.0,42.857142857142854,47.14285714285714,6458200.0,2.0
10/29/2015,PF,0.95,0.95,0.91,0.92,-3.16,8393900,7764000,33996000,133159000.0,287495000.0,0.942,0.9391666666666664,0.9238461538461541,0.012656695156694877,0.013009971509971229,7213427.0,42.857142857142854,45.714285714285715,6799200.0,0.0
