Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/18/2016,DTAC,34.0,34.5,33.5,34.25,0.74,10379081,353180770,4420398900,17546740050.0,58879724050.0,34.05,38.041666666666664,40.03846153846154,-2.1513532763532837,-0.6302706552706567,25420213.4,42.857142857142854,41.42857142857143
4/19/2016,DTAC,34.5,35.75,34.5,35.25,2.92,20208445,710375750,3109839780,16456568790.0,58836915630.0,34.15,37.395833333333336,39.76923076923077,-2.3687678062678046,-1.3070868945868952,18249484.4,42.857142857142854,42.857142857142854
4/20/2016,DTAC,35.25,35.5,34.25,34.5,-2.13,10434142,364324110,2223183730,13802193770.0,58651571430.0,34.35,36.75,39.59615384615385,-2.8148148148148167,-1.9173076923076935,12913399.8,42.857142857142854,42.857142857142854
4/21/2016,DTAC,34.5,35.25,34.25,34.25,-0.72,8505149,295258840,2115652200,12402582870.0,58193916450.0,34.45,36.104166666666664,39.30769230769231,-3.1141381766381784,-2.4028133903133906,12219169.4,42.857142857142854,42.857142857142854
4/22/2016,DTAC,34.5,35.25,33.5,34.5,0.73,20041036,691847690,2414987160,11714096790.0,58369422200.0,34.55,35.625,39.07692307692308,-3.2859686609686634,-2.7470085470085492,13913570.6,50.0,44.285714285714285
4/25/2016,DTAC,35.0,35.75,34.0,34.25,-0.72,21758004,756169890,2817976280,10126583730.0,58601229530.0,34.55,35.041666666666664,38.79807692307692,-3.541310541310544,-3.0250000000000012,16189355.2,50.0,45.71428571428571
4/26/2016,DTAC,34.25,35.25,34.0,35.0,2.19,10220939,354809100,2462409630,9688502120.0,56566674700.0,34.5,34.666666666666664,38.60576923076923,-3.620726495726501,-3.2753917378917405,14191854.0,57.14285714285714,48.57142857142857
4/27/2016,DTAC,35.25,35.25,34.0,34.0,-2.86,6921873,239416250,2337501770,8838813250.0,55370229100.0,34.4,34.333333333333336,38.45192307692308,-3.8400997150997185,-3.480448717948721,13489400.2,50.0,50.0
4/29/2016,DTAC,33.75,34.25,33.5,33.75,0.75,4637084,156726240,2198969170,7989326770.0,51536006190.0,34.3,34.25,38.21153846153846,-3.7079772079772084,-3.5992165242165273,12715787.2,57.14285714285714,52.857142857142854
5/3/2016,DTAC,33.75,34.25,33.75,34.0,0.74,3317537,112756900,1619878380,6081148800.0,47706622090.0,34.2,34.291666666666664,38.03846153846154,-3.4925213675213698,-3.6405270655270683,9371087.4,64.28571428571428,55.71428571428571
5/9/2016,DTAC,33.5,33.75,32.5,33.0,-1.49,6189973,204856440,1068564930,5035025080.0,43601931510.0,33.95,34.229166666666664,37.76923076923077,-3.3758903133903075,-3.607443019943021,6257481.2,64.28571428571428,58.57142857142857
5/10/2016,DTAC,33.0,33.5,32.5,32.75,-0.76,4360041,143165330,856921160,4775400040.0,41820049000.0,33.5,34.125,37.40384615384615,-3.1456552706552685,-3.5124287749287744,5085301.6,57.14285714285714,58.57142857142857
5/11/2016,DTAC,33.0,33.0,32.0,32.0,-2.29,4898182,159014320,776519230,4541901630.0,39813431910.0,33.1,33.9375,36.80769230769231,-2.8121438746438656,-3.306837606837604,4680563.4,50.0,58.57142857142857
5/12/2016,DTAC,32.0,32.5,31.25,32.0,0.0,7645867,243031540,862824530,4431752400.0,38946660720.0,32.75,33.666666666666664,36.20192307692308,-2.4804131054131062,-3.0613247863247834,5282320.0,42.857142857142854,55.71428571428571
5/13/2016,DTAC,32.25,32.75,31.75,31.75,-0.78,4311230,138679020,888746650,3860055670.0,38061042080.0,32.3,33.4375,35.67307692307692,-2.204594017094017,-2.803739316239313,5481058.6,35.71428571428572,50.0
5/16/2016,DTAC,32.25,32.5,31.25,31.5,-0.79,4489266,142588420,826478630,3638319980.0,37242539590.0,32.0,33.208333333333336,35.23076923076923,-2.0089031339031393,-2.5303418803418793,5140917.2,28.57142857142857,42.857142857142854
5/17/2016,DTAC,32.75,33.5,32.25,33.0,4.76,8928793,293784190,977097490,3636845330.0,36296622540.0,32.05,33.083333333333336,34.875,-1.6655982905982825,-2.2343304843304823,6054667.6,35.71428571428572,38.57142857142858
5/18/2016,DTAC,33.0,33.25,32.0,32.25,-2.27,5413952,176107230,994190400,3121104870.0,35931050070.0,32.1,32.916666666666664,34.5,-1.5192307692307665,-1.9757478632478622,6157821.6,35.71428571428572,35.71428571428572
5/19/2016,DTAC,32.25,32.5,31.5,31.5,-2.33,4011016,127409670,878568530,2492344650.0,35277964680.0,32.0,32.625,34.16346153846154,-1.514245014245013,-1.7825142450142437,5430851.4,28.57142857142857,32.857142857142854
5/23/2016,DTAC,31.75,32.0,31.5,31.5,0.0,1909822,60442990,800332500,2197978540.0,32808356110.0,31.95,32.416666666666664,33.78846153846154,-1.3433048433048498,-1.6102564102564103,4950569.8,28.57142857142857,31.428571428571434
5/24/2016,DTAC,31.75,32.5,31.5,32.5,3.17,4011952,129056970,786801050,2087619260.0,26416637150.0,32.15,32.3125,33.51923076923077,-1.102386039886035,-1.4289529914529893,4855107.0,28.57142857142857,31.428571428571434
5/25/2016,DTAC,32.75,33.0,32.25,32.5,0.0,4113539,133798000,626814860,2064691020.0,23180358940.0,32.05,32.1875,33.30769230769231,-1.0122863247863236,-1.2982905982905977,3892056.2,28.57142857142857,30.0
5/26/2016,DTAC,32.5,33.5,32.25,33.25,2.31,8438222,277826790,728534420,2229760910.0,21657638720.0,32.25,32.208333333333336,33.25,-0.8814102564102555,-1.1707264957264953,4496910.2,28.57142857142857,28.571428571428566
5/30/2016,DTAC,36.0,36.5,35.5,36.0,2.13,18297227,657921790,1259046540,2682826260.0,19296861380.0,33.15,32.479166666666664,33.34615384615385,-0.5219017094017175,-0.9722578347578363,7354152.4,28.57142857142857,28.571428571428566
5/31/2016,DTAC,36.0,37.5,35.0,37.25,3.47,19636508,716747900,1915351450,3256408830.0,18318739540.0,34.3,32.916666666666664,33.48076923076923,-0.17663817663818548,-0.7389245014245034,10899489.6,35.71428571428572,30.0
6/1/2016,DTAC,37.25,37.5,36.25,36.25,-2.68,7761770,285538290,2071832770,3382932800.0,17223944060.0,35.05,33.270833333333336,33.56730769230769,-0.0368589743589709,-0.5258190883190906,11649453.2,35.71428571428572,31.428571428571434
6/2/2016,DTAC,36.25,37.0,36.0,36.25,0.0,7903533,288028010,2226062780,3427929270.0,15168289120.0,35.8,33.645833333333336,33.64423076923077,0.20922364672365745,-0.2815170940170944,12407452.0,35.71428571428572,32.85714285714286
6/3/2016,DTAC,36.5,36.75,35.75,36.25,0.0,5471108,197937850,2146173840,3487188100.0,14573336260.0,36.4,34.041666666666664,33.68269230769231,0.5085470085470121,-0.00352564102564088,11814029.2,35.71428571428572,34.28571428571429
6/6/2016,DTAC,36.5,37.75,36.5,36.5,0.69,16445542,610180720,2098432770,3954780400.0,14094411860.0,36.5,34.333333333333336,33.75961538461539,0.7040598290598297,0.24166666666666856,11443692.2,42.857142857142854,37.14285714285715
6/7/2016,DTAC,36.75,37.75,36.5,37.0,1.37,10676734,395819730,1777504600,4056815940.0,13484018870.0,36.45,34.729166666666664,33.86538461538461,0.9809472934472865,0.47318376068376294,9651737.4,50.0,40.00000000000001
6/8/2016,DTAC,36.75,37.0,36.25,36.5,-1.35,7097807,259992860,1751959170,4140701570.0,11723076860.0,36.5,35.145833333333336,33.94230769230769,1.2224002849002886,0.7250356125356149,9518944.8,42.857142857142854,41.42857142857143
6/9/2016,DTAC,37.0,37.5,36.5,36.75,0.68,8713375,322215330,1786146490,4335507230.0,10794312030.0,36.6,35.583333333333336,34.03846153846154,1.5235042735042796,0.9878917378917393,9680913.2,50.0,44.28571428571429
6/10/2016,DTAC,36.5,38.25,36.5,37.5,2.04,12056589,453216770,2041425410,4728281010.0,10844738430.0,36.85,36.0,34.13461538461539,1.8468660968660942,1.2555555555555558,10998009.4,57.14285714285714,48.57142857142857
6/13/2016,DTAC,37.5,37.75,36.75,36.75,-2.0,9794250,364475060,1795719750,4963699100.0,10816700760.0,36.9,36.354166666666664,34.24038461538461,1.988782051282051,1.5125,9667751.0,57.14285714285714,51.42857142857142
6/14/2016,DTAC,37.0,37.75,37.0,37.25,1.36,6504477,243410490,1643310510,5073311590.0,10706930480.0,36.95,36.6875,34.375,2.186075498575498,1.7535256410256423,8833299.6,57.14285714285714,52.857142857142854
6/15/2016,DTAC,37.5,37.5,34.25,34.75,-6.71,30095172,1068567060,2451884710,5864051860.0,11065121790.0,36.6,36.583333333333336,34.40384615384615,1.8717948717948758,1.8834045584045598,13432772.6,57.14285714285714,55.71428571428571
6/16/2016,DTAC,34.25,35.0,33.25,34.25,-1.44,15072229,512569220,2642238600,5718699290.0,11213366900.0,36.1,36.333333333333336,34.45192307692308,1.5758547008546984,1.8938746438746434,14704543.4,50.0,55.71428571428571
6/17/2016,DTAC,34.25,34.75,33.25,33.75,-1.46,12020721,405685210,2594707040,5407636600.0,11323793270.0,35.35,36.125,34.49038461538461,1.3240740740740762,1.7893162393162398,14697369.8,42.857142857142854,52.857142857142854
6/20/2016,DTAC,33.75,34.0,33.0,33.25,-1.48,5225816,174557020,2404789000,5296655330.0,10806502600.0,34.65,35.875,34.53846153846154,1.0281339031338987,1.5971866096866094,13783683.0,35.71428571428572,48.57142857142857
6/21/2016,DTAC,33.25,34.25,33.25,33.25,0.0,6282347,211176510,2372555020,5219803830.0,10261509220.0,33.85,35.625,34.58653846153846,0.7720797720797776,1.3143874643874653,13739257.0,35.71428571428572,44.28571428571429
6/22/2016,DTAC,33.25,33.75,32.25,32.25,-3.01,7988503,262817030,1566804990,5284683010.0,10169517150.0,33.35,35.270833333333336,34.60576923076923,0.3748219373219399,1.0149928774928783,9317923.2,35.71428571428572,40.00000000000001
6/23/2016,DTAC,32.25,32.5,31.75,32.5,0.78,9143754,294708310,1348944080,4969210600.0,10224809210.0,33.0,34.895833333333336,34.64423076923077,0.041844729344738596,0.7081908831908862,8132228.2,42.857142857142854,38.57142857142858
6/24/2016,DTAC,31.75,32.5,31.5,32.0,-1.54,10399214,331767710,1275026580,4905158580.0,10399850680.0,32.65,34.520833333333336,34.60576923076923,-0.27973646723647505,0.387428774928776,7807926.8,35.71428571428572,37.14285714285715
6/27/2016,DTAC,32.0,32.5,32.0,32.25,0.78,2503115,80872540,1181342100,4726038260.0,10367966320.0,32.45,34.145833333333336,34.60576923076923,-0.5771011396011332,0.06638176638176958,7263386.6,35.71428571428572,37.14285714285715
6/28/2016,DTAC,32.25,33.0,32.0,32.75,1.55,5690488,184697060,1154862650,4588519990.0,10347806940.0,32.35,33.75,34.65384615384615,-0.9166666666666643,-0.2713675213675188,7145014.8,42.857142857142854,38.57142857142858
6/29/2016,DTAC,33.0,33.0,32.5,32.5,-0.76,6972506,228596260,1120641880,4363899480.0,10433237870.0,32.4,33.395833333333336,34.69230769230769,-1.2719017094017104,-0.6007122507122489,6941815.4,35.71428571428572,38.57142857142858
6/30/2016,DTAC,32.75,32.75,32.0,32.25,-0.77,3612551,117036680,942970250,4116461100.0,10391260230.0,32.35,32.979166666666664,34.68269230769231,-1.6355056980057014,-0.9361823361823369,5835574.8,28.57142857142857,35.71428571428572
7/4/2016,DTAC,32.25,33.0,32.25,32.5,0.78,5616497,183365930,794568470,4056416540.0,10331594620.0,32.45,32.791666666666664,34.68269230769231,-1.774216524216527,-1.2350783475783473,4879031.4,35.71428571428572,35.71428571428572
7/5/2016,DTAC,32.5,32.5,31.5,32.0,-1.54,9060115,289350010,1003045940,3277199490.0,10482265610.0,32.4,32.604166666666664,34.63461538461539,-1.9282407407407476,-1.50530626780627,6190431.4,28.57142857142857,34.28571428571429
7/6/2016,DTAC,31.75,32.25,31.75,32.25,0.78,5515727,176605050,994953930,2941235320.0,10516282240.0,32.3,32.479166666666664,34.49038461538461,-1.8805199430199409,-1.6980769230769255,6155479.2,35.71428571428572,32.85714285714286
7/7/2016,DTAC,32.0,32.25,31.75,31.75,-1.55,6497262,207422690,973780360,2742972800.0,10429920740.0,32.15,32.354166666666664,34.27884615384615,-1.8303062678062716,-1.8097578347578378,6060430.4,35.71428571428572,32.85714285714286
7/8/2016,DTAC,32.0,32.25,31.75,32.0,0.79,7059729,225873340,1082617020,2794289120.0,10479686850.0,32.1,32.25,34.11538461538461,-1.747150997150996,-1.8320868945868967,6749866.0,42.857142857142854,35.714285714285715
7/11/2016,DTAC,32.25,33.0,31.75,33.0,3.12,24169610,783609580,1682860670,3366722190.0,11135886760.0,32.2,32.3125,33.99038461538461,-1.498753561253558,-1.7769943019943029,10460488.6,50.0,38.57142857142857
7/12/2016,DTAC,33.25,34.0,31.5,31.75,-3.79,32129117,1041759990,2435270650,4145665150.0,12117203760.0,32.15,32.25,33.81730769230769,-1.4910968660968749,-1.6895655270655283,15074289.0,50.0,42.85714285714286
7/13/2016,DTAC,31.25,32.5,30.0,32.0,0.79,36443012,1147529990,3406195590,4998486830.0,13135676780.0,32.1,32.25,33.64423076923077,-1.310897435897438,-1.5756410256410276,21259746.0,57.14285714285714,47.142857142857146
7/14/2016,DTAC,31.75,32.25,31.5,31.75,-0.78,10293573,327814980,3526587880,4994534100.0,13329693760.0,32.1,32.208333333333336,33.44230769230769,-1.179131054131048,-1.4454059829059829,22019008.2,50.0,50.0
7/15/2016,DTAC,32.0,32.25,31.75,31.75,0.0,5447742,173916240,3474630780,5087577800.0,13225783210.0,32.05,32.125,33.25961538461539,-1.0804843304843317,-1.31207264957265,21696610.8,50.0,51.42857142857142
7/20/2016,DTAC,32.0,32.5,31.75,32.5,2.36,8640328,278992010,2970013210,5181872750.0,12846853430.0,31.95,32.125,33.09615384615385,-0.869301994301992,-1.186182336182337,18590754.4,50.0,51.42857142857142
7/21/2016,DTAC,32.5,32.5,32.0,32.0,-1.54,4535045,146244950,2074498170,5099521440.0,12276350480.0,32.0,32.104166666666664,32.88461538461539,-0.7309472934473007,-1.034152421652422,13071940.0,42.857142857142854,50.0
7/22/2016,DTAC,32.0,32.5,32.0,32.25,0.78,5987890,192134760,1119102940,5174619520.0,12182946950.0,32.05,32.083333333333336,32.71153846153846,-0.5683760683760681,-0.8856481481481481,6980915.6,50.0,48.57142857142857
7/25/2016,DTAC,32.0,32.0,31.25,31.5,-2.33,7803372,246358880,1037646840,5237612470.0,12141277820.0,32.0,32.041666666666664,32.49038461538461,-0.45868945868945943,-0.7415598290598304,6482875.4,50.0,48.57142857142857
7/26/2016,DTAC,31.5,31.75,31.25,31.25,-0.79,6791280,213676370,1077406970,5161938830.0,12157016340.0,31.9,31.958333333333332,32.35576923076923,-0.4245014245014289,-0.6103632478632498,6751583.0,42.857142857142854,47.142857142857146
7/27/2016,DTAC,31.5,32.5,31.5,32.25,3.2,12943348,414753660,1213168620,5400087440.0,11961589280.0,31.85,32.0,32.27884615384615,-0.23824786324785663,-0.4841524216524228,7612187.0,50.0,47.142857142857146
7/28/2016,DTAC,32.25,32.5,31.75,32.0,-0.78,5255070,168442900,1235366570,5361107650.0,11734212450.0,31.85,32.0,32.21153846153846,-0.19586894586894488,-0.3771367521367516,7756192.0,42.857142857142854,47.142857142857146
7/29/2016,DTAC,32.0,33.0,32.0,32.5,1.56,22813286,743953930,1787185740,5879188240.0,12218173520.0,31.9,31.958333333333332,32.18269230769231,-0.16452991452991483,-0.2963675213675209,11121271.2,50.0,47.142857142857146
8/1/2016,DTAC,32.5,32.75,31.75,31.75,-2.31,7401840,238147560,1778974420,5333726220.0,12134105750.0,31.95,31.958333333333332,32.125,-0.17094017094017033,-0.23881766381766312,11040964.8,42.857142857142854,45.714285714285715
8/2/2016,DTAC,31.75,32.0,31.5,31.75,0.0,3143378,99867770,1665165820,4391834000.0,11780756750.0,32.05,31.9375,32.10576923076923,-0.17076210826211025,-0.18806980056979938,10311384.4,35.71428571428572,44.28571428571429
8/3/2016,DTAC,31.5,32.0,31.25,31.5,-0.79,5957560,187702460,1438114620,3432006470.0,11603984150.0,31.9,31.916666666666668,32.06730769230769,-0.17272079772079962,-0.17496438746438797,8914226.8,35.71428571428572,41.42857142857143
8/4/2016,DTAC,31.5,31.75,31.0,31.25,-0.79,7178828,224870160,1494541880,3329061650.0,11585443820.0,31.75,31.875,32.03846153846154,-0.20121082621082564,-0.17603276353276415,9298978.4,28.57142857142857,38.57142857142858
8/5/2016,DTAC,31.5,32.0,31.5,31.75,1.6,2645275,83804030,834391980,3238949440.0,10600680790.0,31.6,31.8125,32.01923076923077,-0.19640313390313224,-0.18240740740740763,5265376.2,35.71428571428572,35.71428571428572
8/8/2016,DTAC,32.25,32.25,31.75,32.0,0.79,3697690,118193260,714437680,3078150690.0,10206304830.0,31.65,31.8125,31.990384615384617,-0.14975071225071446,-0.17816951566951644,4524546.2,42.857142857142854,35.714285714285715
8/9/2016,DTAC,32.0,33.25,31.75,33.0,3.12,29307591,955518810,1570088720,3887424550.0,10756138430.0,31.9,31.875,32.00961538461539,-0.03490028490028152,-0.1509971509971507,9757388.8,42.857142857142854,37.142857142857146
8/10/2016,DTAC,33.5,36.5,33.25,35.75,8.33,68134711,2388961060,3771347320,6084250850.0,12970542470.0,32.75,32.229166666666664,32.14423076923077,0.35950854700854507,-0.04455128205128176,22192819.0,50.0,40.0
8/11/2016,DTAC,36.25,38.25,35.75,37.5,4.9,69652988,2588112030,6134589190,8426004000.0,15347477990.0,34.0,32.75,32.33653846153846,0.7617521367521363,0.14804131054131062,34687651.0,50.0,44.28571428571429
8/15/2016,DTAC,37.0,38.25,35.5,35.5,-5.33,29390348,1080772410,7131557570,9293100040.0,16165433370.0,34.75,33.020833333333336,32.47115384615385,0.7067307692307736,0.3286680911680918,40036665.6,50.0,47.142857142857146
8/16/2016,DTAC,35.25,36.0,34.0,34.5,-2.82,31854717,1105183330,8118547640,9983529710.0,16975908390.0,35.25,33.229166666666664,32.55769230769231,0.7231125356125361,0.5032407407407419,45668071.0,50.0,48.57142857142857
8/17/2016,DTAC,34.5,36.0,34.25,35.25,2.17,30454311,1072697090,8235725920,10887783900.0,17716837770.0,35.7,33.458333333333336,32.69230769230769,0.852207977207982,0.6806623931623946,45897415.0,50.0,50.0
8/18/2016,DTAC,35.5,36.25,35.5,36.0,2.13,22873656,820919870,6667684730,10964749840.0,18456885100.0,35.75,33.8125,32.84615384615385,1.0692663817663828,0.8226139601139622,36845204.0,57.14285714285714,51.42857142857142
8/19/2016,DTAC,36.25,36.5,34.75,35.0,-2.78,11733362,417569170,4497141870,11144171450.0,18689757210.0,35.25,34.083333333333336,32.92307692307692,1.147435897435905,0.8997507122507159,25261278.8,50.0,51.42857142857142
8/22/2016,DTAC,35.0,35.0,34.25,34.25,-2.14,9369459,323230120,3739599580,11367533800.0,18784391070.0,35.0,34.3125,33.01923076923077,1.1924857549857535,0.9969017094017119,21257101.0,50.0,51.42857142857142
8/23/2016,DTAC,34.5,35.5,34.25,35.25,2.92,12496493,438610600,3073026850,11618441940.0,19105964990.0,35.15,34.645833333333336,33.14423076923077,1.4385683760683818,1.139992877492881,17385456.2,57.14285714285714,52.857142857142854
8/24/2016,DTAC,35.5,36.5,35.0,36.5,3.55,16625183,594036510,2594366270,11987608290.0,19516635570.0,35.4,35.041666666666664,33.32692307692308,1.7040598290598226,1.3103632478632492,14619630.6,64.28571428571428,55.71428571428571
8/25/2016,DTAC,36.75,36.75,34.75,34.75,-4.79,22102153,789753810,2563200210,12693558070.0,20017039370.0,35.15,35.270833333333336,33.44230769230769,1.6515313390313437,1.4268162393162414,14465330.0,64.28571428571428,57.14285714285713
8/26/2016,DTAC,35.0,35.5,34.5,34.75,0.0,10304833,360580400,2506211440,12935945210.0,20201014720.0,35.1,35.416666666666664,33.52884615384615,1.6948005698005701,1.5362891737891744,14179624.2,57.14285714285714,58.57142857142857
8/29/2016,DTAC,35.0,35.25,34.25,34.5,-0.72,4851344,167715980,2350697300,12148142380.0,20161308010.0,35.15,35.3125,33.625,1.4976851851851833,1.5973290598290604,13276001.2,50.0,58.57142857142857
8/30/2016,DTAC,34.5,35.0,34.25,34.5,0.0,2438479,84290460,1996377160,9843471780.0,20019725130.0,35.0,35.0625,33.71153846153846,1.206018518518519,1.5508190883190878,11264398.4,42.857142857142854,55.71428571428571
8/31/2016,DTAC,34.5,34.75,34.0,34.5,0.0,4401918,151759010,1554099660,7407118760.0,19387874560.0,34.6,34.979166666666664,33.82692307692308,1.028668091168086,1.4157407407407405,8819745.4,35.71428571428572,50.0
9/1/2016,DTAC,34.5,34.75,34.0,34.25,-0.72,3911220,134386940,898732790,6460733290.0,18480501510.0,34.5,34.958333333333336,33.94230769230769,0.8842592592592595,1.2622863247863236,5181558.8,28.57142857142857,42.857142857142854
9/2/2016,DTAC,34.25,34.25,32.5,33.0,-3.65,15632392,518367910,1056520300,5873917870.0,17851339430.0,34.15,34.770833333333336,33.97115384615385,0.5991809116809108,1.0431623931623917,6247070.6,28.57142857142857,37.142857142857146
9/5/2016,DTAC,33.0,33.0,31.25,32.25,-2.27,19181794,614821160,1503625480,5416041940.0,18138345610.0,33.7,34.458333333333336,33.98076923076923,0.2660256410256423,0.7968304843304835,9113160.6,28.57142857142857,32.857142857142854
9/6/2016,DTAC,32.25,32.75,32.25,32.5,0.78,4722995,153379540,1572714560,4748501610.0,18117808910.0,33.3,34.25,33.98076923076923,0.10968660968660515,0.5775641025641007,9570063.8,28.57142857142857,30.0
9/7/2016,DTAC,32.25,32.75,31.5,31.75,-2.31,8053204,258874520,1679830070,4589806960.0,18097691420.0,32.75,34.041666666666664,33.98076923076923,-0.12642450142450912,0.3465455840455817,10300321.0,21.42857142857143,27.142857142857146
9/8/2016,DTAC,31.75,31.75,30.5,30.5,-3.94,17510548,542824630,2088267760,4809401470.0,18494271100.0,32.0,33.645833333333336,33.93269230769231,-0.5165598290598226,0.06638176638176532,13020186.6,21.42857142857143,25.71428571428571
9/9/2016,DTAC,30.25,30.75,29.25,30.0,-1.64,11856288,355200900,1925100750,4725991770.0,18657337240.0,31.4,33.104166666666664,33.875,-0.9613603988603998,-0.2457264957264968,12264965.8,21.42857142857143,24.285714285714285
9/12/2016,DTAC,29.5,30.5,29.25,29.5,-1.67,7408714,221363560,1531643150,4353318820.0,18632341920.0,30.85,32.666666666666664,33.80769230769231,-1.3091168091168157,-0.5607549857549884,9910349.8,14.285714285714292,21.42857142857143
9/13/2016,DTAC,30.75,30.75,29.5,30.5,3.39,8946673,269477800,1647741410,3833042810.0,18688143350.0,30.45,32.3125,33.75961538461539,-1.484508547008545,-0.8795940170940184,10755085.4,14.285714285714292,18.571428571428577
9/14/2016,DTAC,30.0,31.0,30.0,30.25,-0.82,10526665,321223840,1710090730,3793686250.0,18594613530.0,30.15,31.958333333333332,33.69230769230769,-1.7418091168091223,-1.202670940170941,11249777.6,14.285714285714292,17.142857142857146
9/15/2016,DTAC,30.5,31.75,30.25,30.75,1.65,16396701,509200490,1676466590,4135170760.0,18935371120.0,30.2,31.645833333333332,33.60576923076923,-1.886217948717956,-1.4766025641025677,11027008.2,21.42857142857143,17.142857142857146
9/16/2016,DTAC,31.0,31.25,30.75,31.25,1.63,5904154,183510410,1504776100,4234390710.0,18374927600.0,30.45,31.375,33.43269230769231,-1.9152421652421623,-1.6673789173789202,9836581.4,28.57142857142857,18.571428571428577
9/19/2016,DTAC,31.25,35.0,31.25,34.0,8.8,55888157,1894005720,3177418260,5976637420.0,20030785760.0,31.35,31.354166666666668,33.29807692307692,-1.5888532763532695,-1.723326210826211,19532470.0,35.71428571428572,22.85714285714286
9/20/2016,DTAC,33.5,33.5,31.5,32.0,-5.88,31523133,1022643740,3930584200,6864894220.0,20953561730.0,31.65,31.270833333333332,33.16346153846154,-1.6942663817663792,-1.765277777777778,24047762.0,35.71428571428572,27.142857142857146
9/21/2016,DTAC,32.5,34.0,32.5,33.25,3.91,35032183,1170052480,4779412840,7516578790.0,21935911750.0,32.25,31.354166666666668,33.11538461538461,-1.4795227920227916,-1.7128205128205116,28948865.6,42.857142857142854,32.85714285714286
9/22/2016,DTAC,33.25,34.0,32.75,33.25,0.0,18688377,621985950,4892198300,7523743580.0,22333027540.0,32.75,31.416666666666668,33.03846153846154,-1.3554131054131027,-1.606659544159541,29407200.8,42.857142857142854,37.142857142857146
9/23/2016,DTAC,33.5,34.0,32.75,32.75,-1.5,18477818,613179080,5321866970,7983543120.0,22862402590.0,33.05,31.5,32.91346153846154,-1.2090455840455832,-1.4654202279202253,31921933.6,42.857142857142854,40.00000000000001
9/26/2016,DTAC,32.5,33.0,32.25,32.5,-0.76,11385086,371092410,3798953660,8095761010.0,23115301740.0,32.75,31.666666666666668,32.81730769230769,-0.9989316239316253,-1.3474358974358964,23021319.4,35.71428571428572,40.00000000000001
9/27/2016,DTAC,32.75,33.5,32.5,32.75,0.77,8820403,290852260,3067162180,7843788640.0,22450635190.0,32.9,31.895833333333332,32.75961538461539,-0.731659544159541,-1.1549145299145287,18480773.4,42.857142857142854,41.42857142857143
9/28/2016,DTAC,32.75,32.75,31.75,32.0,-2.29,12218612,393957780,2291067480,7882545520.0,20455631910.0,32.65,32.104166666666664,32.63461538461539,-0.49946581196581974,-0.9589031339031344,13918059.2,42.857142857142854,41.42857142857143
9/29/2016,DTAC,32.25,32.5,31.75,32.0,0.0,9759541,313087090,1982168620,7974269050.0,18180606970.0,32.4,32.229166666666664,32.46153846153846,-0.23344017094017033,-0.734508547008548,12132292.0,42.857142857142854,41.42857142857143
9/30/2016,DTAC,31.75,31.75,31.0,31.5,-1.56,9978410,313119390,1682108930,8017910640.0,17412953950.0,32.15,32.333333333333336,32.33653846153846,-0.06944444444444287,-0.5065883190883198,10432410.4,42.857142857142854,41.42857142857143
10/3/2016,DTAC,31.75,31.75,31.25,31.25,-0.79,4963672,155644370,1466660890,7852331170.0,16463414990.0,31.9,32.375,32.20192307692308,0.0705128205128176,-0.2926994301994313,9148127.6,35.71428571428572,41.42857142857143
10/4/2016,DTAC,31.25,31.75,30.75,31.5,0.8,11665618,363652460,1539461090,7706783140.0,15754370360.0,31.65,32.395833333333336,32.08653846153846,0.2149216524216513,-0.10338319088319281,9717170.6,42.857142857142854,41.42857142857143
10/5/2016,DTAC,31.5,31.75,31.0,31.0,-1.59,7395914,231463940,1376967250,7754736670.0,15164914430.0,31.45,32.145833333333336,31.951923076923077,0.08814102564102555,0.014138176638176247,8752631.0,35.71428571428572,40.0
10/6/2016,DTAC,31.25,31.75,31.0,31.75,2.42,7375079,232306280,1296186440,6093037230.0,14979651540.0,31.4,32.125,31.846153846153847,0.2282763532763532,0.10648148148148096,8275738.6,35.71428571428572,38.57142857142858
10/7/2016,DTAC,31.5,32.0,31.25,31.75,0.0,4682994,148095010,1131162060,5218488500.0,14804516430.0,31.45,32.0,31.75,0.2115384615384599,0.1626780626780615,7216655.4,28.57142857142857,35.71428571428572
10/10/2016,DTAC,30.0,31.0,30.0,30.0,-5.51,13625904,413215070,1388732760,4461651090.0,14779120900.0,31.2,31.729166666666668,31.634615384615383,-0.0503917378917329,0.1384971509971514,8949101.8,28.57142857142857,34.28571428571429
10/11/2016,DTAC,30.5,30.75,30.0,30.25,0.83,9980344,302908670,1327988970,4142573810.0,14487993060.0,30.95,31.520833333333332,31.557692307692307,-0.1355056980056979,0.06841168091168157,8612047.0,28.57142857142857,31.428571428571434
10/12/2016,DTAC,30.25,30.75,28.0,29.5,-2.48,19336503,564944540,1661469570,4094339270.0,14263183790.0,30.65,31.270833333333332,31.442307692307693,-0.3000356125356092,-0.009223646723645373,11000164.8,28.57142857142857,30.0
10/13/2016,DTAC,28.75,29.5,28.0,29.5,0.0,12947954,373337680,1802500970,4096584540.0,14275941070.0,30.2,31.0,31.35576923076923,-0.4490740740740762,-0.14469373219373124,12114739.8,28.57142857142857,28.571428571428566
