Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,PCSGH,7.8,7.9,7.75,7.8,0.0,165300,1287000,10801000,37107000.0,76752000.0,7.839999999999999,7.904166666666666,8.023076923076923,-0.11841168091168175,-0.10405982905982823,276502.0,14.285714285714292,10.000000000000004,2160200.0,0.0
6/30/2015,PCSGH,7.85,7.85,7.75,7.8,0.0,97700,759000,6593000,36842000.0,75924000.0,7.8400000000000025,7.8874999999999975,8.01153846153846,-0.12183048433048338,-0.10893162393162292,168722.0,14.285714285714292,12.857142857142858,1318600.0,0.0
7/2/2015,PCSGH,7.75,7.8,7.7,7.7,-1.28,117000,906000,5214000,36730000.0,75875000.0,7.81,7.8625,7.994230769230769,-0.13493589743589673,-0.11617521367521295,133722.0,14.285714285714292,14.285714285714292,1042800.0,0.0
7/3/2015,PCSGH,7.7,7.75,7.7,7.75,0.65,73300,567000,4383000,36916000.0,75652000.0,7.769999999999999,7.841666666666666,7.980769230769233,-0.13611111111111285,-0.1245441595441596,112782.0,21.42857142857143,15.714285714285722,876600.0,0.0
7/6/2015,PCSGH,7.75,7.75,7.5,7.5,-3.23,313300,2377000,5896000,36959000.0,75069000.0,7.709999999999999,7.804166666666667,7.948076923076925,-0.15751424501424527,-0.133760683760684,153320.0,21.42857142857143,17.142857142857142,1179200.0,0.0
7/7/2015,PCSGH,7.5,7.5,7.4,7.45,-0.67,395800,2959000,7568000,36982000.0,77213000.0,7.6400000000000015,7.7624999999999975,7.915384615384616,-0.1664886039886051,-0.14337606837606867,199420.0,21.42857142857143,18.571428571428573,1513600.0,0.0
7/8/2015,PCSGH,7.45,7.45,7.3,7.35,-1.34,331900,2429000,9238000,27181000.0,76463000.0,7.55,7.716666666666666,7.884615384615384,-0.18475783475783647,-0.1559615384615393,246260.0,21.42857142857143,20.000000000000004,1847600.0,0.0
7/9/2015,PCSGH,7.35,7.35,7.25,7.3,-0.68,330900,2405000,10737000,25388000.0,75894000.0,7.469999999999999,7.670833333333332,7.85,-0.1954772079772109,-0.1680698005698021,289040.0,21.42857142857143,21.42857142857143,2147400.0,0.0
7/10/2015,PCSGH,7.3,7.35,7.25,7.3,0.0,364800,2661000,12831000,25864000.0,73728000.0,7.38,7.629166666666666,7.8173076923076925,-0.2004629629629644,-0.1809401709401724,347340.0,21.42857142857143,21.42857142857143,2566200.0,0.0
7/13/2015,PCSGH,7.3,7.35,7.3,7.35,0.68,207000,1512000,11966000,22409000.0,74758000.0,7.35,7.587499999999999,7.786538461538463,-0.2032407407407409,-0.19008547008547155,326080.0,28.57142857142857,22.857142857142854,2393200.0,0.0
7/14/2015,PCSGH,7.35,7.45,7.3,7.3,-0.68,291400,2129000,11136000,22253000.0,75632000.0,7.3199999999999985,7.533333333333332,7.755769230769231,-0.22457264957265188,-0.2017022792022809,305200.0,28.57142857142857,24.285714285714285,2227200.0,0.0
7/15/2015,PCSGH,7.35,7.4,7.3,7.3,0.0,219200,1605000,10312000,22460000.0,76653000.0,7.31,7.491666666666666,7.728846153846152,-0.2349002849002861,-0.2117307692307709,282660.0,21.42857142857143,24.285714285714285,2062400.0,0.0
7/16/2015,PCSGH,7.3,7.3,7.25,7.3,0.0,141100,1026000,8933000,22622000.0,69137000.0,7.31,7.4499999999999975,7.701923076923077,-0.2452279202279221,-0.22168091168091308,244700.0,14.285714285714292,22.857142857142854,1786600.0,0.0
7/17/2015,PCSGH,7.3,7.3,7.2,7.2,-1.37,230700,1679000,7951000,23014000.0,69941000.0,7.290000000000001,7.399999999999999,7.671153846153848,-0.2670227920227939,-0.2349928774928789,217880.0,14.285714285714292,21.42857142857143,1590200.0,0.0
7/20/2015,PCSGH,7.25,7.25,7.15,7.2,0.0,372100,2681000,9120000,24936000.0,69420000.0,7.26,7.358333333333332,7.640384615384615,-0.2737891737891731,-0.24910256410256545,250900.0,14.285714285714292,18.571428571428573,1824000.0,0.0
7/21/2015,PCSGH,7.2,7.2,6.95,6.95,-3.47,643600,4507000,11498000,28537000.0,73041000.0,7.19,7.291666666666668,7.6,-0.31274928774928856,-0.26673789173789275,321340.0,14.285714285714292,15.714285714285722,2299600.0,0.0
7/22/2015,PCSGH,6.9,7.0,6.9,6.95,0.0,150400,1044000,10937000,29014000.0,73773000.0,7.12,7.245833333333334,7.559615384615384,-0.3141381766381768,-0.2825854700854709,307580.0,14.285714285714292,14.285714285714292,2187400.0,0.0
7/23/2015,PCSGH,6.95,7.3,6.95,7.0,0.72,134800,955000,10866000,27592000.0,74076000.0,7.06,7.208333333333332,7.521153846153848,-0.3062678062678055,-0.2947934472934476,306320.0,14.285714285714292,14.285714285714292,2173200.0,0.0
7/24/2015,PCSGH,7.0,7.0,6.95,6.95,-0.71,92600,644000,9831000,25277000.0,73387000.0,7.0100000000000025,7.1750000000000025,7.482692307692307,-0.30284900284900296,-0.30195868945868937,278700.0,14.285714285714292,14.285714285714292,1966200.0,0.0
7/27/2015,PCSGH,6.9,6.9,6.75,6.75,-2.88,225900,1541000,8691000,24389000.0,73190000.0,6.919999999999999,7.129166666666667,7.4365384615384595,-0.3148504273504251,-0.31017094017093977,249460.0,14.285714285714292,14.285714285714292,1738200.0,0.0
7/28/2015,PCSGH,6.7,6.75,6.65,6.7,-0.74,173900,1168000,5352000,23152000.0,73294000.0,6.87,7.079166666666668,7.390384615384612,-0.3184116809116766,-0.3113034188034174,155520.0,14.285714285714292,14.285714285714292,1070400.0,0.0
7/29/2015,PCSGH,6.8,6.8,6.7,6.75,0.75,48100,324000,4632000,20815000.0,72985000.0,6.83,7.029166666666668,7.3480769230769205,-0.3175569800569757,-0.3119871794871772,135060.0,21.42857142857143,15.714285714285722,926400.0,0.0
7/31/2015,PCSGH,6.8,6.85,6.75,6.8,0.74,67901,462000,4139000,19765000.0,72423000.0,6.789999999999999,6.9875000000000025,7.309615384615383,-0.31321225071224923,-0.3133760683760659,121680.2,28.57142857142857,18.571428571428573,827800.0,0.0
8/3/2015,PCSGH,6.7,6.8,6.7,6.8,0.0,155700,1053000,4548000,18689000.0,72458000.0,6.76,6.945833333333333,7.269230769230767,-0.3110754985754989,-0.3150213675213651,134300.2,21.42857142857143,20.000000000000004,909600.0,2.0
8/4/2015,PCSGH,6.8,6.8,6.75,6.75,-0.74,87000,589000,3596000,17673000.0,72666000.0,6.76,6.9,7.223076923076923,-0.3111111111111109,-0.31427350427350226,106520.2,21.42857142857143,21.42857142857143,719200.0,0.0
8/5/2015,PCSGH,6.7,6.75,6.7,6.75,0.0,153700,1033000,3461000,17680000.0,71365000.0,6.7700000000000005,6.8625000000000025,7.1826923076923075,-0.30544871794871753,-0.31168091168091044,102480.2,21.42857142857143,22.857142857142854,692200.0,2.0
8/6/2015,PCSGH,6.75,6.75,6.7,6.75,0.0,185300,1251000,4388000,17252000.0,69680000.0,6.7700000000000005,6.8249999999999975,7.142307692307693,-0.29978632478632594,-0.3081267806267805,129920.2,21.42857142857143,22.857142857142854,877600.0,2.0
8/7/2015,PCSGH,6.75,6.85,6.75,6.8,0.74,91200,620000,4546000,15191000.0,58070000.0,6.7700000000000005,6.812499999999999,7.103846153846155,-0.2707621082621108,-0.2996367521367528,134580.0,28.57142857142857,22.857142857142854,909200.0,0.0
8/10/2015,PCSGH,6.8,6.8,6.7,6.8,0.0,232400,1566000,5059000,12250000.0,55438000.0,6.7700000000000005,6.8,7.069230769230771,-0.2492877492877508,-0.2872792022792032,149920.0,28.57142857142857,24.285714285714285,1011800.0,2.0
8/11/2015,PCSGH,6.95,6.95,6.8,6.8,0.0,247000,1699000,6169000,12905000.0,54952000.0,6.779999999999999,6.783333333333332,7.032692307692312,-0.2295584045584089,-0.2709686609686628,181920.0,28.57142857142857,25.71428571428571,1233800.0,2.0
8/13/2015,PCSGH,6.75,6.75,6.55,6.6,-2.94,304400,2033000,7169000,13983000.0,52018000.0,6.75,6.7541666666666655,6.998076923076924,-0.2381410256410285,-0.257507122507125,212060.0,28.57142857142857,27.142857142857146,1433800.0,2.0
8/14/2015,PCSGH,6.65,6.65,6.6,6.6,0.0,340000,2247000,8165000,15586000.0,51980000.0,6.7200000000000015,6.7416666666666645,6.965384615384616,-0.21844729344729694,-0.2412393162393192,243000.0,21.42857142857143,27.142857142857146,1633000.0,2.0
8/17/2015,PCSGH,6.65,6.75,6.55,6.65,0.76,99700,663000,8208000,14708000.0,51245000.0,6.69,6.7375,6.93846153846154,-0.1930555555555573,-0.2256980056980085,244700.0,28.57142857142857,27.142857142857146,1641600.0,0.0
8/18/2015,PCSGH,6.55,6.6,6.35,6.45,-3.01,364500,2369000,9011000,15909000.0,52750000.0,6.62,6.7125,6.905769230769232,-0.199893162393165,-0.21581908831909136,271120.0,28.57142857142857,27.142857142857146,1802200.0,2.0
8/19/2015,PCSGH,6.45,6.6,6.45,6.6,2.33,259501,1691000,9003000,17276000.0,53154000.0,6.58,6.695833333333333,6.8788461538461565,-0.1771011396011417,-0.20532763532763795,273620.2,35.714285714285715,28.57142857142857,1800600.0,0.0
8/20/2015,PCSGH,6.55,6.6,6.5,6.55,-0.76,228300,1494000,8464000,18308000.0,53889000.0,6.5699999999999985,6.675,6.848076923076923,-0.17022792022792022,-0.19174501424501625,258400.2,28.57142857142857,28.57142857142857,1692800.0,0.0
8/21/2015,PCSGH,6.4,6.4,6.35,6.4,-2.29,167700,1070000,7287000,18325000.0,54053000.0,6.530000000000001,6.645833333333332,6.813461538461539,-0.17482193732193796,-0.18301994301994445,223940.2,21.42857142857143,28.57142857142857,1457400.0,0.0
8/24/2015,PCSGH,6.35,6.35,6.05,6.05,-5.47,330200,2051000,8675000,19787000.0,55537000.0,6.4099999999999975,6.587500000000001,6.765384615384615,-0.20758547008546824,-0.18592592592592666,270040.2,21.42857142857143,27.142857142857146,1735000.0,0.0
8/25/2015,PCSGH,6.05,6.1,6.0,6.05,0.0,115800,698000,7004000,19452000.0,53858000.0,6.33,6.529166666666666,6.717307692307693,-0.21242877492877546,-0.1884330484330487,220300.2,21.42857142857143,25.714285714285715,1400800.0,0.0
8/26/2015,PCSGH,6.05,6.5,6.0,6.3,4.13,106000,660000,5973000,18861000.0,51559000.0,6.2700000000000005,6.4875,6.682692307692308,-0.1956908831908848,-0.1921509971509973,189600.0,28.57142857142857,24.285714285714285,1194600.0,0.0
8/27/2015,PCSGH,6.6,6.6,6.3,6.3,0.0,100700,642000,5121000,18883000.0,49772000.0,6.2200000000000015,6.445833333333333,6.648076923076924,-0.1988960113960125,-0.1978846153846158,164080.0,28.57142857142857,24.285714285714285,1024200.0,0.0
8/28/2015,PCSGH,6.3,6.4,6.3,6.35,0.79,66800,423000,4474000,17740000.0,47790000.0,6.209999999999999,6.408333333333331,6.625000000000001,-0.2052706552706587,-0.20397435897435995,143900.0,28.57142857142857,25.71428571428571,894800.0,0.0
8/31/2015,PCSGH,6.4,6.45,6.3,6.3,-0.79,166100,1064000,3487000,17105000.0,46193000.0,6.26,6.383333333333333,6.6000000000000005,-0.2072649572649592,-0.20391025641025806,111080.0,28.57142857142857,27.142857142857146,697400.0,0.0
9/1/2015,PCSGH,6.4,6.4,6.3,6.35,0.79,24701,157000,2946000,15229000.0,44838000.0,6.32,6.3625,6.575000000000001,-0.19775641025641025,-0.2009757834757851,92860.2,35.714285714285715,30.0,589200.0,0.0
9/2/2015,PCSGH,6.35,6.5,6.35,6.5,2.36,34300,219000,2505000,13201000.0,42928000.0,6.359999999999999,6.349999999999999,6.5576923076923075,-0.18034188034188148,-0.19790598290598446,78520.2,42.857142857142854,32.857142857142854,501000.0,0.0
9/3/2015,PCSGH,6.5,6.7,6.5,6.55,0.77,411913,2707000,4570000,15245000.0,44030000.0,6.4099999999999975,6.3583333333333325,6.5500000000000025,-0.16217948717948796,-0.1905626780626795,140762.8,50.0,37.142857142857146,914000.0,2.0
9/4/2015,PCSGH,6.55,6.6,6.55,6.6,0.76,83200,548000,4695000,13424000.0,43552000.0,6.459999999999999,6.3583333333333325,6.546153846153848,-0.15462962962962926,-0.1804344729344736,144042.8,50.0,41.42857142857143,939000.0,0.0
9/7/2015,PCSGH,6.6,6.6,6.45,6.45,-2.27,74301,486000,4117000,12219000.0,42359000.0,6.49,6.3500000000000005,6.5346153846153845,-0.1629629629629621,-0.17157407407407418,125683.0,50.0,45.714285714285715,823400.0,0.0
9/8/2015,PCSGH,6.45,6.55,6.4,6.45,0.0,114100,734000,4694000,11459000.0,40412000.0,6.51,6.354166666666668,6.521153846153845,-0.14697293447293358,-0.16141737891737887,143562.8,42.857142857142854,47.14285714285714,938800.0,0.0
9/9/2015,PCSGH,6.6,6.6,6.5,6.55,1.55,578100,3812000,8287000,14201000.0,39717000.0,6.519999999999999,6.395833333333332,6.5115384615384615,-0.09483618233618164,-0.14431623931623888,252322.8,50.0,48.57142857142857,1657400.0,2.0
9/10/2015,PCSGH,6.65,6.65,6.5,6.55,0.0,166000,1086000,6666000,13236000.0,39759000.0,6.5200000000000005,6.4375,6.503846153846152,-0.05245726495726544,-0.1223717948717944,203140.2,50.0,48.57142857142857,1333200.0,0.0
9/11/2015,PCSGH,6.65,6.7,6.45,6.55,0.0,1259551,8327000,14445000,20865000.0,47131000.0,6.51,6.458333333333332,6.496153846153848,-0.02770655270655276,-0.0969871794871791,438410.4,50.0,48.57142857142857,2889000.0,2.0
9/14/2015,PCSGH,6.55,6.55,6.4,6.4,-2.29,52900,341000,14300000,20546000.0,46828000.0,6.5,6.466666666666668,6.482692307692307,-0.02015669515669316,-0.06842592592592531,434130.2,50.0,48.57142857142857,2860000.0,0.0
9/15/2015,PCSGH,6.4,6.45,6.3,6.3,-1.56,257513,1640000,15206000,21544000.0,46927000.0,6.469999999999999,6.4625,6.463461538461537,-0.013853276353277266,-0.04180199430199405,462812.8,42.857142857142854,48.57142857142857,3041200.0,0.0
9/16/2015,PCSGH,6.35,6.35,6.25,6.35,0.79,256799,1619000,13013000,22740000.0,47378000.0,6.43,6.466666666666666,6.446153846153848,0.009686609686608172,-0.02089743589743609,398552.6,50.0,48.57142857142857,2602600.0,0.0
9/17/2015,PCSGH,6.3,6.3,6.25,6.3,-0.79,614700,3864000,15791000,25540000.0,50918000.0,6.380000000000001,6.462499999999999,6.426923076923077,0.01997863247863041,-0.00641025641025692,488292.6,42.857142857142854,47.14285714285714,3158200.0,2.0
9/18/2015,PCSGH,6.3,6.3,6.2,6.25,-0.79,260100,1625000,9089000,27008000.0,52081000.0,6.319999999999999,6.4416666666666655,6.413461538461537,0.010826210826210492,0.0012962962962957292,288402.4,42.857142857142854,45.714285714285715,1817800.0,0.0
9/21/2015,PCSGH,6.25,6.25,6.1,6.15,-1.6,531940,3275000,12023000,30064000.0,54303000.0,6.2700000000000005,6.408333333333334,6.396153846153848,-0.009330484330483555,0.00346153846153765,384210.4,35.714285714285715,42.85714285714286,2404600.0,0.0
9/22/2015,PCSGH,6.2,6.2,6.1,6.1,-0.81,1436200,8831000,19214000,36188000.0,62545000.0,6.23,6.366666666666666,6.375,-0.028988603988604037,0.0004344729344722964,619947.8,28.57142857142857,40.0,3842800.0,0.0
9/23/2015,PCSGH,6.15,6.15,5.9,6.0,-1.64,1194600,7174000,24769000,42814000.0,68686000.0,6.160000000000001,6.3291666666666675,6.357692307692307,-0.05267094017094109,-0.012037037037037556,807508.0,21.42857142857143,34.285714285714285,4953800.0,0.0
9/24/2015,PCSGH,6.0,6.2,6.0,6.05,0.83,916700,5573000,26478000,47901000.0,73008000.0,6.11,6.2958333333333325,6.336538461538463,-0.05730056980056907,-0.027492877492877453,867908.0,21.42857142857143,30.0,5295600.0,0.0
9/25/2015,PCSGH,6.15,6.45,6.15,6.25,3.31,3877400,24418000,49271000,71585000.0,96806000.0,6.11,6.270833333333332,6.3249999999999975,-0.051816239316238466,-0.040021367521367236,1591368.0,28.57142857142857,27.142857142857146,9854200.0,0.0
9/28/2015,PCSGH,6.35,6.5,6.2,6.25,0.0,1319100,8418000,54414000,76191000.0,103658000.0,6.13,6.245833333333334,6.319230769230769,-0.06762820512820422,-0.05168091168091138,1748800.0,28.57142857142857,25.71428571428571,10882800.0,0.0
9/29/2015,PCSGH,6.2,6.2,6.1,6.15,-1.6,690604800,4350723000,4396306000,4425828000.0,4452682000.0,6.1400000000000015,6.212500000000001,6.323076923076924,-0.10737179487179473,-0.06735754985754952,139582520.0,21.42857142857143,24.285714285714285,879261200.0,0.0
9/30/2015,PCSGH,6.3,6.3,6.1,6.15,0.0,864500,5326000,4394458000,4422827000.0,4455975000.0,6.17,6.191666666666667,6.3269230769230775,-0.12856125356125325,-0.08253561253561195,139516500.0,21.42857142857143,24.285714285714285,878891600.0,0.0
10/1/2015,PCSGH,6.15,6.2,6.1,6.15,0.0,208900,1285000,4390170000,4423771000.0,4455013000.0,6.19,6.179166666666667,6.321153846153848,-0.1337962962962962,-0.09783475783475737,139374940.0,21.42857142857143,24.285714285714285,878034000.0,0.0
10/2/2015,PCSGH,6.15,6.25,6.15,6.2,0.81,201101,1247000,4366999000,4423378000.0,4455597000.0,6.1800000000000015,6.166666666666668,6.3173076923076925,-0.1368233618233612,-0.11483618233618192,138639680.2,28.57142857142857,24.285714285714285,873399800.0,0.0
10/5/2015,PCSGH,6.2,6.25,6.2,6.2,0.0,574100,3564000,4362145000,4425323000.0,4456792000.0,6.17,6.158333333333332,6.311538461538461,-0.13853276353276378,-0.12901709401709385,138490680.2,28.57142857142857,24.285714285714285,872429000.0,0.0
10/6/2015,PCSGH,6.3,6.3,6.05,6.1,-1.61,1063100,6523000,17945000,4427982000.0,4461624000.0,6.1599999999999975,6.145833333333332,6.303846153846152,-0.14996438746438745,-0.13753561253561236,582340.2,21.42857142857143,24.285714285714285,3589000.0,0.0
10/7/2015,PCSGH,6.1,6.1,6.0,6.05,-0.82,498100,3016000,15635000,4429373000.0,4463146000.0,6.14,6.1374999999999975,6.292307692307691,-0.15032051282051204,-0.14188746438746416,509060.2,21.42857142857143,24.285714285714285,3127000.0,0.0
10/8/2015,PCSGH,6.05,6.1,6.0,6.05,0.0,368400,2223000,16573000,4428321000.0,4464299000.0,6.12,6.133333333333334,6.275,-0.1378205128205119,-0.14269230769230729,540960.2,21.42857142857143,24.285714285714285,3314600.0,0.0
10/9/2015,PCSGH,6.05,6.1,6.0,6.05,0.0,571200,3447000,18773000,4422937000.0,4465695000.0,6.0900000000000025,6.1375,6.255769230769232,-0.1164886039886044,-0.13862535612535593,614980.0,21.42857142857143,22.857142857142854,3754600.0,0.0
10/12/2015,PCSGH,6.1,6.1,6.0,6.0,-0.83,292600,1765000,16974000,4417528000.0,4466762000.0,6.05,6.133333333333333,6.232692307692307,-0.1026353276353298,-0.13144586894586913,558680.0,21.42857142857143,21.42857142857143,3394800.0,0.0
10/13/2015,PCSGH,6.0,6.0,5.85,5.9,-1.67,1135340,6720000,17171000,4418675000.0,4472822000.0,6.01,6.104166666666668,6.2115384615384635,-0.11570512820512845,-0.12459401709401732,573128.0,21.42857142857143,21.42857142857143,3434200.0,2.0
10/14/2015,PCSGH,5.9,5.95,5.85,5.9,0.0,401000,2365000,16520000,4396622000.0,4474545000.0,5.98,6.075,6.190384615384617,-0.12079772079772155,-0.1186894586894592,553708.0,14.285714285714292,20.000000000000004,3304000.0,0.0
10/15/2015,PCSGH,5.95,6.0,5.85,5.9,0.0,436400,2581000,16878000,4390785000.0,4476703000.0,5.95,6.054166666666666,6.165384615384617,-0.11527777777777805,-0.11418091168091245,567308.0,7.142857142857139,17.142857142857142,3375600.0,0.0
10/16/2015,PCSGH,5.95,5.95,5.85,5.85,-0.85,476100,2799000,16230000,42861000.0,4478438000.0,5.910000000000001,6.029166666666666,6.13846153846154,-0.11549145299145458,-0.11398148148148247,548288.0,7.142857142857139,14.285714285714285,3246000.0,0.0
10/19/2015,PCSGH,5.85,6.0,5.85,5.9,0.85,801600,4735000,19200000,42270000.0,4483016000.0,5.8900000000000015,6.008333333333333,6.1134615384615385,-0.1059829059829065,-0.11465099715099784,650088.0,14.285714285714292,12.857142857142858,3840000.0,2.0
10/20/2015,PCSGH,5.9,5.95,5.85,5.9,0.0,404700,2390000,14870000,43375000.0,4485187000.0,5.889999999999999,5.9833333333333325,6.09423076923077,-0.10933048433048408,-0.11337606837606895,503960.0,14.285714285714292,11.428571428571427,2974000.0,0.0
10/21/2015,PCSGH,5.9,5.9,5.8,5.85,-0.85,505701,2961000,15466000,45089000.0,4485441000.0,5.88,5.9541666666666675,6.0769230769230775,-0.121972934472935,-0.11361111111111165,524900.2,14.285714285714292,11.428571428571427,3093200.0,0.0
10/22/2015,PCSGH,5.85,5.85,5.8,5.8,-0.85,297800,1740000,14625000,43265000.0,4486633000.0,5.86,5.929166666666666,6.055769230769231,-0.12752849002849054,-0.11606125356125414,497180.2,7.142857142857139,11.428571428571427,2925000.0,0.0
10/26/2015,PCSGH,5.8,5.85,5.8,5.85,0.86,358700,2084000,13910000,38826000.0,4488231000.0,5.859999999999999,5.912499999999999,6.038461538461537,-0.1216168091168104,-0.11728632478632532,473700.2,14.285714285714292,12.857142857142858,2782000.0,0.0
10/27/2015,PCSGH,5.85,5.95,5.75,5.75,-1.71,1908201,11115000,20290000,46925000.0,4498612000.0,5.83,5.8874999999999975,6.019230769230767,-0.13294159544159534,-0.12267806267806307,695020.4,14.285714285714292,12.857142857142858,4058000.0,0.0
10/28/2015,PCSGH,5.8,5.8,5.6,5.65,-1.74,1146001,6525000,24425000,51227000.0,4501325000.0,5.779999999999999,5.854166666666668,6.000000000000001,-0.15131766381766365,-0.131075498575499,843280.6,14.285714285714292,12.857142857142858,4885000.0,0.0
10/29/2015,PCSGH,5.7,5.8,5.55,5.6,-0.88,1404307,7932000,29396000,55712000.0,4508171000.0,5.73,5.820833333333333,5.980769230769233,-0.16570512820512914,-0.13982193732193782,1023001.8,14.285714285714292,12.857142857142858,5879200.0,0.0
10/30/2015,PCSGH,5.6,5.65,5.55,5.55,-0.89,343700,1919000,29575000,55866000.0,4501763000.0,5.6800000000000015,5.791666666666668,5.96346153846154,-0.1783475783475792,-0.14998575498575556,1032181.8,14.285714285714292,14.285714285714292,5915000.0,0.0
11/2/2015,PCSGH,5.55,5.7,5.55,5.7,2.7,2087400,11779000,39270000,60925000.0,4513201000.0,5.65,5.775,5.9499999999999975,-0.16801994301994316,-0.1592663817663821,1377921.8,21.42857142857143,15.714285714285722,7854000.0,0.0
11/3/2015,PCSGH,5.75,5.85,5.7,5.75,0.88,653000,3760000,31915000,62320000.0,4515321000.0,5.65,5.7625,5.93076923076923,-0.1568019943019925,-0.16403846153846152,1126881.6,28.57142857142857,18.571428571428573,6383000.0,0.0
11/4/2015,PCSGH,5.8,5.9,5.75,5.85,1.74,293200,1711000,27101000,61450000.0,4515413000.0,5.69,5.7624999999999975,5.915384615384616,-0.134579772079773,-0.1606908831908834,956321.4,35.714285714285715,22.857142857142854,5420200.0,0.0
