Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/17/2015,MSC,5.35,5.35,5.25,5.25,0.0,176400,936000,11499000,48686000.0,147428000.0,5.340000000000001,5.25,5.461538461538462,-0.19586894586894665,-0.20503561253561192,415620.4,14.285714285714292,18.571428571428577
7/20/2015,MSC,5.3,5.35,5.2,5.2,-0.95,74300,388000,3975000,48821000.0,140399000.0,5.29,5.241666666666667,5.43076923076923,-0.17841880341880234,-0.19891737891737832,148660.4,14.285714285714292,15.714285714285719
7/21/2015,MSC,5.2,5.2,4.94,5.05,-2.88,488000,2460000,5697000,49743000.0,140296000.0,5.220000000000001,5.229166666666667,5.3999999999999995,-0.17247150997150928,-0.1922578347578341,219180.0,14.285714285714292,14.285714285714292
7/22/2015,MSC,5.05,5.2,5.0,5.15,1.98,235100,1204000,5823000,47410000.0,140020000.0,5.18,5.241666666666666,5.378846153846154,-0.13433048433048445,-0.17826923076923026,226100.0,21.42857142857143,15.714285714285719
7/23/2015,MSC,5.25,5.35,5.2,5.25,1.94,222001,1173000,6161000,33650000.0,139836000.0,5.18,5.2625,5.359615384615385,-0.09091880341880287,-0.1544017094017091,239160.2,28.57142857142857,18.571428571428577
7/24/2015,MSC,5.2,5.2,5.1,5.15,-1.9,58800,302000,5527000,30899000.0,124912000.0,5.159999999999999,5.2749999999999995,5.334615384615385,-0.06517094017094127,-0.12826210826210804,215640.2,28.57142857142857,21.42857142857143
7/27/2015,MSC,5.15,5.15,5.0,5.1,-0.97,190100,960000,6099000,27501000.0,114925000.0,5.140000000000001,5.266666666666667,5.309615384615385,-0.053062678062677726,-0.10319088319088313,238800.2,28.57142857142857,24.285714285714285
7/28/2015,MSC,5.1,5.15,5.0,5.15,0.98,93800,478000,4117000,25053000.0,112275000.0,5.159999999999999,5.229166666666667,5.292307692307693,-0.06477920227920286,-0.08165242165242184,159960.2,35.71428571428572,28.571428571428573
7/29/2015,MSC,5.1,5.2,5.05,5.2,0.97,97500,498000,3411000,18962000.0,95693000.0,5.17,5.208333333333333,5.2846153846153845,-0.07129629629629619,-0.06904558404558418,132440.2,35.71428571428572,31.428571428571434
7/31/2015,MSC,5.2,5.3,5.2,5.3,1.92,320500,1674000,3912000,12724000.0,91265000.0,5.180000000000001,5.2,5.276923076923078,-0.06324786324786391,-0.0635113960113964,152140.0,35.71428571428572,32.85714285714286
8/3/2015,MSC,5.3,5.35,5.2,5.3,0.0,433600,2271000,5881000,14257000.0,89637000.0,5.21,5.195833333333333,5.2673076923076945,-0.0578703703703729,-0.06205128205128272,227100.0,35.71428571428572,34.28571428571429
8/4/2015,MSC,5.25,5.3,5.2,5.25,-0.94,116100,607000,5528000,13786000.0,87347000.0,5.24,5.195833333333333,5.255769230769231,-0.05117521367521505,-0.06167378917379018,212300.0,35.71428571428572,35.71428571428572
8/5/2015,MSC,5.2,5.3,5.2,5.25,0.0,128700,676000,5726000,13627000.0,85948000.0,5.26,5.195833333333333,5.24423076923077,-0.040491452991453514,-0.056816239316240316,219280.0,35.71428571428572,35.71428571428572
8/6/2015,MSC,5.2,5.3,5.15,5.2,-0.95,366500,1916000,7144000,14607000.0,86044000.0,5.26,5.195833333333334,5.230769230769231,-0.03201566951566992,-0.048960113960115056,273080.0,35.71428571428572,35.71428571428572
8/7/2015,MSC,5.15,5.2,5.05,5.1,-1.92,272400,1390000,6860000,15609000.0,86237000.0,5.220000000000001,5.2,5.217307692307693,-0.02400284900284877,-0.04111111111111203,263460.0,35.71428571428572,35.71428571428572
8/10/2015,MSC,5.1,5.2,5.1,5.1,0.0,216999,1118000,5707000,14267000.0,82039000.0,5.18,5.195833333333334,5.209615384615385,-0.02040598290598261,-0.033618233618233975,220139.8,35.71428571428572,35.71428571428572
8/11/2015,MSC,5.15,5.2,5.1,5.1,0.0,119207,612000,5712000,13675000.0,76673000.0,5.15,5.1833333333333345,5.2057692307692305,-0.0274216524216504,-0.02886752136752104,220761.2,35.71428571428572,35.71428571428572
8/13/2015,MSC,5.05,5.1,4.98,5.1,0.0,165701,832000,5868000,13334000.0,74292000.0,5.12,5.179166666666667,5.209615384615384,-0.034508547008546664,-0.027670940170939674,228161.4,28.57142857142857,34.28571428571429
8/14/2015,MSC,5.1,5.1,5.05,5.05,-0.98,138100,698000,4650000,13730000.0,70615000.0,5.09,5.175000000000001,5.211538461538462,-0.043803418803418204,-0.03002849002848933,182481.4,21.42857142857143,31.428571428571434
8/17/2015,MSC,5.05,5.05,4.84,4.9,-2.97,750000,3710000,6970000,16480000.0,73904000.0,5.05,5.154166666666667,5.207692307692307,-0.06983618233618216,-0.03919515669515601,278001.4,21.42857142857143,28.571428571428577
8/18/2015,MSC,4.82,4.9,4.82,4.84,-1.22,325100,1580000,7432000,17582000.0,74494000.0,4.997999999999999,5.1241666666666665,5.193846153846153,-0.08718660968660963,-0.052551282051281414,299621.6,21.42857142857143,25.714285714285715
8/19/2015,MSC,4.84,4.88,4.84,4.86,0.41,86100,420000,7240000,17504000.0,73653000.0,4.95,5.0874999999999995,5.165384615384615,-0.09026353276353305,-0.06511965811965795,293000.2,21.42857142857143,22.857142857142858
8/20/2015,MSC,4.9,4.92,4.88,4.92,1.23,148400,727000,7135000,16557000.0,74127000.0,4.914,5.055833333333333,5.145,-0.09339743589743499,-0.07689743589743561,289540.0,21.42857142857143,21.42857142857143
8/21/2015,MSC,4.9,4.94,4.9,4.94,0.41,79400,392000,6829000,14678000.0,72981000.0,4.892000000000001,5.03,5.127307692307691,-0.09727920227920173,-0.0875925925925923,277800.0,21.42857142857143,21.42857142857143
8/24/2015,MSC,4.92,4.92,4.76,4.8,-2.83,408200,1973000,5092000,16044000.0,71417000.0,4.872,4.9925,5.106153846153846,-0.12059116809116777,-0.09774358974358943,209440.0,21.42857142857143,21.42857142857143
8/25/2015,MSC,4.8,4.86,4.7,4.86,1.25,338800,1613000,5125000,16981000.0,58097000.0,4.876,4.964166666666666,5.091153846153845,-0.12589031339031287,-0.10548433048433008,212180.0,28.57142857142857,22.857142857142858
8/26/2015,MSC,4.78,4.84,4.78,4.8,-1.23,106200,512000,5217000,15577000.0,55556000.0,4.864,4.939166666666666,5.073846153846153,-0.1358048433048431,-0.1145925925925921,216200.0,28.57142857142857,24.285714285714285
8/27/2015,MSC,4.82,4.92,4.82,4.86,1.25,111100,541000,5031000,14728000.0,51739000.0,4.852,4.919166666666666,5.06076923076923,-0.13583333333333414,-0.12307977207977192,208740.0,35.71428571428572,27.142857142857146
8/28/2015,MSC,4.9,4.94,4.9,4.92,1.23,144000,709000,5348000,14319000.0,49522000.0,4.848000000000001,4.904166666666666,5.05576923076923,-0.13910968660968592,-0.13144586894586877,221660.0,42.857142857142854,31.428571428571427
8/31/2015,MSC,4.96,4.96,4.94,4.94,0.41,31000,154000,3529000,13861000.0,43087000.0,4.8759999999999994,4.890833333333333,5.047692307692308,-0.14131766381766386,-0.13559116809116797,146220.0,50.0,37.142857142857146
9/1/2015,MSC,4.94,5.05,4.94,4.96,0.4,197200,983000,2899000,14012000.0,36158000.0,4.896,4.883333333333334,5.036538461538462,-0.13574074074074094,-0.1375612535612536,117900.0,57.14285714285714,42.857142857142854
9/2/2015,MSC,4.96,5.05,4.96,4.96,0.0,247600,1237000,3624000,14551000.0,36657000.0,4.928000000000001,4.888333333333333,5.029230769230769,-0.12474358974358957,-0.1353490028490029,146180.0,57.14285714285714,48.57142857142857
9/3/2015,MSC,5.0,5.0,4.86,4.86,-2.02,218400,1074000,4157000,11915000.0,36653000.0,4.928,4.890000000000001,5.0200000000000005,-0.1227635327635328,-0.1327350427350426,167640.0,57.14285714285714,52.857142857142854
9/4/2015,MSC,4.86,4.92,4.86,4.92,1.23,103100,501000,3949000,10836000.0,36319000.0,4.928,4.8950000000000005,5.011153846153845,-0.10555555555555429,-0.1260242165242163,159460.0,64.28571428571428,57.14285714285713
9/7/2015,MSC,4.92,4.92,4.92,4.92,0.0,2400,12000,3807000,10428000.0,35395000.0,4.924000000000001,4.8950000000000005,5.000384615384614,-0.09558404558404376,-0.11687749287749227,153740.0,64.28571428571428,60.0
9/8/2015,MSC,4.92,4.92,4.84,4.86,-1.22,22300,108000,2932000,9809000.0,35115000.0,4.904,4.888333333333334,4.983461538461539,-0.09034188034188073,-0.10779772079772024,118760.0,57.14285714285714,60.0
9/9/2015,MSC,4.88,4.96,4.88,4.96,2.06,100900,494000,2189000,9911000.0,33149000.0,4.904000000000001,4.901666666666666,4.970384615384615,-0.05897435897435965,-0.09464387464387425,89420.0,57.14285714285714,60.0
9/10/2015,MSC,4.96,5.05,4.94,5.0,0.81,196700,982000,2097000,8920000.0,32927000.0,4.932,4.913333333333334,4.9607692307692295,-0.03700854700854528,-0.07749287749287674,85080.0,57.14285714285714,60.0
9/11/2015,MSC,5.05,5.25,5.05,5.2,4.0,351400,1813000,3409000,9120000.0,33567000.0,4.988,4.946666666666667,4.958846153846153,0.008931623931624166,-0.05459544159544105,134740.0,64.28571428571428,60.0
9/14/2015,MSC,5.25,5.3,5.15,5.2,0.0,135600,706000,4103000,9314000.0,33971000.0,5.044,4.9750000000000005,4.958846153846153,0.03290598290598368,-0.028897435897435562,161380.0,57.14285714285714,58.57142857142857
9/15/2015,MSC,5.25,5.25,5.15,5.25,0.96,92300,478000,4473000,9251000.0,33489000.0,5.122,5.0025,4.964615384615384,0.05482193732193785,0.00013532763532815296,175380.0,64.28571428571428,60.0
9/16/2015,MSC,5.25,5.25,5.15,5.25,0.0,54100,281000,4260000,8823000.0,33292000.0,5.18,5.028333333333334,4.970384615384614,0.07133903133903363,0.02619800569800681,166020.0,57.14285714285714,60.0
9/17/2015,MSC,5.25,5.35,5.25,5.35,1.9,129100,682000,3960000,9351000.0,33476000.0,5.25,5.060833333333334,4.9799999999999995,0.09791310541310594,0.05318233618233705,152500.0,57.14285714285714,60.0
9/18/2015,MSC,5.3,5.3,5.25,5.25,-1.87,233200,1226000,3373000,9594000.0,33028000.0,5.26,5.085000000000001,4.985769230769231,0.1050427350427352,0.07240455840455925,128860.0,50.0,57.14285714285713
9/21/2015,MSC,5.2,5.25,5.2,5.25,0.0,35900,187000,2854000,8544000.0,30944000.0,5.2700000000000005,5.117500000000001,4.9934615384615375,0.12542022792022856,0.09090740740740824,108920.0,42.857142857142854,54.28571428571428
9/22/2015,MSC,5.15,5.25,5.15,5.25,0.0,11200,59000,2435000,7529000.0,30396000.0,5.2700000000000005,5.1450000000000005,5.006923076923077,0.13622507122507166,0.10718803418803499,92700.0,42.857142857142854,50.0
9/23/2015,MSC,5.15,5.3,5.15,5.3,0.95,102900,536000,2690000,7564000.0,30256000.0,5.28,5.176666666666667,5.024615384615386,0.15062678062678003,0.12304558404558427,102460.0,50.0,48.57142857142857
9/24/2015,MSC,5.25,5.25,5.2,5.25,-0.94,113500,593000,2601000,8145000.0,28933000.0,5.26,5.2091666666666665,5.039615384615384,0.16024928774928782,0.13551282051282065,99340.0,42.857142857142854,45.714285714285715
9/25/2015,MSC,5.25,5.3,5.2,5.3,0.95,143502,753000,2128000,8790000.0,28296000.0,5.2700000000000005,5.2375,5.054230769230769,0.17467948717948634,0.14944017094017087,81400.4,50.0,45.714285714285715
9/28/2015,MSC,5.2,5.2,5.15,5.2,-1.89,100500,519000,2460000,8815000.0,27697000.0,5.26,5.254166666666666,5.064230769230769,0.1715455840455835,0.15866524216524186,94320.4,50.0,47.142857142857146
9/29/2015,MSC,5.05,5.15,5.05,5.15,-0.96,187100,950000,3351000,8783000.0,28035000.0,5.24,5.249999999999999,5.077692307692307,0.15156695156695132,0.16173361823361782,129500.4,42.857142857142854,47.142857142857146
9/30/2015,MSC,5.1,5.15,5.1,5.15,0.0,50000,255000,3070000,7225000.0,27458000.0,5.209999999999999,5.245833333333333,5.088846153846154,0.13771367521367406,0.15915099715099662,118920.4,35.71428571428572,44.28571428571429
10/1/2015,MSC,5.2,5.2,5.05,5.1,-0.97,3587700,17945000,20422000,24464000.0,44705000.0,5.18,5.233333333333333,5.100384615384616,0.11246438746438692,0.14959401709401643,813760.4,28.57142857142857,41.42857142857143
10/2/2015,MSC,5.1,5.1,4.9,5.0,-1.96,123400,609000,20278000,24595000.0,41604000.0,5.12,5.2125,5.105769230769231,0.08187321937321901,0.13103276353276297,809740.0,28.57142857142857,37.142857142857146
10/5/2015,MSC,4.92,4.96,4.9,4.94,-1.2,261800,1288000,21047000,25602000.0,41312000.0,5.068,5.178333333333334,5.106538461538462,0.047464387464386526,0.10621652421652357,842000.0,21.42857142857143,31.428571428571434
10/6/2015,MSC,5.0,5.0,4.98,5.0,1.21,33500,167000,20264000,25087000.0,41059000.0,5.038,5.1575,5.108846153846154,0.032485754985754234,0.08240028490028414,811280.0,28.57142857142857,28.571428571428573
10/7/2015,MSC,4.98,5.05,4.98,5.05,1.0,12300,62000,20071000,23923000.0,40394000.0,5.018,5.140833333333333,5.112307692307693,0.019166666666665222,0.05869088319088238,803740.0,28.57142857142857,27.142857142857146
10/8/2015,MSC,5.0,5.05,4.98,5.0,-0.99,25500,127000,2253000,23863000.0,40129000.0,4.998,5.12,5.113846153846154,-0.0038746438746439793,0.035423076923076204,91300.0,28.57142857142857,27.142857142857146
10/9/2015,MSC,4.98,5.05,4.98,5.05,1.0,35000,177000,1821000,23981000.0,38333000.0,5.008000000000001,5.099166666666666,5.121153846153846,-0.02428062678062748,0.014192307692306904,73620.0,35.71428571428572,28.571428571428573
10/12/2015,MSC,5.05,5.1,5.05,5.05,0.0,17000,86000,619000,23531000.0,36806000.0,5.03,5.082499999999999,5.126153846153847,-0.04301282051282307,-0.0039031339031350143,24660.0,35.71428571428572,31.428571428571434
10/13/2015,MSC,5.0,5.1,5.0,5.1,0.99,2200,11000,463000,22949000.0,36305000.0,5.05,5.065833333333333,5.133076923076923,-0.059537037037037166,-0.022307692307693295,18400.0,35.71428571428572,32.85714285714286
10/14/2015,MSC,5.0,5.05,4.98,5.05,-0.98,72800,364000,765000,22560000.0,36128000.0,5.050000000000001,5.053333333333333,5.140384615384615,-0.08086894586894733,-0.042314814814815804,30500.0,35.71428571428572,34.28571428571429
10/15/2015,MSC,5.1,5.1,5.0,5.1,0.99,93200,469000,1107000,22510000.0,35888000.0,5.07,5.049166666666666,5.145769230769231,-0.08539173789173748,-0.058618233618234504,44040.0,35.71428571428572,35.71428571428572
10/16/2015,MSC,5.1,5.1,5.0,5.1,0.0,38700,195000,1125000,21755000.0,35929000.0,5.08,5.045,5.149615384615384,-0.09247863247863197,-0.0722578347578354,44780.0,35.71428571428572,35.71428571428572
10/19/2015,MSC,5.1,5.1,5.0,5.05,-0.98,63500,319000,1358000,21819000.0,35265000.0,5.08,5.0408333333333335,5.1438461538461535,-0.09465099715099701,-0.0825854700854702,54080.0,35.71428571428572,35.71428571428572
10/20/2015,MSC,5.0,5.1,5.0,5.1,0.99,55701,281000,1628000,4155000.0,34309000.0,5.08,5.049166666666667,5.139999999999999,-0.08004985754985494,-0.08668803418803375,64780.2,42.857142857142854,37.14285714285715
10/21/2015,MSC,5.05,5.05,5.0,5.0,-1.96,61600,310000,1574000,3856000.0,33545000.0,5.07,5.054166666666666,5.130384615384615,-0.07489316239316235,-0.08549287749287675,62540.2,42.857142857142854,38.57142857142858
10/22/2015,MSC,5.05,5.6,5.05,5.3,6.0,1489800,7980000,9085000,10548000.0,41024000.0,5.11,5.079166666666667,5.132307692307692,-0.031588319088319494,-0.07473219373219316,341860.2,50.0,41.42857142857143
10/26/2015,MSC,5.35,5.8,5.35,5.75,8.49,4173900,23745000,32635000,34126000.0,64757000.0,5.24,5.1375,5.1476923076923065,0.03942307692307878,-0.048351851851851,1168900.2,57.14285714285714,45.714285714285715
10/27/2015,MSC,5.75,5.8,5.4,5.55,-3.48,1851803,10289000,42605000,44353000.0,74938000.0,5.34,5.183333333333333,5.159230769230769,0.05156695156695168,-0.019108262108261265,1526560.8,50.0,48.57142857142857
10/28/2015,MSC,5.55,5.9,5.45,5.55,0.0,3716101,21262000,63586000,65488000.0,95706000.0,5.430000000000001,5.224999999999999,5.1707692307692295,0.07613960113960072,0.012129629629629868,2258640.8,42.857142857142854,48.57142857142857
10/29/2015,MSC,5.6,5.7,5.5,5.5,-0.9,286600,1583000,64859000,66894000.0,96307000.0,5.53,5.262499999999999,5.1803846153846145,0.09497863247863236,0.04610398860398881,2303640.8,42.857142857142854,48.57142857142857
10/30/2015,MSC,5.55,5.7,5.55,5.6,1.82,617400,3472000,60351000,70280000.0,97966000.0,5.590000000000001,5.304166666666666,5.191923076923075,0.12752849002849054,0.07792735042735081,2129160.8,42.857142857142854,47.142857142857146
11/2/2015,MSC,5.7,5.95,5.7,5.8,3.57,1947300,11371000,47977000,81640000.0,108631000.0,5.6000000000000005,5.366666666666667,5.213076923076922,0.1767806267806291,0.10539886039886089,1683840.8,50.0,45.714285714285715
11/3/2015,MSC,5.85,5.9,5.6,5.6,-3.45,779100,4451000,42139000,85727000.0,112604000.0,5.609999999999999,5.408333333333332,5.224615384615384,0.1853988603988599,0.13216524216524253,1469300.2,42.857142857142854,44.285714285714285
11/4/2015,MSC,5.65,5.7,5.5,5.55,-0.89,593300,3310000,24187000,88568000.0,115633000.0,5.61,5.445833333333333,5.238076923076922,0.20067663817663828,0.15707264957265005,844740.0,42.857142857142854,44.28571428571429
11/5/2015,MSC,5.6,5.8,5.45,5.5,-0.9,1082100,6083000,28687000,94456000.0,121034000.0,5.61,5.483333333333333,5.25153846153846,0.21595441595441844,0.18126780626780725,1003840.0,35.71428571428572,42.85714285714286
11/6/2015,MSC,5.5,6.05,5.5,5.9,7.27,6760401,39757000,64972000,133894000.0,159565000.0,5.67,5.550000000000001,5.280384615384615,0.2775641025641038,0.2112749287749299,2232440.2,42.857142857142854,42.85714285714286
11/9/2015,MSC,5.85,5.9,5.65,5.65,-4.24,1530200,8781000,62382000,142394000.0,168159000.0,5.639999999999999,5.604166666666667,5.301538461538461,0.28386752136752325,0.23269230769230873,2149020.2,42.857142857142854,41.42857142857143
11/10/2015,MSC,5.6,5.7,5.55,5.6,-0.88,788000,4441000,62372000,146525000.0,172541000.0,5.640000000000001,5.629166666666666,5.324615384615384,0.279665242165243,0.25154558404558536,2150800.2,35.71428571428572,40.00000000000001
11/11/2015,MSC,5.6,5.9,5.6,5.7,1.79,2599800,14964000,74026000,153509000.0,186969000.0,5.67,5.625,5.3538461538461535,0.25705128205128247,0.2628205128205142,2552100.2,42.857142857142854,40.00000000000001
11/12/2015,MSC,5.85,5.85,5.7,5.7,0.0,888701,5131000,73074000,134895000.0,191507000.0,5.709999999999999,5.637499999999999,5.3807692307692285,0.24269943019943163,0.26816951566951686,2513420.4,35.71428571428572,40.0
11/13/2015,MSC,5.7,5.8,5.55,5.65,-0.88,855601,4849000,38166000,129455000.0,195603000.0,5.659999999999999,5.645833333333333,5.403846153846152,0.22439458689458824,0.25753561253561374,1332460.4,28.57142857142857,37.142857142857146
11/14/2015,MSC,5.55,5.7,5.55,5.7,0.88,318300,1795000,31180000,109988000.0,196879000.0,5.67,5.6625000000000005,5.43076923076923,0.21755698005698143,0.24427350427350536,1090080.4,35.71428571428572,35.71428571428572
11/17/2015,MSC,5.75,5.85,5.6,5.6,-1.75,542100,3115000,29854000,111520000.0,199044000.0,5.67,5.6625000000000005,5.451923076923076,0.1899928774928794,0.22633903133903263,1040900.4,35.71428571428572,35.71428571428572
11/18/2015,MSC,5.65,5.8,5.6,5.8,3.57,539400,3095000,17985000,111143000.0,201884000.0,5.6899999999999995,5.6625000000000005,5.480769230769231,0.17923789173789295,0.21077635327635474,628820.4,42.857142857142854,35.714285714285715
11/19/2015,MSC,5.85,5.95,5.7,5.8,0.0,1878600,11007000,23861000,110779000.0,194946000.0,5.710000000000001,5.679166666666667,5.5076923076923086,0.16841168091168068,0.19591880341880455,826800.2,35.71428571428572,35.714285714285715
11/20/2015,MSC,5.8,5.9,5.7,5.75,-0.86,457400,2640000,21652000,108968000.0,196977000.0,5.73,5.695833333333333,5.534615384615386,0.15359686609686474,0.18175925925925984,747160.0,28.57142857142857,35.71428571428572
11/23/2015,MSC,5.8,5.8,5.7,5.7,-0.87,215400,1236000,21093000,106894000.0,196925000.0,5.7299999999999995,5.7124999999999995,5.5576923076923075,0.1423433048433047,0.1667165242165245,726580.0,28.57142857142857,34.28571428571429
11/24/2015,MSC,5.7,5.85,5.65,5.65,-0.88,419000,2415000,20393000,103226000.0,199173000.0,5.74,5.691666666666666,5.578846153846153,0.10113960113960196,0.148945868945869,701960.0,28.57142857142857,32.857142857142854
11/25/2015,MSC,5.75,5.75,5.55,5.6,-0.88,501000,2807000,20105000,66276000.0,201918000.0,5.7,5.687499999999999,5.6,0.07403846153846061,0.12790598290598254,694280.0,28.57142857142857,30.0
11/26/2015,MSC,5.65,5.65,5.55,5.6,0.0,291900,1632000,10730000,59127000.0,203423000.0,5.660000000000001,5.6875,5.619230769230769,0.056232193732195235,0.10547008547008545,376940.0,21.42857142857143,27.142857142857146
11/27/2015,MSC,5.55,5.65,5.55,5.55,-0.89,128700,716000,8806000,55402000.0,203962000.0,5.620000000000001,5.675000000000001,5.640384615384615,0.02207977207977141,0.07916666666666679,311200.0,21.42857142857143,25.71428571428571
11/30/2015,MSC,5.55,5.6,5.5,5.6,0.9,287800,1591620,9161620,42029620.0,205467620.0,5.6,5.666666666666667,5.651923076923078,0.008333333333331971,0.05236467236467224,325680.0,28.57142857142857,25.71428571428571
