Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/21/2015,GOLDPF,5.35,5.35,5.3,5.3,-0.93,40000,213000,388000,1598000.0,5329000.0,5.370000000000001,5.379166666666666,5.3538461538461535,0.017129629629629942,0.02451566951566999,14500.0,28.57142857142857,32.857142857142854,77600.0,0.0
7/23/2015,GOLDPF,5.3,5.35,5.3,5.3,0.0,9500,50000,435000,737000.0,5299000.0,5.35,5.375,5.351923076923078,0.01538461538461444,0.021844729344729436,16380.0,21.42857142857143,30.0,87400.0,0.0
7/24/2015,GOLDPF,5.3,5.4,5.25,5.4,1.89,22100,117000,498000,764000.0,5264000.0,5.35,5.379166666666666,5.353846153846155,0.02510683760683552,0.02253561253561216,20740.0,28.57142857142857,28.57142857142857,110400.0,2.0
7/27/2015,GOLDPF,5.35,5.4,5.35,5.35,-0.93,10100,54000,434000,745000.0,5002000.0,5.340000000000002,5.3791666666666655,5.3538461538461535,0.02111823361823184,0.020320512820512,20740.0,28.57142857142857,27.142857142857146,110400.0,0.0
7/28/2015,GOLDPF,5.35,5.4,5.35,5.4,0.93,20200,108000,329000,847000.0,4870000.0,5.35,5.379166666666666,5.355769230769232,0.02332621082620889,0.020413105413104128,20380.0,35.714285714285715,28.57142857142857,108400.0,0.0
7/29/2015,GOLDPF,5.35,5.35,5.3,5.3,-1.85,26300,140000,469000,986000.0,3916000.0,5.35,5.366666666666666,5.355769230769232,0.004772079772078719,0.017941595441593884,17640.0,35.714285714285715,30.0,93800.0,0.0
7/31/2015,GOLDPF,5.35,5.35,5.35,5.35,0.94,14000,75000,494000,1054000.0,3743000.0,5.359999999999999,5.358333333333332,5.357692307692308,-7.122507122758748e-05,0.014850427350425474,18540.0,35.714285714285715,32.85714285714286,98800.0,0.0
8/3/2015,GOLDPF,5.4,5.4,5.35,5.4,0.93,3810,20000,397000,952000.0,3385000.0,5.359999999999999,5.362500000000002,5.361538461538462,0.00388176638176585,0.010605413105411543,14882.0,35.714285714285715,34.285714285714285,79400.0,0.0
8/4/2015,GOLDPF,5.35,5.4,5.35,5.35,-0.93,13100,70000,413000,1021000.0,3188000.0,5.359999999999999,5.358333333333333,5.361538461538462,-0.003632478632479064,0.005655270655269362,15482.0,35.714285714285715,35.714285714285715,82600.0,0.0
8/5/2015,GOLDPF,5.4,5.4,5.4,5.4,0.93,100,1000,306000,1020000.0,3109000.0,5.359999999999999,5.358333333333333,5.363461538461539,-0.0014245014245028995,0.0007051282051270036,11462.0,42.857142857142854,37.142857142857146,61200.0,0.0
8/6/2015,GOLDPF,5.4,5.4,5.35,5.35,-0.93,22500,121000,287000,1087000.0,3096000.0,5.37,5.354166666666667,5.365384615384618,-0.010719373219374441,-0.0023931623931636287,10702.0,35.714285714285715,37.142857142857146,57400.0,0.0
8/7/2015,GOLDPF,5.4,5.4,5.35,5.35,0.0,16400,88000,300000,1057000.0,3040000.0,5.37,5.354166666666667,5.36153846153846,-0.007158119658118522,-0.0038105413105418147,11182.0,35.714285714285715,37.142857142857146,60000.0,0.0
8/11/2015,GOLDPF,5.35,5.4,5.35,5.4,0.93,3100,17000,227000,861000.0,2951000.0,5.37,5.3625,5.369230769230769,-0.0032407407407415434,-0.005235042735043294,11040.0,42.857142857142854,38.571428571428584,59400.0,0.0
8/13/2015,GOLDPF,5.4,5.4,5.35,5.4,0.0,6900,37000,263000,848000.0,2987000.0,5.38,5.370833333333334,5.371153846153847,0.0020299145299143007,-0.004102564102564621,9800.0,42.857142857142854,40.00000000000001,52800.0,0.0
8/14/2015,GOLDPF,5.4,5.4,5.35,5.35,-0.93,100600,538000,680000,1269000.0,3471000.0,5.37,5.366666666666666,5.3711538461538435,-0.005484330484330613,-0.004914529914530163,29900.0,42.857142857142854,40.00000000000001,160200.0,0.0
8/17/2015,GOLDPF,5.4,5.45,5.4,5.45,1.87,16300,88000,680000,1303000.0,3535000.0,5.39,5.375,5.374999999999999,0.00598290598290685,-0.0015740740740739054,28660.0,50.0,42.85714285714286,153600.0,0.0
8/18/2015,GOLDPF,5.35,5.4,5.35,5.35,-1.83,82500,444000,1124000,1639000.0,3979000.0,5.389999999999999,5.370833333333334,5.374999999999999,-0.0055199430199426285,-0.0012464387464387273,41880.0,42.857142857142854,44.28571428571429,224800.0,0.0
8/19/2015,GOLDPF,5.35,5.4,5.3,5.4,0.93,9500,51000,1158000,1550000.0,3987000.0,5.389999999999999,5.379166666666667,5.3769230769230765,0.003739316239316892,0.00014957264957295993,43160.0,50.0,45.714285714285715,231600.0,0.0
8/20/2015,GOLDPF,5.35,5.4,5.2,5.2,-3.7,21700,116000,1237000,1591000.0,3787000.0,5.35,5.366666666666667,5.369230769230769,-0.015669515669515018,-0.003390313390312905,46120.0,42.857142857142854,45.714285714285715,247400.0,0.0
8/21/2015,GOLDPF,5.4,5.4,5.4,5.4,3.85,500,3000,702000,1574000.0,3736000.0,5.360000000000001,5.366666666666667,5.3673076923076914,0.0020655270655280944,-0.0018803418803411628,26100.0,50.0,47.14285714285714,140400.0,0.0
8/25/2015,GOLDPF,5.35,5.4,5.35,5.4,0.0,38500,206000,376000,1709000.0,3031000.0,5.35,5.370833333333334,5.365384615384615,0.0073717948717950685,-0.0016025641025635194,30540.0,42.857142857142854,45.714285714285715,164000.0,2.0
8/26/2015,GOLDPF,5.35,5.4,5.35,5.4,0.0,5400,29000,354000,1617000.0,2970000.0,5.359999999999999,5.370833333333334,5.3673076923076914,0.005591168091167553,0.0006196581196585173,15120.0,35.714285714285715,44.28571428571429,81000.0,0.0
8/27/2015,GOLDPF,5.4,5.4,5.35,5.4,0.0,91800,494000,732000,2023000.0,3391000.0,5.359999999999999,5.375,5.3673076923076914,0.009116809116808788,0.0016951566951568964,31580.0,35.714285714285715,41.42857142857143,169600.0,2.0
8/28/2015,GOLDPF,5.45,5.45,5.4,5.45,0.93,1000,5000,734000,2028000.0,3390000.0,5.41,5.383333333333333,5.369230769230769,0.01837606837606831,0.008504273504273564,27440.0,35.714285714285715,40.00000000000001,147400.0,0.0
8/31/2015,GOLDPF,5.45,5.45,5.4,5.45,0.0,20400,110000,844000,2121000.0,3499000.0,5.42,5.3874999999999975,5.371153846153847,0.02012108262108203,0.012115384615384351,31420.0,35.714285714285715,37.142857142857146,168800.0,0.0
9/1/2015,GOLDPF,5.45,5.45,5.35,5.35,-1.83,14000,75000,713000,2159000.0,3567000.0,5.4099999999999975,5.383333333333333,5.371153846153847,0.008618233618233441,0.012364672364672024,26520.0,35.714285714285715,35.714285714285715,142600.0,0.0
9/2/2015,GOLDPF,5.4,5.45,5.4,5.45,1.87,11000,60000,744000,1681000.0,3505000.0,5.42,5.391666666666668,5.376923076923077,0.018304843304843388,0.01490740740740719,27640.0,35.714285714285715,35.714285714285715,148800.0,0.0
9/3/2015,GOLDPF,5.45,5.45,5.35,5.35,-1.83,3800,21000,271000,1614000.0,3525000.0,5.4099999999999975,5.383333333333334,5.3788461538461565,0.0014957264957260465,0.013383190883190644,10040.0,35.714285714285715,35.714285714285715,54200.0,0.0
9/4/2015,GOLDPF,5.3,5.3,3.64,5.1,-4.67,151300,641000,907000,1811000.0,4164000.0,5.340000000000002,5.362500000000002,5.3673076923076914,-0.025391737891736987,0.0046296296296295825,40100.0,35.714285714285715,35.714285714285715,181400.0,0.0
9/7/2015,GOLDPF,5.15,5.3,5.1,5.3,3.92,49200,253000,1050000,2013000.0,4363000.0,5.3100000000000005,5.354166666666668,5.365384615384618,-0.014707977207977231,-0.002336182336182269,45860.0,35.714285714285715,35.714285714285715,210000.0,0.0
9/8/2015,GOLDPF,5.25,5.25,5.25,5.25,-0.94,20900,110000,1085000,2007000.0,4355000.0,5.29,5.358333333333333,5.3596153846153864,-0.009829059829060679,-0.006025641025641093,47240.0,35.714285714285715,35.714285714285715,217000.0,0.0
9/9/2015,GOLDPF,5.3,5.3,5.3,5.3,0.95,23801,126000,1151000,2130000.0,4268000.0,5.26,5.3500000000000005,5.3596153846153864,-0.012891737891738586,-0.012264957264957488,49800.2,35.714285714285715,35.714285714285715,230200.0,0.0
9/10/2015,GOLDPF,5.3,5.3,5.25,5.3,0.0,57100,301000,1431000,2431000.0,4569000.0,5.25,5.341666666666666,5.357692307692308,-0.01816239316239532,-0.01619658119658176,60460.2,35.714285714285715,35.714285714285715,286200.0,0.0
9/11/2015,GOLDPF,5.3,5.35,5.3,5.35,0.94,126700,672000,1462000,2897000.0,5191000.0,5.3,5.337499999999999,5.355769230769232,-0.01591880341880625,-0.014301994301995613,55540.2,35.714285714285715,35.714285714285715,292400.0,0.0
9/14/2015,GOLDPF,5.3,5.4,5.3,5.4,0.93,43200,230000,1439000,3098000.0,5304000.0,5.32,5.3375,5.357692307692308,-0.013710826210828309,-0.014102564102565829,54340.2,42.857142857142854,37.142857142857146,287800.0,0.0
9/15/2015,GOLDPF,5.4,5.4,5.25,5.25,-2.78,25000,132000,1461000,2736000.0,5382000.0,5.32,5.320833333333333,5.351923076923077,-0.03443732193732263,-0.019024216524218214,55160.2,42.857142857142854,38.571428571428584,292200.0,0.0
9/16/2015,GOLDPF,5.4,5.4,5.4,5.4,2.86,500,3000,1338000,2734000.0,5277000.0,5.339999999999999,5.316666666666666,5.3538461538461535,-0.027777777777777686,-0.02200142450142604,50500.0,50.0,41.42857142857143,267600.0,0.0
9/17/2015,GOLDPF,5.35,5.4,5.3,5.4,0.0,52200,277000,1314000,2901000.0,5414000.0,5.359999999999999,5.320833333333333,5.355769230769232,-0.026032763532764847,-0.023575498575499943,49520.0,42.857142857142854,42.85714285714286,262800.0,0.0
9/18/2015,GOLDPF,5.35,5.45,5.35,5.45,0.93,122300,659000,1301000,3485000.0,5998000.0,5.380000000000001,5.320833333333334,5.3576923076923055,-0.023824786324784242,-0.02515669515669554,48640.0,50.0,45.714285714285715,260200.0,2.0
9/21/2015,GOLDPF,5.45,5.45,5.4,5.45,0.0,102600,555000,1626000,3980000.0,6533000.0,5.39,5.329166666666667,5.359615384615383,-0.018554131054130167,-0.02612535612535592,60520.0,50.0,47.14285714285714,325200.0,2.0
9/22/2015,GOLDPF,5.4,5.45,5.4,5.45,0.0,20300,110000,1604000,4069000.0,6573000.0,5.43,5.358333333333333,5.363461538461538,0.0025641025641043322,-0.018725071225070517,59580.0,42.857142857142854,47.14285714285714,320800.0,0.0
9/23/2015,GOLDPF,5.4,5.4,5.4,5.4,-0.92,120500,651000,2252000,4079000.0,7223000.0,5.43,5.366666666666667,5.361538461538462,0.007407407407407084,-0.01168803418803357,83580.0,42.857142857142854,45.714285714285715,450400.0,2.0
9/24/2015,GOLDPF,5.4,5.4,5.4,5.4,0.0,100000,540000,2515000,4366000.0,7642000.0,5.43,5.379166666666667,5.363461538461539,0.016203703703702388,-0.003240740740740123,93140.0,42.857142857142854,45.714285714285715,503000.0,2.0
9/25/2015,GOLDPF,5.4,5.45,5.4,5.4,0.0,31000,167000,2023000,4423000.0,7721000.0,5.42,5.3875,5.363461538461539,0.023254985754983082,0.006175213675213342,74880.0,35.714285714285715,42.85714285714286,404600.0,0.0
9/28/2015,GOLDPF,5.35,5.35,5.35,5.35,-0.93,53000,284000,1752000,4581000.0,8005000.0,5.4,5.391666666666668,5.36923076923077,0.017450142450141648,0.013376068376067706,64960.0,35.714285714285715,40.0,350400.0,0.0
9/29/2015,GOLDPF,5.35,5.4,5.35,5.35,0.0,28100,150000,1792000,4430000.0,8138000.0,5.380000000000001,5.391666666666668,5.3673076923076914,0.01923076923076916,0.016709401709400672,66520.0,28.57142857142857,37.142857142857146,358400.0,0.0
9/30/2015,GOLDPF,5.4,5.4,5.35,5.35,0.0,90000,485000,1626000,4243000.0,8586000.0,5.37,5.3874999999999975,5.365384615384618,0.017485754985752774,0.018725071225069813,60420.0,28.57142857142857,34.285714285714285,325200.0,0.0
10/1/2015,GOLDPF,5.4,5.4,5.35,5.4,0.93,16000,86000,1172000,4099000.0,8134000.0,5.37,5.4,5.365384615384618,0.03205128205128016,0.021894586894585358,43620.0,28.57142857142857,31.428571428571434,234400.0,0.0
10/2/2015,GOLDPF,5.4,5.4,5.4,5.4,0.0,85001,459000,1464000,4426000.0,8505000.0,5.369999999999999,5.4,5.365384615384618,0.03205128205128016,0.023653846153844783,54420.2,21.42857142857143,28.57142857142857,292800.0,2.0
10/5/2015,GOLDPF,5.4,5.45,5.2,5.3,-1.85,81000,429000,1609000,4852000.0,8490000.0,5.36,5.391666666666668,5.359615384615386,0.02236467236467199,0.02463675213675085,60020.2,21.42857142857143,25.71428571428571,321800.0,0.0
10/6/2015,GOLDPF,5.35,5.35,5.25,5.25,-0.94,32500,174000,1633000,4749000.0,8613000.0,5.34,5.375,5.351923076923078,0.011396011396009877,0.023069800569799,60900.2,14.285714285714292,22.857142857142854,326600.0,0.0
10/7/2015,GOLDPF,5.4,5.4,5.4,5.4,2.86,100,1000,1149000,4091000.0,8498000.0,5.35,5.370833333333334,5.3538461538461535,0.018055555555554825,0.0231837606837594,42920.2,21.42857142857143,21.42857142857143,229800.0,0.0
10/8/2015,GOLDPF,5.4,5.45,5.4,5.45,0.93,41500,224000,1287000,3760000.0,8719000.0,5.36,5.370833333333334,5.3538461538461535,0.022044159544159392,0.021182336182335247,48020.2,21.42857142857143,20.000000000000004,257400.0,0.0
10/9/2015,GOLDPF,5.45,5.45,5.45,5.45,0.0,40009,218000,1046000,3868000.0,8937000.0,5.37,5.375,5.357692307692306,0.022008547008547368,0.019173789173788692,39021.8,21.42857142857143,20.000000000000004,209200.0,2.0
10/12/2015,GOLDPF,5.45,5.5,5.45,5.5,0.92,71100,388000,1005000,3605000.0,9119000.0,5.41,5.383333333333333,5.373076923076923,0.018803418803418737,0.01846153846153804,37041.8,28.57142857142857,21.42857142857143,201000.0,2.0
10/13/2015,GOLDPF,5.5,5.5,5.5,5.5,0.0,20000,110000,941000,3175000.0,9200000.0,5.46,5.3916666666666675,5.380769230769231,0.018732193732192925,0.01992877492877465,34541.8,28.57142857142857,24.285714285714285,188200.0,0.0
10/14/2015,GOLDPF,5.5,5.55,5.5,5.55,0.91,10300,57000,997000,3065000.0,8763000.0,5.49,5.408333333333334,5.392307692307695,0.02613960113959912,0.02154558404558351,36581.8,35.714285714285715,27.142857142857146,199400.0,0.0
10/15/2015,GOLDPF,5.6,5.6,5.5,5.55,0.0,16300,91000,864000,2872000.0,8849000.0,5.51,5.4250000000000025,5.40192307692308,0.031339031339029155,0.023404558404557463,31541.8,35.714285714285715,30.0,172800.0,0.0
10/16/2015,GOLDPF,5.5,5.6,5.5,5.5,-0.9,100100,551000,1197000,3273000.0,9290000.0,5.5200000000000005,5.4375,5.409615384615387,0.03080484330484179,0.025163817663816347,43560.0,35.714285714285715,32.85714285714286,239400.0,2.0
10/19/2015,GOLDPF,5.5,5.65,5.5,5.6,1.82,51300,282000,1091000,3070000.0,9497000.0,5.540000000000001,5.4541666666666675,5.4192307692307695,0.04398148148148096,0.03019943019942879,39600.0,42.857142857142854,35.714285714285715,218200.0,2.0
10/20/2015,GOLDPF,5.55,5.55,5.45,5.5,-1.79,90100,496000,1477000,3480000.0,9933000.0,5.540000000000001,5.4625,5.4230769230769225,0.03949430199430193,0.03435185185185058,53620.0,42.857142857142854,38.571428571428584,295400.0,2.0
10/21/2015,GOLDPF,5.5,5.5,5.45,5.5,0.0,49200,269000,1689000,3290000.0,10181000.0,5.529999999999999,5.479166666666668,5.432692307692308,0.04469373219373285,0.03806267806267734,61400.0,35.714285714285715,38.571428571428584,337800.0,0.0
10/22/2015,GOLDPF,5.5,5.6,5.5,5.6,1.82,65100,358000,1956000,3219000.0,9898000.0,5.540000000000001,5.508333333333333,5.440384615384616,0.07022792022792146,0.0458404558404558,71160.0,42.857142857142854,40.00000000000001,391200.0,0.0
10/26/2015,GOLDPF,5.5,5.55,5.2,5.55,-0.89,80300,442000,1847000,3487000.0,10087000.0,5.5500000000000025,5.520833333333332,5.446153846153847,0.07147435897435805,0.05397435897435905,67200.0,42.857142857142854,41.42857142857143,369400.0,2.0
10/27/2015,GOLDPF,5.5,5.5,5.45,5.5,-0.9,100300,552000,2117000,4038000.0,10529000.0,5.53,5.525,5.448076923076924,0.0692307692307681,0.05902421652421647,77000.0,42.857142857142854,41.42857142857143,423400.0,2.0
10/28/2015,GOLDPF,5.5,5.5,5.45,5.5,0.0,60200,331000,1952000,4145000.0,10734000.0,5.529999999999999,5.529166666666666,5.4499999999999975,0.0709757834757836,0.06532051282051281,71020.0,35.714285714285715,40.00000000000001,390400.0,0.0
10/29/2015,GOLDPF,5.5,5.5,5.5,5.5,0.0,60000,330000,2013000,4257000.0,10763000.0,5.529999999999999,5.529166666666666,5.4519230769230775,0.06919515669515698,0.07022079772079763,73180.0,28.57142857142857,38.57142857142857,402600.0,0.0
10/30/2015,GOLDPF,5.45,5.5,5.45,5.5,0.0,40000,220000,1875000,4089000.0,10311000.0,5.51,5.529166666666666,5.455769230769231,0.06563390313390371,0.06930199430199409,68160.0,28.57142857142857,35.714285714285715,375000.0,0.0
11/2/2015,GOLDPF,5.5,5.55,5.5,5.55,0.91,50100,276000,1709000,4255000.0,10357000.0,5.51,5.529166666666666,5.461538461538462,0.06428062678062574,0.06786324786324763,62120.0,28.57142857142857,32.857142857142854,341800.0,0.0
11/3/2015,GOLDPF,5.5,5.55,5.5,5.55,0.0,100200,551000,1708000,4749000.0,10776000.0,5.5200000000000005,5.529166666666666,5.467307692307692,0.05893874643874675,0.06580484330484335,62100.0,28.57142857142857,30.0,341600.0,0.0
11/4/2015,GOLDPF,5.5,5.55,5.45,5.55,0.0,53001,291000,1668000,4949000.0,11064000.0,5.53,5.533333333333332,5.4750000000000005,0.0553418803418797,0.06267806267806257,60660.2,21.42857142857143,27.142857142857146,333600.0,0.0
11/5/2015,GOLDPF,5.5,5.5,5.45,5.5,-0.9,198100,1090000,2428000,5488000.0,11877000.0,5.53,5.525,5.480769230769232,0.03896011396011368,0.056631054131053925,88280.2,21.42857142857143,25.71428571428571,485600.0,0.0
11/6/2015,GOLDPF,5.6,5.6,5.5,5.5,0.0,70201,386000,2594000,5592000.0,11604000.0,5.529999999999999,5.524999999999999,5.48653846153846,0.033618233618233795,0.05022792022791993,94320.4,21.42857142857143,24.285714285714285,518800.0,0.0
11/9/2015,GOLDPF,5.5,5.5,5.5,5.5,0.0,115301,634000,2952000,5730000.0,11683000.0,5.5200000000000005,5.524999999999999,5.490384615384613,0.030056980056980542,0.04338319088319089,107360.6,14.285714285714292,21.42857142857143,590400.0,0.0
11/10/2015,GOLDPF,5.5,5.5,5.5,5.5,0.0,40000,220000,2621000,5681000.0,11793000.0,5.51,5.5166666666666675,5.494230769230769,0.01944444444444482,0.03548433048433052,95320.6,14.285714285714292,18.571428571428573,524200.0,0.0
11/11/2015,GOLDPF,5.5,5.5,5.5,5.5,0.0,4600,25000,2355000,5348000.0,11167000.0,5.5,5.5125,5.5019230769230765,0.00879629629629708,0.02617521367521398,85640.4,14.285714285714292,17.142857142857142,471000.0,0.0
11/17/2015,GOLDPF,5.5,5.6,5.5,5.6,1.82,25100,139000,164000,3832000.0,10165000.0,5.5200000000000005,5.520833333333332,5.5153846153846136,0.011360398860399634,0.020655270655271167,51040.4,14.285714285714292,15.714285714285722,280800.0,0.0
11/18/2015,GOLDPF,5.6,5.6,5.55,5.6,0.0,35100,195000,334000,3807000.0,9875000.0,5.540000000000001,5.529166666666668,5.523076923076922,0.011289173789176488,0.016189458689459712,44020.2,14.285714285714292,14.285714285714292,242600.0,0.0
11/19/2015,GOLDPF,5.55,5.55,5.55,5.55,-0.89,15000,83000,417000,3614000.0,9872000.0,5.5500000000000025,5.533333333333334,5.526923076923077,0.007264957264957239,0.011631054131055052,23960.0,14.285714285714292,14.285714285714292,132400.0,0.0
11/20/2015,GOLDPF,5.6,5.6,5.55,5.55,0.0,30400,169000,586000,3232000.0,9582000.0,5.5600000000000005,5.5375000000000005,5.5307692307692315,0.007229344729343445,0.009188034188034776,22040.0,14.285714285714292,14.285714285714292,122200.0,0.0
11/24/2015,GOLDPF,5.55,5.55,5.55,5.55,0.0,6000,33000,480000,1884000.0,9012000.0,5.57,5.5375000000000005,5.532692307692307,0.005448717948718596,0.008518518518519081,22320.0,14.285714285714292,14.285714285714292,123800.0,0.0
11/26/2015,GOLDPF,5.6,5.6,5.55,5.6,0.9,70000,391000,593000,1255000.0,9178000.0,5.57,5.541666666666665,5.536538461538462,0.00940170940170848,0.00812678062678085,31300.0,21.42857142857143,15.714285714285722,174200.0,2.0
12/2/2015,GOLDPF,5.6,5.6,5.6,5.6,0.0,10000,56000,447000,1066000.0,8461000.0,5.57,5.5458333333333325,5.538461538461537,0.011146723646725757,0.008098290598290703,26280.0,14.285714285714292,15.714285714285722,146400.0,0.0
12/3/2015,GOLDPF,5.6,5.6,5.5,5.5,-1.79,100000,551750,607750,1617750.0,8921750.0,5.56,5.5458333333333325,5.53653846153846,0.004950142450144135,0.007635327635328081,43280.0,14.285714285714292,15.714285714285722,240150.0,0.0
12/4/2015,GOLDPF,5.5,5.5,5.5,5.5,0.0,25000,137500,745250,1616250.0,8508250.0,5.55,5.5458333333333325,5.53653846153846,0.004950142450144135,0.007179487179488219,42200.0,14.285714285714292,15.714285714285722,233850.0,0.0
12/8/2015,GOLDPF,5.5,5.5,5.5,5.5,0.0,2700,14850,760100,1436100.0,8241100.0,5.54,5.5458333333333325,5.532692307692307,0.008511396011397387,0.0077920227920239785,41540.0,14.285714285714292,15.714285714285722,230220.0,0.0
12/9/2015,GOLDPF,5.5,5.5,5.5,5.5,0.0,5000,27500,787600,1380600.0,7772600.0,5.5200000000000005,5.5458333333333325,5.532692307692307,0.008511396011397387,0.00761396011396176,28540.0,14.285714285714292,14.285714285714292,157520.0,0.0
12/14/2015,GOLDPF,5.5,5.5,5.5,5.5,0.0,10000,55000,234850,1266600.0,7200600.0,5.5,5.5458333333333325,5.532692307692307,0.008511396011397387,0.007086894586896086,28540.0,14.285714285714292,14.285714285714292,157320.0,0.0
12/17/2015,GOLDPF,5.5,5.5,5.5,5.5,0.0,5000,27500,82500,870100.0,5903100.0,5.5,5.5375000000000005,5.5288461538461515,0.005021367521369946,0.007101139601141248,9540.0,14.285714285714292,14.285714285714292,52470.0,0.0
12/21/2015,GOLDPF,5.5,5.5,5.5,5.5,0.0,5000,27500,55000,897600.0,5380600.0,5.5,5.529166666666666,5.526923076923077,-0.0002492877492876744,0.006061253561254887,5540.0,14.285714285714292,14.285714285714292,30470.0,0.0
12/22/2015,GOLDPF,5.5,5.5,5.5,5.5,0.0,10000,55000,110000,952600.0,5159600.0,5.5,5.525,5.526923076923077,-0.0037749287749289095,0.0036039886039896272,7000.0,7.142857142857139,12.857142857142858,38500.0,0.0
12/23/2015,GOLDPF,5.5,5.5,5.5,5.5,0.0,10000,55000,165000,951600.0,4663600.0,5.5,5.520833333333332,5.526923076923077,-0.007300569800570146,0.000441595441596121,8000.0,7.142857142857139,11.428571428571427,44000.0,0.0
12/25/2015,GOLDPF,5.5,5.5,5.5,5.5,0.0,11500,63250,200750,325600.0,3345850.0,5.5,5.516666666666668,5.526923076923077,-0.010826210826209605,-0.003425925925925277,8300.0,7.142857142857139,10.0,45650.0,0.0
12/28/2015,GOLDPF,5.5,5.5,5.5,5.5,0.0,25000,137500,310750,448250.0,3097350.0,5.5,5.508333333333333,5.526923076923077,-0.017877492877492074,-0.00800569800569768,12300.0,7.142857142857139,8.571428571428571,67650.0,0.0
