Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/9/2015,ERWPF,9.6,9.6,9.6,9.6,0.52,23600,227000,11161000,51170000.0,63546000.0,9.55,9.520833333333332,9.528846153846152,-0.001103988603988526,-0.014957264957264729,234840.0,14.285714285714292,8.571428571428571,2232200.0,0.0
7/13/2015,ERWPF,9.6,9.65,9.6,9.65,0.52,32900,316000,910000,51208000.0,63741000.0,9.58,9.533333333333333,9.53076923076923,0.011680911680910457,-0.00799145299145323,20280.0,21.42857142857143,11.428571428571427,194600.0,2.0
7/14/2015,ERWPF,9.65,9.65,9.65,9.65,0.0,100,1000,815000,39887000.0,63626000.0,9.61,9.545833333333333,9.536538461538463,0.016915954415951617,0.0003774928774920028,18980.0,21.42857142857143,14.285714285714285,182200.0,0.0
7/15/2015,ERWPF,9.65,9.65,9.65,9.65,0.0,195050,1882000,2426000,41389000.0,65321000.0,9.62,9.558333333333334,9.542307692307693,0.022150997150996332,0.007499999999998863,55990.0,21.42857142857143,17.142857142857142,539400.0,2.0
7/16/2015,ERWPF,9.7,9.7,9.65,9.65,0.0,30500,294000,2493000,41683000.0,65609000.0,9.64,9.570833333333336,9.548076923076923,0.027386039886041047,0.015405982905982184,56430.0,21.42857142857143,20.000000000000004,544000.0,0.0
7/17/2015,ERWPF,9.65,9.65,9.65,9.65,0.0,10000,96000,2589000,41334000.0,65489000.0,9.65,9.583333333333336,9.55,0.03618233618233724,0.022863247863247338,53710.0,21.42857142857143,21.42857142857143,517800.0,0.0
7/20/2015,ERWPF,9.65,9.65,9.65,9.65,0.0,41000,396000,2669000,33340000.0,65779000.0,9.65,9.595833333333337,9.553846153846157,0.04319800569800592,0.02916666666666643,55330.0,21.42857142857143,21.42857142857143,533800.0,0.0
7/21/2015,ERWPF,9.7,9.7,9.65,9.65,0.0,10700,104000,2772000,14250000.0,65880000.0,9.65,9.608333333333336,9.555769230769233,0.051994301994302106,0.03618233618233653,57450.0,21.42857142857143,21.42857142857143,554400.0,0.0
7/22/2015,ERWPF,9.65,9.65,9.65,9.65,0.0,71300,688000,1578000,4434000.0,66462000.0,9.65,9.620833333333335,9.559615384615388,0.059009971509972566,0.04355413105413177,32700.0,21.42857142857143,21.42857142857143,315600.0,2.0
7/23/2015,ERWPF,9.65,9.65,9.65,9.65,0.0,212300,2049000,3333000,6420000.0,68339000.0,9.65,9.633333333333336,9.565384615384616,0.06424501424501194,0.05092592592592595,69060.0,21.42857142857143,21.42857142857143,666600.0,2.0
7/24/2015,ERWPF,9.65,9.65,9.65,9.65,0.0,206600,1994000,5231000,8318000.0,70238000.0,9.65,9.6375,9.567307692307695,0.06599002849002744,0.05688746438746399,108380.0,21.42857142857143,21.42857142857143,1046200.0,2.0
7/27/2015,ERWPF,9.65,9.65,9.65,9.65,0.0,99000,955000,5790000,9002000.0,70967000.0,9.65,9.645833333333336,9.573076923076924,0.06769943019942913,0.06178774928774864,119980.0,21.42857142857143,21.42857142857143,1158000.0,0.0
7/28/2015,ERWPF,9.7,9.7,9.7,9.7,0.52,16700,162000,5848000,8937000.0,70802000.0,9.66,9.654166666666667,9.580769230769233,0.07161680911680968,0.06571225071225015,121180.0,21.42857142857143,21.42857142857143,1169600.0,0.0
7/29/2015,ERWPF,9.75,9.75,9.7,9.7,0.0,5000,49000,5209000,8986000.0,69985000.0,9.670000000000002,9.658333333333337,9.588461538461539,0.06801994301994263,0.06751424501424416,107920.0,21.42857142857143,21.42857142857143,1041800.0,0.0
7/31/2015,ERWPF,9.65,9.65,9.65,9.65,-0.52,47800,461000,3621000,9131000.0,70255000.0,9.67,9.658333333333337,9.59423076923077,0.05868945868945907,0.0664031339031336,75020.0,14.285714285714292,20.000000000000004,724200.0,0.0
8/3/2015,ERWPF,9.65,9.65,9.65,9.65,0.0,28510,275000,1902000,9405000.0,69644000.0,9.67,9.658333333333337,9.6,0.05334757834757653,0.06387464387464341,39402.0,7.142857142857139,17.142857142857142,380400.0,0.0
8/4/2015,ERWPF,9.65,9.65,9.6,9.65,0.0,1352000,13037000,13984000,20560000.0,82547000.0,9.669999999999998,9.658333333333337,9.605769230769232,0.04800569800569754,0.059935897435897084,290002.0,7.142857142857139,14.285714285714285,2796800.0,0.0
8/5/2015,ERWPF,9.65,9.65,9.65,9.65,0.0,4000,39000,13861000,20305000.0,82538000.0,9.66,9.658333333333337,9.611538461538462,0.04266381766381677,0.05414529914529851,287462.0,7.142857142857139,11.428571428571427,2772200.0,0.0
8/7/2015,ERWPF,9.65,9.65,9.65,9.65,0.0,13300,128000,13479000,19941000.0,74153000.0,9.65,9.658333333333337,9.617307692307692,0.03732193732193778,0.04800569800569754,289122.0,7.142857142857139,8.571428571428571,2788000.0,0.0
8/10/2015,ERWPF,9.65,9.7,9.65,9.65,0.0,29200,282000,13486000,20119000.0,74378000.0,9.65,9.658333333333337,9.623076923076924,0.031980056980057014,0.042663817663817126,285402.0,7.142857142857139,7.142857142857139,2752200.0,0.0
8/11/2015,ERWPF,9.6,9.6,9.6,9.6,-0.52,17200,165000,614000,19596000.0,74417000.0,9.64,9.654166666666667,9.62692307692308,0.020904558404559737,0.03617521367521377,283140.0,7.142857142857139,7.142857142857139,2730200.0,0.0
8/13/2015,ERWPF,9.6,9.6,9.55,9.55,-0.52,350000,3348000,3923000,20895000.0,77613000.0,9.62,9.645833333333334,9.628846153846156,0.008084045584043409,0.028190883190882938,82740.0,7.142857142857139,7.142857142857139,792400.0,0.0
8/14/2015,ERWPF,9.6,9.65,9.6,9.6,0.52,360200,3459000,7382000,22360000.0,69750000.0,9.61,9.641666666666667,9.632692307692311,0.0049857549857534895,0.020655270655270286,153980.0,14.285714285714292,8.571428571428571,1476400.0,0.0
8/18/2015,ERWPF,9.55,9.55,9.55,9.55,-0.52,104100,994000,7966000,22237000.0,70364000.0,9.59,9.633333333333333,9.634615384615387,-0.00783475783476284,0.011623931623930163,172140.0,14.285714285714292,10.0,1649600.0,0.0
8/19/2015,ERWPF,9.55,9.6,9.55,9.6,0.52,34300,329000,8130000,22517000.0,70248000.0,9.58,9.624999999999998,9.634615384615387,-0.010897435897438969,0.0030484330484309647,173160.0,21.42857142857143,12.857142857142858,1659000.0,0.0
8/20/2015,ERWPF,9.65,9.65,9.6,9.6,0.0,27300,262000,5044000,22318000.0,62120000.0,9.58,9.616666666666664,9.636538461538462,-0.019729344729347176,-0.005078347578350418,175180.0,21.42857142857143,15.714285714285715,1678400.0,0.0
8/21/2015,ERWPF,9.6,9.6,9.55,9.6,0.0,276000,2645000,4230000,24688000.0,45571000.0,9.59,9.6125,9.636538461538462,-0.02325498575498664,-0.011346153846156427,160380.0,14.285714285714292,17.142857142857142,1537800.0,0.0
8/24/2015,ERWPF,9.55,9.55,9.55,9.55,-0.52,50000,478000,4708000,12129000.0,35545000.0,9.580000000000002,9.604166666666664,9.632692307692311,-0.030733618233622195,-0.018490028490031563,98340.0,14.285714285714292,17.142857142857142,941600.0,0.0
8/25/2015,ERWPF,9.5,9.55,9.5,9.55,0.0,35100,334000,4048000,12424000.0,35816000.0,9.579999999999998,9.595833333333333,9.628846153846156,-0.03422364672364964,-0.023767806267808923,84540.0,14.285714285714292,17.142857142857142,809600.0,0.0
8/26/2015,ERWPF,9.55,9.55,9.55,9.55,0.0,43800,418000,4137000,12842000.0,36138000.0,9.57,9.5875,9.625000000000002,-0.03771367521367708,-0.029131054131056544,86440.0,14.285714285714292,15.714285714285722,827400.0,0.0
8/27/2015,ERWPF,9.5,9.6,9.45,9.55,0.0,16701,159000,4034000,12873000.0,36026000.0,9.56,9.579166666666666,9.621153846153849,-0.04120370370370807,-0.033425925925928725,84320.2,14.285714285714292,14.285714285714292,806800.0,0.0
8/28/2015,ERWPF,9.55,9.55,9.55,9.55,0.0,21000,201000,1590000,12792000.0,36000000.0,9.55,9.570833333333333,9.617307692307692,-0.04469373219373552,-0.0377136752136785,33320.2,14.285714285714292,14.285714285714292,318000.0,0.0
8/31/2015,ERWPF,9.55,9.55,9.55,9.55,0.0,26400,252000,1364000,12879000.0,36252000.0,9.55,9.566666666666665,9.613461538461543,-0.04465811965812527,-0.04049857549857912,28600.2,14.285714285714292,14.285714285714292,272800.0,0.0
9/1/2015,ERWPF,9.55,9.65,9.55,9.55,0.0,15000,143000,1173000,9674000.0,36079000.0,9.55,9.566666666666665,9.609615384615386,-0.04109686609687202,-0.0418732193732236,24580.2,14.285714285714292,14.285714285714292,234600.0,0.0
9/2/2015,ERWPF,9.55,9.55,9.55,9.55,0.0,1700,16000,771000,6231000.0,36094000.0,9.55,9.562499999999998,9.605769230769235,-0.04106125356126,-0.042542735042740185,16160.2,14.285714285714292,14.285714285714292,154200.0,0.0
9/3/2015,ERWPF,9.55,9.55,9.55,9.55,0.0,10000,96000,708000,6327000.0,34308000.0,9.55,9.562499999999998,9.601923076923079,-0.037500000000004974,-0.04180199430199956,14820.0,14.285714285714292,14.285714285714292,141600.0,0.0
9/7/2015,ERWPF,9.55,9.55,9.55,9.55,0.0,18000,172000,427000,5176000.0,34090000.0,9.55,9.558333333333332,9.598076923076928,-0.03746438746439296,-0.04035612535613105,14220.0,7.142857142857139,12.857142857142858,135800.0,2.0
9/8/2015,ERWPF,9.6,9.6,9.6,9.6,0.52,26500,254000,538000,5168000.0,33948000.0,9.56,9.558333333333332,9.596153846153848,-0.031695156695160875,-0.037763532763538166,14240.0,14.285714285714292,12.857142857142858,136200.0,2.0
9/9/2015,ERWPF,9.6,9.6,9.55,9.6,0.0,26201,251000,773000,2774000.0,34095000.0,9.57,9.558333333333332,9.592307692307696,-0.028133903133905847,-0.03517094017094493,16480.2,7.142857142857139,11.428571428571427,157800.0,2.0
9/10/2015,ERWPF,9.6,9.6,9.6,9.6,0.0,13201,127000,804000,2423000.0,33534000.0,9.580000000000002,9.562499999999998,9.588461538461539,-0.02104700854701313,-0.031168091168095564,18780.4,7.142857142857139,10.0,180000.0,0.0
9/11/2015,ERWPF,9.6,9.6,9.6,9.6,0.0,32601,313000,1117000,2402000.0,31798000.0,9.59,9.566666666666665,9.586538461538463,-0.01574074074074439,-0.02681623931624344,23300.6,7.142857142857139,8.571428571428571,223400.0,2.0
9/14/2015,ERWPF,9.6,9.6,9.6,9.6,0.0,44700,429000,1374000,2413000.0,30233000.0,9.6,9.570833333333333,9.584615384615386,-0.010434472934475636,-0.021410256410259967,28640.6,7.142857142857139,8.571428571428571,274800.0,2.0
9/15/2015,ERWPF,9.6,9.6,9.6,9.6,0.0,4000,38000,1158000,2292000.0,29316000.0,9.6,9.574999999999998,9.582692307692307,-0.005128205128206886,-0.016096866096869174,24140.6,7.142857142857139,7.142857142857139,231600.0,0.0
9/16/2015,ERWPF,9.6,9.7,9.6,9.7,1.04,12200,117000,1024000,2208000.0,29271000.0,9.62,9.5875,9.584615384615383,0.011645299145298438,-0.00814102564102832,21340.4,14.285714285714292,8.571428571428571,204800.0,0.0
9/17/2015,ERWPF,9.7,9.7,9.65,9.65,-0.52,3800,37000,934000,1993000.0,29259000.0,9.63,9.595833333333333,9.584615384615383,0.01470797720797634,-0.0009900284900304255,19460.2,14.285714285714292,10.0,186800.0,0.0
9/18/2015,ERWPF,9.65,9.65,9.65,9.65,0.0,5022,48000,669000,1898000.0,28846000.0,9.64,9.604166666666666,9.584615384615383,0.02175925925925881,0.0065099715099702134,13944.4,14.285714285714292,11.428571428571427,133800.0,0.0
9/21/2015,ERWPF,9.6,9.6,9.6,9.6,-0.52,5300,51000,291000,1933000.0,28622000.0,9.64,9.608333333333334,9.584615384615383,0.02129629629629904,0.012856125356125148,6064.4,14.285714285714292,12.857142857142858,58200.0,0.0
9/22/2015,ERWPF,9.65,9.7,9.65,9.65,0.52,34700,335000,588000,2172000.0,15920000.0,9.65,9.616666666666667,9.588461538461537,0.028774928774931038,0.01963675213675273,12204.4,21.42857142857143,15.714285714285722,117600.0,2.0
9/23/2015,ERWPF,9.6,9.65,9.6,9.65,0.0,75000,724000,1195000,2896000.0,16605000.0,9.64,9.625000000000002,9.590384615384616,0.034045584045586004,0.024116809116810245,24764.4,21.42857142857143,17.142857142857142,239000.0,2.0
9/24/2015,ERWPF,9.65,9.65,9.65,9.65,0.0,39300,379000,1537000,3103000.0,16984000.0,9.64,9.629166666666668,9.594230769230768,0.03400997150997398,0.02797720797720977,31864.4,21.42857142857143,18.571428571428573,307400.0,2.0
9/25/2015,ERWPF,9.65,9.65,9.65,9.65,0.0,35000,338000,1827000,3187000.0,17194000.0,9.64,9.633333333333336,9.596153846153843,0.0357549857549877,0.03077635327635555,37860.0,21.42857142857143,20.000000000000004,365400.0,0.0
9/28/2015,ERWPF,9.7,9.7,9.7,9.7,0.52,500,5000,1781000,2941000.0,16917000.0,9.66,9.641666666666667,9.599999999999998,0.043233618233619715,0.03516381766381969,36900.0,21.42857142857143,21.42857142857143,356200.0,0.0
9/29/2015,ERWPF,9.65,9.7,9.65,9.7,0.0,5500,53000,1499000,2867000.0,16805000.0,9.670000000000002,9.650000000000002,9.603846153846153,0.0467236467236507,0.03875356125356362,31060.0,21.42857142857143,21.42857142857143,299800.0,0.0
9/30/2015,ERWPF,9.7,9.7,9.7,9.7,0.0,137900,1338000,2113000,3892000.0,14795000.0,9.68,9.658333333333337,9.609615384615383,0.04843304843305063,0.04163105413105653,43640.0,21.42857142857143,21.42857142857143,422600.0,2.0
10/1/2015,ERWPF,9.7,9.7,9.7,9.7,0.0,32700,317000,2051000,3780000.0,11653000.0,9.69,9.666666666666668,9.615384615384613,0.05014245014245411,0.04485754985755257,42320.0,21.42857142857143,21.42857142857143,410200.0,0.0
10/2/2015,ERWPF,9.7,9.75,9.7,9.75,0.52,23201,225000,1938000,3967000.0,11878000.0,9.71,9.670833333333334,9.62307692307692,0.05053418803419163,0.047813390313393364,39960.2,28.57142857142857,22.857142857142854,387600.0,0.0
10/5/2015,ERWPF,9.7,9.7,9.7,9.7,-0.51,45000,436000,2369000,4286000.0,11320000.0,9.71,9.675,9.628846153846151,0.04472934472934753,0.04811253561253892,48860.2,28.57142857142857,24.285714285714285,473800.0,0.0
10/7/2015,ERWPF,9.7,9.75,9.7,9.7,0.0,13309,129000,1107000,4330000.0,10858000.0,9.71,9.679166666666667,9.634615384615383,0.042913105413106216,0.047350427350430026,50422.0,21.42857142857143,24.285714285714285,489000.0,0.0
10/8/2015,ERWPF,9.75,9.75,9.75,9.75,0.52,3000,29000,819000,4308000.0,8242000.0,9.72,9.691666666666668,9.642307692307693,0.05035612535612799,0.047735042735045495,23442.0,28.57142857142857,25.71428571428571,227200.0,0.0
10/12/2015,ERWPF,9.75,9.75,9.7,9.75,0.0,8200,80000,238000,3329000.0,7510000.0,9.73,9.7,9.65,0.05028490028490396,0.04776353276353547,18542.0,28.57142857142857,27.142857142857146,179800.0,0.0
10/13/2015,ERWPF,9.75,9.75,9.75,9.75,0.0,26000,254000,492000,3204000.0,7346000.0,9.73,9.708333333333334,9.657692307692308,0.05021367521367637,0.047699430199432416,19101.8,28.57142857142857,27.142857142857146,185600.0,2.0
10/15/2015,ERWPF,9.75,9.75,9.75,9.75,0.0,41000,400000,734000,3261000.0,7386000.0,9.74,9.716666666666667,9.665384615384614,0.05014245014245233,0.048782051282053374,18301.8,21.42857142857143,25.71428571428571,178400.0,2.0
10/16/2015,ERWPF,9.75,9.75,9.75,9.75,0.0,10000,98000,832000,3306000.0,7232000.0,9.75,9.725,9.673076923076922,0.05007122507122652,0.050213675213677436,17640.0,21.42857142857143,25.71428571428571,172200.0,0.0
10/19/2015,ERWPF,9.75,9.75,9.75,9.75,0.0,800300,7803000,8555000,9771000.0,14892000.0,9.75,9.729166666666666,9.678846153846154,0.048254985754985213,0.04979344729344888,177100.0,21.42857142857143,24.285714285714285,1727000.0,0.0
10/21/2015,ERWPF,9.8,9.8,9.8,9.8,0.51,10000,98000,8399000,9327000.0,14878000.0,9.76,9.7375,9.686538461538461,0.05217236467236575,0.05017094017094124,177460.0,28.57142857142857,24.285714285714285,1730600.0,0.0
10/22/2015,ERWPF,9.8,9.8,9.8,9.8,0.0,1000,10000,8009000,8901000.0,14888000.0,9.77,9.745833333333332,9.694230769230767,0.05210113960113817,0.0505484330484336,172460.0,21.42857142857143,22.857142857142854,1681800.0,0.0
10/26/2015,ERWPF,9.75,9.85,9.75,9.85,0.51,54500,533000,8444000,9434000.0,15249000.0,9.79,9.758333333333333,9.703846153846154,0.05776353276353064,0.05207264957264925,175160.0,28.57142857142857,24.285714285714285,1708400.0,0.0
10/27/2015,ERWPF,9.85,9.9,9.85,9.9,0.51,73600,725000,1366000,10030000.0,15720000.0,9.82,9.770833333333334,9.715384615384616,0.06164529914529915,0.05438746438746378,187880.0,35.714285714285715,27.142857142857146,1833800.0,0.0
10/28/2015,ERWPF,9.8,9.8,9.8,9.8,-1.01,20200,198000,1564000,10199000.0,15667000.0,9.830000000000002,9.779166666666667,9.723076923076924,0.053596866096864204,0.05545584045583958,31860.0,35.714285714285715,30.0,312800.0,0.0
10/29/2015,ERWPF,9.8,9.8,9.8,9.8,0.0,243000,2381000,3847000,12580000.0,17921000.0,9.829999999999998,9.7875,9.726923076923079,0.05708689458689165,0.05643874643874476,78460.0,28.57142857142857,30.0,769400.0,2.0
10/30/2015,ERWPF,9.8,9.8,9.8,9.8,0.0,131700,1291000,5128000,13791000.0,18899000.0,9.830000000000002,9.791666666666666,9.73269230769231,0.05527065527065034,0.0570726495726472,104600.0,28.57142857142857,31.428571428571434,1025600.0,0.0
11/3/2015,ERWPF,9.8,9.8,9.8,9.8,0.0,43400,425000,4295000,13962000.0,18857000.0,9.820000000000002,9.795833333333333,9.73846153846154,0.05345441595441258,0.056210826210823586,102380.0,28.57142857142857,31.428571428571434,1004000.0,0.0
11/4/2015,ERWPF,9.8,9.8,9.8,9.8,0.0,207100,2030000,6127000,15592000.0,20770000.0,9.8,9.8,9.746153846153849,0.049857549857545536,0.05385327635327286,129080.0,21.42857142857143,28.57142857142857,1265000.0,0.0
11/5/2015,ERWPF,9.8,9.8,9.8,9.8,0.0,41200,404000,4150000,15898000.0,21137000.0,9.8,9.804166666666664,9.75192307692308,0.048041310541306,0.05274216524216122,133280.0,21.42857142857143,25.71428571428571,1306200.0,0.0
11/6/2015,ERWPF,9.8,9.8,9.8,9.8,0.0,504301,4942000,7801000,13037000.0,26031000.0,9.8,9.808333333333332,9.757692307692311,0.04622507122506647,0.05056980056979619,185540.2,21.42857142857143,24.285714285714285,1818400.0,0.0
11/9/2015,ERWPF,9.8,9.8,9.8,9.8,0.0,10300,101000,7902000,13138000.0,26081000.0,9.8,9.812499999999998,9.763461538461543,0.04440883190882517,0.04839743589743115,161260.2,21.42857142857143,22.857142857142854,1580400.0,0.0
11/10/2015,ERWPF,9.8,9.85,9.8,9.8,0.0,24000,235000,7712000,13275000.0,25981000.0,9.8,9.812499999999998,9.769230769230774,0.0390669515669444,0.04551994301993752,157380.2,21.42857142857143,21.42857142857143,1542400.0,0.0
11/11/2015,ERWPF,9.8,9.8,9.8,9.8,0.0,62401,612000,6294000,13877000.0,25869000.0,9.8,9.812499999999998,9.773076923076928,0.03550569800569292,0.042649572649566994,128440.4,21.42857142857143,21.42857142857143,1258800.0,0.0
11/12/2015,ERWPF,9.8,9.85,9.8,9.85,0.51,4500,44000,5934000,13388000.0,25534000.0,9.81,9.812499999999998,9.77884615384616,0.034152421652414944,0.03987179487178878,121100.4,21.42857142857143,21.42857142857143,1186800.0,0.0
11/13/2015,ERWPF,9.85,9.85,9.85,9.85,0.0,500,5000,997000,12668000.0,25201000.0,9.82,9.808333333333332,9.784615384615387,0.02528490028489649,0.035683760683754784,20340.2,21.42857142857143,21.42857142857143,199400.0,0.0
11/14/2015,ERWPF,9.7,9.8,9.7,9.8,-0.51,20100,196000,1092000,12666000.0,25392000.0,9.820000000000002,9.808333333333332,9.788461538461544,0.0177350427350369,0.030349002848997133,22300.2,14.285714285714292,20.000000000000004,218400.0,0.0
11/17/2015,ERWPF,9.85,9.85,9.85,9.85,0.51,147800,1456000,2313000,11741000.0,26795000.0,9.83,9.812499999999998,9.792307692307695,0.021688034188029448,0.02687321937321414,47060.2,14.285714285714292,18.571428571428573,462600.0,0.0
11/18/2015,ERWPF,9.8,9.8,9.8,9.8,-0.51,73200,717000,2418000,11167000.0,26174000.0,9.830000000000002,9.812499999999998,9.79615384615385,0.014138176638171629,0.022599715099709882,49220.0,14.285714285714292,17.142857142857142,483600.0,0.0
11/19/2015,ERWPF,9.8,9.8,9.8,9.8,0.0,15000,147000,2521000,11314000.0,26004000.0,9.82,9.812499999999998,9.800000000000002,0.010576923076918376,0.01788461538461057,51320.0,14.285714285714292,15.714285714285722,504200.0,0.0
11/20/2015,ERWPF,9.8,9.8,9.8,9.8,0.0,200300,1963000,4479000,12852000.0,27742000.0,9.81,9.812499999999998,9.80192307692308,0.008796296296290862,0.014586894586889445,91280.0,14.285714285714292,14.285714285714292,895800.0,0.0
11/23/2015,ERWPF,9.75,9.8,9.75,9.75,-0.51,494000,4817000,9100000,15639000.0,32123000.0,9.8,9.808333333333332,9.801923076923078,0.0012820512820503893,0.011296296296292141,186060.0,14.285714285714292,14.285714285714292,1820000.0,0.0
11/24/2015,ERWPF,9.75,9.75,9.75,9.75,0.0,333600,3253000,10897000,18488000.0,35376000.0,9.78,9.804166666666664,9.801923076923078,-0.0022435897435908463,0.006509971509968082,223220.0,14.285714285714292,14.285714285714292,2179400.0,0.0
11/25/2015,ERWPF,9.75,9.8,9.75,9.8,0.51,35700,349000,10529000,13895000.0,35596000.0,9.78,9.804166666666667,9.803846153846157,-3.561253561379374e-05,0.003675213675210997,215720.0,21.42857142857143,15.714285714285722,2105800.0,0.0
11/26/2015,ERWPF,9.75,9.75,9.75,9.75,-0.51,4000,39000,10421000,13833000.0,35606000.0,9.77,9.8,9.803846153846157,-0.0075498575498595955,4.985754985540325e-05,213520.0,21.42857142857143,17.142857142857142,2084200.0,0.0
11/27/2015,ERWPF,9.75,9.8,9.75,9.75,0.0,8800,86000,8544000,13684000.0,35692000.0,9.76,9.795833333333333,9.803846153846157,-0.011075498575500829,-0.003924501424502935,175220.0,21.42857142857143,18.571428571428573,1708800.0,0.0
12/2/2015,ERWPF,9.7,9.8,9.7,9.8,0.51,92000,901450,1026450,13924450.0,36259450.0,9.77,9.791666666666666,9.803846153846157,-0.010612535612539277,-0.006303418803420868,94820.0,28.57142857142857,21.42857142857143,925690.0,0.0
12/3/2015,ERWPF,9.75,9.8,9.75,9.8,0.0,103100,1005230,1992680,14733680.0,36864680.0,9.78,9.7875,9.803846153846157,-0.014138176638178734,-0.008682336182338445,48720.0,28.57142857142857,24.285714285714285,476136.0,0.0
12/4/2015,ERWPF,9.8,9.85,9.8,9.8,0.0,35900,351840,2258520,13629520.0,37118520.0,9.78,9.7875,9.801923076923078,-0.01235754985755122,-0.01114672364672593,48760.0,21.42857142857143,24.285714285714285,476704.0,0.0
12/8/2015,ERWPF,9.8,9.85,9.75,9.85,0.51,71300,698360,2956880,13610880.0,30013880.0,9.8,9.7875,9.8,-0.006588319088319139,-0.01095441595441784,62220.0,28.57142857142857,25.71428571428571,608576.0,2.0
12/9/2015,ERWPF,9.8,9.8,9.8,9.8,-0.51,8000,78400,3035280,13542280.0,30092280.0,9.81,9.7875,9.8,-0.010576923076923705,-0.010854700854702415,62060.0,28.57142857142857,27.142857142857146,607056.0,0.0
12/11/2015,ERWPF,9.8,9.9,9.8,9.8,0.0,15800,154890,2288720,11734170.0,30149170.0,9.81,9.7875,9.8,-0.010576923076923705,-0.0108475783475793,46820.0,21.42857142857143,25.71428571428571,457744.0,0.0
12/14/2015,ERWPF,9.8,9.8,9.8,9.8,0.0,30400,297920,1581410,7215090.0,30437090.0,9.81,9.787499999999998,9.8,-0.010576923076925482,-0.01013532763532865,32280.0,21.42857142857143,24.285714285714285,316282.0,0.0
