Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,TVI,6.3,6.35,6.25,6.25,-0.79,341214,2151000,16257000,38030000.0,191360000.0,6.28,6.320833333333333,6.38846153846154,-0.06826923076923208,-0.07069088319088461,510629.0,28.57142857142857,30.0
7/16/2015,TVI,6.3,6.3,6.2,6.2,-0.8,636800,3958000,19492000,35047000.0,178159000.0,6.26,6.295833333333333,6.380769230769232,-0.086289173789174,-0.07146723646723796,615048.6,28.57142857142857,30.0
7/17/2015,TVI,6.2,6.3,6.2,6.2,0.0,103800,646000,14309000,32683000.0,170456000.0,6.24,6.2749999999999995,6.375,-0.09857549857549941,-0.07684472934473056,453108.6,21.42857142857143,28.571428571428573
7/20/2015,TVI,6.2,6.3,6.1,6.15,-0.81,224300,1374000,14234000,33438000.0,169279000.0,6.220000000000001,6.258333333333334,6.3538461538461535,-0.09707977207977159,-0.0818589743589749,451948.6,14.285714285714292,25.714285714285715
7/21/2015,TVI,6.1,6.15,5.75,5.75,-6.5,623801,3667000,11796000,35866000.0,169127000.0,6.109999999999999,6.208333333333335,6.326923076923076,-0.14636752136751863,-0.09931623931623915,385983.0,14.285714285714292,21.42857142857143
7/22/2015,TVI,5.7,5.85,5.6,5.7,-0.87,411200,2352000,11997000,37144000.0,163802000.0,6.0,6.1625000000000005,6.296153846153844,-0.16064814814814543,-0.1177920227920218,399980.2,14.285714285714292,18.571428571428577
7/23/2015,TVI,5.8,5.9,5.65,5.65,-0.88,165400,955000,8994000,36581000.0,160283000.0,5.890000000000001,6.112500000000001,6.265384615384614,-0.17845441595441347,-0.13622507122506972,305700.2,14.285714285714292,15.714285714285719
7/24/2015,TVI,5.7,5.8,5.7,5.75,1.77,215700,1237000,9585000,37005000.0,150450000.0,5.8,6.066666666666667,6.234615384615385,-0.18076923076923013,-0.15266381766381584,328080.2,21.42857142857143,15.714285714285719
7/27/2015,TVI,5.85,5.85,5.55,5.55,-3.48,218809,1237000,9448000,31683000.0,144887000.0,5.680000000000001,6.004166666666666,6.198076923076924,-0.21577635327635392,-0.1764031339031323,326982.0,21.42857142857143,17.142857142857146
7/28/2015,TVI,5.65,5.65,5.35,5.35,-3.6,166100,905000,6686000,31865000.0,139452000.0,5.6,5.925,6.1557692307692315,-0.259544159544161,-0.19903846153846078,235441.8,14.285714285714292,17.142857142857146
7/29/2015,TVI,5.35,5.4,5.1,5.35,0.0,208501,1098000,5432000,27134000.0,136837000.0,5.529999999999999,5.849999999999999,6.117307692307692,-0.2873931623931636,-0.22438746438746443,194902.0,14.285714285714292,17.142857142857146
7/31/2015,TVI,5.45,5.5,5.3,5.5,2.8,70339,383000,4860000,26068000.0,103152000.0,5.5,5.783333333333334,6.084615384615385,-0.30156695156695257,-0.24900997150997223,175889.8,21.42857142857143,18.571428571428577
8/3/2015,TVI,5.4,5.5,5.35,5.4,-1.82,68502,370000,3993000,20333000.0,94050000.0,5.43,5.7124999999999995,6.046153846153847,-0.33386752136752307,-0.27962962962963084,146450.2,21.42857142857143,18.571428571428577
8/4/2015,TVI,5.5,5.5,5.25,5.45,0.93,108500,584000,3340000,18766000.0,90229000.0,5.41,5.6499999999999995,6.011538461538462,-0.35071225071225154,-0.30661680911681033,124388.4,21.42857142857143,18.571428571428577
8/5/2015,TVI,5.4,5.55,5.4,5.5,0.92,116302,636000,3071000,15444000.0,83308000.0,5.4399999999999995,5.591666666666666,5.975,-0.36225071225071304,-0.32715811965812075,114428.8,28.57142857142857,21.42857142857143
8/6/2015,TVI,5.45,5.5,5.4,5.45,-0.91,91000,496000,2469000,15294000.0,73145000.0,5.46,5.533333333333334,5.934615384615384,-0.37820512820512775,-0.34532051282051357,90928.6,28.57142857142857,24.285714285714285
8/7/2015,TVI,5.5,5.55,5.45,5.45,0.0,17400,95000,2181000,14015000.0,69472000.0,5.45,5.508333333333334,5.896153846153845,-0.3637464387464373,-0.35775641025641053,80340.8,28.57142857142857,25.71428571428571
8/10/2015,TVI,5.4,5.4,5.35,5.4,-0.92,85499,459000,2270000,10807000.0,67353000.0,5.45,5.483333333333334,5.859615384615385,-0.3550569800569807,-0.36199430199430205,83740.2,28.57142857142857,27.142857142857146
8/11/2015,TVI,5.35,5.45,5.35,5.35,-0.93,54300,293000,1979000,8748000.0,65111000.0,5.43,5.458333333333333,5.821153846153846,-0.34458689458689484,-0.36076923076923073,72900.2,28.57142857142857,28.571428571428566
8/13/2015,TVI,5.25,5.35,5.15,5.35,0.0,195400,1022000,2365000,8815000.0,64544000.0,5.4,5.425000000000001,5.786538461538461,-0.3407407407407401,-0.35646723646723616,88719.8,28.57142857142857,28.571428571428566
8/14/2015,TVI,5.2,5.2,5.05,5.1,-4.67,255700,1306000,3175000,8884000.0,62795000.0,5.330000000000001,5.3875,5.7423076923076914,-0.3514601139601128,-0.35111823361823313,121659.8,28.57142857142857,28.571428571428566
8/17/2015,TVI,5.15,5.15,5.05,5.1,0.0,39500,201000,3281000,7848000.0,61304000.0,5.260000000000001,5.366666666666667,5.696153846153846,-0.3263532763532755,-0.3436396011396008,126079.8,21.42857142857143,27.142857142857146
8/18/2015,TVI,4.98,5.0,4.86,4.86,-4.71,329800,1628000,4450000,8571000.0,55991000.0,5.151999999999999,5.325833333333334,5.640769230769231,-0.32876780626780633,-0.3383817663817659,174940.0,21.42857142857143,25.71428571428571
8/19/2015,TVI,4.82,4.9,4.82,4.9,0.82,102902,499000,4656000,7972000.0,53480000.0,5.062,5.275833333333334,5.586923076923077,-0.3180270655270654,-0.3330698005698,184660.4,28.57142857142857,25.71428571428571
8/20/2015,TVI,4.9,5.1,4.9,4.92,0.41,113202,563000,4197000,8152000.0,53424000.0,4.976000000000001,5.235833333333334,5.535769230769231,-0.3029131054131051,-0.325504273504273,168220.8,35.71428571428572,27.142857142857146
8/21/2015,TVI,4.9,4.94,4.9,4.9,-0.41,66101,324000,3215000,8106000.0,52509000.0,4.936,5.19,5.481923076923077,-0.29343304843304896,-0.3138988603988603,130301.0,28.57142857142857,27.142857142857146
8/24/2015,TVI,4.88,4.88,4.54,4.54,-7.35,220500,1028000,4042000,8550000.0,52463000.0,4.824,5.11,5.416153846153846,-0.3289458689458682,-0.3144173789173788,166501.0,28.57142857142857,28.571428571428573
8/25/2015,TVI,4.5,4.56,4.34,4.42,-2.64,193702,857000,3271000,8771000.0,51802000.0,4.736,5.024166666666667,5.347692307692307,-0.3477564102564088,-0.3182150997150993,139281.4,21.42857142857143,28.571428571428573
8/26/2015,TVI,4.4,4.5,4.4,4.44,0.45,40402,180000,2952000,8455000.0,51169000.0,4.644,4.94,5.279999999999999,-0.35470085470085344,-0.3255498575498569,126781.4,21.42857142857143,27.142857142857146
8/27/2015,TVI,4.44,4.6,4.44,4.6,3.6,95046,430000,2819000,8790000.0,45040000.0,4.58,4.873333333333333,5.220384615384616,-0.3431481481481491,-0.3335968660968657,123150.2,28.57142857142857,25.71428571428571
8/28/2015,TVI,4.6,4.78,4.6,4.74,3.04,107730,506000,3001000,8837000.0,44823000.0,4.548,4.822500000000001,5.181538461538462,-0.33902421652421655,-0.3427150997150992,131476.0,35.71428571428572,27.142857142857146
8/31/2015,TVI,4.76,4.9,4.74,4.82,1.69,60100,289000,2262000,8833000.0,39283000.0,4.604,4.778333333333333,5.147692307692308,-0.3386752136752147,-0.3446609686609685,99396.0,42.857142857142854,30.0
9/1/2015,TVI,4.8,4.8,4.64,4.7,-2.49,58202,276000,1681000,8087000.0,38110000.0,4.66,4.745,5.1111538461538455,-0.3426210826210818,-0.34363390313390313,72296.0,42.857142857142854,34.28571428571429
9/2/2015,TVI,4.72,4.8,4.72,4.8,2.13,47800,227000,1728000,7008000.0,32232000.0,4.732,4.72,5.0746153846153845,-0.32196581196581153,-0.3370868945868947,73775.6,50.0,40.0
9/3/2015,TVI,4.96,4.96,4.82,4.86,1.25,77200,378000,1676000,7185000.0,30459000.0,4.784000000000001,4.72,5.048076923076924,-0.29260683760683914,-0.32697863247863274,70206.4,57.14285714285714,45.714285714285715
9/4/2015,TVI,4.84,4.88,4.84,4.86,0.0,2000,10000,1180000,5567000.0,26511000.0,4.808,4.716666666666667,5.02923076923077,-0.2779772079772087,-0.3147692307692312,49060.4,57.14285714285714,50.0
9/7/2015,TVI,4.86,4.92,4.86,4.86,0.0,39601,194000,1085000,5262000.0,26059000.0,4.816,4.711666666666667,5.010384615384615,-0.26475783475783476,-0.2999857549857552,44960.6,57.14285714285714,52.857142857142854
9/8/2015,TVI,4.94,4.94,4.86,4.88,0.41,37202,181000,990000,4880000.0,24866000.0,4.851999999999999,4.71,4.986538461538462,-0.24249287749287785,-0.2799601139601144,40760.6,57.14285714285714,55.71428571428571
9/9/2015,TVI,4.9,4.92,4.9,4.92,0.82,25700,126000,889000,4682000.0,21325000.0,4.876,4.741666666666666,4.968076923076922,-0.1954131054131052,-0.2546495726495731,36340.6,57.14285714285714,57.14285714285713
9/10/2015,TVI,4.9,4.96,4.88,4.96,0.81,93901,461000,972000,4115000.0,19434000.0,4.896000000000001,4.786666666666667,4.94923076923077,-0.13669515669515686,-0.22346723646723668,39680.8,64.28571428571428,58.57142857142857
9/11/2015,TVI,4.98,5.15,4.98,4.98,0.4,139900,704000,1666000,3962000.0,19183000.0,4.92,4.831666666666667,4.929230769230768,-0.07850427350427136,-0.1835726495726492,67260.8,71.42857142857143,61.42857142857142
9/14/2015,TVI,4.98,5.25,4.98,5.0,0.4,153800,778000,2250000,4560000.0,18724000.0,4.948,4.865000000000001,4.911923076923076,-0.03267806267805984,-0.1371566951566942,90100.6,78.57142857142857,65.71428571428571
9/15/2015,TVI,5.1,5.1,4.98,4.98,-0.4,96303,485000,2554000,4615000.0,17972000.0,4.968,4.885000000000001,4.8938461538461535,-0.0006125356125341597,-0.08878062678062548,101920.8,71.42857142857143,68.57142857142857
9/16/2015,TVI,5.0,5.05,5.0,5.0,0.4,68000,341000,2769000,4450000.0,17408000.0,4.984,4.8999999999999995,4.878461538461538,0.027920227920227525,-0.04411396011395894,110380.8,71.42857142857143,71.42857142857143
9/17/2015,TVI,5.1,6.0,5.05,5.6,12.0,3054202,17232000,19540000,21393000.0,33542000.0,5.112,4.9750000000000005,4.888076923076922,0.13034188034188166,0.009293447293448765,702441.0,71.42857142857143,72.85714285714286
9/18/2015,TVI,5.55,5.85,5.5,5.5,-1.79,1089801,6162000,24998000,27279000.0,39321000.0,5.215999999999999,5.033333333333334,4.8938461538461535,0.16638176638176816,0.05827065527065667,892421.2,64.28571428571428,71.42857142857143
9/21/2015,TVI,5.6,5.6,5.4,5.4,-1.82,181101,993000,25213000,28045000.0,39944000.0,5.295999999999999,5.078333333333334,4.905384615384616,0.18579772079772017,0.10196581196581267,897881.4,64.28571428571428,68.57142857142857
9/22/2015,TVI,5.4,5.55,5.4,5.4,0.0,74302,404000,25132000,28071000.0,39764000.0,5.38,5.123333333333333,4.916923076923077,0.2131908831908822,0.14472649572649593,893481.2,57.14285714285714,65.71428571428571
9/23/2015,TVI,5.35,5.45,5.2,5.3,-1.85,106801,568000,25359000,28629000.0,39696000.0,5.4399999999999995,5.159999999999999,4.9338461538461535,0.22056980056980002,0.18325641025641043,901241.4,50.0,61.42857142857142
9/24/2015,TVI,5.3,5.55,5.3,5.3,0.0,237300,1274000,9401000,29709000.0,40474000.0,5.380000000000001,5.194999999999999,4.94923076923077,0.23594017094016984,0.2043760683760681,337861.0,50.0,57.14285714285713
9/25/2015,TVI,5.35,5.35,5.1,5.15,-2.83,209300,1080000,4319000,30608000.0,41459000.0,5.3100000000000005,5.214166666666666,4.958076923076923,0.23200142450142458,0.21749999999999936,161760.8,50.0,54.28571428571429
9/28/2015,TVI,5.1,5.15,5.0,5.05,-1.94,157300,801000,4127000,31283000.0,41801000.0,5.24,5.221666666666666,4.963846153846155,0.22502849002848802,0.22534615384615292,157000.6,42.857142857142854,50.0
9/29/2015,TVI,5.0,5.1,4.96,5.05,0.0,90000,448000,4171000,31270000.0,41956000.0,5.17,5.227499999999998,4.9834615384615395,0.21180199430199131,0.22506837606837476,160140.2,35.71428571428572,45.714285714285715
9/30/2015,TVI,5.1,5.15,5.0,5.05,0.0,49300,249000,3852000,30815000.0,41183000.0,5.12,5.231666666666665,5.0076923076923086,0.19289173789173564,0.21953276353276188,148640.0,28.57142857142857,41.42857142857143
10/1/2015,TVI,5.05,5.05,4.96,4.96,-1.78,111300,557000,3135000,30594000.0,40434000.0,5.0520000000000005,5.229999999999999,5.027692307692307,0.16578347578347508,0.20550142450142292,123440.0,21.42857142857143,35.71428571428572
10/2/2015,TVI,4.94,4.96,4.92,4.94,-0.4,55000,272000,2327000,30381000.0,40505000.0,5.01,5.224999999999999,5.0407692307692304,0.14784900284900182,0.18867094017093838,92580.0,14.285714285714292,28.571428571428577
10/5/2015,TVI,4.96,5.0,4.96,4.96,0.4,100400,501000,2027000,30541000.0,39378000.0,4.992,5.171666666666666,5.049230769230769,0.09648148148148028,0.16296153846153683,81200.0,21.42857142857143,24.28571428571429
10/6/2015,TVI,4.96,4.98,4.86,4.98,0.4,135304,667000,2246000,13976000.0,39546000.0,4.978,5.128333333333334,5.0553846153846145,0.0557122507122525,0.13174358974358907,90260.8,21.42857142857143,21.42857142857143
10/7/2015,TVI,5.0,5.0,4.98,5.0,0.4,64301,321000,2318000,8135000.0,39304000.0,4.968,5.095,5.066923076923077,0.018418803418803087,0.09684900284900255,93261.0,21.42857142857143,20.000000000000004
10/8/2015,TVI,5.0,5.1,5.0,5.0,0.0,67800,341000,2102000,7483000.0,39321000.0,4.976000000000001,5.0616666666666665,5.0746153846153845,-0.01690883190883241,0.06031054131054105,84561.0,21.42857142857143,20.000000000000004
10/9/2015,TVI,5.05,5.4,5.05,5.2,4.0,316900,1661000,3491000,8740000.0,39954000.0,5.0280000000000005,5.053333333333334,5.087692307692308,-0.02011396011396016,0.026717948717948657,136941.0,28.57142857142857,22.857142857142858
10/12/2015,TVI,5.2,5.2,5.1,5.15,-0.96,85801,442000,3432000,8614000.0,39539000.0,5.066,5.0408333333333335,5.098846153846154,-0.0450071225071218,-0.0015797720797717575,134021.2,28.57142857142857,24.285714285714285
10/13/2015,TVI,5.1,5.4,5.1,5.15,0.0,333400,1738000,4503000,9078000.0,41097000.0,5.1,5.0408333333333335,5.109999999999999,-0.05533475783475694,-0.023789173789173647,173640.4,28.57142857142857,25.71428571428571
10/14/2015,TVI,5.2,5.25,5.15,5.15,0.0,96500,501000,4683000,8499000.0,41168000.0,5.13,5.049166666666666,5.120384615384615,-0.057898860398860386,-0.03905270655270634,180080.2,28.57142857142857,27.142857142857146
10/15/2015,TVI,5.35,5.35,5.25,5.3,2.91,109400,582000,4924000,8280000.0,41244000.0,5.19,5.069999999999999,5.135,-0.041837606837607844,-0.04403846153846143,188400.2,35.71428571428572,30.0
10/16/2015,TVI,5.3,5.75,5.3,5.45,2.83,2417600,13492000,16755000,21324000.0,54447000.0,5.24,5.103333333333333,5.153846153846154,-0.01911680911681035,-0.04383903133903146,608540.2,42.857142857142854,32.857142857142854
10/19/2015,TVI,5.45,5.55,5.4,5.5,0.92,263204,1436000,17749000,22511000.0,55607000.0,5.3100000000000005,5.148333333333333,5.173846153846153,0.00443019943020051,-0.033951566951567,644020.8,50.0,37.142857142857146
10/20/2015,TVI,5.5,5.5,5.35,5.35,-2.73,120200,653000,16664000,22607000.0,56033000.0,5.35,5.1825,5.187307692307692,0.008910256410256778,-0.02110256410256426,601380.8,50.0,41.42857142857143
10/21/2015,TVI,5.35,5.4,5.3,5.3,-0.93,120500,642000,16805000,22977000.0,56297000.0,5.380000000000001,5.2108333333333325,5.199615384615385,0.017499999999998295,-0.006022792022792522,606180.8,50.0,45.714285714285715
10/22/2015,TVI,5.3,5.35,5.3,5.3,0.0,47910,256000,16479000,22732000.0,56543000.0,5.38,5.2375,5.211153846153847,0.029380341880340666,0.008220797720797179,593882.8,50.0,48.57142857142857
10/26/2015,TVI,5.3,5.4,5.2,5.35,0.94,290500,1530000,4517000,23595000.0,57879000.0,5.359999999999999,5.266666666666667,5.201538461538462,0.06695156695156612,0.025434472934472475,168462.8,50.0,50.0
10/27/2015,TVI,5.35,5.45,5.3,5.45,1.87,96801,514000,3595000,23788000.0,58212000.0,5.35,5.304166666666667,5.1996153846153845,0.10844017094017122,0.046236467236466613,135182.2,50.0,50.0
10/28/2015,TVI,5.3,5.5,5.3,5.45,0.0,105701,567000,3509000,24014000.0,58653000.0,5.369999999999999,5.325,5.201538461538461,0.12428774928774988,0.06931196581196523,132282.4,42.857142857142854,48.57142857142857
10/29/2015,TVI,5.4,5.5,5.2,5.3,-2.75,212700,1119000,3986000,23472000.0,59311000.0,5.369999999999999,5.3374999999999995,5.197692307692308,0.12646011396011314,0.0911039886039882,150722.4,42.857142857142854,47.142857142857146
10/30/2015,TVI,5.3,5.45,5.3,5.35,0.94,74100,398000,4128000,23428000.0,59005000.0,5.38,5.354166666666667,5.1996153846153845,0.14277065527065513,0.1137820512820511,155960.4,42.857142857142854,45.714285714285715
11/2/2015,TVI,5.35,5.4,5.3,5.4,0.93,12601,68000,2666000,21758000.0,58295000.0,5.389999999999999,5.375000000000001,5.203461538461538,0.16082621082621085,0.13255698005698005,100380.6,50.0,45.714285714285715
11/3/2015,TVI,5.3,5.45,5.25,5.25,-2.78,15900,84000,2236000,21341000.0,57894000.0,5.35,5.370833333333334,5.207307692307692,0.14177350427350444,0.13922364672364668,84200.4,50.0,45.71428571428571
11/4/2015,TVI,5.25,5.45,5.25,5.4,2.86,38200,205000,1874000,20964000.0,57758000.0,5.339999999999999,5.366666666666667,5.22076923076923,0.13774928774928874,0.14191595441595445,70700.2,57.14285714285714,48.57142857142857
11/5/2015,TVI,5.4,5.8,5.3,5.35,-0.93,2427400,13540000,14295000,21012000.0,54066000.0,5.35,5.354166666666665,5.232307692307691,0.11249999999999982,0.1391239316239318,513640.2,50.0,50.0
11/6/2015,TVI,5.35,5.55,5.3,5.3,-0.93,727300,3952000,17849000,23528000.0,51856000.0,5.34,5.3500000000000005,5.241923076923077,0.09608262108262178,0.12978632478632512,644280.2,42.857142857142854,50.0
11/9/2015,TVI,5.35,5.5,5.25,5.25,-0.94,374000,2020000,19801000,24895000.0,52883000.0,5.3100000000000005,5.345833333333332,5.2530769230769225,0.07824074074073994,0.11326923076923094,716560.0,35.71428571428572,47.142857142857146
11/10/2015,TVI,5.3,5.35,5.3,5.35,1.9,127900,679000,20396000,24932000.0,53158000.0,5.33,5.349999999999999,5.2688461538461535,0.07514245014244914,0.09994301994301988,738960.0,42.857142857142854,45.714285714285715
11/11/2015,TVI,5.3,5.45,5.25,5.35,0.0,47900,255000,20446000,24931000.0,52845000.0,5.32,5.349999999999999,5.283846153846154,0.06125356125355985,0.0846438746438741,740900.0,42.857142857142854,42.85714285714286
11/12/2015,TVI,5.3,5.4,5.3,5.4,0.93,31702,169000,7075000,23570000.0,51740000.0,5.33,5.345833333333334,5.299999999999999,0.046759259259260055,0.07149572649572615,261760.4,50.0,42.85714285714286
11/13/2015,TVI,5.35,5.5,5.25,5.35,-0.93,95500,510000,3633000,23566000.0,51170000.0,5.340000000000001,5.3374999999999995,5.313461538461538,0.023254985754984858,0.056930199430198766,135400.4,42.857142857142854,42.85714285714286
11/14/2015,TVI,5.3,5.35,5.1,5.1,-4.67,188200,976000,2589000,23975000.0,51345000.0,5.3100000000000005,5.320833333333334,5.3173076923076925,-0.014351851851851727,0.038411680911680436,98240.4,35.71428571428572,42.85714285714286
11/17/2015,TVI,5.1,5.3,5.1,5.15,0.98,218784,1123000,3033000,23979000.0,52020000.0,5.2700000000000005,5.304166666666666,5.315384615384615,-0.022685185185185475,0.018846153846153513,116417.2,42.857142857142854,42.85714285714286
11/18/2015,TVI,5.1,5.25,5.0,5.0,-2.91,109200,553000,3331000,24134000.0,52324000.0,5.2,5.270833333333333,5.309615384615384,-0.057514245014244736,-0.004907407407407405,128677.2,42.857142857142854,42.85714285714286
11/19/2015,TVI,5.05,5.1,5.0,5.1,2.0,168500,846000,4008000,24912000.0,52613000.0,5.140000000000001,5.258333333333334,5.307692307692307,-0.058333333333331794,-0.025925925925925776,156036.8,42.857142857142854,41.42857142857143
11/20/2015,TVI,5.05,5.1,5.0,5.1,0.0,106000,534000,4032000,25362000.0,52875000.0,5.090000000000001,5.233333333333333,5.30576923076923,-0.07770655270655169,-0.046118233618233084,158136.8,35.71428571428572,40.00000000000001
11/23/2015,TVI,5.05,5.05,5.0,5.0,-1.96,166200,835000,3891000,25992000.0,53209000.0,5.07,5.204166666666667,5.294230769230769,-0.09967948717948705,-0.06318376068376015,153736.8,35.71428571428572,40.0
11/24/2015,TVI,5.0,5.05,4.98,5.05,1.0,211902,1060000,3828000,13512000.0,53602000.0,5.05,5.183333333333334,5.278846153846154,-0.09907407407407387,-0.07846153846153783,152360.4,35.71428571428572,38.57142857142858
11/25/2015,TVI,5.05,5.05,4.98,5.05,0.0,28400,142000,3417000,9702000.0,53423000.0,5.0600000000000005,5.166666666666667,5.261538461538461,-0.09715099715099651,-0.08638888888888818,136200.4,35.71428571428572,37.14285714285715
11/26/2015,TVI,5.0,5.0,4.94,5.0,-0.99,72600,361000,2932000,8043000.0,53443000.0,5.04,5.1375,5.248076923076923,-0.11335470085470067,-0.09739316239316195,117020.4,35.71428571428572,35.71428571428572
11/27/2015,TVI,5.05,5.05,4.9,4.9,-2.0,104800,517000,2915000,7881000.0,52299000.0,5.0,5.1,5.232692307692307,-0.13881766381766436,-0.10961538461538449,116780.4,35.71428571428572,35.71428571428572
