Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/20/2015,BJC,35.0,35.25,34.75,35.0,0.0,117863,4126000,26146000,116652000.0,1061882000.0,35.05,35.125,35.98076923076923,-0.8023504273504329,-0.7917378917378954,149556.2,42.857142857142854,44.28571428571429
7/21/2015,BJC,35.0,35.0,34.5,34.5,-1.43,218765,7564000,30339000,95847000.0,1041078000.0,34.85,35.0,35.83653846153846,-0.8144586894586894,-0.8207264957264997,174229.2,35.71428571428572,41.42857142857143
7/22/2015,BJC,34.25,34.5,34.0,34.5,0.0,440606,15038000,41747000,104422000.0,1040151000.0,34.75,34.958333333333336,35.68269230769231,-0.7072649572649539,-0.8063390313390328,241770.4,35.71428571428572,40.0
7/23/2015,BJC,34.25,34.75,34.25,34.25,-0.72,63000,2171000,34157000,94144000.0,999739000.0,34.65,34.875,35.53846153846154,-0.6641737891737947,-0.7742521367521391,198327.0,28.57142857142857,37.142857142857146
7/24/2015,BJC,34.0,34.25,33.75,34.0,-0.73,287602,9778000,38677000,94894000.0,963710000.0,34.45,34.791666666666664,35.43269230769231,-0.6566951566951573,-0.7289886039886057,225567.2,28.57142857142857,34.28571428571429
7/27/2015,BJC,33.75,34.25,33.5,33.5,-1.47,489700,16619000,51170000,99555000.0,921188000.0,34.15,34.666666666666664,35.35576923076923,-0.7311253561253537,-0.7147435897435898,299934.6,21.42857142857143,30.0
7/28/2015,BJC,33.5,34.0,33.0,33.5,0.0,418474,13969000,57575000,104275000.0,850052000.0,33.95,34.5625,35.31730769230769,-0.7836538461538467,-0.7085826210826213,339876.4,21.42857142857143,27.142857142857146
7/29/2015,BJC,33.5,33.75,33.0,33.5,0.0,424611,14081000,56618000,108741000.0,801304000.0,33.75,34.416666666666664,35.23076923076923,-0.8269230769230802,-0.7325142450142466,336677.4,21.42857142857143,24.285714285714285
7/31/2015,BJC,33.5,33.75,33.0,33.25,-0.75,354911,11834000,66281000,117200000.0,757176000.0,33.55,34.229166666666664,35.10576923076923,-0.8897792022792075,-0.777635327635329,395059.6,21.42857142857143,22.857142857142858
8/3/2015,BJC,33.25,33.75,33.25,33.5,0.75,164700,5497000,62000000,119326000.0,741431000.0,33.45,34.104166666666664,34.98076923076923,-0.8598646723646723,-0.8182692307692321,370479.2,21.42857142857143,21.42857142857143
8/4/2015,BJC,33.75,34.0,33.0,33.25,-0.75,231000,7691000,53072000,123387000.0,733526000.0,33.4,33.979166666666664,34.84615384615385,-0.8609330484330542,-0.8442307692307722,318739.2,14.285714285714292,20.000000000000004
8/5/2015,BJC,33.25,33.5,32.75,33.0,-0.75,379300,12532000,51635000,126158000.0,737469000.0,33.3,33.8125,34.69230769230769,-0.8794515669515661,-0.863390313390316,310904.4,14.285714285714292,18.571428571428577
8/6/2015,BJC,33.0,33.25,32.75,33.0,0.0,179600,5929000,43483000,126829000.0,705803000.0,33.2,33.645833333333336,34.55769230769231,-0.8958333333333286,-0.8771723646723657,261902.2,14.285714285714292,17.142857142857146
8/7/2015,BJC,33.25,33.25,32.75,33.0,0.0,179302,5904000,37553000,128607000.0,667237000.0,33.15,33.520833333333336,34.38461538461539,-0.8413461538461533,-0.8674857549857549,226780.4,7.142857142857139,14.285714285714288
8/10/2015,BJC,33.0,33.0,32.75,32.75,-0.76,47701,1568000,33624000,122611000.0,616590000.0,33.0,33.375,34.26923076923077,-0.877849002849004,-0.8710826210826212,203380.6,7.142857142857139,11.42857142857143
8/11/2015,BJC,33.0,33.0,32.5,32.5,-0.76,138203,4509000,30442000,112082000.0,568441000.0,32.85,33.229166666666664,34.13461538461539,-0.8965455840455832,-0.8782051282051271,184821.2,7.142857142857139,10.0
8/13/2015,BJC,32.25,32.25,31.75,31.75,-2.31,325604,10419000,28329000,120330000.0,524053000.0,32.6,33.041666666666664,34.00961538461539,-0.9992877492877525,-0.9021723646723643,174082.0,7.142857142857139,8.57142857142857
8/14/2015,BJC,32.25,32.25,31.75,32.0,0.79,806502,25818000,48218000,136370000.0,522795000.0,32.4,32.916666666666664,33.88461538461539,-0.9693732193732245,-0.9168803418803435,299462.4,14.285714285714292,8.57142857142857
8/17/2015,BJC,32.25,32.25,31.75,31.75,-0.78,351003,11199000,53513000,130950000.0,501472000.0,32.15,32.770833333333336,33.75961538461539,-0.9969729344729359,-0.9480056980057,333802.6,14.285714285714292,10.0
8/18/2015,BJC,30.5,31.25,30.5,31.25,-1.57,480105,14798000,66743000,131779000.0,466458000.0,31.85,32.583333333333336,33.61538461538461,-1.0619658119658055,-0.9848290598290603,420283.4,14.285714285714292,11.42857142857143
8/19/2015,BJC,31.5,31.75,30.5,30.75,-1.6,490900,15201000,77435000,132899000.0,448062000.0,31.5,32.375,33.46153846153846,-1.1356837606837615,-1.032656695156696,490822.8,14.285714285714292,12.857142857142861
8/20/2015,BJC,30.75,31.0,30.25,30.5,-0.81,216003,6603000,73619000,127668000.0,335374000.0,31.25,32.125,33.27884615384615,-1.1980056980056943,-1.0724002849002843,468902.6,14.285714285714292,14.285714285714292
8/21/2015,BJC,30.25,31.0,29.75,30.5,0.0,2725002,82511000,130312000,204682000.0,389516000.0,30.95,31.895833333333332,33.08653846153846,-1.2138532763532695,-1.1212962962962933,852602.6,14.285714285714292,14.285714285714292
8/24/2015,BJC,29.75,30.5,29.5,29.5,-3.28,469901,14019000,133132000,211010000.0,397072000.0,30.5,31.604166666666668,32.875,-1.3445512820512846,-1.1908119658119631,876382.2,7.142857142857139,12.857142857142861
8/25/2015,BJC,29.0,30.0,28.75,29.5,0.0,292109,8548000,126882000,207026000.0,393171000.0,30.15,31.3125,32.67307692307692,-1.4043803418803407,-1.2592948717948702,838783.0,7.142857142857139,11.42857142857143
8/26/2015,BJC,29.75,30.5,29.5,29.75,0.85,325215,9762000,121443000,210859000.0,393905000.0,29.95,31.041666666666668,32.47115384615385,-1.4266381766381748,-1.3174857549857528,805646.0,14.285714285714292,11.42857142857143
8/27/2015,BJC,30.0,30.0,29.5,30.0,0.84,233606,6966000,121806000,211921000.0,388913000.0,29.85,30.8125,32.27884615384615,-1.4225427350427324,-1.3623931623931604,809166.6,21.42857142857143,12.857142857142858
8/28/2015,BJC,30.5,30.5,29.25,30.25,0.83,477867,14351000,53646000,224704000.0,394015000.0,29.8,30.625,32.11538461538461,-1.409900284900285,-1.4016025641025636,359739.6,28.57142857142857,15.714285714285714
8/31/2015,BJC,30.25,30.5,30.0,30.25,0.0,316449,9563000,49190000,229758000.0,393963000.0,29.95,30.5,31.951923076923077,-1.364316239316242,-1.405555555555555,329049.2,28.57142857142857,20.0
9/1/2015,BJC,30.25,30.5,30.0,30.0,-0.83,263628,7949000,48591000,227288000.0,398537000.0,30.05,30.333333333333332,31.78846153846154,-1.3739316239316253,-1.3994658119658119,323353.0,28.57142857142857,24.285714285714285
9/2/2015,BJC,30.0,30.25,29.5,29.75,-0.83,436302,12984000,51813000,214454000.0,408150000.0,30.05,30.166666666666668,31.625,-1.3835470085470085,-1.3908475783475787,345570.4,28.57142857142857,27.142857142857146
9/3/2015,BJC,30.0,30.5,29.75,30.0,0.84,350916,10540000,55387000,213795000.0,415060000.0,30.05,30.0625,31.490384615384617,-1.3271011396011403,-1.3717592592592602,369032.4,28.57142857142857,28.571428571428566
9/4/2015,BJC,30.0,30.25,29.75,29.75,-0.83,215115,6433000,47469000,205430000.0,411732000.0,29.95,29.979166666666668,31.346153846153847,-1.2840099715099704,-1.3465811965811973,316482.0,28.57142857142857,28.571428571428566
9/7/2015,BJC,29.5,30.0,29.5,29.75,0.0,86012,2566000,40472000,192795000.0,409040000.0,29.85,29.916666666666668,31.201923076923077,-1.203347578347575,-1.314387464387464,270394.6,28.57142857142857,28.571428571428566
9/8/2015,BJC,29.75,30.0,29.5,30.0,0.84,136600,4058000,36581000,190250000.0,408972000.0,29.85,29.875,31.076923076923077,-1.102920227920226,-1.260185185185184,244989.0,35.71428571428572,30.0
9/9/2015,BJC,30.0,30.25,29.75,30.0,0.0,279100,8377000,31974000,116116000.0,409785000.0,29.9,29.916666666666668,30.942307692307693,-0.9430199430199409,-1.1720797720797704,213548.6,35.71428571428572,31.428571428571434
9/10/2015,BJC,30.0,30.25,29.75,30.25,0.83,316426,9517000,30951000,111614000.0,404264000.0,29.95,29.979166666666668,30.826923076923077,-0.7633547008547019,-1.059330484330483,206650.6,42.857142857142854,34.28571428571429
9/11/2015,BJC,30.25,31.75,30.0,31.5,4.13,1263008,39231000,63749000,142297000.0,441324000.0,30.3,30.125,30.76923076923077,-0.48682336182335817,-0.8998931623931604,416229.2,50.0,38.57142857142857
9/14/2015,BJC,31.75,31.75,30.25,30.25,-3.97,264112,8097000,69280000,140632000.0,439643000.0,30.4,30.145833333333332,30.66346153846154,-0.4709757834757866,-0.7534188034188027,451849.2,50.0,42.85714285714286
9/15/2015,BJC,30.5,31.0,30.25,30.75,1.65,304605,9326000,74548000,142992000.0,432350000.0,30.55,30.1875,30.576923076923077,-0.3157051282051313,-0.5959757834757837,485450.2,50.0,45.714285714285715
9/16/2015,BJC,30.75,31.0,30.25,30.5,-0.81,334400,10180000,76351000,138821000.0,428561000.0,30.65,30.208333333333332,30.490384615384617,-0.23789173789174,-0.4549501424501436,496510.2,42.857142857142854,47.142857142857146
9/17/2015,BJC,30.75,30.75,30.25,30.5,0.0,228500,6976000,73810000,136234000.0,421456000.0,30.7,30.25,30.41346153846154,-0.1314102564102555,-0.3285612535612543,478925.0,35.71428571428572,45.714285714285715
9/18/2015,BJC,30.75,31.0,30.5,30.5,0.0,245359,7508000,42087000,135793000.0,417130000.0,30.5,30.3125,30.365384615384617,-0.03400997150997398,-0.23799857549857747,275395.2,35.71428571428572,42.85714285714286
9/21/2015,BJC,30.5,30.75,30.25,30.25,-0.82,136903,4160000,38150000,126969000.0,415793000.0,30.5,30.333333333333332,30.298076923076923,0.025997150997149276,-0.1386039886039903,249953.4,35.71428571428572,40.00000000000001
9/22/2015,BJC,30.5,30.75,30.0,30.0,-0.83,169600,5133000,33957000,121562000.0,413235000.0,30.35,30.354166666666668,30.23076923076923,0.08600427350427609,-0.05826210826210883,222952.4,35.71428571428572,37.14285714285715
9/23/2015,BJC,30.0,30.25,29.75,30.25,0.83,163100,4896000,28673000,120025000.0,405599000.0,30.3,30.395833333333332,30.192307692307693,0.17681623931623847,0.02467948717948687,188692.4,35.71428571428572,35.71428571428572
9/24/2015,BJC,30.25,30.25,30.0,30.25,0.0,181500,5460000,27157000,122919000.0,405130000.0,30.25,30.416666666666668,30.173076923076923,0.21225071225071446,0.09341168091168087,179292.4,35.71428571428572,35.71428571428572
9/25/2015,BJC,30.25,31.5,30.0,31.25,3.31,628344,19466000,39115000,138327000.0,418692000.0,30.4,30.520833333333332,30.201923076923077,0.35345441595440974,0.1709045584045576,255889.4,42.857142857142854,37.14285714285715
9/28/2015,BJC,31.25,32.75,30.75,31.5,0.8,1631468,51974000,86929000,181924000.0,469098000.0,30.65,30.625,30.240384615384617,0.4259259259259238,0.25089031339031254,554802.4,42.857142857142854,38.57142857142858
9/29/2015,BJC,31.0,32.5,31.0,32.0,1.59,1283503,41031000,122827000,213438000.0,505620000.0,31.05,30.666666666666668,30.33653846153846,0.4120370370370381,0.31609686609686494,777583.0,50.0,41.42857142857143
9/30/2015,BJC,32.75,34.25,32.25,33.75,5.47,2557298,85263000,203194000,259470000.0,580464000.0,31.75,30.958333333333332,30.5,0.6470797720797705,0.4101495726495713,1256422.6,50.0,44.28571428571429
10/1/2015,BJC,34.0,34.0,32.75,32.75,-2.96,907791,30206000,227940000,281579000.0,584852000.0,32.25,31.125,30.615384615384617,0.6014957264957275,0.48799857549857395,1401680.8,42.857142857142854,45.714285714285715
10/2/2015,BJC,33.0,33.0,32.0,32.0,-2.29,551227,17848000,226322000,290101000.0,591501000.0,32.4,31.25,30.692307692307693,0.5762108262108256,0.5325498575498571,1386257.4,42.857142857142854,45.714285714285715
10/5/2015,BJC,32.0,32.75,32.0,32.75,2.34,272302,8851000,183199000,288772000.0,585554000.0,32.65,31.4375,30.78846153846154,0.7056623931623847,0.5884971509971493,1114424.2,42.857142857142854,45.714285714285715
10/6/2015,BJC,33.0,33.75,32.0,32.25,-1.53,725365,23911000,166079000,305707000.0,594264000.0,32.7,31.583333333333332,30.865384615384617,0.717948717948719,0.6496794871794854,1002796.6,42.857142857142854,44.28571428571429
10/7/2015,BJC,32.25,33.0,32.25,32.5,0.78,340212,11122000,91938000,309321000.0,598783000.0,32.45,31.770833333333332,30.96153846153846,0.807514245014243,0.6817663817663799,559379.4,50.0,44.285714285714285
10/8/2015,BJC,32.75,33.0,32.25,32.25,-0.77,171306,5559000,67291000,310720000.0,521831000.0,32.35,31.958333333333332,31.057692307692307,0.8571937321937284,0.7329059829059801,412082.4,50.0,45.71428571428571
10/9/2015,BJC,32.5,33.25,32.25,32.5,0.78,409913,13461000,62904000,319048000.0,521273000.0,32.45,32.145833333333336,31.153846153846153,0.946759259259256,0.8070156695156662,383819.6,57.14285714285714,48.57142857142857
10/12/2015,BJC,32.75,33.5,32.75,33.0,1.54,547901,18170000,72223000,332322000.0,530895000.0,32.5,32.375,31.278846153846153,1.0648148148148167,0.8788461538461526,438939.4,64.28571428571428,52.857142857142854
10/13/2015,BJC,33.0,33.25,32.75,32.75,-0.76,282301,9301000,57613000,336163000.0,530434000.0,32.6,32.5,31.39423076923077,1.0438034188034209,0.944017094017093,350326.6,57.14285714285714,55.71428571428571
10/14/2015,BJC,33.0,34.5,33.0,34.0,3.82,1533415,51952000,98443000,368649000.0,575420000.0,32.9,32.708333333333336,31.548076923076923,1.1773504273504294,1.0179843304843303,588967.2,64.28571428571428,58.57142857142857
10/15/2015,BJC,34.5,35.75,34.25,35.0,2.94,1726759,60374000,153258000,377049000.0,621443000.0,33.45,32.958333333333336,31.740384615384617,1.2905982905982896,1.1046652421652425,900057.8,64.28571428571428,61.42857142857142
10/16/2015,BJC,35.0,35.5,34.25,35.5,1.43,1019959,35526000,175323000,371544000.0,647406000.0,34.05,33.104166666666664,31.942307692307693,1.266915954415957,1.1686965811965826,1022067.0,64.28571428571428,62.85714285714285
10/19/2015,BJC,35.5,35.5,34.75,34.75,-2.11,271500,9525000,166678000,295806000.0,648982000.0,34.4,33.270833333333336,32.06730769230769,1.2323717948717956,1.2022079772079786,966786.8,57.14285714285714,61.42857142857142
10/20/2015,BJC,35.0,35.75,34.75,35.5,2.16,582994,20670000,178047000,286270000.0,656668000.0,34.95,33.5625,32.26923076923077,1.3520299145299148,1.2638532763532773,1026925.4,57.14285714285714,61.42857142857142
10/21/2015,BJC,35.75,36.75,35.75,36.25,2.11,1411018,51117000,177212000,319539000.0,697245000.0,35.4,33.854166666666664,32.48076923076923,1.4627849002848947,1.3209401709401702,1002446.0,64.28571428571428,61.42857142857142
10/22/2015,BJC,36.5,36.5,36.0,36.25,0.0,489300,17760000,134598000,328448000.0,708572000.0,35.65,34.1875,32.70192307692308,1.5400641025641022,1.370833333333333,754954.2,64.28571428571428,61.42857142857142
10/26/2015,BJC,36.75,36.75,35.75,35.75,-1.38,169600,6130000,105202000,310667000.0,712136000.0,35.7,34.458333333333336,32.90384615384615,1.5423789173789189,1.4259259259259252,584882.4,57.14285714285714,60.0
10/27/2015,BJC,35.75,37.25,35.75,37.25,4.2,1518702,56009000,151686000,355554000.0,764087000.0,36.2,34.875,33.16346153846154,1.77421652421652,1.5342948717948701,834322.8,64.28571428571428,61.42857142857142
10/28/2015,BJC,37.25,38.25,36.75,37.5,0.67,1367103,51497000,182513000,401492000.0,807207000.0,36.6,35.291666666666664,33.44230769230769,1.8885327635327656,1.6415954415954404,991144.6,64.28571428571428,62.85714285714285
10/29/2015,BJC,37.5,37.75,36.0,36.0,-4.0,792258,28945000,160341000,416976000.0,826635000.0,36.55,35.541666666666664,33.67307692307692,1.7667378917378898,1.7023860398860393,867392.6,64.28571428571428,62.85714285714285
10/30/2015,BJC,36.25,38.0,36.25,37.5,4.17,698866,26114000,168695000,424920000.0,813518000.0,36.8,35.9375,33.95192307692308,1.963141025641022,1.7870014245014232,909305.8,64.28571428571428,62.85714285714285
11/2/2015,BJC,37.5,37.5,36.75,37.0,-1.33,202005,7470000,170035000,423089000.0,812891000.0,37.05,36.1875,34.21153846153846,1.8944088319088337,1.8574074074074063,915786.8,57.14285714285714,62.85714285714285
11/3/2015,BJC,38.0,38.0,37.25,37.5,1.35,316207,11920000,125946000,383057000.0,815485000.0,37.1,36.395833333333336,34.45192307692308,1.8879985754985782,1.8801638176638178,675287.8,64.28571428571428,62.85714285714285
11/4/2015,BJC,37.5,37.75,37.0,37.25,-0.67,212644,7965000,82414000,330648000.0,813270000.0,37.05,36.541666666666664,34.67307692307692,1.7866809116809108,1.859793447293447,444396.0,57.14285714285714,61.42857142857142
11/5/2015,BJC,37.25,37.25,36.0,36.0,-3.36,591939,21585000,75054000,316707000.0,827879000.0,37.05,36.645833333333336,34.82692307692308,1.6326566951566903,1.832977207977207,404332.2,50.0,58.57142857142857
11/6/2015,BJC,36.0,36.75,35.75,36.75,2.08,365530,13304000,62244000,320486000.0,833675000.0,36.9,36.75,34.94230769230769,1.6737891737891744,1.7751068376068375,337665.0,50.0,55.71428571428571
11/9/2015,BJC,36.5,36.75,36.0,36.25,-1.36,64216,2336000,57110000,302152000.0,831851000.0,36.75,36.75,35.07692307692308,1.5092592592592595,1.6980769230769226,310107.2,50.0,54.28571428571429
11/10/2015,BJC,36.25,36.25,35.25,35.25,-2.76,513701,18332000,63522000,269367000.0,845050000.0,36.3,36.666666666666664,35.20192307692308,1.243233618233603,1.5691239316239276,349606.0,42.857142857142854,50.0
11/11/2015,BJC,35.25,35.5,34.5,35.25,0.0,508405,17788000,73345000,269395000.0,857942000.0,35.9,36.625,35.29807692307692,1.1189458689458718,1.4355769230769198,408758.2,35.71428571428572,45.714285714285715
11/12/2015,BJC,35.75,37.0,35.75,36.25,2.84,820700,29967000,81727000,293232000.0,882449000.0,35.95,36.541666666666664,35.45192307692308,0.9857549857549799,1.3061965811965777,454510.4,42.857142857142854,44.28571428571429
11/13/2015,BJC,36.0,37.5,36.0,37.25,2.76,1418413,52693000,121116000,289916000.0,915676000.0,36.05,36.520833333333336,35.63461538461539,0.8787393162393187,1.1471866096866066,665087.0,50.0,44.28571428571429
11/14/2015,BJC,36.75,37.5,36.75,37.0,-0.67,527552,19653000,138433000,258072000.0,883355000.0,36.2,36.604166666666664,35.81730769230769,0.7601495726495742,0.9973646723646695,757754.2,42.857142857142854,42.85714285714286
11/17/2015,BJC,37.25,39.0,37.25,38.5,4.05,2668759,102090000,222191000,331217000.0,944414000.0,36.85,36.6875,36.04807692307692,0.7366452991453016,0.8960470085470092,1188765.8,42.857142857142854,42.85714285714286
11/18/2015,BJC,38.5,39.25,38.0,38.25,-0.65,1862207,72137000,276540000,377240000.0,931288000.0,37.45,36.791666666666664,36.25,0.6178774928774899,0.7958333333333328,1459526.2,42.857142857142854,44.28571428571429
11/19/2015,BJC,38.5,38.75,37.5,38.25,0.0,1228912,47017000,293590000,416787000.0,948099000.0,37.85,36.854166666666664,36.46153846153846,0.47489316239315826,0.6936609686609685,1541168.6,35.71428571428572,42.85714285714286
11/20/2015,BJC,38.5,38.75,38.0,38.25,0.0,361820,13881000,254778000,418748000.0,944132000.0,38.05,36.9375,36.625,0.3940527065527064,0.5967236467236461,1329850.0,35.71428571428572,40.0
11/23/2015,BJC,38.75,38.75,37.75,37.75,-1.31,473512,18067000,253192000,428850000.0,953348000.0,38.2,37.083333333333336,36.73076923076923,0.3796296296296262,0.5206196581196565,1319042.0,28.57142857142857,37.142857142857146
11/24/2015,BJC,37.75,38.25,37.25,37.25,-1.32,504144,18959000,170061000,426224000.0,948396000.0,37.95,37.125,36.79807692307692,0.3126780626780601,0.4358262108262082,886119.0,28.57142857142857,34.28571428571429
11/25/2015,BJC,37.75,37.75,37.0,37.25,0.0,174005,6497000,104421000,419417000.0,943771000.0,37.75,37.208333333333336,36.89423076923077,0.29415954415954815,0.3710826210826198,548478.6,28.57142857142857,31.428571428571434
11/26/2015,BJC,37.25,37.75,37.0,37.25,0.0,505100,18831000,76235000,435912000.0,957043000.0,37.55,37.375,36.96153846153846,0.37286324786325054,0.3506766381766383,403716.2,21.42857142857143,28.571428571428573
11/27/2015,BJC,37.25,37.5,37.0,37.0,-0.67,222000,8275000,70629000,425855000.0,951857000.0,37.3,37.520833333333336,36.99038461538461,0.44960826210827065,0.36178774928775115,375752.2,21.42857142857143,25.71428571428571
11/30/2015,BJC,37.25,37.25,36.75,37.0,0.0,286212,10592940,63154940,418659940.0,944279940.0,37.15,37.583333333333336,37.01923076923077,0.47578347578348,0.38101851851852186,338292.2,21.42857142857143,24.285714285714285
