Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/27/2015,TIF1,7.55,7.55,7.5,7.5,-0.66,6100,46000,1299000,2464000.0,5377000.0,7.55,7.537499999999999,7.492307692307695,0.03885327635327318,0.04326923076922693,34480.0,21.42857142857143,27.142857142857146
7/28/2015,TIF1,7.5,7.5,7.35,7.5,0.0,29700,220000,1361000,2436000.0,5042000.0,7.529999999999999,7.537499999999999,7.498076923076926,0.033511396011392414,0.041282051282047406,36240.0,21.42857142857143,25.71428571428571
7/29/2015,TIF1,7.45,7.5,7.4,7.5,0.0,20400,151000,1087000,2505000.0,5192000.0,7.5200000000000005,7.5375000000000005,7.501923076923078,0.029950142450142714,0.03868233618233319,29080.0,14.285714285714292,22.857142857142858
7/31/2015,TIF1,7.45,7.5,7.45,7.5,0.0,5100,38000,743000,2543000.0,5230000.0,7.51,7.537499999999999,7.505769230769232,0.026388888888886797,0.03537749287749019,19980.0,14.285714285714292,20.000000000000004
8/3/2015,TIF1,7.4,7.45,7.4,7.45,-0.67,18800,140000,595000,2665000.0,5355000.0,7.49,7.529166666666666,7.505769230769231,0.015349002849001536,0.02881054131053933,16020.0,14.285714285714292,17.142857142857146
8/4/2015,TIF1,7.55,7.55,7.5,7.55,1.34,124000,935000,1484000,3600000.0,5890000.0,7.5,7.529166666666666,7.5076923076923086,0.021545584045583155,0.025349002849001323,39600.0,21.42857142857143,17.142857142857146
8/5/2015,TIF1,7.5,7.55,7.5,7.55,0.0,44300,334000,1598000,3926000.0,6206000.0,7.51,7.529166666666666,7.509615384615385,0.01976495726495653,0.022599715099714146,42520.0,14.285714285714292,15.714285714285719
8/6/2015,TIF1,7.55,7.55,7.55,7.55,0.0,115000,868000,2315000,4568000.0,7068000.0,7.5200000000000005,7.529166666666666,7.513461538461538,0.016203703703703276,0.019850427350426258,61440.0,14.285714285714292,15.714285714285719
8/7/2015,TIF1,7.6,7.6,7.55,7.55,0.0,47300,357000,2634000,4342000.0,7378000.0,7.529999999999999,7.5249999999999995,7.515384615384617,0.010897435897433638,0.016752136752135625,69880.0,14.285714285714292,15.714285714285719
8/10/2015,TIF1,7.55,7.55,7.55,7.55,0.0,42400,320000,2814000,4504000.0,7641000.0,7.55,7.5249999999999995,7.519230769230769,0.007336182336182162,0.015149572649571752,74600.0,14.285714285714292,15.714285714285719
8/11/2015,TIF1,7.55,7.6,7.55,7.6,0.66,25900,196000,2075000,4275000.0,7836000.0,7.56,7.529166666666665,7.525,0.009508547008546309,0.012742165242164382,54980.0,14.285714285714292,14.285714285714292
8/13/2015,TIF1,7.4,7.5,7.4,7.5,-1.32,70300,525000,2266000,4418000.0,8358000.0,7.55,7.524999999999999,7.526923076923078,-0.0037749287749297977,0.008034188034187118,60180.0,14.285714285714292,14.285714285714292
8/14/2015,TIF1,7.55,7.6,7.55,7.6,1.33,10100,76000,1474000,4206000.0,8378000.0,7.56,7.533333333333331,7.5307692307692315,0.007692307692306777,0.006331908831907818,39200.0,21.42857142857143,15.714285714285719
8/17/2015,TIF1,7.5,7.6,7.5,7.55,-0.66,5600,42000,1159000,4202000.0,8405000.0,7.56,7.537499999999998,7.534615384615386,0.0036680911680875283,0.004886039886038596,30860.0,21.42857142857143,17.142857142857146
8/18/2015,TIF1,7.6,7.6,7.5,7.5,-0.66,5100,38000,877000,4020000.0,7940000.0,7.55,7.537499999999999,7.534615384615386,-0.00032051282051526186,0.003354700854699111,23400.0,21.42857142857143,18.571428571428577
8/20/2015,TIF1,7.4,7.4,7.4,7.4,-1.33,10100,75000,231000,3906000.0,7868000.0,7.51,7.529166666666666,7.5307692307692315,-0.01178774928775006,-0.0009045584045601629,20240.0,21.42857142857143,20.000000000000004
8/21/2015,TIF1,7.4,7.4,7.4,7.4,0.0,8700,64000,219000,3830000.0,7633000.0,7.489999999999999,7.525000000000001,7.526923076923079,-0.011752136752137154,-0.002500000000001634,7920.0,21.42857142857143,21.42857142857143
8/24/2015,TIF1,7.35,7.35,7.2,7.2,-2.7,31700,231000,408000,3126000.0,7812000.0,7.410000000000001,7.495833333333334,7.515384615384615,-0.04170227920227898,-0.012378917378918785,12240.0,21.42857142857143,21.42857142857143
8/25/2015,TIF1,7.2,7.3,7.2,7.3,1.39,23300,170000,540000,2962000.0,7957000.0,7.359999999999999,7.4750000000000005,7.505769230769231,-0.04245014245014289,-0.02160256410256487,15780.0,28.57142857142857,22.857142857142858
8/26/2015,TIF1,7.3,7.3,7.25,7.25,-0.68,47300,344000,884000,2438000.0,7913000.0,7.31,7.449999999999999,7.494230769230769,-0.05690883190883245,-0.03292022792022831,24220.0,21.42857142857143,22.857142857142858
8/27/2015,TIF1,7.2,7.3,7.2,7.3,0.69,2200,16000,825000,2097000.0,7604000.0,7.290000000000001,7.429166666666666,7.484615384615385,-0.06164529914529915,-0.04289173789173813,22640.0,28.57142857142857,24.285714285714285
8/28/2015,TIF1,7.25,7.25,7.25,7.25,-0.68,20001,145000,906000,1922000.0,7501000.0,7.26,7.404166666666666,7.473076923076923,-0.07610398860398959,-0.05576210826210861,24900.2,28.57142857142857,25.71428571428571
8/31/2015,TIF1,7.3,7.3,7.3,7.3,0.69,2000,15000,690000,1741000.0,7434000.0,7.279999999999999,7.3791666666666655,7.461538461538463,-0.0825854700854709,-0.063938746438747,18960.2,35.71428571428572,28.571428571428573
9/1/2015,TIF1,7.3,7.35,7.3,7.3,0.0,3900,29000,549000,1245000.0,7463000.0,7.279999999999999,7.3625,7.451923076923078,-0.08778490028490182,-0.07300569800569878,15080.2,35.71428571428572,30.0
9/2/2015,TIF1,7.25,7.3,7.2,7.2,-1.37,2401,17000,222000,1186000.0,7462000.0,7.2700000000000005,7.329166666666667,7.438461538461539,-0.11150284900284824,-0.08392450142450195,6100.4,28.57142857142857,31.428571428571434
9/3/2015,TIF1,7.3,7.3,7.25,7.3,1.39,45200,328000,534000,1472000.0,7790000.0,7.2700000000000005,7.308333333333333,7.428846153846155,-0.11225071225071481,-0.09404558404558508,14700.4,35.71428571428572,32.85714285714286
9/4/2015,TIF1,7.3,7.3,7.3,7.3,0.0,400,3000,392000,1437000.0,7785000.0,7.279999999999999,7.291666666666665,7.421153846153848,-0.11923076923077147,-0.10267094017094144,10780.2,28.57142857142857,32.857142857142854
9/7/2015,TIF1,7.35,7.4,7.3,7.3,0.0,2801,21000,398000,1458000.0,7580000.0,7.279999999999999,7.283333333333332,7.413461538461541,-0.11915954415954744,-0.10998575498575676,10940.4,28.57142857142857,31.428571428571434
9/8/2015,TIF1,7.5,7.5,7.3,7.3,0.0,58351,426000,795000,1809000.0,7423000.0,7.279999999999999,7.274999999999999,7.405769230769233,-0.11908831908832163,-0.11624643874644072,21830.6,28.57142857142857,30.0
9/9/2015,TIF1,7.3,7.3,7.25,7.3,0.0,20800,152000,930000,1897000.0,7417000.0,7.3,7.283333333333332,7.3980769230769265,-0.10491452991453265,-0.1149287749287776,25510.4,28.57142857142857,30.0
9/10/2015,TIF1,7.3,7.35,7.3,7.35,0.68,25600,187000,789000,1853000.0,7179000.0,7.31,7.287499999999999,7.394230769230772,-0.09383903133903537,-0.11124643874644172,21590.4,35.71428571428572,30.0
9/11/2015,TIF1,7.35,7.4,7.35,7.35,0.0,11500,85000,871000,1768000.0,6882000.0,7.32,7.295833333333332,7.386538461538463,-0.07966524216524462,-0.10333333333333634,23810.4,35.71428571428572,31.428571428571434
9/14/2015,TIF1,7.35,7.35,7.35,7.35,0.0,5500,40000,890000,1464000.0,6634000.0,7.33,7.299999999999998,7.378846153846155,-0.06901709401709599,-0.09330484330484605,24350.2,28.57142857142857,31.428571428571434
9/15/2015,TIF1,7.35,7.35,7.3,7.3,-0.68,14300,104000,568000,1552000.0,6692000.0,7.33,7.3041666666666645,7.36923076923077,-0.06057692307692619,-0.08160256410256697,15540.0,28.57142857142857,31.428571428571434
9/16/2015,TIF1,7.3,7.35,7.3,7.3,0.0,78600,575000,991000,1982000.0,7047000.0,7.33,7.3041666666666645,7.359615384615386,-0.05167378917379217,-0.07095441595441887,27100.0,21.42857142857143,30.0
9/17/2015,TIF1,7.35,7.35,7.3,7.3,0.0,12300,90000,894000,2057000.0,6986000.0,7.32,7.304166666666666,7.3500000000000005,-0.04277065527065638,-0.06074074074074307,24440.0,21.42857142857143,27.142857142857146
9/18/2015,TIF1,7.3,7.3,7.3,7.3,0.0,5500,40000,849000,2068000.0,6988000.0,7.31,7.3125,7.338461538461539,-0.02503561253561415,-0.04981481481481698,23240.0,14.285714285714292,22.857142857142858
9/21/2015,TIF1,7.3,7.3,7.3,7.3,0.0,200,1000,810000,2052000.0,6849000.0,7.3,7.312499999999999,7.330769230769231,-0.017913105413105868,-0.039594017094018955,22180.0,14.285714285714292,20.000000000000004
9/22/2015,TIF1,7.3,7.3,7.25,7.3,0.0,17000,123000,829000,1847000.0,6037000.0,7.3,7.312499999999999,7.319230769230771,-0.00722934472934611,-0.028924501424502935,22720.0,14.285714285714292,17.142857142857146
9/23/2015,TIF1,7.3,7.3,7.3,7.3,0.0,32900,240000,494000,2084000.0,5943000.0,7.3,7.312499999999999,7.309615384615386,0.0016737891737879096,-0.018254985754986918,13580.0,7.142857142857139,14.285714285714288
9/24/2015,TIF1,7.5,7.5,7.35,7.35,0.68,1000,7000,411000,2070000.0,5082000.0,7.31,7.3166666666666655,7.303846153846155,0.014529914529912702,-0.006794871794873103,11320.0,14.285714285714292,12.857142857142861
9/25/2015,TIF1,7.35,7.35,7.35,7.35,0.0,500,4000,375000,1648000.0,4729000.0,7.32,7.320833333333332,7.301923076923078,0.019836182336179675,0.002179487179485662,10320.0,14.285714285714292,12.857142857142861
9/28/2015,TIF1,7.25,7.25,7.25,7.25,-1.36,90300,655000,1029000,2151000.0,5064000.0,7.31,7.312499999999999,7.296153846153847,0.010149572649571503,0.007792022792021136,28340.0,14.285714285714292,12.857142857142861
9/29/2015,TIF1,7.25,7.25,7.25,7.25,0.0,43500,315000,1221000,2279000.0,5183000.0,7.3,7.3041666666666645,7.298076923076923,0.0013176638176606303,0.009501424501422485,33640.0,14.285714285714292,12.857142857142861
10/1/2015,TIF1,7.25,7.3,7.25,7.25,0.0,73800,536000,1510000,2690000.0,5118000.0,7.290000000000001,7.295833333333333,7.296153846153846,-0.003952991452990773,0.008376068376066748,41820.0,7.142857142857139,12.857142857142861
10/5/2015,TIF1,7.3,7.3,7.3,7.3,0.69,5000,36000,887000,2047000.0,5074000.0,7.279999999999999,7.295833333333333,7.298076923076923,-0.0017450142450137207,0.005121082621081463,42620.0,14.285714285714292,12.857142857142861
10/8/2015,TIF1,7.3,7.3,7.3,7.3,0.0,52300,382000,418000,2298000.0,5317000.0,7.2700000000000005,7.295833333333333,7.298076923076923,-0.0017450142450137207,0.0008048433048427839,52980.0,14.285714285714292,12.857142857142861
10/9/2015,TIF1,7.3,7.3,7.25,7.3,0.0,11800,86000,504000,2261000.0,5172000.0,7.279999999999999,7.295833333333333,7.299999999999999,-0.003525641025639459,-0.0019301994301994085,37280.0,14.285714285714292,12.857142857142861
10/12/2015,TIF1,7.3,7.3,7.3,7.3,0.0,30600,223000,691000,2244000.0,5225000.0,7.290000000000001,7.295833333333333,7.300000000000001,-0.003525641025641235,-0.0028988603988597816,34700.0,14.285714285714292,12.857142857142861
10/13/2015,TIF1,7.3,7.3,7.25,7.3,0.0,98100,712000,1403000,2949000.0,5593000.0,7.3,7.295833333333332,7.300000000000002,-0.0035256410256430115,-0.0028133903133902294,39560.0,14.285714285714292,14.285714285714292
10/14/2015,TIF1,7.3,7.3,7.3,7.3,0.0,20600,150000,1553000,3095000.0,5727000.0,7.3,7.295833333333332,7.303846153846155,-0.00708689458689804,-0.0038817663817670932,42680.0,14.285714285714292,14.285714285714292
10/15/2015,TIF1,7.3,7.3,7.3,7.3,0.0,2400,18000,1189000,2458000.0,5600000.0,7.3,7.295833333333332,7.303846153846155,-0.00708689458689804,-0.004950142450143957,32700.0,14.285714285714292,14.285714285714292
10/16/2015,TIF1,7.3,7.3,7.25,7.3,0.0,39000,284000,1387000,2427000.0,5869000.0,7.3,7.291666666666665,7.303846153846156,-0.010612535612539276,-0.00636752136752392,38140.0,14.285714285714292,14.285714285714292
10/21/2015,TIF1,7.35,7.35,7.3,7.3,0.0,5100,37000,339000,1928000.0,5532000.0,7.3,7.287499999999999,7.303846153846156,-0.01413817663818051,-0.008490028490031776,33040.0,14.285714285714292,14.285714285714292
10/27/2015,TIF1,7.35,7.35,7.35,7.35,0.68,2901,21000,58000,1913000.0,5103000.0,7.31,7.295833333333332,7.305769230769233,-0.0048789173789201,-0.008760683760687194,14000.2,14.285714285714292,14.285714285714292
10/28/2015,TIF1,7.4,7.4,7.4,7.4,0.68,2700,20000,78000,1551000.0,4971000.0,7.33,7.308333333333333,7.309615384615386,0.006125356125354919,-0.0061182336182366015,10420.2,21.42857142857143,15.714285714285719
10/29/2015,TIF1,7.35,7.4,7.35,7.4,0.0,3500,26000,67000,1491000.0,4810000.0,7.35,7.320833333333333,7.311538461538463,0.01492165242165111,-0.0017165242165267714,10640.2,21.42857142857143,17.142857142857146
10/30/2015,TIF1,7.35,7.4,7.35,7.4,0.0,11400,84000,151000,1352000.0,4809000.0,7.369999999999999,7.329166666666667,7.31346153846154,0.020192307692306954,0.004444444444442475,5120.2,21.42857142857143,18.571428571428577
11/2/2015,TIF1,7.4,7.4,7.4,7.4,0.0,21000,155000,306000,795000.0,4924000.0,7.389999999999999,7.337500000000001,7.315384615384617,0.0254629629629628,0.012364672364671137,8300.2,21.42857142857143,20.000000000000004
11/3/2015,TIF1,7.4,7.4,7.4,7.4,0.0,120000,888000,1173000,1533000.0,5708000.0,7.4,7.345833333333335,7.319230769230771,0.028952991452992016,0.01913105413105356,31720.0,14.285714285714292,20.000000000000004
11/4/2015,TIF1,7.4,7.4,7.4,7.4,0.0,10000,74000,1227000,1589000.0,5207000.0,7.4,7.354166666666668,7.323076923076925,0.032443019943020346,0.024394586894586644,33180.0,14.285714285714292,18.571428571428577
11/5/2015,TIF1,7.5,7.5,7.5,7.5,1.35,100,1000,1202000,1306000.0,5118000.0,7.42,7.370833333333334,7.330769230769231,0.04740028490028525,0.03089031339031347,32500.0,21.42857142857143,18.571428571428577
11/9/2015,TIF1,7.4,7.4,7.4,7.4,-1.33,400,3000,966000,1309000.0,5080000.0,7.42,7.379166666666667,7.334615384615385,0.04291310541310622,0.03543447293447333,30300.0,21.42857142857143,18.571428571428577
11/10/2015,TIF1,7.4,7.4,7.4,7.4,0.0,15000,111000,189000,1383000.0,5068000.0,7.42,7.3875,7.338461538461539,0.046403133903133664,0.0396225071225075,29100.0,21.42857142857143,18.571428571428577
11/12/2015,TIF1,7.4,7.4,7.4,7.4,0.0,5001,37000,151000,1420000.0,4858000.0,7.42,7.395833333333333,7.342307692307693,0.049893162393161994,0.0438105413105415,6100.2,21.42857142857143,20.000000000000004
11/17/2015,TIF1,7.55,7.55,7.55,7.55,2.03,100,1000,38000,1354000.0,3885000.0,7.45,7.416666666666667,7.351923076923078,0.07058404558404519,0.05143874643874646,4120.2,28.57142857142857,22.857142857142858
11/18/2015,TIF1,7.45,7.45,7.45,7.45,-1.32,10000,74000,112000,1344000.0,3959000.0,7.44,7.425000000000001,7.355769230769232,0.06609686609686616,0.05517806267806265,6100.2,28.57142857142857,24.285714285714285
11/19/2015,TIF1,7.5,7.5,7.5,7.5,0.67,7300,55000,130000,1244000.0,3478000.0,7.459999999999999,7.433333333333334,7.361538461538463,0.07179487179487065,0.06095441595441553,7480.2,35.71428571428572,27.142857142857146
11/23/2015,TIF1,7.45,7.5,7.45,7.5,0.0,5100,38000,168000,320000.0,3480000.0,7.4799999999999995,7.441666666666666,7.371153846153847,0.0699430199430191,0.06566239316239261,5500.2,28.57142857142857,28.571428571428573
11/24/2015,TIF1,7.5,7.5,7.45,7.5,0.0,18300,136000,303000,455000.0,3616000.0,7.5,7.449999999999999,7.380769230769232,0.06809116809116667,0.06930199430199355,8160.0,21.42857142857143,28.571428571428573
11/25/2015,TIF1,7.4,7.4,7.4,7.4,-1.33,11400,84000,313000,539000.0,3700000.0,7.470000000000001,7.45,7.386538461538463,0.05477207977207854,0.06613960113960023,10420.0,21.42857142857143,27.142857142857146
12/1/2015,TIF1,7.4,7.4,7.35,7.35,-0.68,11000,80900,164900,468900.0,2377900.0,7.45,7.445833333333333,7.38846153846154,0.04547720797720611,0.06201566951566821,10620.0,21.42857142857143,25.714285714285715
12/2/2015,TIF1,7.35,7.35,7.3,7.3,-0.68,46000,335850,416750,804750.0,2563750.0,7.409999999999999,7.4375,7.388461538461541,0.034437321937319965,0.054544159544158075,18360.0,21.42857142857143,22.857142857142858
12/3/2015,TIF1,7.3,7.3,7.25,7.3,0.0,24200,176650,593400,981400.0,2722400.0,7.37,7.420833333333333,7.388461538461541,0.020334757834755024,0.04462250712250526,22180.0,21.42857142857143,21.42857142857143
12/4/2015,TIF1,7.3,7.3,7.3,7.3,0.0,5500,40150,633550,1020550.0,2478550.0,7.33,7.412499999999999,7.388461538461541,0.013283475783472554,0.03366096866096644,19620.0,21.42857142857143,21.42857142857143
12/8/2015,TIF1,7.3,7.3,7.25,7.25,-0.68,16500,119980,753530,1066530.0,2598530.0,7.3,7.3999999999999995,7.386538461538464,0.0004985754985717961,0.02280626780626509,20640.0,14.285714285714292,20.000000000000004
12/9/2015,TIF1,7.3,7.35,7.25,7.25,0.0,10900,79080,751710,1090610.0,2677610.0,7.279999999999999,7.387499999999999,7.384615384615387,-0.008297720797723507,0.012051282051279167,20620.0,14.285714285714292,18.571428571428577
12/11/2015,TIF1,7.25,7.25,7.25,7.25,0.0,15000,108750,524610,1199360.0,2749360.0,7.2700000000000005,7.3625,7.382692307692309,-0.027670940170941627,-0.00037037037037315204,14420.0,14.285714285714292,17.142857142857146
12/14/2015,TIF1,7.25,7.25,7.2,7.25,0.0,70800,511680,859640,1673040.0,3261040.0,7.26,7.345833333333332,7.380769230769232,-0.03999287749287905,-0.012435897435899967,23740.0,14.285714285714292,15.714285714285719
12/15/2015,TIF1,7.25,7.25,7.25,7.25,0.0,90900,659020,1478510,2196060.0,3920060.0,7.25,7.324999999999999,7.378846153846156,-0.055840455840457714,-0.02626068376068602,40820.0,7.142857142857139,12.857142857142861
12/16/2015,TIF1,7.25,7.25,7.25,7.25,0.0,10000,72500,1431030,2184560.0,3971560.0,7.25,7.304166666666667,7.375000000000001,-0.06990740740740709,-0.0403418803418818,39520.0,7.142857142857139,11.42857142857143
12/17/2015,TIF1,7.25,7.25,7.2,7.2,-0.69,77200,556450,1908400,2741010.0,4508010.0,7.24,7.279166666666668,7.367307692307692,-0.087927350427349,-0.0562678062678069,52780.0,0.0,8.571428571428573
12/18/2015,TIF1,7.2,7.2,7.2,7.2,0.0,110000,792000,2591650,3533010.0,5274010.0,7.2299999999999995,7.2625,7.359615384615383,-0.09490740740740478,-0.06971509971509952,71780.0,0.0,5.7142857142857135
12/21/2015,TIF1,7.35,7.35,7.25,7.3,1.39,700,5130,2085100,3538140.0,5195140.0,7.239999999999999,7.258333333333334,7.35576923076923,-0.0868945868945854,-0.0790954415954408,57760.0,7.142857142857139,4.285714285714283
12/22/2015,TIF1,7.2,7.2,7.15,7.15,-2.05,183000,1310240,2736320,4767480.0,6350380.0,7.220000000000001,7.245833333333334,7.346153846153845,-0.10053418803418701,-0.08803418803418665,76180.0,7.142857142857139,4.285714285714283
12/23/2015,TIF1,7.2,7.2,7.2,7.2,0.7,14000,100800,2764620,4532430.0,5563180.0,7.210000000000001,7.237500000000001,7.338461538461538,-0.09647435897435752,-0.09334757834757675,76980.0,14.285714285714292,5.7142857142857135
12/24/2015,TIF1,7.15,7.3,7.15,7.3,1.39,20100,143730,2351900,4499510.0,5632910.0,7.2299999999999995,7.237500000000001,7.334615384615384,-0.08493589743589602,-0.09274928774928615,65560.0,21.42857142857143,10.0
12/25/2015,TIF1,7.2,7.2,7.2,7.2,-1.37,8000,57600,1617500,4516960.0,5689510.0,7.2299999999999995,7.233333333333334,7.323076923076922,-0.08575498575498397,-0.09091880341880199,45160.0,21.42857142857143,14.285714285714286
12/28/2015,TIF1,7.2,7.3,7.2,7.3,1.39,40100,288730,1901100,4685710.0,5978240.0,7.2299999999999995,7.2375,7.319230769230769,-0.07069088319088301,-0.08767806267806151,53040.0,28.57142857142857,18.571428571428573
12/29/2015,TIF1,7.2,7.2,7.2,7.2,-1.37,20000,144000,734860,4750630.0,6119240.0,7.24,7.233333333333333,7.311538461538461,-0.07507122507122599,-0.0825854700854693,20440.0,28.57142857142857,22.857142857142858
12/30/2015,TIF1,7.25,7.3,7.25,7.3,1.39,400,2920,636980,4644800.0,6011160.0,7.26,7.2375,7.3076923076923075,-0.060007122507123256,-0.07529202279202245,17720.0,35.71428571428572,27.142857142857146
1/4/2016,TIF1,7.2,7.3,7.2,7.3,0.0,1100,8020,501270,4141140.0,6019180.0,7.26,7.241666666666667,7.298076923076924,-0.04757834757834978,-0.0678205128205132,13920.0,35.71428571428572,30.0
1/5/2016,TIF1,7.3,7.3,7.2,7.2,-1.37,15000,108500,552170,3590620.0,6090680.0,7.260000000000001,7.2375,7.288461538461538,-0.05017806267806346,-0.0607051282051291,15320.0,35.71428571428572,32.85714285714286
1/6/2016,TIF1,7.2,7.25,7.15,7.2,0.0,52800,379040,642480,3897160.0,6469720.0,7.24,7.237500000000001,7.276923076923077,-0.03949430199430104,-0.054465811965812704,17860.0,35.71428571428572,34.28571428571429
1/7/2016,TIF1,7.25,7.25,7.2,7.2,0.0,21700,156250,654730,3496960.0,6625970.0,7.24,7.237500000000001,7.265384615384615,-0.028810541310540394,-0.045213675213675586,18200.0,35.71428571428572,35.71428571428572
1/8/2016,TIF1,7.35,7.35,7.35,7.35,2.08,500,3680,655490,2708640.0,6628650.0,7.25,7.241666666666666,7.259615384615385,-0.007977207977209133,-0.03480769230769276,18220.0,42.857142857142854,37.14285714285715
1/11/2016,TIF1,7.15,7.25,7.15,7.25,-1.36,31100,222490,869960,2926000.0,6777140.0,7.24,7.25,7.253846153846154,-0.0035612535612541407,-0.026004273504273635,24220.0,42.857142857142854,38.57142857142858
1/12/2016,TIF1,7.25,7.3,7.25,7.3,0.69,2500,18150,779610,1633910.0,6740290.0,7.26,7.258333333333333,7.251923076923077,0.009259259259259522,-0.014116809116809037,21720.0,42.857142857142854,40.00000000000001
