Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/16/2015,MBKET,23.4,23.4,23.2,23.3,-0.43,40600,947000,4806000,20574000.0,71479000.0,23.299999999999997,23.28333333333333,23.426923076923075,-0.1316239316239276,-0.12119658119658254,41200.2,21.42857142857143,20.000000000000004
7/17/2015,MBKET,23.2,23.4,23.2,23.3,0.0,21500,502000,4016000,19156000.0,71357000.0,23.32,23.275000000000002,23.419230769230765,-0.13155270655270002,-0.1237464387464378,34400.2,21.42857142857143,21.42857142857143
7/20/2015,MBKET,23.3,23.4,23.1,23.4,0.43,89600,2080000,4803000,20006000.0,71715000.0,23.339999999999996,23.283333333333335,23.40384615384615,-0.1022792022791954,-0.1206552706552678,41220.2,28.57142857142857,22.857142857142858
7/21/2015,MBKET,23.3,23.3,23.1,23.1,-1.28,38500,892000,5228000,17704000.0,69794000.0,23.3,23.26666666666667,23.376923076923074,-0.11538461538460965,-0.11950142450142068,44920.0,28.57142857142857,24.285714285714285
7/22/2015,MBKET,23.1,23.2,23.1,23.1,0.0,103700,2398000,6819000,17871000.0,71186000.0,23.24,23.26666666666667,23.353846153846153,-0.09401709401709013,-0.11497150997150456,58780.0,28.57142857142857,25.71428571428571
7/23/2015,MBKET,23.1,23.3,23.1,23.1,0.0,44300,1025000,6897000,16898000.0,67301000.0,23.2,23.24166666666667,23.33076923076923,-0.09380341880341447,-0.10740740740740193,59520.0,28.57142857142857,27.142857142857146
7/24/2015,MBKET,23.1,23.3,23.1,23.1,0.0,58400,1352000,7747000,17959000.0,66559000.0,23.159999999999997,23.233333333333334,23.307692307692314,-0.07948717948718453,-0.09699430199429884,66900.0,28.57142857142857,28.571428571428566
7/27/2015,MBKET,23.1,23.1,22.9,23.0,-0.43,123200,2835000,8502000,20106000.0,68305000.0,23.080000000000002,23.216666666666665,23.28846153846154,-0.08376068376068346,-0.09329059829059645,73620.0,21.42857142857143,27.142857142857146
7/28/2015,MBKET,23.1,23.2,22.5,22.9,-0.43,160026,3643000,11253000,19533000.0,70156000.0,23.040000000000003,23.191666666666663,23.273076923076925,-0.09864672364673055,-0.08994301994302063,97925.2,21.42857142857143,25.71428571428571
7/29/2015,MBKET,23.3,23.3,22.9,22.9,0.0,98201,2262000,11117000,20503000.0,71480000.0,23.0,23.15833333333333,23.25769230769231,-0.11260683760683676,-0.09366096866096996,96825.4,21.42857142857143,24.285714285714285
7/31/2015,MBKET,23.3,23.4,23.2,23.3,1.75,77005,1792000,11884000,21002000.0,69972000.0,23.04,23.15833333333333,23.257692307692306,-0.08069800569800378,-0.09103988603988782,103366.4,28.57142857142857,24.285714285714285
8/3/2015,MBKET,23.3,23.5,23.2,23.3,0.0,97600,2277000,12809000,22812000.0,71152000.0,23.08,23.150000000000002,23.24615384615384,-0.07706552706551761,-0.09055555555555443,111206.4,21.42857142857143,22.857142857142858
8/4/2015,MBKET,23.3,23.4,23.0,23.1,-0.86,153201,3548000,13522000,25553000.0,74250000.0,23.1,23.133333333333336,23.23076923076923,-0.09287749287749136,-0.09237891737891601,117206.6,21.42857142857143,22.857142857142858
8/5/2015,MBKET,23.2,23.4,23.2,23.2,0.43,124100,2882000,12761000,27488000.0,75466000.0,23.16,23.125,23.21923076923077,-0.08126780626780317,-0.08890313390313054,110021.4,21.42857142857143,22.857142857142858
8/6/2015,MBKET,23.2,23.4,23.2,23.2,0.0,191100,4454000,14953000,31440000.0,78475000.0,23.220000000000002,23.108333333333334,23.207692307692312,-0.08468660968661368,-0.08331908831908592,128601.2,21.42857142857143,22.857142857142858
8/7/2015,MBKET,23.3,23.4,23.1,23.2,0.0,48600,1128000,14289000,30488000.0,76829000.0,23.200000000000003,23.11666666666667,23.200000000000006,-0.07051282051282115,-0.08128205128204939,122920.2,21.42857142857143,21.42857142857143
8/10/2015,MBKET,23.1,23.3,23.1,23.1,-0.43,29500,685000,12697000,30281000.0,73990000.0,23.160000000000004,23.116666666666664,23.1923076923077,-0.07136752136753088,-0.08014245014245205,109300.2,14.285714285714292,20.000000000000004
8/11/2015,MBKET,23.1,23.2,23.0,23.0,-0.43,150200,3461000,12610000,31344000.0,73403000.0,23.139999999999997,23.10833333333333,23.180769230769236,-0.0757122507122574,-0.07670940170940525,108700.0,14.285714285714292,18.571428571428577
8/13/2015,MBKET,23.0,23.1,22.9,23.1,0.43,26800,618000,10346000,30937000.0,70132000.0,23.119999999999997,23.10833333333333,23.180769230769236,-0.06773504273505182,-0.07400284900285499,89240.0,21.42857142857143,18.571428571428577
8/14/2015,MBKET,23.5,23.5,23.2,23.3,0.87,148801,3474000,9366000,33059000.0,69338000.0,23.14,23.13333333333333,23.176923076923078,-0.02706552706552756,-0.06247863247863776,80780.2,28.57142857142857,20.000000000000004
8/17/2015,MBKET,23.3,23.6,23.3,23.5,0.86,242500,5715000,13953000,35939000.0,68295000.0,23.2,23.183333333333334,23.18846153846154,0.020512820512823993,-0.044273504273508735,119560.2,35.71428571428572,22.85714285714286
8/18/2015,MBKET,23.2,23.6,23.2,23.4,-0.43,434675,10162000,23430000,42458000.0,77759000.0,23.26,23.224999999999998,23.19615384615384,0.040669515669520706,-0.021866096866098417,200595.2,35.71428571428572,27.142857142857146
8/19/2015,MBKET,23.6,23.7,23.5,23.7,1.28,144600,3408000,23377000,43604000.0,79247000.0,23.400000000000002,23.258333333333336,23.215384615384615,0.07500000000000284,0.008276353276353631,199475.2,42.857142857142854,32.85714285714286
8/20/2015,MBKET,23.7,23.8,23.5,23.5,-0.84,300700,7116000,29875000,48928000.0,85133000.0,23.479999999999997,23.275000000000002,23.223076923076924,0.06602564102564301,0.0350284900284926,254255.2,42.857142857142854,37.142857142857146
8/21/2015,MBKET,23.5,23.6,23.4,23.6,0.43,235800,5548000,31949000,52199000.0,87487000.0,23.54,23.316666666666666,23.234615384615388,0.09857549857549941,0.06015669515669799,271655.0,42.857142857142854,40.00000000000001
8/24/2015,MBKET,23.4,23.5,23.2,23.2,-1.69,659800,15388000,41622000,64039000.0,100644000.0,23.479999999999997,23.316666666666666,23.22692307692308,0.07378917378917293,0.07081196581196778,355115.0,42.857142857142854,41.42857142857143
8/25/2015,MBKET,22.0,22.4,22.0,22.0,-5.17,741611,16379000,47839000,77536000.0,115025000.0,23.200000000000003,23.216666666666665,23.176923076923078,-0.06025641025641448,0.05062678062678074,416502.2,42.857142857142854,42.857142857142854
8/26/2015,MBKET,22.2,22.2,21.9,22.0,0.0,189510,4174000,48605000,77256000.0,118908000.0,22.86,23.116666666666664,23.12692307692308,-0.09857549857550296,0.015911680911679583,425484.2,35.71428571428572,41.42857142857143
8/27/2015,MBKET,22.2,22.2,21.9,21.9,-0.45,275500,6063000,47552000,82191000.0,124283000.0,22.54,23.016666666666666,23.06923076923077,-0.13774928774929407,-0.024843304843307833,420444.2,35.71428571428572,40.0
8/28/2015,MBKET,22.0,22.4,22.0,22.3,1.83,153500,3406000,45410000,84912000.0,123473000.0,22.279999999999998,22.958333333333332,23.03846153846154,-0.12670940170940526,-0.06990028490028877,403984.2,42.857142857142854,40.00000000000001
8/31/2015,MBKET,22.3,22.6,22.2,22.3,0.0,129600,2897000,32919000,84348000.0,125078000.0,22.1,22.891666666666666,23.007692307692306,-0.1546296296296248,-0.1155840455840483,297944.2,42.857142857142854,40.00000000000001
9/1/2015,MBKET,22.3,22.5,22.2,22.4,0.45,124800,2789000,19329000,86519000.0,126574000.0,22.18,22.816666666666666,22.980769230769226,-0.18518518518518334,-0.1405698005698021,174582.0,50.0,41.42857142857143
9/2/2015,MBKET,22.3,22.5,22.3,22.5,0.45,61201,1375000,16530000,84420000.0,127482000.0,22.28,22.733333333333334,22.9576923076923,-0.22635327635327585,-0.16612535612535667,148920.2,50.0,44.28571428571429
9/3/2015,MBKET,22.6,23.0,22.6,22.9,1.78,194800,4448000,14915000,83153000.0,131123000.0,22.48,22.691666666666666,22.953846153846147,-0.22613960113959664,-0.18380341880341716,132780.2,50.0,47.142857142857146
9/4/2015,MBKET,23.0,23.4,23.0,23.3,1.75,910600,21214000,32723000,94205000.0,151390000.0,22.68,22.658333333333335,22.969230769230766,-0.236680911680903,-0.20579772079771672,284200.2,50.0,48.57142857142857
9/7/2015,MBKET,23.2,23.8,23.2,23.4,0.43,254111,5985000,35811000,96782000.0,156873000.0,22.9,22.650000000000002,22.988461538461532,-0.25356125356124437,-0.22558404558404063,309102.4,57.14285714285714,51.42857142857142
9/8/2015,MBKET,23.5,23.5,23.2,23.4,0.0,111300,2594000,35616000,92260000.0,157387000.0,23.1,22.633333333333336,22.99230769230769,-0.2712250712250679,-0.24279202279201756,306402.4,50.0,51.42857142857142
9/9/2015,MBKET,23.4,23.5,23.3,23.3,-0.43,94900,2220000,36461000,88932000.0,158715000.0,23.259999999999998,22.64166666666667,22.992307692307687,-0.27215099715098745,-0.25195156695155985,313142.2,50.0,51.42857142857142
9/10/2015,MBKET,23.4,23.5,23.3,23.3,0.0,65600,1533000,33546000,75077000.0,157850000.0,23.339999999999996,22.750000000000004,22.999999999999996,-0.18760683760682895,-0.24424501424500633,287302.2,42.857142857142854,50.0
9/11/2015,MBKET,23.3,23.5,23.1,23.2,-0.43,105601,2469000,14801000,61167000.0,159294000.0,23.32,22.850000000000005,22.999999999999996,-0.11096866096865199,-0.21910256410255613,126302.4,42.857142857142854,48.57142857142857
9/14/2015,MBKET,23.2,23.3,23.1,23.3,0.43,19500,453000,9269000,57446000.0,158395000.0,23.3,22.96666666666667,23.003846153846148,-0.007834757834750405,-0.16995726495725733,79380.2,50.0,47.142857142857146
9/15/2015,MBKET,23.3,23.4,23.1,23.1,-0.86,90100,2093000,8768000,53476000.0,157653000.0,23.24,23.033333333333335,22.999999999999996,0.036182336182339014,-0.10847578347577595,75140.2,50.0,47.142857142857146
9/16/2015,MBKET,23.3,23.4,23.1,23.4,1.3,59200,1380000,7928000,51450000.0,155390000.0,23.26,23.125,23.01153846153846,0.12699430199430495,-0.028646723646717477,68000.2,57.14285714285714,48.57142857142857
9/17/2015,MBKET,23.4,23.4,23.1,23.1,-1.28,79300,1843000,8238000,50396000.0,154971000.0,23.22,23.183333333333337,23.015384615384615,0.14886039886040336,0.038646723646728984,70740.2,50.0,50.0
9/18/2015,MBKET,23.1,23.3,23.1,23.3,0.87,35326,822000,6591000,48429000.0,154001000.0,23.240000000000002,23.25,23.02307692307692,0.21410256410256778,0.10366096866097294,56685.2,57.14285714285714,52.857142857142854
9/21/2015,MBKET,23.3,23.3,23.1,23.1,-0.86,56500,1312000,7450000,48366000.0,153036000.0,23.2,23.266666666666666,23.015384615384615,0.2193732193732174,0.1491025641025665,64085.2,50.0,52.857142857142854
9/22/2015,MBKET,23.1,23.3,23.1,23.2,0.43,88002,2045000,7402000,45963000.0,151533000.0,23.220000000000002,23.258333333333336,23.003846153846155,0.23098290598290916,0.18806267806268054,63665.6,50.0,52.857142857142854
9/23/2015,MBKET,23.3,23.3,23.1,23.2,0.0,11037,256000,6278000,25005000.0,148907000.0,23.18,23.241666666666664,22.99615384615385,0.22400284900284362,0.20746438746438828,54033.0,42.857142857142854,50.0
9/24/2015,MBKET,23.1,23.3,23.1,23.3,0.43,128100,2960000,7395000,21980000.0,147413000.0,23.220000000000002,23.23333333333333,22.980769230769234,0.23917378917378684,0.22552706552706497,63793.0,42.857142857142854,48.57142857142857
9/25/2015,MBKET,23.3,23.3,23.1,23.1,-0.86,59300,1376000,7949000,20762000.0,147661000.0,23.18,23.21666666666667,22.96538461538462,0.2233618233618202,0.22737891737891544,68587.8,35.71428571428572,44.28571428571429
9/28/2015,MBKET,23.1,23.2,23.0,23.1,0.0,187500,4322000,10959000,22864000.0,151298000.0,23.18,23.2,22.94615384615385,0.22706552706551975,0.2289173789173759,94787.8,35.71428571428572,41.42857142857143
9/29/2015,MBKET,23.0,23.2,23.0,23.1,0.0,90100,2081000,10995000,23412000.0,149918000.0,23.159999999999997,23.191666666666666,22.942307692307697,0.22357549857549586,0.22743589743589326,95207.4,35.71428571428572,38.57142857142858
9/30/2015,MBKET,23.0,23.2,23.0,23.0,-0.43,55900,1288000,12027000,22231000.0,150588000.0,23.119999999999997,23.166666666666668,22.980769230769234,0.15883190883191034,0.2144017094017066,104180.0,35.71428571428572,37.14285714285715
10/1/2015,MBKET,23.0,23.2,23.0,23.2,0.87,24201,559000,9626000,22337000.0,147673000.0,23.1,23.175,23.026923076923083,0.1391025641025614,0.19438746438746152,83400.2,42.857142857142854,37.14285714285715
10/2/2015,MBKET,23.3,23.3,23.0,23.0,-0.86,27400,634000,8884000,20878000.0,142592000.0,23.080000000000002,23.141666666666666,23.069230769230778,0.055769230769225686,0.1608689458689426,77020.2,35.71428571428572,37.14285714285715
10/5/2015,MBKET,23.1,23.2,23.1,23.2,0.87,27100,628000,5190000,20126000.0,133058000.0,23.1,23.150000000000002,23.103846153846163,0.04672364672364182,0.12480056980056702,44940.2,42.857142857142854,38.57142857142858
10/6/2015,MBKET,23.3,23.4,23.2,23.3,0.43,30300,704000,3813000,18987000.0,130354000.0,23.14,23.149999999999995,23.1423076923077,0.019088319088311323,0.08390313390313012,32980.2,42.857142857142854,40.00000000000001
10/7/2015,MBKET,23.2,23.3,23.2,23.2,-0.43,26700,619000,3144000,18784000.0,123857000.0,23.18,23.15833333333333,23.17307692307693,-0.01032763532764136,0.05007122507121977,27140.2,42.857142857142854,41.42857142857143
10/8/2015,MBKET,23.1,23.2,23.1,23.2,0.0,13300,308000,2893000,17780000.0,118617000.0,23.18,23.15833333333333,23.200000000000006,-0.035256410256415904,0.015199430199424314,24960.0,35.71428571428572,40.00000000000001
10/9/2015,MBKET,23.1,23.4,23.1,23.3,0.43,105900,2466000,4725000,18201000.0,105695000.0,23.240000000000002,23.16666666666666,23.215384615384615,-0.03447293447293376,-0.002849002849007576,40660.0,42.857142857142854,41.42857142857143
10/12/2015,MBKET,23.4,23.4,23.2,23.4,0.43,16000,372000,4469000,18317000.0,89688000.0,23.28,23.174999999999997,23.21923076923077,-0.023005698005700737,-0.016794871794876088,38440.0,42.857142857142854,41.42857142857143
10/13/2015,MBKET,23.3,23.4,23.3,23.3,-0.43,39300,916000,4681000,16273000.0,86430000.0,23.279999999999998,23.191666666666666,23.21538461538461,-0.013319088319079242,-0.0232763532763542,40240.0,42.857142857142854,41.42857142857143
10/14/2015,MBKET,23.3,23.3,23.2,23.3,0.0,2400,56000,4118000,14953000.0,80423000.0,23.3,23.208333333333332,23.211538461538456,0.004344729344733622,-0.020341880341879205,35380.0,35.71428571428572,40.00000000000001
10/15/2015,MBKET,23.4,23.4,23.2,23.3,0.0,34301,798000,4608000,11429000.0,77815000.0,23.32,23.225000000000005,23.211538461538456,0.018447293447302116,-0.0096011396011356,39580.2,35.71428571428572,40.0
10/16/2015,MBKET,23.3,23.4,23.1,23.2,-0.43,55700,1298000,3440000,10646000.0,76216000.0,23.3,23.24166666666667,23.2076923076923,0.028133903133912952,0.002920227920233742,29540.2,35.71428571428572,38.57142857142858
10/19/2015,MBKET,23.3,23.3,23.2,23.2,0.0,25100,583000,3651000,9941000.0,74010000.0,23.26,23.24166666666667,23.207692307692305,0.0281339031339094,0.013148148148155769,31360.2,35.71428571428572,37.14285714285715
10/20/2015,MBKET,23.3,23.3,23.1,23.1,-0.43,45701,1058000,3793000,10440000.0,73693000.0,23.22,23.25,23.200000000000003,0.034330484330482136,0.022678062678068045,32640.4,35.71428571428572,35.71428571428572
10/21/2015,MBKET,23.1,23.2,23.0,23.1,0.0,181300,4185000,7922000,13991000.0,73430000.0,23.18,23.24166666666667,23.200000000000006,0.027279202279199666,0.027264957264961254,68420.4,28.57142857142857,34.28571428571429
10/22/2015,MBKET,23.2,23.2,23.0,23.1,0.0,80401,1851000,8975000,15214000.0,54067000.0,23.139999999999997,23.224999999999998,23.188461538461542,0.02386039886039626,0.02834757834758008,77640.4,28.57142857142857,32.857142857142854
10/26/2015,MBKET,23.0,23.1,22.9,22.9,-0.87,157200,3612000,11289000,18122000.0,51694000.0,23.080000000000002,23.2,23.180769230769233,-0.00612535612535936,0.02149572649572562,97940.4,21.42857142857143,30.0
10/27/2015,MBKET,22.9,23.0,22.9,23.0,0.44,35701,821000,11527000,18324000.0,49921000.0,23.040000000000003,23.183333333333326,23.16923076923077,-0.0015669515669536338,0.015555555555553014,100060.6,21.42857142857143,27.142857142857146
10/28/2015,MBKET,23.0,23.1,22.9,23.0,0.0,45984,1058000,11527000,19074000.0,48759000.0,23.02,23.15833333333333,23.165384615384614,-0.019159544159542463,0.004857549857548093,100117.2,21.42857142857143,24.285714285714285
10/29/2015,MBKET,23.0,23.1,22.9,23.0,0.0,44900,1033000,8375000,17641000.0,48259000.0,23.0,23.125,23.157692307692308,-0.04024216524216229,-0.008646723646724298,72837.2,21.42857142857143,22.857142857142858
10/30/2015,MBKET,22.9,23.0,22.8,23.0,0.0,78800,1801000,8325000,19070000.0,47591000.0,22.98,23.099999999999998,23.15,-0.05427350427350319,-0.024273504273504186,72517.0,14.285714285714292,20.000000000000004
11/2/2015,MBKET,22.9,23.0,22.9,23.0,0.0,68300,1570000,6283000,19724000.0,48708000.0,23.0,23.075,23.138461538461538,-0.06474358974358907,-0.03599715099715013,54737.0,7.142857142857139,17.142857142857146
11/3/2015,MBKET,23.0,23.0,22.9,22.9,-0.43,47100,1082000,6544000,20750000.0,47697000.0,22.98,23.041666666666668,23.13076923076923,-0.09380341880341447,-0.0544444444444423,57016.8,7.142857142857139,14.285714285714286
11/4/2015,MBKET,22.9,23.0,22.9,23.0,0.44,75400,1734000,7220000,21686000.0,48051000.0,22.98,23.025000000000002,23.12692307692308,-0.0963675213675188,-0.06988603988603756,62900.0,14.285714285714292,12.857142857142858
11/5/2015,MBKET,22.9,23.0,22.9,22.9,-0.43,67800,1553000,7740000,21941000.0,47761000.0,22.96,23.0,23.11923076923077,-0.1183760683760724,-0.08551282051281958,67480.0,14.285714285714292,11.42857142857143
11/6/2015,MBKET,23.0,23.1,22.9,22.9,0.0,139500,3208000,9147000,24566000.0,50147000.0,22.940000000000005,22.983333333333334,23.115384615384617,-0.12891737891737876,-0.1004415954415947,79620.0,14.285714285714292,11.42857142857143
11/9/2015,MBKET,23.0,23.0,22.9,23.0,0.44,29900,686000,8263000,24194000.0,49521000.0,22.939999999999998,22.975000000000005,23.107692307692307,-0.12086894586893848,-0.11166666666666458,71940.0,21.42857142857143,14.285714285714288
11/10/2015,MBKET,23.0,23.0,22.9,23.0,0.0,85500,1961000,9142000,21970000.0,49437000.0,22.96,22.96666666666667,23.107692307692307,-0.1279202279202245,-0.11849002849002659,79620.0,21.42857142857143,17.142857142857146
11/11/2015,MBKET,22.9,23.0,22.9,22.9,-0.43,25700,590000,7998000,20709000.0,49771000.0,22.939999999999998,22.96666666666667,23.096153846153847,-0.1252136752136721,-0.12425925925925725,69680.0,21.42857142857143,18.571428571428577
11/12/2015,MBKET,22.9,23.0,22.8,23.0,0.44,107701,2472000,8917000,19569000.0,49283000.0,22.96,22.96666666666667,23.084615384615383,-0.10655270655270144,-0.12189458689458306,77660.2,28.57142857142857,21.42857142857143
11/13/2015,MBKET,23.0,23.0,22.9,22.9,-0.43,42700,980000,6689000,19728000.0,48887000.0,22.96,22.958333333333332,23.07307692307692,-0.11089743589743506,-0.11829059829059432,58300.2,28.57142857142857,24.285714285714285
11/14/2015,MBKET,22.9,23.0,22.8,23.0,0.44,52778,1209000,7212000,19879000.0,45774000.0,22.96,22.958333333333332,23.06538461538461,-0.09579772079771232,-0.11327635327634908,62875.8,28.57142857142857,25.71428571428571
11/17/2015,MBKET,23.1,23.1,22.9,23.1,0.43,9898,228000,5479000,19074000.0,43921000.0,22.98,22.96666666666667,23.057692307692303,-0.07364672364671776,-0.10242165242164773,47755.4,35.71428571428572,28.571428571428573
11/18/2015,MBKET,22.9,23.1,22.9,23.1,0.0,60424,1387000,6276000,18660000.0,44020000.0,23.02,22.974999999999998,23.046153846153842,-0.05591168091168086,-0.08856125356124948,54700.2,35.71428571428572,31.428571428571434
11/19/2015,MBKET,22.9,23.1,22.9,23.0,-0.43,55600,1277000,5081000,18367000.0,44738000.0,23.02,22.98333333333333,23.03461538461538,-0.046153846153838884,-0.07648148148147697,44280.0,35.71428571428572,32.85714285714286
11/20/2015,MBKET,23.0,23.1,22.9,23.1,0.43,61000,1404000,5505000,18689000.0,45508000.0,23.060000000000002,22.991666666666664,23.026923076923076,-0.024002849002851434,-0.05910256410256025,47940.0,42.857142857142854,35.714285714285715
11/23/2015,MBKET,22.9,23.0,22.9,22.9,-0.87,22300,513000,4809000,17468000.0,45393000.0,23.040000000000003,22.991666666666664,23.01153846153846,-0.025712250712249585,-0.045085470085467705,41844.4,42.857142857142854,38.57142857142858
