Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,RCI,5.85,6.0,5.35,5.45,-1.8,62007023,347946000,949880000,1296760000.0,1562296000.0,5.186,4.9225,4.681153846153847,0.26554843304843434,0.18957692307692325,35611809.4,57.14285714285714,57.14285714285713,189976000.0,2.0
7/2/2015,RCI,5.65,5.65,5.4,5.45,0.0,12967825,71430000,995010000,1331049000.0,1632270000.0,5.319999999999999,4.9750000000000005,4.713846153846154,0.27970085470085504,0.22406980056980075,37107704.4,57.14285714285714,58.57142857142857,199002000.0,0.0
7/3/2015,RCI,5.45,5.5,5.25,5.45,0.0,8364000,45187000,938134000,1280857000.0,1676856000.0,5.4,5.0441666666666665,4.749615384615384,0.30510683760683843,0.2555142450142457,34669834.4,50.0,57.14285714285713,187626800.0,0.0
7/6/2015,RCI,5.3,5.4,5.0,5.3,-2.75,4195100,21794000,759186000,1264324000.0,1697631000.0,5.44,5.094166666666667,4.778076923076923,0.3090954415954421,0.28193019943020003,27797306.4,42.857142857142854,54.28571428571429,151837200.0,0.0
7/7/2015,RCI,5.25,5.85,5.25,5.8,9.43,19346700,108675000,595032000,1360565000.0,1805910000.0,5.49,5.189166666666667,4.825769230769232,0.3852065527065527,0.3089316239316245,21376129.6,50.0,51.42857142857142,119006400.0,0.0
7/8/2015,RCI,5.65,5.9,5.6,5.9,1.72,15290400,86237000,333323000,1436637000.0,1883057000.0,5.58,5.2908333333333335,4.878846153846154,0.4300641025641037,0.3418347578347584,12032805.0,50.0,50.0,66664600.0,2.0
7/9/2015,RCI,5.9,6.3,5.85,6.3,6.78,28237150,167357000,429250000,1597822000.0,2025219000.0,5.750000000000001,5.4125000000000005,4.948846153846153,0.5001068376068387,0.3859159544159551,15086670.0,57.14285714285714,50.0,85850000.0,2.0
7/10/2015,RCI,6.3,6.45,6.15,6.25,-0.79,23642765,142971000,527034000,1665254000.0,2166074000.0,5.91,5.531666666666666,5.02,0.5310683760683759,0.4311082621082626,18142423.0,50.0,50.0,105406800.0,2.0
7/13/2015,RCI,6.2,6.65,6.2,6.65,6.4,20139150,124928000,630168000,1718459000.0,2196368000.0,6.18,5.687499999999999,5.107307692307692,0.6139957264957259,0.4920883190883194,21331233.0,50.0,51.42857142857142,126033600.0,0.0
7/14/2015,RCI,6.7,6.85,6.15,6.5,-2.26,22878500,145899000,667392000,1838058000.0,2281415000.0,6.32,5.808333333333333,5.190384615384615,0.627350427350426,0.540517094017094,22037593.0,50.0,51.42857142857142,133478400.0,2.0
7/15/2015,RCI,6.5,6.7,6.35,6.45,-0.77,11520200,74488000,655643000,1810483000.0,2340610000.0,6.4300000000000015,5.9208333333333325,5.269230769230768,0.6455484330484333,0.5836139601139599,21283553.0,50.0,51.42857142857142,131128600.0,0.0
7/16/2015,RCI,6.5,6.55,6.25,6.45,0.0,7641430,46311000,534597000,1656052000.0,2377522000.0,6.459999999999999,5.995833333333334,5.348846153846154,0.6352920227920231,0.6106509971509968,17164409.0,42.857142857142854,48.57142857142857,106919400.0,0.0
7/17/2015,RCI,6.35,6.7,6.35,6.65,3.1,13322600,81182000,472808000,1464405000.0,2451620000.0,6.540000000000001,6.095833333333334,5.435384615384615,0.6557336182336186,0.6355840455840454,15100376.0,42.857142857142854,47.14285714285714,94561600.0,0.0
7/20/2015,RCI,6.65,6.75,6.4,6.55,-1.5,5258710,34512000,382392000,1150971000.0,2482484000.0,6.519999999999999,6.1875,5.518076923076924,0.6487535612535611,0.6425356125356124,12124288.0,35.714285714285715,44.28571428571429,76478400.0,0.0
7/21/2015,RCI,6.5,6.5,5.85,6.2,-5.34,9158900,56250000,292743000,1135791000.0,2533761000.0,6.460000000000001,6.250000000000001,5.575769230769232,0.6202991452991471,0.6411253561253567,9380368.0,35.714285714285715,41.42857142857143,58548600.0,0.0
7/22/2015,RCI,6.0,6.2,5.85,6.15,-0.81,3286500,19970000,238225000,1110574000.0,2545139000.0,6.4,6.320833333333334,5.626923076923077,0.6288817663817658,0.6377920227920232,7733628.0,35.714285714285715,38.571428571428584,47645000.0,0.0
7/23/2015,RCI,6.05,6.3,5.95,6.3,2.44,4970000,30698000,222612000,1119478000.0,2571725000.0,6.369999999999999,6.3625000000000025,5.691538461538463,0.6162749287749278,0.6339886039886041,7199342.0,42.857142857142854,38.571428571428584,44522400.0,0.0
7/24/2015,RCI,6.25,6.3,6.0,6.0,-4.76,4894700,30210000,171640000,1041013000.0,2598906000.0,6.24,6.370833333333334,5.741538461538463,0.5530982905982889,0.6134615384615382,5513762.0,42.857142857142854,38.571428571428584,34328000.0,0.0
7/27/2015,RCI,5.8,5.9,5.45,5.75,-4.17,10268110,58489000,195617000,1013265000.0,2656526000.0,6.08,6.3249999999999975,5.7834615384615375,0.4555555555555548,0.5748219373219369,6515642.0,35.714285714285715,38.571428571428584,39123400.0,0.0
7/28/2015,RCI,5.65,5.8,5.4,5.65,-1.74,6842046,38500000,177867000,884408000.0,2688837000.0,5.9700000000000015,6.275000000000001,5.8207692307692325,0.37072649572649663,0.5249074074074068,6052271.2,28.57142857142857,37.142857142857146,35573400.0,0.0
7/29/2015,RCI,5.55,5.8,4.92,5.55,-1.77,7505255,41099000,198996000,782536000.0,2727115000.0,5.8500000000000005,6.183333333333333,5.848076923076925,0.25990028490028205,0.45111111111111,6896022.2,21.42857142857143,34.285714285714285,39799200.0,0.0
7/31/2015,RCI,5.5,5.6,5.3,5.5,-0.9,1649201,9017000,177315000,666625000.0,2731964000.0,5.69,6.1000000000000005,5.874230769230771,0.16118233618233369,0.3600925925925912,6231862.4,21.42857142857143,30.0,35463000.0,0.0
8/3/2015,RCI,5.4,5.5,5.0,5.2,-5.45,3641300,18898000,166003000,539624000.0,2713721000.0,5.529999999999999,5.995833333333334,5.890384615384615,0.03415242165242205,0.25630341880341784,5981182.4,14.285714285714292,24.28571428571429,33200600.0,0.0
8/4/2015,RCI,5.1,5.15,4.98,5.05,-2.88,6851100,34489000,142003000,499625000.0,2652831000.0,5.39,5.8791666666666655,5.890384615384615,-0.07653133903134003,0.14988603988603888,5297780.4,14.285714285714292,20.000000000000004,28400600.0,0.0
8/5/2015,RCI,5.05,5.1,4.92,4.98,-1.39,3621823,18093000,121596000,471407000.0,2632597000.0,5.256,5.7399999999999975,5.885769230769231,-0.1955982905982916,0.036621082621081234,4653735.8,14.285714285714292,17.142857142857142,24319200.0,0.0
8/6/2015,RCI,4.96,5.05,4.9,4.98,0.0,1979400,9843000,90340000,400068000.0,2630006000.0,5.142,5.609166666666668,5.863846153846152,-0.2860042735042718,-0.07255982905982954,3548564.8,14.285714285714292,15.714285714285722,18068000.0,0.0
8/7/2015,RCI,4.98,5.15,4.92,5.05,1.41,4561900,22866000,104189000,388422000.0,2642707000.0,5.0520000000000005,5.513333333333333,5.848461538461539,-0.3472649572649589,-0.17424928774928805,4131104.6,14.285714285714292,14.285714285714292,20837800.0,0.0
8/10/2015,RCI,5.05,5.1,4.96,4.96,-1.78,3718350,18542000,103833000,350714000.0,2655077000.0,5.004,5.414166666666668,5.829615384615384,-0.4209045584045592,-0.2652606837606843,4146514.6,14.285714285714292,14.285714285714292,20766600.0,0.0
8/11/2015,RCI,4.92,4.96,4.76,4.84,-2.42,4296900,20827000,90171000,351571000.0,2600365000.0,4.9620000000000015,5.2925,5.806153846153848,-0.5117022792022814,-0.35229487179487257,3635674.6,14.285714285714292,14.285714285714292,18034200.0,0.0
8/13/2015,RCI,4.7,4.84,4.44,4.84,0.0,3899900,18193000,90271000,339066000.0,2546835000.0,4.934,5.195833333333333,5.788461538461537,-0.5771153846153867,-0.4285982905982916,3691290.0,14.285714285714292,14.285714285714292,18054200.0,0.0
8/14/2015,RCI,4.72,4.92,4.7,4.92,1.65,1774700,8592000,89020000,317448000.0,2529127000.0,4.922,5.126666666666666,5.754615384615388,-0.5979202279202296,-0.4909814814814831,3650350.0,14.285714285714292,14.285714285714292,17804000.0,0.0
8/17/2015,RCI,4.98,5.05,4.84,4.92,0.0,3385570,16696000,82850000,275655000.0,2443760000.0,4.896000000000001,5.065833333333334,5.716923076923076,-0.6144943019943003,-0.5444273504273515,3415084.0,14.285714285714292,14.285714285714292,16570000.0,0.0
8/18/2015,RCI,4.74,4.84,4.6,4.64,-5.69,3225300,15229000,79537000,252384000.0,2258247000.0,4.832,4.990000000000001,5.653076923076923,-0.6418803418803405,-0.5886225071225077,3316474.0,14.285714285714292,14.285714285714292,15907400.0,0.0
8/19/2015,RCI,4.64,4.74,4.54,4.58,-1.29,3386300,15709000,74419000,226994000.0,2001127000.0,4.779999999999999,4.913333333333334,5.588846153846153,-0.6520655270655276,-0.616695156695157,3134354.0,14.285714285714292,14.285714285714292,14883800.0,0.0
8/20/2015,RCI,4.58,4.64,4.52,4.58,0.0,1893200,8638000,64864000,226615000.0,1661819000.0,4.728,4.861666666666667,5.5092307692307685,-0.6220655270655273,-0.6256851851851851,2733014.0,14.285714285714292,14.285714285714292,12972800.0,0.0
8/21/2015,RCI,4.54,4.56,4.38,4.48,-2.18,1883000,8381000,64653000,216098000.0,1598770000.0,4.64,4.814166666666666,5.431538461538461,-0.5982977207977216,-0.6257606837606835,2754674.0,14.285714285714292,14.285714285714292,12930600.0,0.0
8/24/2015,RCI,4.36,4.36,3.94,3.94,-12.05,4438400,17991000,65948000,199600000.0,1571574000.0,4.444000000000001,4.7275,5.335,-0.6253205128205126,-0.6279259259259259,2965240.0,14.285714285714292,14.285714285714292,13189600.0,2.0
8/25/2015,RCI,3.94,4.0,3.4,3.96,0.51,2916900,10933000,61652000,192440000.0,1560713000.0,4.308000000000002,4.6425,5.239230769230769,-0.6069729344729344,-0.6209444444444447,2903560.0,21.42857142857143,15.714285714285722,12330400.0,0.0
8/26/2015,RCI,3.88,3.88,3.74,3.74,-5.56,2181600,8250000,54193000,190847000.0,1460288000.0,4.1400000000000015,4.533333333333334,5.127307692307691,-0.6132621082621075,-0.6131837606837607,2662620.0,21.42857142857143,17.142857142857142,10838600.0,0.0
8/27/2015,RCI,3.82,4.5,3.78,4.5,20.32,4130501,17200000,62755000,185181000.0,1391251000.0,4.124,4.495,5.048461538461538,-0.5120655270655271,-0.5911837606837607,3110080.2,28.57142857142857,20.000000000000004,12551000.0,2.0
8/28/2015,RCI,4.7,4.88,4.24,4.24,-5.78,12479900,57141000,111515000,223780000.0,1281035000.0,4.0760000000000005,4.444999999999999,4.973076923076921,-0.5053133903133906,-0.5725868945868944,5229460.2,21.42857142857143,21.42857142857143,22303000.0,2.0
8/31/2015,RCI,4.2,4.34,4.2,4.22,-0.47,563800,2408000,95932000,205361000.0,1140472000.0,4.132,4.3933333333333335,4.898846153846153,-0.4818945868945858,-0.5439017094017091,4454540.2,21.42857142857143,22.857142857142854,19186400.0,0.0
9/1/2015,RCI,4.22,4.3,4.1,4.1,-2.84,1241400,5225000,90224000,192393000.0,1020769000.0,4.159999999999998,4.325,4.814230769230769,-0.4709401709401702,-0.5166951566951562,4119440.2,21.42857142857143,22.857142857142854,18044800.0,0.0
9/2/2015,RCI,4.1,4.32,4.06,4.18,1.95,1699101,7194000,89168000,190995000.0,882064000.0,4.248,4.263333333333334,4.744230769230769,-0.4519230769230749,-0.4844273504273497,4022940.4,28.57142857142857,24.285714285714285,17833600.0,0.0
9/3/2015,RCI,4.22,4.38,4.2,4.28,2.39,1083402,4646000,76614000,178945000.0,812222000.0,4.2040000000000015,4.233333333333333,4.6876923076923065,-0.4169800569800559,-0.4654102564102554,3413520.6,28.57142857142857,24.285714285714285,15322800.0,0.0
9/4/2015,RCI,4.28,4.28,4.18,4.18,-2.34,761300,3202000,22675000,166918000.0,769113000.0,4.192,4.2,4.631153846153846,-0.4008119658119647,-0.4445099715099703,1069800.6,28.57142857142857,25.71428571428571,4535000.0,0.0
9/7/2015,RCI,4.24,4.32,4.16,4.2,0.48,893801,3792000,24059000,155001000.0,691723000.0,4.188,4.168333333333334,4.579230769230769,-0.3779344729344718,-0.4237179487179475,1135800.8,35.714285714285715,28.57142857142857,4811800.0,0.0
9/8/2015,RCI,4.26,4.44,4.16,4.3,2.38,2107900,9091000,27925000,155454000.0,666302000.0,4.228,4.153333333333333,4.533076923076923,-0.3399145299145294,-0.3975128205128193,1309100.8,42.857142857142854,32.857142857142854,5585000.0,2.0
9/9/2015,RCI,4.4,4.4,4.28,4.3,0.0,1320400,5687000,26418000,152760000.0,615739000.0,4.252000000000002,4.183333333333334,4.498461538461538,-0.28247863247863325,-0.36362393162393103,1233360.6,42.857142857142854,35.714285714285715,5283600.0,2.0
9/10/2015,RCI,4.3,4.3,4.16,4.2,-2.33,3745400,15801000,37573000,150570000.0,611570000.0,4.2360000000000015,4.203333333333333,4.465769230769231,-0.2432621082621073,-0.3288803418803413,1765760.2,42.857142857142854,38.57142857142857,7514600.0,2.0
9/11/2015,RCI,4.24,4.24,4.02,4.22,0.48,5730550,23552000,57923000,163189000.0,604424000.0,4.244,4.243333333333333,4.43653846153846,-0.1807549857549855,-0.28486894586894546,2759610.2,50.0,42.85714285714286,11584600.0,2.0
9/14/2015,RCI,4.2,4.24,4.16,4.2,-0.47,628180,2631000,56762000,157570000.0,576845000.0,4.244,4.218333333333334,4.406538461538462,-0.17572649572649546,-0.2444273504273502,2706486.0,42.857142857142854,44.28571428571429,11352400.0,0.0
9/15/2015,RCI,4.24,4.24,4.14,4.14,-1.43,1506702,6282000,53953000,146652000.0,524638000.0,4.212,4.21,4.371538461538463,-0.1551566951566965,-0.2074757834757836,2586246.4,42.857142857142854,44.28571428571429,10790600.0,0.0
9/16/2015,RCI,4.16,4.46,4.1,4.46,7.73,11278000,48676000,96942000,138187000.0,534814000.0,4.2440000000000015,4.23,4.3523076923076935,-0.09490028490028468,-0.1699601139601139,4577766.4,42.857142857142854,44.28571428571429,19388400.0,2.0
9/17/2015,RCI,4.56,4.86,4.48,4.7,5.38,21683320,101689000,182830000,237468000.0,595404000.0,4.343999999999999,4.28,4.346923076923076,-0.028461538461538538,-0.12700000000000014,8165350.4,50.0,45.714285714285715,36566000.0,2.0
9/18/2015,RCI,4.86,5.0,4.8,4.82,2.55,19693191,96755000,256033000,328998000.0,683142000.0,4.464,4.333333333333334,4.346153846153847,0.02695156695156875,-0.08545868945868929,10957878.6,57.14285714285714,47.14285714285714,51206600.0,2.0
9/21/2015,RCI,4.88,5.0,4.8,4.96,2.9,8373000,41106000,294508000,362910000.0,705350000.0,4.6160000000000005,4.39,4.3476923076923075,0.08464387464387446,-0.033384615384615304,12506842.6,64.28571428571428,51.42857142857142,58901600.0,0.0
9/22/2015,RCI,4.96,5.05,4.76,4.76,-4.03,9021900,44414000,332640000,402678000.0,715275000.0,4.74,4.4383333333333335,4.341538461538463,0.1152849002849008,0.020703703703704158,14009882.2,57.14285714285714,54.28571428571429,66528000.0,0.0
9/23/2015,RCI,4.76,4.88,4.76,4.88,2.52,2127075,10247000,294211000,409723000.0,707429000.0,4.824,4.495,4.350769230769231,0.16425925925925888,0.07253561253561287,12179697.2,57.14285714285714,57.14285714285713,58842200.0,0.0
9/24/2015,RCI,4.92,5.0,4.84,4.88,0.0,4420114,21783000,214305000,427714000.0,719369000.0,4.86,4.543333333333334,4.362307692307692,0.19447293447293568,0.11712250712250773,8727056.0,57.14285714285714,58.57142857142857,42861000.0,0.0
9/25/2015,RCI,4.88,4.96,4.8,4.82,-1.23,3060100,14907000,132457000,433530000.0,711410000.0,4.859999999999999,4.586666666666667,4.371538461538462,0.21780626780626824,0.1552934472934476,5400437.8,50.0,57.14285714285713,26491400.0,0.0
9/28/2015,RCI,4.82,4.82,4.6,4.6,-4.56,2002709,9335000,100686000,437178000.0,702203000.0,4.787999999999999,4.62,4.376153846153845,0.22418803418803449,0.1832022792022796,4126379.6,42.857142857142854,52.85714285714285,20137200.0,0.0
9/29/2015,RCI,4.58,4.98,4.48,4.9,6.52,5380601,26183000,82455000,447560000.0,707559000.0,4.816,4.676666666666667,4.413076923076923,0.2618803418803424,0.2125213675213679,3398119.8,50.0,51.42857142857142,16491000.0,2.0
9/30/2015,RCI,4.88,4.98,4.86,4.86,-0.82,3410000,16751000,88959000,440759000.0,706117000.0,4.811999999999999,4.7316666666666665,4.447692307692306,0.27317663817663984,0.2343048433048441,3654704.8,50.0,50.0,17791800.0,0.0
10/1/2015,RCI,4.86,4.9,4.76,4.78,-1.65,1538300,7411000,74587000,445539000.0,704936000.0,4.792,4.785,4.487692307692306,0.27488603988604066,0.2503874643874651,3078342.0,42.857142857142854,47.14285714285714,14917400.0,0.0
10/2/2015,RCI,4.78,4.82,4.74,4.78,0.0,1217700,5827000,65507000,445084000.0,694067000.0,4.784000000000002,4.8116666666666665,4.498461538461538,0.28747863247863226,0.2643219373219379,2709862.0,42.857142857142854,45.714285714285715,13101400.0,0.0
10/5/2015,RCI,4.84,4.84,4.72,4.74,-0.84,483000,2291000,58463000,398699000.0,681129000.0,4.812,4.815,4.517692307692307,0.26930199430199586,0.2733447293447302,2405920.2,42.857142857142854,45.714285714285715,11692600.0,0.0
10/6/2015,RCI,4.74,4.74,4.6,4.66,-1.69,3465700,16157000,48437000,313167000.0,681577000.0,4.764000000000001,4.801666666666667,4.5346153846153845,0.2359686609686609,0.2681623931623939,2022940.0,35.714285714285715,42.85714285714286,9687400.0,0.0
10/7/2015,RCI,4.62,4.66,4.52,4.6,-1.29,8755550,40162000,71848000,256574000.0,713101000.0,4.7120000000000015,4.7716666666666665,4.553846153846154,0.1879914529914544,0.2511253561253568,3092050.0,28.57142857142857,38.57142857142857,14369600.0,0.0
10/8/2015,RCI,4.6,4.9,4.6,4.84,5.22,10853000,52117000,116554000,267585000.0,756837000.0,4.724,4.778333333333333,4.57923076923077,0.18927350427350292,0.2340028490028493,4954990.0,28.57142857142857,35.714285714285715,23310800.0,0.0
10/9/2015,RCI,4.9,5.2,4.9,5.15,6.4,24555710,124760000,235487000,347931000.0,863606000.0,4.798,4.800833333333332,4.612692307692308,0.20205840455840285,0.21691880341880332,9622592.0,28.57142857142857,32.857142857142854,47097400.0,0.0
10/12/2015,RCI,5.35,5.4,5.1,5.25,1.94,26298150,138822000,372018000,476506000.0,991495000.0,4.9,4.831666666666666,4.653846153846153,0.19801994301994247,0.2026623931623927,14785622.0,35.714285714285715,31.428571428571434,74403600.0,0.0
10/13/2015,RCI,5.2,5.4,5.15,5.15,-1.9,6921300,36296000,392157000,491019000.0,1019541000.0,4.998,4.859166666666667,4.690384615384616,0.1794800569800561,0.19136467236467167,15476742.0,28.57142857142857,30.0,78431400.0,0.0
10/14/2015,RCI,5.15,5.3,5.15,5.2,0.97,5297906,27642000,379637000,503754000.0,1029983000.0,5.118,4.909166666666667,4.7250000000000005,0.19372507122507,0.1925113960113949,14785213.2,35.714285714285715,31.428571428571434,75927400.0,0.0
10/15/2015,RCI,5.2,5.65,5.2,5.55,6.73,33657951,183581000,511101000,678000000.0,1156423000.0,5.26,4.963333333333334,4.773076923076923,0.22296296296296256,0.1992492877492868,19346203.4,42.857142857142854,34.285714285714285,102220200.0,2.0
10/16/2015,RCI,5.6,5.6,5.4,5.5,-0.9,14773000,81726000,468067000,733543000.0,1235741000.0,5.33,5.016666666666667,4.823076923076924,0.21780626780626733,0.2023988603988597,17389661.4,42.857142857142854,37.142857142857146,93613400.0,0.0
10/19/2015,RCI,5.6,5.95,5.55,5.8,5.45,42637110,245663000,574908000,962455000.0,1476179000.0,5.44,5.101666666666667,4.883846153846154,0.2573931623931625,0.2142735042735037,20657453.4,42.857142857142854,38.57142857142857,114981600.0,2.0
10/20/2015,RCI,5.8,6.05,5.8,5.9,1.72,20974737,124006000,662618000,1079050000.0,1592991000.0,5.5900000000000025,5.194999999999999,4.949230769230769,0.2838034188034184,0.23513817663817616,23468140.8,50.0,42.85714285714286,132523600.0,0.0
10/21/2015,RCI,6.0,6.0,5.6,5.7,-3.39,22470250,129155000,764131000,1202378000.0,1717500000.0,5.69,5.275,5.0092307692307685,0.27998575498575473,0.2523903133903131,26902609.6,50.0,45.71428571428571,152826200.0,0.0
10/22/2015,RCI,5.65,5.75,5.3,5.35,-6.14,14457087,79052000,659602000,1279139000.0,1793350000.0,5.65,5.3325000000000005,5.043461538461539,0.2690242165242154,0.2616025641025637,23062436.8,50.0,47.14285714285714,131920400.0,0.0
10/26/2015,RCI,5.2,5.4,5.0,5.4,0.93,3502310,18315000,596191000,1281297000.0,1807873000.0,5.63,5.399166666666668,5.070384615384616,0.3044943019943007,0.2789401709401703,20808298.8,57.14285714285714,50.0,119238200.0,0.0
10/27/2015,RCI,5.4,5.75,5.4,5.45,0.93,8280898,45943000,396471000,1287078000.0,1844725000.0,5.5600000000000005,5.45,5.094615384615385,0.3290598290598288,0.2932735042735036,13937056.4,64.28571428571428,54.28571428571429,79294200.0,0.0
10/28/2015,RCI,5.55,5.55,5.2,5.3,-2.75,3924601,20939000,293404000,1255900000.0,1859977000.0,5.44,5.462500000000001,5.107692307692308,0.3155626780626788,0.2996253561253557,10527029.2,64.28571428571428,57.14285714285713,58680800.0,0.0
10/29/2015,RCI,5.25,5.25,4.84,4.9,-7.55,9106700,45635000,209884000,1176775000.0,1889811000.0,5.279999999999999,5.433333333333334,5.113076923076924,0.2539886039886037,0.2944259259259255,7854319.2,57.14285714285714,58.57142857142857,41976800.0,0.0
10/30/2015,RCI,4.84,5.05,4.8,5.0,2.04,3279250,16215000,147047000,1054168000.0,1882474000.0,5.210000000000001,5.4208333333333325,5.117692307692308,0.24711538461538485,0.2900441595441593,5618751.8,57.14285714285714,60.0,29409400.0,0.0
11/2/2015,RCI,4.86,4.96,4.86,4.94,-1.2,563050,2765000,131497000,1020637000.0,1882608000.0,5.118,5.399166666666666,5.12,0.2218589743589741,0.273517094017094,5030899.8,50.0,58.57142857142857,26299400.0,0.0
11/3/2015,RCI,4.94,4.94,4.82,4.88,-1.21,775200,3784000,89338000,996779000.0,1880110000.0,5.004,5.343333333333333,5.122307692307691,0.16769230769230692,0.2412435897435897,3529760.2,50.0,55.71428571428571,17867600.0,0.0
