Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/8/2015,SUC,37.75,38.0,37.75,38.0,0.66,1500,57000,3870000,5735000.0,24013000.0,37.85,37.958333333333336,37.92307692307692,0.035968660968663364,0.06107549857549799,20645.6,21.42857142857143,22.857142857142854,774000.0,0.0
7/9/2015,SUC,37.5,37.75,37.5,37.75,-0.66,4316,162000,3676000,5234000.0,23115000.0,37.8,37.9375,37.92307692307692,-0.0016025641025620985,0.03767806267806293,19648.8,21.42857142857143,21.42857142857143,735200.0,0.0
7/10/2015,SUC,37.75,37.75,37.75,37.75,0.0,8701,328000,3752000,5543000.0,22045000.0,37.8,37.91666666666666,37.91346153846154,-0.01032763532764136,0.02004985754985711,20059.0,14.285714285714292,20.000000000000004,750400.0,0.0
7/13/2015,SUC,37.75,37.75,37.5,37.75,0.0,17800,672000,3599000,6052000.0,21862000.0,37.8,37.91666666666666,37.92307692307692,-0.019230769230773603,0.007692307692306598,19243.4,14.285714285714292,18.571428571428573,719800.0,0.0
7/14/2015,SUC,37.75,38.25,37.0,38.25,1.32,128029,4813000,6032000,10854000.0,26637000.0,37.9,37.91666666666666,37.942307692307686,0.0028490028489969177,0.0015313390313366425,32069.2,21.42857142857143,18.571428571428573,1206400.0,2.0
7/15/2015,SUC,38.5,38.5,37.75,38.0,-0.65,5281,200000,6175000,11005000.0,25625000.0,37.9,37.895833333333336,37.95192307692308,-0.04362535612536078,-0.014387464387468185,32825.4,21.42857142857143,18.571428571428573,1235000.0,0.0
7/16/2015,SUC,37.5,37.75,37.5,37.75,-0.66,12100,454000,6467000,11459000.0,25221000.0,37.9,37.875,37.942307692307686,-0.07229344729345401,-0.02852564102564657,34382.2,14.285714285714292,17.142857142857142,1293400.0,0.0
7/17/2015,SUC,37.75,37.75,37.75,37.75,0.0,1619,61000,6200000,10674000.0,25188000.0,37.9,37.85416666666666,37.942307692307686,-0.0899216524216584,-0.04444444444444997,32965.8,14.285714285714292,17.142857142857142,1240000.0,0.0
7/20/2015,SUC,37.75,38.0,37.75,38.0,0.66,5100,193000,5721000,10753000.0,19907000.0,37.95,37.85416666666666,37.95192307692308,-0.07888176638177669,-0.05637464387465059,30425.8,21.42857142857143,18.571428571428573,1144200.0,0.0
7/21/2015,SUC,38.25,38.25,37.0,37.25,-1.97,27601,1033000,1941000,11430000.0,20129000.0,37.75,37.8125,37.92307692307692,-0.1472578347578306,-0.08639601139601609,10340.2,21.42857142857143,18.571428571428573,388200.0,0.0
7/22/2015,SUC,37.25,37.25,37.0,37.0,-0.67,27000,1002000,2743000,12180000.0,19415000.0,37.55,37.75,37.884615384615394,-0.1844729344729359,-0.11456552706553112,14684.0,21.42857142857143,18.571428571428573,548600.0,0.0
7/23/2015,SUC,37.5,37.5,37.0,37.25,0.68,7500,278000,2567000,11633000.0,18259000.0,37.45,37.708333333333336,37.855769230769226,-0.1730769230769198,-0.13472222222222427,13764.0,28.57142857142857,21.42857142857143,513400.0,0.0
7/24/2015,SUC,37.75,37.75,37.25,37.75,1.34,16101,606000,3112000,9859000.0,17982000.0,37.45,37.6875,37.83653846153846,-0.1330128205128176,-0.14334045584045613,16660.4,35.714285714285715,25.714285714285715,622400.0,0.0
7/27/2015,SUC,37.5,37.75,37.0,37.0,-1.99,18707,699000,3618000,10501000.0,18356000.0,37.25,37.625,37.80769230769232,-0.21901709401709013,-0.17136752136751882,19381.8,35.714285714285715,28.571428571428577,723600.0,0.0
7/28/2015,SUC,37.0,37.25,37.0,37.0,0.0,6200,230000,2815000,10569000.0,18445000.0,37.2,37.5625,37.759615384615394,-0.2273860398860421,-0.18739316239316112,15101.6,28.57142857142857,30.0,563000.0,0.0
7/29/2015,SUC,37.0,37.5,37.0,37.0,0.0,17700,661000,2474000,10902000.0,19091000.0,37.2,37.5,37.721153846153854,-0.24465811965812634,-0.1994301994301992,13241.6,28.57142857142857,31.428571428571434,494800.0,0.0
7/31/2015,SUC,37.5,37.5,37.25,37.25,0.68,6400,239000,2435000,10469000.0,18794000.0,37.2,37.41666666666666,37.692307692307686,-0.26851851851851904,-0.21851851851851906,13021.6,35.714285714285715,32.85714285714286,487000.0,0.0
8/3/2015,SUC,37.25,37.25,36.75,37.0,-0.67,21300,789000,2618000,6445000.0,19496000.0,37.05,37.333333333333336,37.66346153846154,-0.33226495726495386,-0.2583689458689463,14061.4,35.714285714285715,32.85714285714286,523600.0,0.0
8/4/2015,SUC,37.25,37.25,36.75,37.0,0.0,13500,498000,2417000,6743000.0,19800000.0,37.05,37.270833333333336,37.615384615384606,-0.34063390313390585,-0.28269230769230946,13020.0,28.57142857142857,31.428571428571434,483400.0,0.0
8/5/2015,SUC,37.25,37.25,37.25,37.25,0.68,1000,37000,2224000,6326000.0,19806000.0,37.1,37.22916666666666,37.57692307692308,-0.3203347578347575,-0.3012820512820525,11980.0,35.714285714285715,32.85714285714286,444800.0,0.0
8/7/2015,SUC,37.25,37.25,36.75,37.25,0.0,15600,579000,1903000,6651000.0,19269000.0,37.15,37.16666666666666,37.54807692307692,-0.346509971509974,-0.321652421652422,11560.0,35.714285714285715,34.285714285714285,428400.0,0.0
8/10/2015,SUC,37.25,37.5,36.5,36.5,-2.01,16209,600000,1714000,6218000.0,19206000.0,37.0,37.10416666666666,37.490384615384606,-0.4058048433048427,-0.3491096866096868,13521.8,35.714285714285715,34.285714285714285,500600.0,0.0
8/11/2015,SUC,36.5,37.25,36.5,37.0,1.37,16406,610000,1826000,5826000.0,19797000.0,37.0,37.10416666666666,37.45192307692308,-0.3303062678062716,-0.3487179487179503,12543.0,35.714285714285715,34.285714285714285,464800.0,2.0
8/13/2015,SUC,37.0,37.0,37.0,37.0,0.0,500,18000,1807000,5566000.0,19652000.0,37.0,37.083333333333336,37.42307692307692,-0.32122507122506505,-0.3448361823361822,9943.0,35.714285714285715,35.714285714285715,368800.0,0.0
8/14/2015,SUC,37.0,37.0,37.0,37.0,0.0,800,30000,1837000,4990000.0,19671000.0,36.95,37.020833333333336,37.394230769230774,-0.3474002849002815,-0.350249287749287,9903.0,35.714285714285715,35.714285714285715,367400.0,0.0
8/17/2015,SUC,37.5,37.5,37.0,37.0,0.0,13500,502000,1760000,4793000.0,20124000.0,36.9,37.020833333333336,37.365384615384606,-0.3206908831908848,-0.34508547008546914,9483.0,28.57142857142857,34.285714285714285,352000.0,2.0
8/18/2015,SUC,37.0,37.5,37.0,37.25,0.68,16700,619000,1779000,5182000.0,20743000.0,37.05,37.04166666666666,37.33653846153846,-0.2564102564102555,-0.3152065527065517,9581.2,28.57142857142857,32.857142857142854,355800.0,2.0
8/19/2015,SUC,37.25,37.25,37.0,37.0,-0.67,6100,226000,1395000,4747000.0,20123000.0,37.05,37.04166666666666,37.30769230769232,-0.2496438746438727,-0.29907407407407194,7520.0,28.57142857142857,31.428571428571434,279000.0,0.0
8/20/2015,SUC,37.0,37.0,36.75,37.0,0.0,19600,725000,2102000,5233000.0,20734000.0,37.05,37.020833333333336,37.278846153846146,-0.2405626780626804,-0.282941595441595,11340.0,28.57142857142857,30.0,420400.0,2.0
8/21/2015,SUC,37.0,37.0,36.75,36.75,-0.68,3900,144000,2216000,4588000.0,20522000.0,37.0,37.0,37.240384615384606,-0.2425213675213697,-0.26196581196581264,11960.0,28.57142857142857,28.57142857142857,443200.0,0.0
8/24/2015,SUC,36.75,36.75,35.5,35.75,-2.72,59200,2125000,3839000,6215000.0,22395000.0,36.75,36.895833333333336,37.144230769230774,-0.32140313390312514,-0.2621082621082607,21100.0,21.42857142857143,27.142857142857146,767800.0,0.0
8/25/2015,SUC,35.5,36.25,35.5,36.0,0.7,31800,1144000,4364000,7322000.0,22714000.0,36.5,36.79166666666666,37.067307692307686,-0.3183760683760681,-0.27450142450142323,24120.0,28.57142857142857,27.142857142857146,872800.0,0.0
8/26/2015,SUC,36.5,36.5,36.0,36.25,0.69,11609,420000,4558000,7742000.0,20754000.0,36.35,36.708333333333336,37.009615384615394,-0.3155270655270641,-0.2876780626780615,25221.8,35.714285714285715,28.57142857142857,911600.0,0.0
8/27/2015,SUC,36.25,36.5,36.0,36.5,0.69,4902,177000,4010000,7340000.0,20874000.0,36.25,36.708333333333336,36.96153846153846,-0.25106837606837473,-0.2897792022792004,22282.2,35.714285714285715,30.0,802000.0,0.0
8/28/2015,SUC,36.5,36.5,36.25,36.5,0.0,5300,193000,4059000,6933000.0,20905000.0,36.2,36.66666666666666,36.903846153846146,-0.2329059829059901,-0.2878561253561244,22562.2,35.714285714285715,31.428571428571434,811800.0,0.0
8/31/2015,SUC,36.75,36.75,36.0,36.0,-1.37,21700,784000,2718000,7107000.0,21361000.0,36.25,36.583333333333336,36.855769230769226,-0.2987891737891744,-0.2833333333333343,15062.2,35.714285714285715,34.285714285714285,543600.0,0.0
9/1/2015,SUC,37.25,37.5,37.0,37.25,3.47,63300,2352000,3926000,9441000.0,23041000.0,36.5,36.60416666666666,36.865384615384606,-0.19034900284899686,-0.25772792022792,21362.2,35.714285714285715,35.714285714285715,785200.0,2.0
9/2/2015,SUC,37.25,37.25,36.75,36.75,-1.34,42900,1592000,5098000,11003000.0,19820000.0,36.6,36.583333333333336,36.846153846153854,-0.23005698005697184,-0.2406339031339016,27620.4,35.714285714285715,35.714285714285715,1019600.0,2.0
9/3/2015,SUC,37.5,37.5,37.5,37.5,2.04,2500,94000,5015000,10595000.0,19714000.0,36.8,36.60416666666666,36.83653846153846,-0.14369658119658624,-0.2191595441595439,27140.0,42.857142857142854,37.142857142857146,1003000.0,0.0
9/4/2015,SUC,37.75,37.75,37.0,37.0,-1.33,3200,119000,4941000,10095000.0,19379000.0,36.9,36.60416666666666,36.83653846153846,-0.18358262108262124,-0.2092948717948701,26720.0,42.857142857142854,38.571428571428584,988200.0,0.0
9/7/2015,SUC,37.0,37.0,36.75,36.75,-0.68,2201,81000,4238000,9950000.0,19399000.0,37.05,36.583333333333336,36.82692307692308,-0.21225071225070727,-0.19198717948717672,22820.2,35.714285714285715,38.571428571428584,847600.0,0.0
9/8/2015,SUC,37.0,37.0,36.5,36.5,-0.68,12600,461000,2347000,9686000.0,19667000.0,36.9,36.5625,36.80769230769232,-0.2320156695156683,-0.20032051282051105,12680.2,35.714285714285715,38.571428571428584,469400.0,0.0
9/9/2015,SUC,36.75,37.0,36.75,36.75,0.68,10000,370000,1125000,9912000.0,19004000.0,36.9,36.645833333333336,36.78846153846154,-0.12375356125355808,-0.17905982905982826,6100.2,42.857142857142854,40.00000000000001,225000.0,2.0
9/10/2015,SUC,37.0,37.0,37.0,37.0,0.68,1100,41000,1072000,7828000.0,18043000.0,36.8,36.72916666666666,36.78846153846154,-0.033297720797726534,-0.1569800569800563,5820.2,50.0,41.42857142857143,214400.0,0.0
9/11/2015,SUC,36.75,37.0,36.5,36.5,-1.35,5400,198000,1151000,6882000.0,17963000.0,36.7,36.75,36.769230769230774,-0.037749287749285536,-0.12781339031338915,6260.2,50.0,42.85714285714286,230200.0,0.0
9/14/2015,SUC,37.0,37.25,37.0,37.0,1.37,10600,394000,1464000,6856000.0,17751000.0,36.75,36.79166666666666,36.759615384615394,0.04629629629629761,-0.07610398860398818,7940.0,50.0,45.714285714285715,292800.0,2.0
9/15/2015,SUC,37.5,37.5,37.0,37.0,0.0,301,11000,1014000,6690000.0,17063000.0,36.85,36.833333333333336,36.75,0.09045584045583864,-0.011609686609686776,5480.2,42.857142857142854,47.14285714285714,202800.0,0.0
9/16/2015,SUC,36.75,37.0,36.75,37.0,0.0,200,7000,651000,6504000.0,16840000.0,36.9,36.91666666666666,36.769230769230774,0.14316239316239174,0.0417735042735032,3520.2,35.714285714285715,45.714285714285715,130200.0,0.0
9/17/2015,SUC,37.25,37.25,37.25,37.25,0.68,1600,60000,670000,5780000.0,16239000.0,36.95,36.91666666666666,36.778846153846146,0.15420227920227347,0.07927350427350319,3620.2,42.857142857142854,44.28571428571429,134000.0,0.0
9/18/2015,SUC,37.75,37.75,37.25,37.25,0.0,11100,418000,890000,3846000.0,16418000.0,37.1,36.958333333333336,36.78846153846154,0.1805555555555572,0.12293447293447173,4760.2,42.857142857142854,42.85714285714286,178000.0,2.0
9/21/2015,SUC,36.75,37.0,36.75,36.75,-1.34,8900,328000,824000,2582000.0,15957000.0,37.05,36.895833333333336,36.778846153846146,0.09668803418803408,0.133012820512819,4420.2,35.714285714285715,40.00000000000001,164800.0,0.0
9/22/2015,SUC,37.0,37.25,37.0,37.0,0.68,2401,89000,902000,2577000.0,15548000.0,37.05,36.895833333333336,36.778846153846146,0.11663105413105512,0.1382478632478623,4840.2,42.857142857142854,40.00000000000001,180400.0,0.0
9/23/2015,SUC,36.75,37.0,36.75,37.0,0.0,6000,221000,1116000,2679000.0,15732000.0,37.05,36.91666666666666,36.769230769230774,0.14316239316239174,0.1382478632478623,6000.2,35.714285714285715,40.0,223200.0,0.0
9/24/2015,SUC,37.25,37.75,36.75,37.75,2.03,15680,585000,1641000,3183000.0,16317000.0,37.15,37.020833333333336,36.79807692307692,0.2644230769230802,0.16029202279202365,8816.2,42.857142857142854,40.00000000000001,328200.0,2.0
9/25/2015,SUC,37.25,37.5,37.25,37.25,-1.32,4600,172000,1395000,2894000.0,15910000.0,37.15,37.0625,36.80769230769232,0.25089031339031465,0.17435897435897516,7516.2,42.857142857142854,40.00000000000001,279000.0,0.0
9/28/2015,SUC,37.25,37.25,37.0,37.0,-0.67,28700,1069000,2136000,3593000.0,16379000.0,37.2,37.0625,36.817307692307686,0.22204415954415424,0.1994301994301992,11476.2,42.857142857142854,41.42857142857143,427200.0,2.0
9/29/2015,SUC,37.25,37.25,37.0,37.25,0.68,3800,141000,2188000,3693000.0,15910000.0,37.25,37.125,36.875,0.241452991452988,0.22439458689458566,11756.0,42.857142857142854,41.42857142857143,437600.0,0.0
9/30/2015,SUC,37.25,37.25,37.25,37.25,0.0,3200,119000,2086000,3614000.0,16011000.0,37.3,37.145833333333336,36.92307692307692,0.21456552706553111,0.2386752136752137,11196.0,35.714285714285715,41.42857142857143,417200.0,0.0
10/1/2015,SUC,37.5,37.75,37.0,37.0,-0.67,3800,142000,1643000,3362000.0,16123000.0,37.15,37.145833333333336,36.95192307692308,0.16791310541310622,0.21937321937321885,8820.0,35.714285714285715,40.0,328600.0,0.0
10/5/2015,SUC,37.5,37.5,37.5,37.5,1.35,2000,75000,477000,3419000.0,15077000.0,37.2,37.1875,36.990384615384606,0.20744301994302106,0.2106837606837601,8300.0,35.714285714285715,38.571428571428584,309200.0,0.0
10/7/2015,SUC,37.5,37.5,37.5,37.5,0.0,500,19000,236000,2960000.0,14145000.0,37.3,37.208333333333336,37.028846153846146,0.18945868945868932,0.2041666666666672,2660.0,35.714285714285715,37.142857142857146,99200.0,0.0
10/8/2015,SUC,37.5,37.5,37.5,37.5,0.0,500,19000,113000,2651000.0,14020000.0,37.35,37.22916666666666,37.08653846153846,0.1536680911680861,0.1866096866096868,2000.0,35.714285714285715,35.714285714285715,74800.0,0.0
10/9/2015,SUC,37.75,38.0,37.75,38.0,1.33,12100,459000,572000,3021000.0,12354000.0,37.5,37.333333333333336,37.115384615384606,0.2549857549857535,0.19469373219373126,3780.0,35.714285714285715,35.714285714285715,142800.0,2.0
10/12/2015,SUC,38.0,38.0,37.5,38.0,0.0,24800,942000,1439000,3742000.0,12152000.0,37.7,37.41666666666666,37.16346153846154,0.2809829059829028,0.21730769230769054,7980.0,35.714285714285715,35.714285714285715,302800.0,2.0
10/13/2015,SUC,37.25,37.25,37.25,37.25,-1.97,400,15000,1454000,3172000.0,11747000.0,37.65,37.4375,37.153846153846146,0.2476851851851833,0.225356125356123,7660.0,35.714285714285715,35.714285714285715,290800.0,0.0
10/14/2015,SUC,37.75,38.0,37.5,37.5,0.67,900,34000,1469000,3034000.0,11604000.0,37.65,37.41666666666666,37.17307692307692,0.2321937321937284,0.2339031339031309,7740.0,35.714285714285715,35.714285714285715,293800.0,0.0
10/15/2015,SUC,38.0,38.0,37.5,37.5,0.0,23800,904000,2354000,2869000.0,12315000.0,37.65,37.4375,37.20192307692308,0.22311253561253608,0.2477920227920208,12400.0,35.714285714285715,35.714285714285715,470800.0,0.0
10/16/2015,SUC,37.25,37.75,37.25,37.75,0.67,1100,41000,1936000,2769000.0,11572000.0,37.6,37.5,37.25,0.251424501424502,0.2470797720797705,10200.0,35.714285714285715,35.714285714285715,387200.0,0.0
10/19/2015,SUC,37.5,37.75,37.5,37.75,0.0,4300,162000,1156000,2812000.0,9382000.0,37.55,37.54166666666666,37.28846153846154,0.25106837606837473,0.2410968660968649,6100.0,35.714285714285715,35.714285714285715,231200.0,0.0
10/20/2015,SUC,37.25,37.75,37.25,37.75,0.0,300,11000,1152000,2681000.0,7801000.0,37.65,37.583333333333336,37.317307692307686,0.2596153846153868,0.2434829059829056,6080.0,35.714285714285715,35.714285714285715,230400.0,0.0
10/21/2015,SUC,37.75,37.75,37.75,37.75,0.0,600,23000,1141000,2704000.0,7730000.0,37.7,37.645833333333336,37.365384615384606,0.2679843304843317,0.25064102564102625,6020.0,28.57142857142857,34.285714285714285,228200.0,0.0
10/22/2015,SUC,37.5,37.75,37.25,37.75,0.0,12150,456000,693000,3085000.0,8067000.0,37.75,37.66666666666666,37.394230769230774,0.25890313390313224,0.2577991452991455,3690.0,28.57142857142857,32.857142857142854,138600.0,2.0
10/26/2015,SUC,38.25,38.25,37.25,37.25,-1.32,52006,1964000,2616000,5049000.0,9950000.0,37.65,37.645833333333336,37.403846153846146,0.1924857549857535,0.2460113960113958,13871.2,28.57142857142857,31.428571428571434,523200.0,0.0
10/27/2015,SUC,37.5,37.5,37.25,37.5,0.67,21502,806000,3260000,5836000.0,10295000.0,37.6,37.645833333333336,37.42307692307692,0.19462250712251009,0.2347222222222229,17311.6,28.57142857142857,30.0,652000.0,0.0
10/28/2015,SUC,37.5,37.75,37.5,37.75,0.67,7501,283000,3532000,6100000.0,10208000.0,37.6,37.625,37.442307692307686,0.17913105413104802,0.2186253561253551,18751.8,35.714285714285715,30.0,706400.0,0.0
10/29/2015,SUC,37.5,37.5,37.5,37.5,-0.66,15000,562000,4071000,6203000.0,10729000.0,37.55,37.583333333333336,37.45192307692308,0.11502849002849302,0.18803418803418734,21631.8,35.714285714285715,31.428571428571434,814200.0,0.0
10/30/2015,SUC,37.75,38.0,37.75,38.0,1.33,7300,277000,3892000,5538000.0,10808000.0,37.6,37.645833333333336,37.5,0.1632834757834729,0.1689102564102555,20661.8,35.714285714285715,32.85714285714286,778400.0,0.0
11/2/2015,SUC,38.0,38.25,37.25,38.25,0.66,15700,595000,2523000,6118000.0,11009000.0,37.8,37.708333333333336,37.54807692307692,0.19159544159544595,0.168732193732194,13400.6,42.857142857142854,35.714285714285715,504600.0,2.0
11/3/2015,SUC,37.5,38.25,37.5,38.25,0.0,6800,255000,1972000,6339000.0,11253000.0,37.95,37.770833333333336,37.596153846153854,0.19996438746438366,0.16980056980056873,10460.2,42.857142857142854,38.571428571428584,394400.0,0.0
11/4/2015,SUC,38.0,38.25,37.75,38.25,0.0,4500,170000,1859000,5605000.0,11416000.0,38.05,37.8125,37.615384615384606,0.2174145299145281,0.17745726495726472,9860.0,35.714285714285715,38.571428571428584,371800.0,0.0
11/5/2015,SUC,37.5,38.25,37.5,37.75,-1.31,2200,83000,1380000,5647000.0,11439000.0,38.1,37.8125,37.634615384615394,0.15972222222221433,0.18639601139600892,7300.0,35.714285714285715,38.571428571428584,276000.0,0.0
11/6/2015,SUC,38.25,39.25,38.0,38.0,0.66,137623,5298000,6401000,10783000.0,16319000.0,38.1,37.833333333333336,37.67307692307692,0.1616809116809108,0.18607549857549652,33364.6,35.714285714285715,38.571428571428584,1280200.0,0.0
11/9/2015,SUC,38.0,38.5,38.0,38.25,0.66,24600,945000,6751000,11717000.0,16936000.0,38.1,37.875,37.71153846153846,0.1812678062678046,0.18400997150996828,35144.6,42.857142857142854,38.571428571428584,1350200.0,0.0
11/10/2015,SUC,38.0,38.25,37.75,38.0,-0.65,7600,289000,6785000,11983000.0,17136000.0,38.05,37.895833333333336,37.740384615384606,0.1522435897435912,0.1744658119658098,35304.6,42.857142857142854,38.571428571428584,1357000.0,0.0
11/11/2015,SUC,38.0,38.25,37.75,37.75,-0.66,11400,432000,7047000,11959000.0,17347000.0,37.95,37.9375,37.769230769230774,0.1408475783475822,0.15915242165242066,36684.6,42.857142857142854,40.00000000000001,1409400.0,0.0
11/12/2015,SUC,37.75,38.0,37.75,38.0,0.66,9901,375000,7339000,10370000.0,17137000.0,38.0,37.97916666666666,37.78846153846154,0.17824074074074048,0.16285612535612587,38224.8,50.0,42.85714285714286,1467800.0,0.0
11/13/2015,SUC,37.75,37.75,37.5,37.5,-1.32,20600,774000,2815000,10338000.0,17739000.0,37.9,37.958333333333336,37.78846153846154,0.12072649572649395,0.1546652421652425,14820.2,50.0,45.71428571428571,563000.0,0.0
11/14/2015,SUC,37.5,38.25,37.5,37.75,0.67,19400,732000,2602000,10787000.0,17402000.0,37.8,37.97916666666666,37.79807692307692,0.14939458689458718,0.148290598290599,13780.2,50.0,47.14285714285714,520400.0,2.0
11/17/2015,SUC,38.0,38.0,37.75,37.75,0.0,12301,465000,2778000,10690000.0,17726000.0,37.75,37.958333333333336,37.78846153846154,0.14066951566951502,0.14597578347578374,14720.4,42.857142857142854,47.14285714285714,555600.0,0.0
11/18/2015,SUC,38.0,38.0,37.75,37.75,0.0,5600,211000,2557000,10624000.0,17818000.0,37.75,37.91666666666666,37.778846153846146,0.11431623931623135,0.1406695156695136,13560.4,42.857142857142854,47.14285714285714,511400.0,0.0
11/19/2015,SUC,37.5,38.0,37.5,38.0,0.66,400,15000,2197000,10044000.0,17691000.0,37.75,37.895833333333336,37.80769230769232,0.0899216524216584,0.1230056980056972,11660.2,42.857142857142854,45.714285714285715,439400.0,0.0
11/20/2015,SUC,38.0,38.5,38.0,38.5,1.32,16800,643000,2066000,10432000.0,18334000.0,37.95,37.91666666666666,37.846153846153854,0.11182336182334753,0.1212250712250679,10900.2,42.857142857142854,44.28571428571429,413200.0,0.0
11/23/2015,SUC,38.5,38.5,38.25,38.5,0.0,17000,652000,1986000,10914000.0,18911000.0,38.1,37.97916666666666,37.884615384615394,0.12909544159543884,0.11716524216523826,10420.2,42.857142857142854,42.857142857142854,397200.0,2.0
11/24/2015,SUC,38.5,38.5,38.25,38.25,-0.65,5200,200000,1721000,11031000.0,19111000.0,38.2,38.0,37.903846153846146,0.1089743589743577,0.11082621082620676,9000.0,42.857142857142854,42.857142857142854,344200.0,0.0
