Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/29/2015,PLAT,5.2,5.2,5.1,5.15,-0.96,1582900,8173000,32909000,107813000.0,565615000.0,5.2299999999999995,5.2625,5.2153846153846155,0.0346509971509974,0.060135327635327404,1255482.6,35.71428571428572,44.28571428571429
9/30/2015,PLAT,5.15,5.25,5.15,5.25,1.94,1535000,8002000,34609000,86948000.0,554399000.0,5.2299999999999995,5.266666666666667,5.217307692307693,0.044373219373219364,0.05623931623931622,1324640.0,42.857142857142854,44.28571428571429
10/1/2015,PLAT,5.25,5.25,5.15,5.15,-1.9,1670200,8681000,35586000,92731000.0,526988000.0,5.2,5.258333333333333,5.223076923076922,0.024002849002849658,0.04606125356125403,1365860.0,42.857142857142854,42.85714285714286
10/2/2015,PLAT,5.15,5.2,5.15,5.15,0.0,269518,1394000,33912000,90206000.0,475953000.0,5.18,5.254166666666667,5.225,0.018696581196581796,0.0359686609686614,1303663.6,42.857142857142854,41.42857142857143
10/5/2015,PLAT,5.15,5.25,5.15,5.2,0.97,1779300,9270000,35520000,93413000.0,438961000.0,5.180000000000001,5.245833333333333,5.2288461538461535,0.012072649572648864,0.026759259259259417,1367383.6,42.857142857142854,41.42857142857143
10/6/2015,PLAT,5.3,5.35,5.25,5.25,0.96,2536300,13439000,40786000,102879000.0,440446000.0,5.2,5.233333333333333,5.232692307692308,0.0019230769230764722,0.02021367521367523,1558063.6,50.0,44.285714285714285
10/7/2015,PLAT,5.3,5.35,5.25,5.35,1.9,3547900,18804000,51588000,113232000.0,428716000.0,5.220000000000001,5.2375,5.244230769230769,0.0027421652421644183,0.011887464387464242,1960643.6,50.0,45.71428571428571
10/8/2015,PLAT,5.35,5.35,5.25,5.25,-1.87,2131000,11282000,54189000,116198000.0,426688000.0,5.24,5.229166666666667,5.2480769230769235,-0.01584757834757955,0.0039173789173784,2052803.6,42.857142857142854,45.714285714285715
10/9/2015,PLAT,5.3,5.35,5.25,5.3,0.95,1363100,7218000,60013000,110999000.0,396877000.0,5.27,5.233333333333333,5.250000000000001,-0.010113960113960374,-0.0018447293447300338,2271520.0,50.0,47.142857142857146
10/12/2015,PLAT,5.3,5.35,5.25,5.25,-0.94,1934500,10171000,60914000,114868000.0,346252000.0,5.279999999999999,5.229166666666667,5.251923076923077,-0.019408831908832802,-0.008141025641026367,2302560.0,42.857142857142854,47.142857142857146
10/13/2015,PLAT,5.3,5.3,5.25,5.3,0.95,692810,3667000,51142000,110831000.0,340298000.0,5.29,5.2333333333333325,5.2576923076923086,-0.017236467236468656,-0.011972934472935393,1933862.0,50.0,47.142857142857146
10/14/2015,PLAT,5.25,5.3,5.2,5.25,-0.94,2469011,12984000,45322000,120747000.0,342044000.0,5.2700000000000005,5.2375,5.259615384615385,-0.019480056980057725,-0.01641737891737982,1718084.2,42.857142857142854,45.714285714285715
10/15/2015,PLAT,5.25,5.3,5.25,5.25,0.0,2405009,12629000,46669000,125714000.0,338447000.0,5.2700000000000005,5.245833333333333,5.257692307692308,-0.010648148148148628,-0.015377492877493636,1772886.0,42.857142857142854,45.714285714285715
10/16/2015,PLAT,5.3,5.3,5.2,5.25,0.0,1937406,10132000,49583000,127673000.0,345857000.0,5.26,5.245833333333333,5.255769230769231,-0.00886752136752289,-0.01512820512820614,1887747.2,42.857142857142854,44.28571428571429
10/19/2015,PLAT,5.3,5.3,5.25,5.3,0.95,738300,3882000,43294000,123553000.0,342995000.0,5.2700000000000005,5.258333333333333,5.255769230769232,0.0056980056980044935,-0.01010683760683868,1648507.2,50.0,45.714285714285715
10/20/2015,PLAT,5.3,5.3,5.25,5.3,0.0,806810,4268000,43895000,119140000.0,337821000.0,5.2700000000000005,5.270833333333333,5.259615384615385,0.012713675213674058,-0.004116809116810139,1671307.2,42.857142857142854,44.285714285714285
10/21/2015,PLAT,5.3,5.35,5.25,5.25,-0.94,2859851,15067000,45978000,132813000.0,315883000.0,5.2700000000000005,5.2749999999999995,5.259615384615385,0.012250712250711615,0.00222934472934373,1749475.2,42.857142857142854,44.28571428571429
10/22/2015,PLAT,5.25,5.25,5.2,5.25,0.0,589000,3081000,36430000,126624000.0,303530000.0,5.2700000000000005,5.2749999999999995,5.261538461538461,0.010470085470085877,0.006452991452990631,1386273.4,42.857142857142854,44.28571428571429
10/26/2015,PLAT,5.25,5.3,5.2,5.25,0.0,1304201,6831000,33129000,120016000.0,304865000.0,5.2700000000000005,5.266666666666667,5.259615384615383,0.005199430199431809,0.00926638176638157,1259632.4,35.71428571428572,42.85714285714286
10/27/2015,PLAT,5.2,5.25,5.2,5.25,0.0,1337102,7003000,36250000,108215000.0,302210000.0,5.26,5.266666666666667,5.253846153846153,0.0105413105413108,0.010235042735042832,1379392.8,28.57142857142857,38.57142857142857
10/28/2015,PLAT,5.25,5.25,5.15,5.15,-1.9,2399506,12464000,44446000,109397000.0,299254000.0,5.2299999999999995,5.254166666666666,5.248076923076923,-0.0026709401709403835,0.007158119658119943,1697932.0,21.42857142857143,34.28571428571429
10/29/2015,PLAT,5.15,5.15,5.05,5.1,-0.97,3649401,18666000,48045000,120845000.0,306748000.0,5.2,5.241666666666667,5.238461538461538,-0.008333333333331971,0.003041310541311226,1855842.0,21.42857142857143,30.0
10/30/2015,PLAT,5.15,5.15,5.05,5.1,0.0,259200,1323000,46287000,111997000.0,279204000.0,5.17,5.2250000000000005,5.232692307692307,-0.017094017094016145,-0.002471509971509178,1789882.0,14.285714285714292,24.28571428571429
11/2/2015,PLAT,5.15,5.15,5.1,5.15,0.98,417300,2134000,41590000,110464000.0,278440000.0,5.15,5.216666666666667,5.226923076923077,-0.01481481481481417,-0.006474358974358374,1612501.8,21.42857142857143,21.42857142857143
11/3/2015,PLAT,5.15,5.15,5.15,5.15,0.0,400800,2064000,36651000,99544000.0,276585000.0,5.13,5.208333333333333,5.223076923076922,-0.0183048433048425,-0.012243589743589033,1425241.4,14.285714285714292,18.571428571428577
11/4/2015,PLAT,5.15,5.3,5.1,5.15,0.0,2201800,11470000,35657000,98385000.0,281992000.0,5.13,5.2,5.221153846153846,-0.023575498575498344,-0.016424501424500627,1385700.2,14.285714285714292,17.142857142857146
11/5/2015,PLAT,5.2,5.3,5.15,5.15,0.0,2370900,12334000,29325000,100587000.0,290353000.0,5.140000000000001,5.1875,5.221153846153846,-0.03415242165242205,-0.021588319088318642,1130000.0,14.285714285714292,15.714285714285719
11/6/2015,PLAT,5.15,5.2,5.15,5.2,0.97,442506,2280000,30282000,98985000.0,284182000.0,5.16,5.179166666666666,5.2192307692307685,-0.03543447293447333,-0.025256410256410077,1166661.2,21.42857142857143,17.142857142857146
11/9/2015,PLAT,5.15,5.2,5.1,5.1,-1.92,404900,2078000,30226000,96795000.0,277944000.0,5.15,5.166666666666667,5.217307692307693,-0.052207977207976874,-0.032735042735042616,1164181.2,14.285714285714292,15.714285714285719
11/10/2015,PLAT,5.15,5.15,5.1,5.1,0.0,537100,2751000,30913000,84479000.0,268278000.0,5.140000000000001,5.154166666666667,5.215384615384616,-0.061004273504273954,-0.04127492877492891,1191441.2,14.285714285714292,15.714285714285719
11/11/2015,PLAT,5.15,5.2,5.15,5.15,0.98,1459000,7561000,27004000,88959000.0,269537000.0,5.140000000000001,5.145833333333333,5.213461538461539,-0.06228632478632612,-0.04901709401709446,1042881.2,21.42857142857143,17.142857142857146
11/12/2015,PLAT,5.2,5.2,5.1,5.1,-0.97,1083501,5547000,20217000,87675000.0,267380000.0,5.13,5.133333333333334,5.207692307692308,-0.07150997150997096,-0.056488603988604245,785401.4,21.42857142857143,18.571428571428577
11/13/2015,PLAT,5.1,5.35,5.1,5.25,2.94,10669679,56154000,74091000,136826000.0,320466000.0,5.14,5.141666666666667,5.203846153846154,-0.0489316239316242,-0.05918803418803442,2830836.0,28.57142857142857,20.000000000000004
11/14/2015,PLAT,5.25,5.5,5.2,5.5,4.76,26265201,141942000,213955000,266304000.0,454746000.0,5.220000000000001,5.175,5.213461538461539,-0.009686609686610836,-0.050683760683761216,8002896.2,35.71428571428572,24.28571428571429
11/17/2015,PLAT,5.5,5.55,5.4,5.45,-0.91,9285400,50812000,262016000,298450000.0,497385000.0,5.29,5.204166666666667,5.2192307692307685,0.005662393162393364,-0.03735042735042775,9752556.2,35.71428571428572,28.571428571428577
11/18/2015,PLAT,5.45,5.6,5.4,5.45,0.0,11417802,62998000,317453000,360125000.0,552381000.0,5.35,5.229166666666667,5.226923076923077,0.019693732193732494,-0.02095441595441603,11744316.6,35.71428571428572,31.428571428571434
11/19/2015,PLAT,5.55,5.85,5.5,5.6,2.75,33762101,191798000,503704000,549789000.0,735498000.0,5.45,5.2666666666666675,5.238461538461539,0.05270655270655311,0.0038888888888887864,18280036.6,42.857142857142854,35.714285714285715
11/20/2015,PLAT,5.6,5.65,5.5,5.5,-1.79,16159303,89971000,537521000,637696000.0,824075000.0,5.5,5.295833333333334,5.2480769230769235,0.06050569800569772,0.02577635327635317,19377961.4,35.71428571428572,37.14285714285715
11/23/2015,PLAT,5.55,5.7,5.5,5.55,0.91,17589726,98143000,493722000,724369000.0,912948000.0,5.51,5.329166666666667,5.259615384615385,0.08201566951566885,0.04411680911680911,17642866.4,42.857142857142854,38.57142857142858
11/24/2015,PLAT,5.55,5.75,5.35,5.35,-3.6,17492350,97185000,540095000,809220000.0,996694000.0,5.49,5.341666666666666,5.263461538461538,0.07307692307692282,0.057599715099714996,19284256.4,42.857142857142854,40.00000000000001
11/25/2015,PLAT,5.4,5.5,5.35,5.5,2.8,6245451,33935000,511032000,840875000.0,1011825000.0,5.5,5.375,5.271153846153846,0.10612535612535723,0.07488603988603995,18249786.2,50.0,42.85714285714286
11/26/2015,PLAT,5.5,5.55,5.3,5.4,-1.82,4785800,25829000,345063000,864626000.0,1026372000.0,5.459999999999999,5.3999999999999995,5.275,0.11574074074073959,0.08749287749287724,12454526.0,42.857142857142854,42.85714285714286
11/27/2015,PLAT,5.3,5.45,5.3,5.4,0.0,2794271,15040000,270132000,876915000.0,1034194000.0,5.4399999999999995,5.420833333333333,5.28076923076923,0.1280270655270659,0.10099715099715087,9781519.6,42.857142857142854,44.28571428571429
11/30/2015,PLAT,5.45,5.5,5.3,5.3,-1.85,8131142,43538800,215527800,912892800.0,1067561800.0,5.39,5.4375,5.282692307692307,0.13237179487179507,0.11106837606837612,7889802.8,42.857142857142854,44.28571428571429
12/1/2015,PLAT,5.35,5.4,5.2,5.2,-1.89,5210242,27452820,145795620,934798620.0,1091347620.0,5.36,5.433333333333333,5.28076923076923,0.1226495726495731,0.12098290598290617,5433381.2,35.71428571428572,42.85714285714286
12/2/2015,PLAT,5.3,5.3,5.05,5.1,-1.92,5566900,28511760,140372380,907156380.0,1106875380.0,5.279999999999999,5.3999999999999995,5.2749999999999995,0.09180911680911752,0.11811965811965823,5297671.0,35.71428571428572,40.0
12/3/2015,PLAT,5.1,5.2,5.05,5.15,0.98,3345800,17121270,131664650,782335650.0,1111367650.0,5.2299999999999995,5.375,5.275,0.07464387464387467,0.10990028490028525,5009671.0,35.71428571428572,38.57142857142858
12/4/2015,PLAT,5.15,5.2,5.1,5.1,-0.97,716800,3695460,120320110,735219110.0,1104931110.0,5.17,5.345833333333332,5.2749999999999995,0.04597578347578324,0.09349002849002871,4594176.8,28.57142857142857,35.71428571428572
12/8/2015,PLAT,5.1,5.2,5.05,5.05,-0.98,2311611,11834260,88615570,684055370.0,1112883370.0,5.12,5.3,5.273076923076924,0.004985754985754376,0.06801282051282058,3430270.6,28.57142857142857,32.857142857142854
12/9/2015,PLAT,5.1,5.15,5.0,5.05,0.0,2545900,12881640,74044390,505139010.0,1121497010.0,5.09,5.262499999999999,5.26923076923077,-0.0231837606837626,0.03884615384615344,2897402.2,28.57142857142857,31.428571428571434
12/11/2015,PLAT,5.05,5.05,4.96,4.96,-1.78,2301400,11502660,57035290,426670670.0,1117932670.0,5.062,5.213333333333333,5.261923076923078,-0.0651994301994323,0.0074444444444434765,2244302.2,21.42857142857143,28.571428571428573
12/14/2015,PLAT,4.9,5.05,4.88,4.96,0.0,2660700,13206240,53120260,341733910.0,1128057910.0,5.024,5.180833333333333,5.254615384615385,-0.08593304843304939,-0.024670940170941336,2107282.2,21.42857142857143,25.71428571428571
12/15/2015,PLAT,5.0,5.25,5.0,5.25,5.85,4424200,22659480,72084280,267208390.0,1143886390.0,5.054,5.159999999999999,5.258461538461538,-0.08398860398860464,-0.05066381766381891,2848762.2,21.42857142857143,24.285714285714285
12/16/2015,PLAT,5.2,5.2,5.05,5.15,-1.9,1430101,7298340,67548360,240571730.0,1144181730.0,5.074,5.139166666666666,5.256538461538461,-0.10781339031338977,-0.07322364672364774,2672460.2,21.42857142857143,22.857142857142858
12/17/2015,PLAT,5.1,5.15,5.05,5.15,0.0,1624200,8278570,62945290,223021300.0,1139996300.0,5.093999999999999,5.118333333333333,5.258461538461538,-0.12722222222222168,-0.09403133903133956,2488120.2,14.285714285714292,20.000000000000004
12/18/2015,PLAT,5.1,5.15,5.0,5.1,-0.97,1567000,7947660,59390290,215928960.0,1129277960.0,5.122,5.101666666666667,5.258461538461537,-0.1453133903133894,-0.11005413105413098,2341240.2,14.285714285714292,18.571428571428577
12/21/2015,PLAT,5.05,5.1,5.0,5.0,-1.96,1398600,7018600,53202650,179408760.0,1134973560.0,5.13,5.085,5.252692307692308,-0.16205128205128183,-0.12527777777777746,2088820.2,14.285714285714292,17.142857142857146
12/22/2015,PLAT,5.0,5.0,4.94,4.94,-1.2,2036700,10128100,40671270,162084040.0,1142967660.0,5.068,5.071666666666666,5.24653846153846,-0.17242165242165175,-0.1429643874643869,1611320.2,14.285714285714292,15.714285714285719
12/23/2015,PLAT,4.98,5.05,4.94,4.96,0.4,1195300,5936350,39309280,139508630.0,1146840010.0,5.03,5.055833333333333,5.235384615384614,-0.1738960113960104,-0.15618091168091103,1564360.0,21.42857142857143,15.714285714285719
12/24/2015,PLAT,5.0,5.05,4.94,4.96,0.0,2061400,10242860,41273570,132630220.0,1145612870.0,4.992,5.0441666666666665,5.214615384615384,-0.1645370370370367,-0.16364387464387403,1651800.0,21.42857142857143,17.142857142857146
12/25/2015,PLAT,4.96,4.98,4.94,4.94,-0.4,326200,1617080,34942990,130551840.0,1134895950.0,4.960000000000001,5.034999999999999,5.1949999999999985,-0.15572649572649588,-0.1657264957264953,1403640.0,14.285714285714292,17.142857142857146
12/28/2015,PLAT,4.98,5.0,4.96,5.0,1.21,901900,4499280,32423670,123216860.0,1137115230.0,4.96,5.030833333333333,5.177692307692307,-0.13844017094017058,-0.16100427350427307,1304300.0,21.42857142857143,18.571428571428577
12/29/2015,PLAT,5.0,5.0,4.96,4.96,-0.8,1621500,8057540,30353110,118392760.0,1143094770.0,4.964,5.030833333333333,5.153076923076923,-0.11883903133903129,-0.15028774928774896,1221260.0,21.42857142857143,20.000000000000004
12/30/2015,PLAT,4.98,5.05,4.96,5.0,0.81,3148700,15739020,40155780,122629120.0,1156082790.0,4.9719999999999995,5.034166666666667,5.133846153846152,-0.09502136752136536,-0.13451282051281996,1611940.0,28.57142857142857,21.42857142857143
1/4/2016,PLAT,4.98,4.98,4.92,4.96,-0.8,736900,3648130,33561050,113071010.0,1152169920.0,4.972,5.01,5.1111538461538455,-0.09764957264957186,-0.121135327635327,1347040.0,28.57142857142857,22.857142857142858
1/5/2016,PLAT,4.94,4.96,4.9,4.94,-0.4,4835500,23860650,55804620,114272180.0,1170483570.0,4.972,4.992500000000001,5.095384615384614,-0.09945156695156498,-0.10988034188034082,2248900.0,28.57142857142857,25.71428571428571
1/6/2016,PLAT,4.94,4.96,4.92,4.96,0.4,691400,3418810,54724150,110392650.0,1117748380.0,4.964,4.9766666666666675,5.074615384615384,-0.09202279202279051,-0.1005968660968648,2206800.0,28.57142857142857,27.142857142857146
1/7/2016,PLAT,4.9,4.96,4.9,4.9,-1.21,1392205,6838550,53505160,108952630.0,982644930.0,4.952000000000001,4.96,5.055384615384613,-0.09310541310541076,-0.09545014245014069,2160941.0,28.57142857142857,28.571428571428566
1/8/2016,PLAT,4.9,4.92,4.88,4.92,0.41,887200,4345390,42111530,105350360.0,936178320.0,4.936,4.953333333333334,5.036923076923075,-0.0800569800569777,-0.09245726495726317,1708641.0,35.71428571428572,30.0
1/11/2016,PLAT,4.92,4.94,4.86,4.92,0.0,803600,3930310,42393710,102262070.0,877110630.0,4.928,4.951666666666667,5.022307692307691,-0.0679344729344713,-0.08651424501424305,1721981.0,35.71428571428572,31.428571428571434
1/12/2016,PLAT,4.92,4.92,4.88,4.9,-0.41,475201,2328350,20861410,94462320.0,687640980.0,4.92,4.946666666666666,5.010769230769229,-0.06307692307692214,-0.07923931623931449,849921.2,35.71428571428572,32.85714285714286
1/13/2016,PLAT,4.92,5.1,4.9,5.0,2.04,2149600,10732880,28175480,99258850.0,608402860.0,4.928,4.95,5.006923076923076,-0.04871794871794766,-0.07057834757834591,1141561.2,42.857142857142854,35.714285714285715
1/14/2016,PLAT,4.96,4.98,4.94,4.94,-1.2,1897000,9399520,30736450,98415510.0,519659380.0,4.936000000000001,4.95,4.998846153846154,-0.04602564102564077,-0.061162393162391915,1242520.2,35.71428571428572,37.14285714285715
1/15/2016,PLAT,4.96,5.05,4.92,4.92,-0.4,1942100,9678620,36069680,106477050.0,432153000.0,4.936,4.943333333333334,4.991923076923077,-0.04685185185185059,-0.05452136752136649,1453500.2,35.71428571428572,37.14285714285715
1/18/2016,PLAT,4.92,4.92,4.88,4.9,-0.41,1092723,5357430,37496800,107335200.0,403575430.0,4.9319999999999995,4.9383333333333335,4.9861538461538455,-0.0473361823361822,-0.05040170940170867,1511324.8,35.71428571428572,37.14285714285715
1/19/2016,PLAT,4.9,5.0,4.9,4.94,0.82,1941600,9648020,44816470,108925680.0,387394450.0,4.94,4.933333333333333,4.981923076923077,-0.04445868945869069,-0.04667806267806238,1804604.6,35.71428571428572,37.14285714285715
1/20/2016,PLAT,4.94,5.05,4.94,4.96,0.4,2290600,11413680,45497270,104600340.0,383768130.0,4.932,4.933333333333333,4.981923076923077,-0.04286324786324869,-0.04550712250712259,1832804.6,42.857142857142854,37.14285714285715
1/21/2016,PLAT,4.96,4.98,4.92,4.96,0.0,1020200,5055400,41153150,106007610.0,345284730.0,4.936000000000001,4.935,4.981923076923077,-0.041452991452992194,-0.04459259259259287,1657444.6,35.71428571428572,37.14285714285715
1/22/2016,PLAT,5.0,5.2,4.98,5.2,4.84,5417940,27639940,59114470,109786900.0,345471850.0,4.992,4.955,4.9799999999999995,-0.003603988603988917,-0.035943019943020536,2352612.6,42.857142857142854,38.57142857142858
1/25/2016,PLAT,5.2,5.2,5.05,5.05,-2.88,2527700,12944540,66701580,119312630.0,329904630.0,5.022,4.9675,4.9761538461538475,-0.0014316239316256585,-0.02676210826210923,2639608.0,42.857142857142854,40.00000000000001
1/26/2016,PLAT,5.05,5.1,5.0,5.05,0.0,703200,3556130,60609690,116030210.0,316339490.0,5.0440000000000005,4.978333333333333,4.972307692307693,0.011296296296294805,-0.01561111111111213,2391928.0,35.71428571428572,40.00000000000001
1/27/2016,PLAT,5.05,5.1,5.0,5.0,-0.99,532000,2679980,51875990,114364800.0,315324010.0,5.0520000000000005,4.984999999999999,4.968461538461539,0.016509971509970356,-0.0037364672364683217,2040208.0,35.71428571428572,38.57142857142858
1/28/2016,PLAT,5.05,5.05,5.0,5.0,0.0,890400,4485020,51305610,114919510.0,307974770.0,5.0600000000000005,4.993333333333333,4.968461538461539,0.023561253561252826,0.009266381766380682,2014248.0,28.57142857142857,37.142857142857146
1/29/2016,PLAT,5.0,5.05,5.0,5.0,0.0,911500,4568740,28234410,117159900.0,299661870.0,5.0200000000000005,4.993333333333333,4.970769230769231,0.021424501424500697,0.014272079772078606,1112960.0,28.57142857142857,34.28571428571429
2/1/2016,PLAT,5.0,5.1,5.0,5.0,0.0,1148800,5789500,21079370,112216520.0,293948710.0,5.01,4.998333333333333,4.972307692307691,0.024230769230770832,0.019404558404557903,837180.0,28.57142857142857,31.428571428571434
2/3/2016,PLAT,5.0,5.05,5.0,5.05,0.0,964300,4850050,22373290,107667050.0,285592520.0,5.01,5.009166666666666,4.975769230769231,0.03418091168091131,0.023981481481481205,889400.0,21.42857142857143,28.571428571428573
2/4/2016,PLAT,5.1,5.1,5.0,5.0,-0.99,919900,4643640,24336950,102632070.0,267576680.0,5.01,5.017499999999999,4.978076923076923,0.03510683760683708,0.02770085470085455,966980.0,21.42857142857143,25.71428571428571
2/5/2016,PLAT,5.0,5.05,5.0,5.0,0.0,1284612,6426030,26277960,103700670.0,266704370.0,5.01,5.0225,4.978076923076923,0.03933760683760745,0.030856125356125474,1045822.4,21.42857142857143,24.285714285714285
2/8/2016,PLAT,5.0,5.05,5.0,5.05,1.0,478300,2400670,24109890,96453320.0,260826470.0,5.0200000000000005,5.03,4.981538461538461,0.04646723646723583,0.0358646723646725,959182.4,28.57142857142857,24.285714285714285
2/9/2016,PLAT,5.05,5.05,5.0,5.0,-0.99,276100,1386940,19707330,86426580.0,254265750.0,5.0200000000000005,5.033333333333332,4.981538461538461,0.04529914529914425,0.04007834757834718,784642.4,21.42857142857143,22.857142857142858
