Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/30/2016,CPNRF,19.5,19.7,19.5,19.5,0.52,364761,7132520,98805200,286486980.0,792253070.0,19.32,19.466666666666665,19.64230769230769,-0.15997150997150555,-0.15784900284899947,1026410.4,14.285714285714292,14.285714285714292
1/4/2017,CPNRF,19.7,19.7,19.4,19.7,1.03,1011701,19846400,112106720,295602140.0,799533510.0,19.4,19.466666666666665,19.63076923076923,-0.13333333333333286,-0.1583048433048404,1160890.6,21.42857142857143,15.714285714285719
1/5/2017,CPNRF,19.7,19.8,19.7,19.7,0.0,1057700,20897750,103380120,299761420.0,690507010.0,19.5,19.466666666666665,19.62307692307692,-0.1262108262108228,-0.15297720797720515,1063865.2,21.42857142857143,17.142857142857146
1/6/2017,CPNRF,19.7,19.9,19.7,19.9,1.02,925000,18293970,78944590,299432300.0,657885510.0,19.639999999999997,19.48333333333333,19.62307692307692,-0.09615384615384315,-0.13746438746438444,804060.4,28.57142857142857,20.000000000000004
1/9/2017,CPNRF,19.8,20.0,19.8,19.8,-0.5,1236800,24591620,90762260,293598070.0,644092650.0,19.720000000000002,19.491666666666667,19.619230769230768,-0.09351851851851478,-0.12183760683760383,919192.4,28.57142857142857,22.857142857142858
1/10/2017,CPNRF,19.8,19.9,19.7,19.9,0.51,767500,15225300,98855040,304725870.0,640449420.0,19.8,19.51666666666667,19.62307692307692,-0.06794871794871327,-0.10343304843304538,999740.2,35.71428571428572,27.142857142857146
1/11/2017,CPNRF,19.9,19.9,19.8,19.9,0.0,938700,18665520,97674160,314812170.0,652917030.0,19.839999999999996,19.566666666666666,19.62307692307692,-0.025641025641021997,-0.0818945868945832,985140.0,35.71428571428572,30.0
1/12/2017,CPNRF,19.8,19.9,19.7,19.8,-0.5,671960,13299680,90076090,296338830.0,660694850.0,19.86,19.608333333333338,19.630769230769225,-0.005484330484321731,-0.057749287749282986,907992.0,35.71428571428572,32.85714285714286
1/13/2017,CPNRF,19.7,19.7,19.3,19.5,-1.52,1343215,26244240,98026360,255869680.0,683436590.0,19.78,19.625000000000004,19.626923076923074,-0.011752136752129161,-0.04086894586894019,991635.0,35.71428571428572,34.28571428571429
1/16/2017,CPNRF,19.6,19.6,19.5,19.6,0.51,394021,7722250,81156990,257047050.0,670786850.0,19.74,19.658333333333335,19.626923076923074,0.024430199430202748,-0.01727920227919668,823079.2,42.857142857142854,37.14285714285715
1/17/2017,CPNRF,19.6,19.7,19.5,19.6,0.0,457605,8967640,74899330,236390340.0,667760380.0,19.68,19.691666666666666,19.626923076923074,0.05263532763532908,0.006837606837611787,761100.2,42.857142857142854,38.57142857142858
1/18/2017,CPNRF,19.6,19.6,19.4,19.6,0.0,665400,12988240,69222050,206649080.0,671259570.0,19.619999999999997,19.708333333333332,19.61923076923077,0.07386039886039697,0.02673789173789558,706440.2,42.857142857142854,40.00000000000001
1/19/2017,CPNRF,19.5,19.7,19.4,19.6,0.0,1570500,30621040,86543410,224496170.0,688283950.0,19.580000000000002,19.716666666666665,19.60769230769231,0.09159544159543387,0.0461538461538467,886148.2,42.857142857142854,41.42857142857143
1/20/2017,CPNRF,19.6,19.6,19.4,19.6,0.0,835500,16298420,76597590,233662070.0,678386230.0,19.6,19.708333333333332,19.596153846153847,0.09522792022792004,0.06754985754985654,784605.2,35.71428571428572,41.42857142857143
1/23/2017,CPNRF,19.6,19.7,19.5,19.7,0.51,478000,9368980,78244320,223184650.0,659623360.0,19.62,19.708333333333332,19.596153846153847,0.10320512820512917,0.08330484330484182,801401.0,35.71428571428572,40.0
1/24/2017,CPNRF,19.7,19.7,19.5,19.6,-0.51,488100,9567280,78843960,211854180.0,643935650.0,19.619999999999997,19.68333333333333,19.592307692307692,0.0776353276353241,0.08830484330484083,807500.0,28.57142857142857,37.142857142857146
1/25/2017,CPNRF,19.8,19.8,19.6,19.6,0.0,607500,11938400,77794120,205498610.0,642446230.0,19.619999999999997,19.66666666666666,19.58846153846154,0.06709401709400709,0.08695156695156285,795920.0,28.57142857142857,34.28571428571429
1/26/2017,CPNRF,19.7,19.7,19.6,19.7,0.51,3389701,66499610,113672690,247406600.0,702212180.0,19.64,19.649999999999995,19.588461538461544,0.06096866096865128,0.08082621082620634,1159760.2,28.57142857142857,31.428571428571434
1/27/2017,CPNRF,19.8,19.8,19.6,19.7,0.0,394300,7771690,105145960,239952990.0,685500650.0,19.66,19.63333333333333,19.588461538461544,0.04686609686608634,0.0711538461538396,1071520.2,28.57142857142857,30.0
1/31/2017,CPNRF,19.7,19.9,19.7,19.9,0.51,583626,11577850,107354830,232865320.0,674492550.0,19.7,19.641666666666662,19.600000000000005,0.05918803418802554,0.06235042735041887,1092645.4,28.57142857142857,28.571428571428566
2/1/2017,CPNRF,19.8,19.9,19.7,19.7,-1.01,871115,17242840,115030390,236808480.0,680941120.0,19.720000000000002,19.65833333333333,19.61538461538462,0.04309116809116276,0.0554415954415866,1169248.4,28.57142857142857,28.571428571428566
2/2/2017,CPNRF,19.6,19.6,19.5,19.5,-1.02,400400,7821740,110913730,218385980.0,661937440.0,19.7,19.65,19.623076923076926,0.012962962962959068,0.04461538461537699,1127828.4,28.57142857142857,28.571428571428566
2/3/2017,CPNRF,19.5,19.6,19.5,19.6,0.51,452350,8829860,53243980,219493590.0,660036060.0,19.68,19.649999999999995,19.63461538461539,0.010256410256399562,0.03447293447292665,540358.2,35.71428571428572,30.0
2/6/2017,CPNRF,19.6,19.6,19.4,19.5,-0.51,940615,18344490,63816780,228870440.0,661642080.0,19.639999999999997,19.641666666666666,19.646153846153847,-0.015455840455839365,0.02200854700854151,649621.2,28.57142857142857,30.0
2/7/2017,CPNRF,19.5,19.7,19.5,19.6,0.51,432300,8476770,60715700,224358970.0,651495760.0,19.580000000000002,19.641666666666666,19.661538461538463,-0.021723646723650347,0.005826210826206335,619356.0,35.71428571428572,31.428571428571434
2/8/2017,CPNRF,19.6,19.7,19.6,19.6,0.0,392000,7684230,51157090,201422160.0,628754140.0,19.560000000000002,19.641666666666662,19.669230769230772,-0.028846153846160405,-0.008561253561258298,523533.0,35.71428571428572,32.85714285714286
2/9/2017,CPNRF,19.6,19.7,19.6,19.6,0.0,760300,14901910,58237260,200025650.0,639558550.0,19.580000000000002,19.63333333333333,19.673076923076927,-0.039458689458697904,-0.019045584045589693,595513.0,35.71428571428572,34.28571428571429
2/10/2017,CPNRF,19.6,19.6,19.6,19.6,0.0,63100,1236760,50644160,191893430.0,632216090.0,19.580000000000002,19.633333333333333,19.669230769230772,-0.03589743589743932,-0.02827635327635747,517663.0,35.71428571428572,34.28571428571429
2/14/2017,CPNRF,19.7,19.7,19.5,19.7,0.51,193700,3794700,36094370,186120850.0,604237770.0,19.62,19.641666666666662,19.669230769230772,-0.020868945868951272,-0.02935897435897985,368280.0,35.71428571428572,35.71428571428572
2/15/2017,CPNRF,19.7,19.7,19.6,19.7,0.0,357200,7014530,34632130,181196980.0,544538910.0,19.64,19.641666666666662,19.661538461538463,-0.013746438746444767,-0.027763532763538733,353260.0,35.71428571428572,35.71428571428572
2/16/2017,CPNRF,19.7,19.7,19.4,19.7,0.0,328800,6423630,33371530,121121000.0,544417660.0,19.660000000000004,19.641666666666662,19.657692307692308,-0.010185185185189738,-0.0240313390313446,340620.0,35.71428571428572,35.71428571428572
2/17/2017,CPNRF,19.6,19.6,19.5,19.6,-0.51,269500,5269600,23739220,118618910.0,520062910.0,19.660000000000004,19.616666666666664,19.646153846153847,-0.028632478632481195,-0.021866096866101258,242460.0,28.57142857142857,34.28571428571429
2/20/2017,CPNRF,19.6,19.6,19.4,19.5,-0.51,394442,7691830,30194290,114732890.0,485025240.0,19.639999999999997,19.599999999999998,19.630769230769232,-0.036467236467238706,-0.021980056980061134,308728.4,28.57142857142857,32.857142857142854
2/21/2017,CPNRF,19.6,19.6,19.5,19.5,0.0,767300,14962400,41361990,112452450.0,487213690.0,19.6,19.599999999999998,19.61923076923077,-0.025783475783477172,-0.022962962962966314,423448.4,21.42857142857143,30.0
2/22/2017,CPNRF,19.5,19.6,19.4,19.6,0.51,330100,6455320,40802780,111086030.0,486536490.0,19.580000000000002,19.599999999999998,19.623076923076926,-0.02136752136752662,-0.024487179487182688,418028.4,28.57142857142857,28.571428571428573
2/23/2017,CPNRF,19.4,19.6,19.4,19.4,-1.02,874100,17020700,51399850,119276870.0,483710790.0,19.52,19.591666666666665,19.615384615384617,-0.0372507122507173,-0.029900284900288197,527088.4,28.57142857142857,27.142857142857146
2/24/2017,CPNRF,19.5,19.6,19.5,19.5,0.52,64401,1255880,47386130,102188260.0,464068920.0,19.5,19.583333333333332,19.611538461538462,-0.03276353276353561,-0.030726495726499083,486068.6,28.57142857142857,27.142857142857146
2/27/2017,CPNRF,19.5,19.6,19.5,19.6,0.51,255000,4984530,44678830,98696020.0,450759480.0,19.52,19.583333333333332,19.611538461538462,-0.024786324786330027,-0.028390313390317345,458180.2,35.71428571428572,28.571428571428573
2/28/2017,CPNRF,19.6,19.6,19.4,19.4,-1.02,1436974,27887750,57604180,118899540.0,454055610.0,19.5,19.566666666666666,19.603846153846153,-0.04772079772079607,-0.032777777777781125,592115.0,28.57142857142857,30.0
3/1/2017,CPNRF,19.4,19.4,19.2,19.2,-1.03,1034200,19914980,71063840,123912610.0,458745290.0,19.42,19.53333333333333,19.588461538461537,-0.07763532763532766,-0.044031339031341335,732935.0,28.57142857142857,30.0
3/2/2017,CPNRF,19.3,19.5,19.3,19.5,1.56,444846,8642230,62685370,131318080.0,448722000.0,19.44,19.516666666666666,19.580769230769228,-0.06068376068375869,-0.04871794871794961,647084.2,35.71428571428572,31.428571428571434
3/3/2017,CPNRF,19.5,19.5,19.2,19.2,-1.54,898300,17344660,78774150,144868040.0,452766980.0,19.380000000000003,19.474999999999998,19.565384615384616,-0.10562678062678188,-0.06329059829059887,813864.0,35.71428571428572,32.85714285714286
3/6/2017,CPNRF,19.3,19.4,19.2,19.3,0.52,1143900,22008860,95798480,159862370.0,448531600.0,19.32,19.441666666666666,19.553846153846152,-0.11517094017093754,-0.08136752136752037,991644.0,35.71428571428572,32.85714285714286
3/7/2017,CPNRF,19.2,19.4,19.2,19.4,0.52,502000,9696650,77607380,163135390.0,450506000.0,19.32,19.425,19.542307692307688,-0.11061253561253181,-0.09394586894586751,804649.2,42.857142857142854,35.714285714285715
3/8/2017,CPNRF,19.2,19.3,19.2,19.3,-0.52,241800,4646540,62338940,162512330.0,446184900.0,19.34,19.408333333333335,19.526923076923076,-0.11844729344728933,-0.10210826210825985,646169.2,42.857142857142854,38.57142857142858
3/9/2017,CPNRF,19.3,19.3,19.1,19.2,-0.52,527806,10134760,63831470,164955260.0,443331420.0,19.28,19.383333333333333,19.499999999999996,-0.12264957264957133,-0.11450142450142238,662761.2,42.857142857142854,40.00000000000001
3/10/2017,CPNRF,19.2,19.2,19.1,19.2,0.0,311902,5973000,52459810,155965860.0,418683380.0,19.28,19.35,19.480769230769226,-0.13304843304842962,-0.11998575498575192,545481.6,42.857142857142854,41.42857142857143
3/13/2017,CPNRF,19.2,19.3,19.2,19.2,0.0,279400,5380220,35831170,154890760.0,407765180.0,19.26,19.333333333333332,19.469230769230766,-0.13646723646723302,-0.12424501424501103,372581.6,42.857142857142854,42.857142857142854
3/14/2017,CPNRF,19.2,19.2,19.1,19.1,-0.52,185742,3560140,29694660,141430200.0,401956340.0,19.2,19.299999999999997,19.45,-0.15484330484330755,-0.13309116809116617,309330.0,35.71428571428572,41.42857142857143
3/15/2017,CPNRF,19.2,19.3,19.1,19.1,0.0,119414,2292480,27340600,142466800.0,394681540.0,19.159999999999997,19.25833333333333,19.434615384615384,-0.17585470085470334,-0.14457264957264898,284852.8,35.71428571428572,40.0
3/16/2017,CPNRF,19.3,19.4,19.1,19.2,0.52,1671637,32118330,49324170,169600600.0,414861470.0,19.16,19.241666666666664,19.41923076923077,-0.16773504273504258,-0.15358974358974323,513619.0,35.71428571428572,38.57142857142858
3/17/2017,CPNRF,19.2,19.3,19.0,19.1,-0.52,940560,17906470,61257640,159619320.0,366268330.0,19.139999999999997,19.23333333333333,19.400000000000002,-0.1649572649572697,-0.15997150997151124,639350.6,28.57142857142857,35.71428571428572
3/20/2017,CPNRF,19.2,19.3,19.2,19.3,1.05,518800,9974980,65852400,149679320.0,368471620.0,19.16,19.216666666666665,19.388461538461538,-0.1524216524216513,-0.1631623931623949,687230.6,35.71428571428572,34.28571428571429
3/21/2017,CPNRF,19.2,19.3,19.1,19.1,-1.04,542613,10381290,72673550,151418380.0,367275060.0,19.160000000000004,19.208333333333332,19.36923076923077,-0.15762108262108399,-0.16371794871795017,758604.8,35.71428571428572,34.28571428571429
3/22/2017,CPNRF,19.1,19.2,19.1,19.1,0.0,696683,13310190,83691260,147383910.0,363342410.0,19.159999999999997,19.191666666666666,19.346153846153847,-0.15035612535612586,-0.15861823361823468,874058.6,28.57142857142857,32.857142857142854
3/23/2017,CPNRF,19.2,19.3,19.1,19.2,0.52,691100,13239620,64812550,138614670.0,368760290.0,19.160000000000004,19.174999999999997,19.32692307692308,-0.13867521367521718,-0.1528062678062696,677951.2,35.71428571428572,32.85714285714286
3/24/2017,CPNRF,19.2,19.3,19.1,19.1,-0.52,328986,6298220,53204300,135216240.0,366228650.0,19.160000000000004,19.15833333333333,19.30384615384616,-0.13938746438747174,-0.14769230769231,555636.4,28.57142857142857,32.857142857142854
3/27/2017,CPNRF,19.2,19.2,19.2,19.2,0.52,745500,14313600,57542920,144883300.0,362197760.0,19.14,19.15833333333333,19.288461538461544,-0.1171652421652496,-0.14064102564102968,600976.4,28.57142857142857,31.428571428571434
3/28/2017,CPNRF,19.2,19.2,19.1,19.2,0.0,433100,8292740,55454370,143041280.0,362013730.0,19.16,19.158333333333328,19.27692307692308,-0.10648148148148806,-0.1304131054131105,579073.8,28.57142857142857,30.0
3/29/2017,CPNRF,19.2,19.2,19.0,19.2,0.0,1611500,30781120,72925300,167849400.0,385110620.0,19.18,19.158333333333328,19.26538461538462,-0.09579772079773008,-0.11950142450143134,762037.2,28.57142857142857,30.0
3/30/2017,CPNRF,19.1,19.2,19.0,19.1,-0.52,973341,18544130,78229810,181013310.0,388752840.0,19.160000000000004,19.158333333333328,19.24615384615385,-0.08596866096867117,-0.10896011396012213,818485.4,28.57142857142857,28.571428571428566
3/31/2017,CPNRF,19.1,19.2,19.1,19.1,0.0,210500,4021240,75952830,181474410.0,391537320.0,19.159999999999997,19.158333333333328,19.234615384615388,-0.07528490028490964,-0.0961396011396097,794788.2,28.57142857142857,28.571428571428566
4/3/2017,CPNRF,19.1,19.2,19.0,19.0,-0.52,516900,9853800,71493030,189035730.0,397596420.0,19.119999999999997,19.141666666666662,19.215384615384618,-0.07955840455841212,-0.08861823361824221,749068.2,28.57142857142857,28.571428571428566
4/4/2017,CPNRF,19.1,19.2,19.0,19.1,0.53,438005,8358580,71558870,165275980.0,398940470.0,19.1,19.141666666666666,19.196153846153848,-0.053774928774931396,-0.07807692307693088,750049.2,35.71428571428572,30.0
4/5/2017,CPNRF,19.1,19.1,19.0,19.1,0.0,385400,7360140,48137890,154729650.0,399876980.0,19.080000000000002,19.124999999999996,19.184615384615388,-0.057193732193738356,-0.07035612535613253,504829.2,28.57142857142857,30.0
4/7/2017,CPNRF,19.1,19.2,19.1,19.2,0.52,242200,4645600,34239360,149400270.0,399252980.0,19.1,19.13333333333333,19.184615384615388,-0.04216524216524675,-0.06159544159544765,358601.0,35.71428571428572,31.428571428571434
4/10/2017,CPNRF,19.2,19.2,19.1,19.2,0.0,105600,2021620,32239740,141040600.0,393582770.0,19.12,19.141666666666662,19.173076923076927,-0.0244301994302063,-0.05142450142450698,337621.0,28.57142857142857,31.428571428571434
4/11/2017,CPNRF,19.2,19.2,19.1,19.2,0.0,386215,7378280,29764220,135108690.0,385998650.0,19.160000000000004,19.141666666666662,19.173076923076927,-0.0244301994302063,-0.040398860398865824,311484.0,28.57142857142857,31.428571428571434
4/12/2017,CPNRF,19.1,19.2,19.1,19.2,0.0,466500,8928850,30334490,130797920.0,388472180.0,19.18,19.149999999999995,19.16923076923077,-0.013817663817665249,-0.03240740740741259,317183.0,28.57142857142857,30.0
4/17/2017,CPNRF,19.2,19.3,19.1,19.2,0.0,216200,4153300,27127650,128653000.0,375604780.0,19.2,19.149999999999995,19.161538461538463,-0.006695156695158744,-0.02230769230769667,283343.0,21.42857142857143,28.571428571428573
4/18/2017,CPNRF,19.2,19.4,19.2,19.3,0.52,1087015,20965140,43447190,135304540.0,395314040.0,19.22,19.158333333333328,19.161538461538463,0.008333333333325754,-0.012207977207982168,452306.0,28.57142857142857,27.142857142857146
4/19/2017,CPNRF,19.5,19.5,19.3,19.4,0.52,847510,16443550,57869120,143455350.0,406773060.0,19.259999999999998,19.175,19.16923076923077,0.02329059829060043,-0.0026638176638208223,600688.0,28.57142857142857,27.142857142857146
4/20/2017,CPNRF,19.4,19.4,19.3,19.3,-0.52,219300,4233940,54724780,116908170.0,383119250.0,19.279999999999998,19.191666666666666,19.17307692307692,0.025854700854701207,0.007393162393160679,567305.0,28.57142857142857,27.142857142857146
4/21/2017,CPNRF,19.4,19.4,19.1,19.2,-0.52,770700,14827410,60623340,113191450.0,378031680.0,19.28,19.2,19.17307692307692,0.024928774928778097,0.01514245014244935,628145.0,28.57142857142857,27.142857142857146
4/24/2017,CPNRF,19.1,19.3,19.1,19.2,0.0,328750,6311770,62781810,115481980.0,375701220.0,19.28,19.21666666666667,19.176923076923075,0.03547008547008801,0.023575498575498698,650655.0,28.57142857142857,28.571428571428566
4/25/2017,CPNRF,19.2,19.2,19.1,19.2,0.0,609100,11639340,53456010,117267520.0,369995900.0,19.26,19.224999999999998,19.180769230769226,0.03896011396011545,0.02970085470085664,555072.0,28.57142857142857,28.571428571428566
4/26/2017,CPNRF,19.1,19.1,19.0,19.0,-1.04,1594000,30385480,67397940,139294420.0,378372520.0,19.18,19.216666666666665,19.17307692307692,0.02307692307692477,0.029658119658121505,704370.0,28.57142857142857,28.571428571428566
4/27/2017,CPNRF,19.0,19.1,18.8,18.8,-1.05,1775224,33604530,96768530,165538810.0,402280400.0,19.08,19.183333333333334,19.16153846153846,-0.01039886039885829,0.022407407407409607,1015554.8,21.42857142857143,27.142857142857146
4/28/2017,CPNRF,18.8,18.8,18.5,18.7,-0.53,862778,16094650,98035770,176987860.0,413728510.0,18.98,19.141666666666662,19.138461538461534,-0.032264957264956706,0.010968660968662646,1033970.4,21.42857142857143,25.71428571428571
5/2/2017,CPNRF,18.7,18.7,18.6,18.6,-0.53,1218102,22770690,114494690,197736930.0,426364440.0,18.860000000000003,19.091666666666665,19.119230769230764,-0.06474358974358552,-0.009074074074072059,1211840.8,14.285714285714292,22.857142857142858
5/3/2017,CPNRF,18.7,18.7,18.5,18.6,0.0,3297214,61020470,163875820,251379120.0,481411910.0,18.74,19.041666666666668,19.099999999999998,-0.08924501424500875,-0.0347150997150969,1749463.6,14.285714285714292,20.000000000000004
5/4/2017,CPNRF,18.5,18.6,18.4,18.6,0.0,1912341,35404660,168895000,277854930.0,511436350.0,18.660000000000004,18.991666666666667,19.076923076923077,-0.11018518518518405,-0.06136752136751866,1813131.8,14.285714285714292,17.142857142857146
5/5/2017,CPNRF,18.6,18.8,18.5,18.7,0.54,1307800,24378110,159668580,298079740.0,532254320.0,18.64,18.941666666666666,19.061538461538458,-0.13027065527065318,-0.08534188034187765,1719647.0,21.42857142857143,17.142857142857146
5/8/2017,CPNRF,18.7,18.7,18.4,18.5,-1.07,2527000,46728040,190301970,323842640.0,576689880.0,18.6,18.866666666666664,19.034615384615385,-0.18475783475783913,-0.11584045584045413,2052491.4,21.42857142857143,17.142857142857146
5/9/2017,CPNRF,18.5,18.5,18.1,18.3,-1.08,2356757,43109470,210640750,350508560.0,587681020.0,18.54,18.78333333333333,19.0,-0.2391737891737904,-0.1507264957264951,2280222.4,14.285714285714292,17.142857142857146
5/11/2017,CPNRF,18.2,18.2,17.9,18.1,-1.09,3152500,57058640,206678920,403333260.0,626833190.0,18.439999999999998,18.691666666666666,18.957692307692312,-0.29351851851852473,-0.1915811965811983,2251279.6,7.142857142857139,15.714285714285717
5/12/2017,CPNRF,17.9,17.9,17.3,17.4,-3.87,4397723,76944240,248218500,465450090.0,693802450.0,18.2,18.541666666666668,18.892307692307693,-0.41574074074073764,-0.252692307692309,2748356.0,7.142857142857139,14.285714285714286
5/15/2017,CPNRF,17.4,17.4,17.0,17.2,-1.15,3413149,58692660,282533050,517830980.0,742113820.0,17.9,18.374999999999996,18.81923076923077,-0.5050569800569846,-0.3276495726495753,3169425.8,7.142857142857139,11.428571428571427
5/16/2017,CPNRF,17.2,17.3,17.0,17.3,0.58,2347300,40267390,276072400,546459030.0,769071020.0,17.66,18.233333333333334,18.75384615384616,-0.5564102564102598,-0.40198005698005945,3133485.8,14.285714285714292,10.0
5/17/2017,CPNRF,17.3,17.5,17.2,17.5,1.16,1987000,34594160,267557090,550667710.0,790425560.0,17.5,18.125,18.692307692307693,-0.5751424501424545,-0.46917378917379227,3059534.4,21.42857142857143,11.428571428571427
5/18/2017,CPNRF,17.5,17.9,17.4,17.9,2.29,2133062,37513710,248012160,554576890.0,821641050.0,17.459999999999997,18.058333333333334,18.646153846153847,-0.5569088319088351,-0.5218518518518543,2855646.8,28.57142857142857,15.714285714285714
5/19/2017,CPNRF,17.8,17.8,17.7,17.7,-1.12,1324800,23518660,194586580,562000900.0,830846110.0,17.520000000000003,17.983333333333334,18.588461538461537,-0.5829059829059808,-0.555284900284903,2241062.2,28.57142857142857,20.0
5/22/2017,CPNRF,17.8,17.9,17.8,17.8,0.56,905837,16134370,152028290,555364580.0,838687740.0,17.639999999999997,17.916666666666668,18.534615384615385,-0.5814814814814824,-0.5705698005698026,1739599.8,35.71428571428572,25.714285714285715
5/23/2017,CPNRF,17.8,17.8,17.7,17.7,-0.56,521325,9255240,121016140,503599350.0,817161860.0,17.72,17.841666666666665,18.476923076923075,-0.5995014245014225,-0.5791880341880351,1374404.8,35.71428571428572,30.0
5/24/2017,CPNRF,17.7,17.7,17.5,17.5,-1.13,610300,10747970,97169950,478942660.0,809365700.0,17.72,17.741666666666664,18.411538461538463,-0.6395299145299198,-0.5920655270655282,1099064.8,35.71428571428572,32.85714285714286
5/25/2017,CPNRF,17.5,17.7,17.5,17.7,1.14,2554762,44994000,104650240,499558550.0,850338460.0,17.68,17.674999999999997,18.353846153846153,-0.6265669515669501,-0.6059971509971511,1183404.8,42.857142857142854,35.714285714285715
5/26/2017,CPNRF,17.7,17.7,17.5,17.5,-1.13,1422500,24999760,106131340,477830270.0,865484420.0,17.64,17.60833333333333,18.284615384615382,-0.6348290598290589,-0.6163817663817668,1202944.8,35.71428571428572,37.14285714285715
5/29/2017,CPNRF,17.6,17.7,17.5,17.5,0.0,1276801,22469090,112466060,457189890.0,879594930.0,17.580000000000002,17.55833333333333,18.21153846153846,-0.6094729344729402,-0.6219800569800583,1277137.6,35.71428571428572,37.14285714285715
5/30/2017,CPNRF,17.6,17.7,17.5,17.7,1.14,720600,12657800,115868620,412789050.0,884892590.0,17.580000000000002,17.583333333333332,18.15,-0.5153846153846118,-0.6051566951566961,1316992.6,42.857142857142854,38.57142857142858
5/31/2017,CPNRF,17.6,17.7,17.5,17.7,0.0,771842,13590630,118711280,349435440.0,893837620.0,17.62,17.624999999999996,18.09230769230769,-0.4267094017094024,-0.5625925925925926,1349301.0,42.857142857142854,40.00000000000001
6/1/2017,CPNRF,17.6,17.7,17.6,17.7,0.0,1468521,25900880,99618160,316643660.0,917716880.0,17.62,17.65833333333333,18.034615384615382,-0.3450854700854684,-0.5062962962962964,1132052.8,42.857142857142854,40.00000000000001
6/2/2017,CPNRF,17.7,17.8,17.7,17.7,0.0,1695700,30014870,104633270,306391140.0,940353470.0,17.660000000000004,17.674999999999997,17.976923076923075,-0.2775641025641029,-0.43484330484330513,1186692.8,42.857142857142854,41.42857142857143
6/5/2017,CPNRF,17.8,18.2,17.7,18.0,1.69,2596730,46681320,128845500,318478300.0,978105940.0,17.759999999999998,17.68333333333333,17.93846153846154,-0.21096866096866052,-0.3551424501424492,1450678.6,42.857142857142854,42.857142857142854
6/6/2017,CPNRF,18.0,18.1,17.8,18.0,0.0,2850000,51082720,167270420,332047310.0,1025035360.0,17.82,17.708333333333332,17.907692307692304,-0.16132478632478353,-0.2843304843304836,1876558.6,35.71428571428572,41.42857142857143
6/7/2017,CPNRF,18.0,18.0,17.7,17.8,-1.11,1622200,28852870,182532660,337381520.0,1032923090.0,17.84,17.708333333333332,17.873076923076923,-0.14522792022792075,-0.22803418803418724,2046630.2,28.57142857142857,38.57142857142857
6/8/2017,CPNRF,17.8,17.8,17.7,17.8,0.0,1029600,18260160,174891940,339507310.0,1034739700.0,17.86,17.71666666666667,17.842307692307692,-0.10968660968661226,-0.180954415954416,1958846.0,28.57142857142857,35.71428571428571
6/9/2017,CPNRF,17.7,17.8,17.7,17.8,0.0,381800,6758380,151635450,337010450.0,1037264140.0,17.88,17.74166666666667,17.81153846153846,-0.06004273504273172,-0.13745014245014175,1696066.0,21.42857142857143,31.428571428571434
6/12/2017,CPNRF,17.8,18.0,17.7,17.9,0.56,886900,15868460,120822590,342130940.0,1038305190.0,17.859999999999996,17.758333333333336,17.784615384615382,-0.013034188034183103,-0.09786324786324627,1354100.0,28.57142857142857,28.571428571428573
6/13/2017,CPNRF,18.0,18.1,17.8,18.0,0.56,891100,15982170,85722040,313119110.0,1047975590.0,17.860000000000003,17.800000000000004,17.757692307692306,0.055128205128212926,-0.05457264957264698,962320.0,35.71428571428572,28.571428571428573
6/14/2017,CPNRF,18.0,18.1,18.0,18.0,0.0,617400,11115350,67984520,299234700.0,1047451600.0,17.9,17.84166666666667,17.738461538461536,0.10819088319088976,-0.003888888888884878,761360.0,28.57142857142857,28.571428571428573
6/15/2017,CPNRF,18.0,18.0,17.9,18.0,0.0,397200,7128840,56853200,283894450.0,1024194960.0,17.94,17.866666666666667,17.726923076923075,0.1400284900284916,0.046054131054135895,634880.0,28.57142857142857,28.571428571428573
6/16/2017,CPNRF,18.0,18.0,17.9,18.0,0.0,1785400,32065720,82160540,303302370.0,1022656150.0,17.98,17.891666666666666,17.72307692307692,0.1647435897435905,0.09101139601140033,915600.0,28.57142857142857,30.0
6/19/2017,CPNRF,18.0,18.0,17.9,18.0,0.0,931600,16743170,83035250,306454910.0,1023304670.0,18.0,17.916666666666668,17.746153846153845,0.16452991452991483,0.1265242165242199,924540.0,21.42857142857143,28.571428571428573
6/20/2017,CPNRF,18.0,18.1,18.0,18.0,0.0,1248300,22472250,89525330,303026280.0,1023006230.0,18.0,17.941666666666666,17.776923076923076,0.15719373219373622,0.1469373219373246,995980.0,21.42857142857143,25.71428571428571
6/21/2017,CPNRF,18.1,18.1,17.9,17.9,-0.56,443000,7957090,86367070,280968500.0,969942850.0,17.98,17.933333333333334,17.799999999999997,0.1207977207977251,0.14945868945869165,961100.0,21.42857142857143,24.285714285714285
6/22/2017,CPNRF,17.9,18.0,17.9,18.0,0.56,1280884,22952880,102191110,257240060.0,957491070.0,17.98,17.933333333333334,17.819230769230767,0.11096866096866265,0.14364672364672587,1137836.8,28.57142857142857,24.285714285714285
6/23/2017,CPNRF,18.0,18.4,17.9,18.4,2.22,2898200,53090630,123216020,259247970.0,986203590.0,18.060000000000002,17.983333333333334,17.838461538461534,0.16737891737891886,0.14417378917379153,1360396.8,28.57142857142857,24.285714285714285
