Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/14/2019,SRIPANWA,11.0,11.1,11.0,11.1,0.91,219112,2426300,2622000,4594500.0,16826960.0,11.120000000000001,11.141666666666666,11.080769230769228,0.05306267806268039,0.06962962962963175,51303.6,35.71428571428572,37.14285714285715
3/18/2019,SRIPANWA,11.1,11.2,11.1,11.2,0.9,38207,425600,2966330,3921180.0,17127260.0,11.12,11.149999999999999,11.088461538461534,0.06096866096866549,0.06460113960114242,54984.8,42.857142857142854,38.57142857142858
3/19/2019,SRIPANWA,11.2,11.2,11.2,11.2,0.0,600,6720,2899340,3638790.0,16661920.0,11.1,11.158333333333333,11.096153846153841,0.060897435897441454,0.05729344729345058,53664.6,35.71428571428572,37.14285714285715
3/20/2019,SRIPANWA,11.2,11.2,11.2,11.2,0.0,8126,90990,2949610,3655910.0,16517470.0,11.14,11.158333333333333,11.103846153846149,0.05377492877493495,0.056182336182340364,53949.4,35.71428571428572,37.14285714285715
3/21/2019,SRIPANWA,11.1,11.2,11.1,11.2,0.0,4300,48150,571460,3669450.0,16500820.0,11.180000000000001,11.158333333333333,11.111538461538458,0.04665242165242489,0.055071225071229434,54069.0,35.71428571428572,37.14285714285715
3/25/2019,SRIPANWA,11.3,11.3,11.2,11.2,0.0,9000,101330,672790,3566930.0,16460670.0,11.2,11.166666666666666,11.119230769230766,0.04658119658120086,0.05377492877493353,12046.6,28.57142857142857,35.71428571428572
3/26/2019,SRIPANWA,11.2,11.2,11.2,11.2,0.0,100100,1121120,1368310,4636530.0,16568090.0,11.2,11.166666666666666,11.126923076923074,0.03945868945869435,0.0494729344729393,24425.2,28.57142857142857,32.857142857142854
3/27/2019,SRIPANWA,11.3,11.5,11.3,11.5,2.68,276600,3155760,4517350,7571670.0,19613850.0,11.26,11.191666666666668,11.146153846153842,0.06673789173789757,0.050641025641030527,79625.2,35.71428571428572,32.85714285714286
3/28/2019,SRIPANWA,11.4,11.4,11.4,11.4,-0.87,4000,45600,4471960,7536000.0,19087350.0,11.299999999999999,11.208333333333334,11.157692307692304,0.06217948717949007,0.05232193732194155,78800.0,28.57142857142857,31.428571428571434
3/29/2019,SRIPANWA,11.5,11.5,11.5,11.5,0.88,3420290,38890000,43313810,46426000.0,56591350.0,11.36,11.225000000000001,11.176923076923073,0.06645299145299788,0.05628205128205614,761998.0,35.71428571428572,31.428571428571434
4/1/2019,SRIPANWA,11.4,11.5,11.4,11.4,-0.87,2800,31970,43244450,46384260.0,55699320.0,11.4,11.258333333333335,11.188461538461533,0.07599715099715709,0.062165242165247395,760758.0,35.71428571428572,32.85714285714286
4/2/2019,SRIPANWA,11.5,11.5,11.4,11.4,0.0,20116,229330,42352660,46572870.0,55136550.0,11.44,11.29166666666667,11.20384615384615,0.08995726495727041,0.0722649572649626,744761.2,28.57142857142857,32.857142857142854
4/3/2019,SRIPANWA,11.4,11.5,11.4,11.4,0.0,10900,124290,39321190,44270860.0,55018840.0,11.419999999999998,11.316666666666668,11.21538461538461,0.10042735042735629,0.07900284900285434,691621.2,28.57142857142857,31.428571428571434
4/4/2019,SRIPANWA,11.5,11.5,11.4,11.4,0.0,3409515,38868690,78144280,83139550.0,93238620.0,11.419999999999998,11.333333333333336,11.230769230769225,0.10028490028490822,0.08662393162393797,1372724.2,28.57142857142857,31.428571428571434
4/5/2019,SRIPANWA,11.4,11.4,11.4,11.4,0.0,36402,414980,39669260,83128930.0,93598100.0,11.4,11.350000000000001,11.242307692307687,0.10370370370370985,0.09407407407408037,695946.6,21.42857142857143,28.571428571428573
4/9/2019,SRIPANWA,11.4,11.5,11.4,11.5,0.88,18310,209750,39847040,83331960.0,92597850.0,11.42,11.375000000000002,11.257692307692302,0.1185897435897516,0.10259259259259927,699048.6,21.42857142857143,25.71428571428571
4/10/2019,SRIPANWA,11.4,11.4,11.4,11.4,-0.87,28300,322620,39940330,83563590.0,92728710.0,11.42,11.391666666666667,11.269230769230766,0.11403133903134233,0.10740740740741365,700685.4,21.42857142857143,24.285714285714285
4/12/2019,SRIPANWA,10.9,11.3,10.9,11.3,0.0,222601,2468550,42284590,85983990.0,95019230.0,11.4,11.400000000000004,11.273076923076921,0.10954415954416596,0.1092307692307756,743025.6,21.42857142857143,22.857142857142858
4/17/2019,SRIPANWA,11.2,11.3,11.2,11.3,0.0,1501,16820,3432720,85899480.0,94019290.0,11.379999999999999,11.408333333333333,11.27692307692308,0.1130341880341863,0.1117806267806312,61422.8,21.42857142857143,21.42857142857143
4/18/2019,SRIPANWA,11.3,11.5,11.3,11.5,1.77,350006,3996230,7013970,88774590.0,95917800.0,11.4,11.408333333333333,11.292307692307693,0.11474358974358978,0.11398860398860719,124143.6,28.57142857142857,22.857142857142858
4/19/2019,SRIPANWA,11.5,11.5,11.5,11.5,0.0,159005,1828560,8632780,87447390.0,96991560.0,11.4,11.416666666666666,11.303846153846155,0.11111111111110894,0.11249287749287866,152282.6,28.57142857142857,24.285714285714285
4/23/2019,SRIPANWA,11.5,11.5,11.5,11.5,0.0,1000,11500,5853110,48523290.0,95904140.0,11.42,11.416666666666666,11.315384615384618,0.1004273504273474,0.10977207977207967,146822.6,21.42857142857143,24.285714285714285
4/25/2019,SRIPANWA,11.4,11.6,11.4,11.6,0.87,52900,609010,2449070,48871000.0,96150170.0,11.48,11.433333333333332,11.330769230769233,0.1082621082621067,0.10951566951566782,112882.4,28.57142857142857,25.71428571428571
4/29/2019,SRIPANWA,11.5,11.5,11.4,11.4,-1.72,3100,35600,656110,9913620.0,95947310.0,11.5,11.433333333333332,11.334615384615386,0.08874643874643695,0.10465811965811796,113202.2,21.42857142857143,25.71428571428571
4/30/2019,SRIPANWA,11.5,11.5,11.5,11.5,0.88,16800,193200,837810,9691840.0,96088990.0,11.5,11.441666666666668,11.353846153846156,0.08596866096866229,0.09890313390313246,46561.0,28.57142857142857,25.71428571428571
5/2/2019,SRIPANWA,11.5,11.5,11.5,11.5,0.0,700,8050,845860,9490140.0,95876420.0,11.5,11.449999999999998,11.373076923076924,0.07521367521367317,0.0917236467236453,14900.0,28.57142857142857,25.71428571428571
5/3/2019,SRIPANWA,11.4,11.5,11.4,11.5,0.0,283900,3264760,3501610,12432280.0,99059910.0,11.5,11.458333333333334,11.38846153846154,0.0680199430199444,0.0852421652421647,71480.0,28.57142857142857,27.142857142857146
5/7/2019,SRIPANWA,11.5,11.5,11.4,11.4,-0.87,19400,221470,3723080,10185200.0,99281380.0,11.459999999999999,11.450000000000001,11.39615384615385,0.045868945868942745,0.07276353276353191,64780.0,28.57142857142857,27.142857142857146
5/9/2019,SRIPANWA,11.4,11.4,11.4,11.4,0.88,60500,689700,4377180,10858080.0,99897370.0,11.459999999999999,11.450000000000001,11.403846153846153,0.03874643874643979,0.06276353276353248,76260.0,35.71428571428572,30.0
5/10/2019,SRIPANWA,11.5,11.5,11.5,11.5,0.88,18400,211600,4395580,7073450.0,100068250.0,11.459999999999999,11.466666666666669,11.415384615384616,0.05014245014245233,0.05559829059829049,76580.0,35.71428571428572,31.428571428571434
5/13/2019,SRIPANWA,11.3,11.5,11.3,11.5,0.0,4602,52900,4440430,5297790.0,97694850.0,11.459999999999999,11.483333333333334,11.426923076923078,0.05356125356125396,0.05126780626780665,77360.4,35.71428571428572,32.85714285714286
5/14/2019,SRIPANWA,11.4,11.5,11.4,11.5,0.0,2100,24080,1199750,5321870.0,97718930.0,11.459999999999999,11.483333333333334,11.43846153846154,0.04287749287749243,0.04623931623931625,21000.4,35.71428571428572,34.28571428571429
5/15/2019,SRIPANWA,11.5,11.5,11.5,11.5,0.0,12000,138000,1116280,5448370.0,97431330.0,11.48,11.483333333333334,11.450000000000001,0.03219373219373267,0.043504273504274237,19520.4,35.71428571428572,35.71428571428572
5/16/2019,SRIPANWA,11.5,11.5,11.4,11.5,0.0,155803,1791720,2218300,7240090.0,99216330.0,11.5,11.483333333333334,11.450000000000001,0.03219373219373267,0.04219373219373281,38581.0,28.57142857142857,34.28571428571429
5/17/2019,SRIPANWA,11.5,11.6,11.5,11.5,0.0,51000,588660,2595360,7219740.0,99714000.0,11.5,11.475,11.453846153846154,0.02158119658119695,0.03648148148148174,45101.0,28.57142857142857,32.857142857142854
5/21/2019,SRIPANWA,11.5,11.6,11.4,11.6,0.87,95200,1086030,3628490,8305770.0,100751880.0,11.52,11.491666666666667,11.457692307692309,0.04009971509971599,0.03378917378917414,63220.6,35.71428571428572,32.85714285714286
5/22/2019,SRIPANWA,11.6,11.6,11.5,11.6,0.0,23109,268050,3872460,8538220.0,100918600.0,11.540000000000001,11.5,11.465384615384616,0.040028490028488406,0.033219373219373335,67422.4,28.57142857142857,31.428571428571434
5/23/2019,SRIPANWA,11.5,11.5,11.3,11.3,-2.59,22500,255320,3989780,8600340.0,100052800.0,11.5,11.483333333333333,11.461538461538463,0.005555555555552871,0.027891737891737378,69522.4,28.57142857142857,30.0
5/24/2019,SRIPANWA,11.5,11.5,11.3,11.4,0.88,16200,184000,2382060,8776290.0,97081040.0,11.48,11.475,11.461538461538463,0.006481481481479534,0.02274928774928675,41601.8,28.57142857142857,30.0
5/27/2019,SRIPANWA,11.4,11.4,11.4,11.4,0.0,5000,57000,1850400,5568530.0,97092440.0,11.459999999999999,11.475,11.46153846153846,0.006481481481483087,0.019729344729343977,32401.8,28.57142857142857,30.0
5/28/2019,SRIPANWA,11.4,11.5,11.4,11.5,0.88,8500,97150,861520,5444210.0,58299590.0,11.44,11.483333333333334,11.465384615384615,0.01794871794871966,0.015299145299144713,15061.8,35.71428571428572,30.0
5/29/2019,SRIPANWA,11.5,11.5,11.3,11.3,-1.74,11800,134210,727680,4888720.0,58401830.0,11.38,11.466666666666667,11.457692307692307,-0.004985754985753488,0.006296296296296333,12800.0,35.71428571428572,31.428571428571434
5/30/2019,SRIPANWA,11.4,11.4,11.4,11.4,0.88,37800,430920,903280,5108040.0,58603420.0,11.399999999999999,11.458333333333334,11.457692307692307,-0.004059829059826825,0.004373219373220394,15860.0,35.71428571428572,32.85714285714286
5/31/2019,SRIPANWA,11.4,11.5,11.4,11.5,0.88,10000,114070,833350,5169210.0,58593200.0,11.42,11.458333333333334,11.465384615384616,-0.0032051282051277497,0.002435897435898937,14620.0,35.71428571428572,34.28571428571429
6/4/2019,SRIPANWA,11.4,11.6,11.4,11.6,0.87,229500,2639300,3415650,7784430.0,22363810.0,11.46,11.466666666666669,11.476923076923079,0.0011396011396005434,0.0013675213675224285,59520.0,42.857142857142854,37.14285714285715
6/5/2019,SRIPANWA,11.6,11.6,11.5,11.6,0.0,22300,256890,3575390,7903320.0,22205720.0,11.48,11.475,11.480769230769234,0.004629629629627985,-0.0012962962962959068,62280.0,42.857142857142854,38.57142857142858
6/10/2019,SRIPANWA,11.5,11.5,11.5,11.5,0.0,335700,3860550,7301730,9972150.0,25856520.0,11.52,11.475,11.480769230769235,-0.0033475783475811483,-0.0009686609686614389,127060.0,42.857142857142854,40.00000000000001
6/11/2019,SRIPANWA,11.5,11.6,11.5,11.5,0.0,239700,2756850,9627660,12140340.0,28290750.0,11.540000000000001,11.466666666666667,11.480769230769234,-0.010398860398861842,-0.0022364672364684423,167440.0,42.857142857142854,41.42857142857143
6/12/2019,SRIPANWA,11.5,11.5,11.5,11.5,0.0,4000,46000,9559590,11100310.0,25868200.0,11.540000000000001,11.458333333333334,11.476923076923079,-0.013888888888889284,-0.004373219373220749,166240.0,42.857142857142854,42.857142857142854
6/13/2019,SRIPANWA,11.5,11.6,11.5,11.6,0.87,11000,127280,7047570,10959540.0,25978660.0,11.540000000000001,11.483333333333333,11.484615384615385,0.008119658119657203,-0.0029772079772094175,122540.0,42.857142857142854,42.857142857142854
6/14/2019,SRIPANWA,11.6,11.6,11.5,11.5,-0.86,3600,41410,6832090,10745630.0,22023840.0,11.52,11.491666666666665,11.484615384615385,0.007193732193732316,-0.0024643874643885512,118800.0,42.857142857142854,42.857142857142854
6/17/2019,SRIPANWA,11.4,11.6,11.4,11.6,0.87,156800,1803180,4774720,12364810.0,21998460.0,11.540000000000001,11.508333333333333,11.48846153846154,0.025712250712249585,0.0033475783475775955,83020.0,50.0,44.285714285714285
6/18/2019,SRIPANWA,11.6,11.6,11.5,11.5,-0.86,4001,46400,2064270,12354210.0,22044860.0,11.540000000000001,11.508333333333333,11.48846153846154,0.017735042735042228,0.00897435897435841,35880.2,42.857142857142854,44.285714285714285
6/19/2019,SRIPANWA,11.5,11.6,11.5,11.5,0.0,410300,4719310,6737580,16976370.0,26752670.0,11.540000000000001,11.524999999999999,11.492307692307692,0.028276353276353916,0.01740740740740705,117140.2,42.857142857142854,44.28571428571429
6/20/2019,SRIPANWA,11.5,11.5,11.5,11.5,0.0,5500,63250,6673550,16905410.0,26815920.0,11.52,11.533333333333331,11.496153846153847,0.03176638176638136,0.02213675213675188,116040.2,35.71428571428572,42.85714285714286
6/21/2019,SRIPANWA,11.6,11.6,11.5,11.5,0.0,425500,4893790,11525930,21368280.0,31100700.0,11.52,11.533333333333331,11.496153846153845,0.031766381766383134,0.027051282051282044,200420.2,35.71428571428572,41.42857142857143
6/24/2019,SRIPANWA,11.6,11.6,11.6,11.6,0.87,6200,71920,9794670,21326130.0,31172620.0,11.52,11.533333333333333,11.5,0.03618233618233546,0.02914529914529922,170300.2,35.71428571428572,38.57142857142858
6/25/2019,SRIPANWA,11.5,11.6,11.4,11.5,-0.86,8601,98810,9847080,18785640.0,31235830.0,11.52,11.525,11.5,0.02115384615384741,0.029829059829060256,171220.2,28.57142857142857,35.71428571428572
6/27/2019,SRIPANWA,11.6,11.6,11.5,11.5,0.0,16700,193630,5321400,18722380.0,31236260.0,11.52,11.525,11.5,0.02115384615384741,0.028404558404558956,92500.2,21.42857142857143,31.428571428571434
6/28/2019,SRIPANWA,11.6,11.6,11.5,11.5,0.0,105000,1207750,6465900,16069580.0,32435960.0,11.52,11.525,11.5,0.02115384615384741,0.026282051282052167,112400.2,21.42857142857143,28.571428571428577
7/1/2019,SRIPANWA,11.5,11.6,11.5,11.6,0.87,33501,385870,1957980,13698600.0,29557070.0,11.540000000000001,11.533333333333333,11.503846153846155,0.03262108262108221,0.02645299145299198,34000.4,28.57142857142857,27.142857142857146
7/2/2019,SRIPANWA,11.5,11.5,11.5,11.5,-0.86,21000,241500,2127560,13894100.0,29577100.0,11.52,11.524999999999999,11.5,0.021153846153845635,0.023447293447294015,36960.4,28.57142857142857,25.71428571428571
7/3/2019,SRIPANWA,11.6,11.6,11.5,11.5,0.0,51101,592660,2621410,14359480.0,29480060.0,11.52,11.525,11.496153846153845,0.02471509971510244,0.02415954415954502,45460.4,28.57142857142857,25.71428571428571
7/4/2019,SRIPANWA,11.5,11.6,11.5,11.6,0.87,50600,586750,3014530,14904820.0,29855210.0,11.540000000000001,11.524999999999999,11.507692307692308,0.022008547008546486,0.024330484330484837,52240.4,28.57142857142857,27.142857142857146
7/5/2019,SRIPANWA,11.6,11.6,11.6,11.6,0.0,77900,903640,2710420,14005280.0,30705950.0,11.56,11.533333333333331,11.515384615384615,0.02193732193732245,0.024487179487179843,46820.4,28.57142857142857,28.571428571428566
7/8/2019,SRIPANWA,11.5,11.7,11.5,11.7,0.86,475000,5509880,7834430,19468760.0,36191750.0,11.580000000000002,11.549999999999997,11.526923076923076,0.033333333333333215,0.024629629629630046,135120.2,28.57142857142857,28.571428571428566
7/9/2019,SRIPANWA,11.8,11.8,11.6,11.6,-0.85,150100,1755170,9348100,16504620.0,37808920.0,11.600000000000001,11.558333333333332,11.53076923076923,0.0288461538461533,0.02616809116809158,160940.2,28.57142857142857,28.571428571428566
7/10/2019,SRIPANWA,11.6,11.8,11.5,11.7,0.86,250802,2918200,11673640,19359570.0,38935400.0,11.64,11.574999999999998,11.546153846153846,0.036680911680909034,0.028561253561252897,200880.4,35.71428571428572,30.0
7/11/2019,SRIPANWA,11.6,11.7,11.6,11.7,0.0,100100,1161170,12248060,15626950.0,39507910.0,11.66,11.58333333333333,11.557692307692305,0.03304843304843352,0.030769230769230306,210780.4,35.71428571428572,31.428571428571434
7/12/2019,SRIPANWA,11.6,11.7,11.6,11.6,-0.85,44741,518980,11863400,16074010.0,38940860.0,11.66,11.591666666666667,11.56153846153846,0.02856125356125716,0.03209401709401725,204148.6,35.71428571428572,32.85714285714286
7/15/2019,SRIPANWA,11.6,11.6,11.5,11.6,0.0,327400,3797420,10150940,19772620.0,42470230.0,11.64,11.6,11.561538461538463,0.0356125356125343,0.03254985754985747,174628.6,28.57142857142857,32.857142857142854
7/17/2019,SRIPANWA,11.5,11.6,11.5,11.6,0.0,133755,1549980,9945750,21128970.0,43764890.0,11.64,11.608333333333333,11.561538461538463,0.04266381766381677,0.03531339031339016,171359.6,28.57142857142857,32.857142857142854
7/18/2019,SRIPANWA,11.6,11.6,11.5,11.6,0.0,14400,167020,7194570,20088240.0,43747910.0,11.620000000000001,11.608333333333333,11.565384615384618,0.03910256410256174,0.0357977207977207,124079.2,28.57142857142857,31.428571428571434
7/19/2019,SRIPANWA,11.7,11.7,11.6,11.6,0.0,28800,334100,6367500,20036470.0,44025010.0,11.6,11.616666666666665,11.569230769230769,0.04259259259259096,0.03770655270655219,109819.2,28.57142857142857,30.0
7/22/2019,SRIPANWA,11.6,11.6,11.5,11.6,0.0,58800,681080,6529600,20476050.0,44608940.0,11.6,11.624999999999998,11.573076923076924,0.04608262108262018,0.041210826210824794,112631.0,21.42857142857143,27.142857142857146
7/23/2019,SRIPANWA,11.6,11.6,11.2,11.6,0.0,145600,1673110,4405290,21556500.0,46147840.0,11.6,11.624999999999998,11.573076923076922,0.046082621082621955,0.04330484330484232,76271.0,21.42857142857143,25.71428571428571
7/24/2019,SRIPANWA,11.5,11.5,11.5,11.5,-0.86,45200,519800,3375110,21489550.0,46236720.0,11.58,11.616666666666665,11.573076923076922,0.031054131054132128,0.040982905982905396,58560.0,21.42857142857143,24.285714285714285
7/25/2019,SRIPANWA,11.4,11.6,11.4,11.6,0.87,11600,132440,3340530,20718350.0,46255090.0,11.58,11.608333333333333,11.573076923076922,0.03198005698005879,0.0395584045584048,58000.0,21.42857142857143,22.857142857142858
7/26/2019,SRIPANWA,11.6,11.6,11.5,11.5,-0.86,8900,102690,3109120,15311160.0,43718480.0,11.56,11.6,11.57307692307692,0.01695156695157074,0.03443019943020076,54020.0,21.42857142857143,21.42857142857143
7/30/2019,SRIPANWA,11.5,11.6,11.5,11.6,0.87,8400,97250,2525290,13653240.0,43558840.0,11.56,11.591666666666667,11.576923076923075,0.014316239316242374,0.0280769230769252,43940.0,21.42857142857143,21.42857142857143
7/31/2019,SRIPANWA,11.4,11.5,11.4,11.5,-0.86,28800,329000,1181180,11064040.0,40027290.0,11.540000000000001,11.574999999999998,11.576923076923075,-0.0077635327635317,0.017307692307694467,20580.0,21.42857142857143,21.42857142857143
8/1/2019,SRIPANWA,11.5,11.6,11.4,11.6,0.87,2105,24350,685730,9927220.0,37294790.0,11.56,11.574999999999998,11.58076923076923,-0.003347578347579372,0.010427350427352166,11961.0,21.42857142857143,21.42857142857143
8/2/2019,SRIPANWA,11.5,11.6,11.5,11.6,0.0,22800,263220,816510,9671460.0,37512010.0,11.56,11.574999999999998,11.58076923076923,-0.003347578347579372,0.003361823361824534,14201.0,21.42857142857143,21.42857142857143
8/5/2019,SRIPANWA,11.6,11.6,11.5,11.5,-0.86,26200,302920,1016740,6176960.0,37687650.0,11.56,11.566666666666665,11.580769230769231,-0.0183760683760692,-0.0037037037037034536,17661.0,21.42857142857143,21.42857142857143
8/7/2019,SRIPANWA,11.6,11.6,11.5,11.5,0.0,1400,16140,606630,4476100.0,35859200.0,11.540000000000001,11.558333333333332,11.58076923076923,-0.025427350427349893,-0.011652421652421908,16261.0,21.42857142857143,21.42857142857143
8/8/2019,SRIPANWA,11.6,11.6,11.6,11.6,0.87,1601,18570,600850,4160570.0,35831370.0,11.56,11.558333333333332,11.584615384615384,-0.02101139601139579,-0.014301994301994725,10821.2,28.57142857142857,22.857142857142858
8/9/2019,SRIPANWA,11.6,11.6,11.4,11.6,0.0,39903,458920,796550,3938410.0,31570980.0,11.56,11.558333333333332,11.584615384615384,-0.02101139601139579,-0.01783475783475801,18380.8,28.57142857142857,24.285714285714285
8/13/2019,SRIPANWA,11.4,11.6,11.4,11.6,0.0,2405,27650,521280,2292950.0,31535380.0,11.56,11.558333333333332,11.588461538461539,-0.024572649572650818,-0.022079772079772297,14301.8,28.57142857142857,25.71428571428571
8/14/2019,SRIPANWA,11.6,11.6,11.4,11.5,-0.86,267700,3070200,3591480,4843350.0,29711790.0,11.56,11.558333333333332,11.588461538461539,-0.032549857549858174,-0.024914529914530092,62601.8,28.57142857142857,27.142857142857146
