Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/4/2017,FVC-W1,2.26,2.34,2.26,2.28,0.88,4636800,13305690,21372570,25279120.0,51547580.0,2.272,2.223333333333333,2.172692307692308,0.051410256410256316,0.06420227920227912,1613520.0,42.857142857142854,42.85714285714286,4274514.0,0.0
5/5/2017,FVC-W1,2.3,2.36,2.28,2.3,0.88,433700,1002010,15499720,25910960.0,52376510.0,2.276,2.23,2.186153846153846,0.04618233618233614,0.057273504273504285,1117900.0,50.0,42.857142857142854,3099944.0,0.0
5/8/2017,FVC-W1,2.34,2.46,2.32,2.36,2.61,2284500,5510670,20181830,31039330.0,57822130.0,2.292,2.2466666666666666,2.1984615384615385,0.05367521367521366,0.053846153846153835,1502920.0,50.0,44.28571428571429,4036366.0,0.0
5/9/2017,FVC-W1,2.38,2.48,2.32,2.32,-1.69,1501050,3599180,23557220,34452960.0,61421310.0,2.3040000000000003,2.256666666666667,2.2084615384615383,0.04968660968660954,0.05137606837606832,1783570.0,42.857142857142854,44.28571428571429,4711444.0,0.0
5/11/2017,FVC-W1,2.34,2.34,2.22,2.22,-4.31,1418500,3955670,27373220,38210610.0,65286300.0,2.2960000000000003,2.263333333333333,2.2146153846153847,0.04165242165242189,0.04852136752136752,2054910.0,42.857142857142854,45.714285714285715,5474644.0,0.0
5/12/2017,FVC-W1,2.2,2.32,2.12,2.32,4.5,207500,454750,14522280,38362740.0,65702600.0,2.3040000000000003,2.273333333333333,2.2238461538461536,0.04954415954415925,0.048148148148148086,1169050.0,42.857142857142854,45.714285714285715,2904456.0,0.0
5/15/2017,FVC-W1,2.18,2.34,2.18,2.2,-5.17,154700,346710,13866980,38652510.0,65998220.0,2.2840000000000003,2.28,2.2261538461538457,0.043475783475783285,0.04760683760683752,1113250.0,42.857142857142854,44.28571428571429,2773396.0,0.0
5/16/2017,FVC-W1,2.24,2.28,2.22,2.22,0.91,45900,101990,8458300,38435050.0,66100210.0,2.256,2.2749999999999995,2.229230769230769,0.037991452991453116,0.04447008547008542,665530.0,42.857142857142854,42.857142857142854,1691660.0,0.0
5/17/2017,FVC-W1,2.24,2.38,2.24,2.28,2.7,2414100,6440830,11299950,42784380.0,71770830.0,2.248,2.275,2.2346153846153842,0.03779202279202298,0.042091168091168106,848140.0,50.0,44.28571428571429,2259990.0,0.0
5/18/2017,FVC-W1,2.3,2.3,2.26,2.28,0.0,25900,58960,7403240,35968480.0,71698520.0,2.26,2.275,2.2361538461538464,0.03636752136752097,0.041034188034187916,569620.0,42.857142857142854,44.28571428571429,1480648.0,0.0
5/19/2017,FVC-W1,2.28,2.34,2.28,2.34,2.63,23400,53920,7002410,35193840.0,71721370.0,2.264,2.2816666666666667,2.242307692307693,0.0410968660968658,0.03934472934472923,532800.0,50.0,45.714285714285715,1400482.0,0.0
5/22/2017,FVC-W1,2.36,3.14,2.36,2.78,18.8,13368410,37950240,44605940,72920290.0,109648700.0,2.38,2.325,2.2638461538461536,0.09292022792022836,0.04923361823361825,3175542.0,57.14285714285714,48.57142857142857,8921188.0,2.0
5/23/2017,FVC-W1,2.52,2.78,2.46,2.68,-3.6,2203100,5782820,50286770,78563440.0,115431520.0,2.472,2.358333333333334,2.2830769230769232,0.09534188034188062,0.06070370370370375,3606982.0,57.14285714285714,51.42857142857142,10057354.0,0.0
5/24/2017,FVC-W1,2.64,2.8,2.62,2.68,0.0,1051000,2837020,46682960,68094770.0,118268540.0,2.552,2.39,2.3023076923076933,0.1043304843304842,0.07401139601139599,3334362.0,57.14285714285714,52.85714285714285,9336592.0,0.0
5/25/2017,FVC-W1,2.72,2.72,2.54,2.7,0.75,398900,1064560,47688560,68157320.0,113966450.0,2.636,2.418333333333333,2.3215384615384616,0.11209401709401676,0.08915669515669515,3408962.0,57.14285714285714,55.71428571428571,9537712.0,0.0
5/26/2017,FVC-W1,2.7,2.7,2.56,2.6,-3.7,89610,232580,47867220,62879230.0,113314180.0,2.688,2.441666666666667,2.3361538461538465,0.1103276353276348,0.10300284900284896,3422204.0,50.0,55.71428571428571,9573444.0,0.0
5/29/2017,FVC-W1,2.6,2.72,2.56,2.72,4.62,399100,1063440,10980420,60343490.0,112796860.0,2.676,2.483333333333333,2.357692307692308,0.135213675213675,0.11146153846153828,828342.0,50.0,54.28571428571429,2196084.0,0.0
5/30/2017,FVC-W1,2.72,2.72,2.66,2.66,-2.21,196900,529160,5726760,56916980.0,106028070.0,2.672,2.5116666666666663,2.3753846153846156,0.13801994301994247,0.11999715099715065,427102.0,50.0,52.85714285714285,1145352.0,0.0
5/31/2017,FVC-W1,2.66,2.66,2.5,2.56,-3.76,358000,912890,3802630,57375120.0,102630950.0,2.648000000000001,2.5416666666666665,2.391538461538462,0.14047008547008488,0.1272250712250708,288502.0,50.0,51.42857142857142,760526.0,2.0
6/1/2017,FVC-W1,2.56,2.6,2.46,2.5,-2.34,193150,483600,3221670,57512010.0,98961710.0,2.608,2.565,2.403076923076924,0.14474358974358914,0.13375498575498526,247352.0,42.857142857142854,48.57142857142857,644334.0,0.0
6/2/2017,FVC-W1,2.6,2.6,2.56,2.58,3.2,160100,412640,3401730,57822660.0,98745640.0,2.604,2.59,2.4207692307692312,0.15589743589743546,0.1428689458689454,261450.0,50.0,48.57142857142857,680346.0,0.0
6/5/2017,FVC-W1,2.58,2.62,2.56,2.6,0.78,63450,164010,2502300,51545840.0,98236770.0,2.58,2.6166666666666667,2.433076923076923,0.16866096866096836,0.14955840455840405,194320.0,50.0,48.57142857142857,500460.0,0.0
6/6/2017,FVC-W1,2.56,2.56,2.56,2.56,-1.54,55800,142850,2115990,51629730.0,98009450.0,2.56,2.635,2.4438461538461542,0.17101139601139614,0.15615669515669478,166100.0,42.857142857142854,47.14285714285714,423198.0,0.0
6/7/2017,FVC-W1,2.62,2.66,2.58,2.58,0.78,61300,159900,1363000,51735710.0,97787050.0,2.564,2.6183333333333336,2.455384615384616,0.147820512820513,0.15762678062678045,106760.0,50.0,47.14285714285714,272600.0,0.0
6/8/2017,FVC-W1,2.58,2.7,2.58,2.68,3.88,227600,595840,1475240,14381310.0,98197340.0,2.6,2.6183333333333336,2.471538461538462,0.1408404558404559,0.15684615384615375,113650.0,50.0,48.57142857142857,295048.0,0.0
6/9/2017,FVC-W1,2.66,2.66,2.62,2.66,-0.75,60200,159340,1221940,8757830.0,98158660.0,2.616,2.6166666666666667,2.486923076923077,0.1235897435897435,0.1503846153846154,93670.0,42.857142857142854,47.14285714285714,244388.0,0.0
6/12/2017,FVC-W1,2.68,2.68,2.6,2.68,0.75,53900,142760,1200690,6063570.0,97998800.0,2.632,2.615,2.502307692307693,0.1095299145299138,0.13855840455840446,91760.0,50.0,47.14285714285714,240138.0,0.0
6/13/2017,FVC-W1,2.6,2.66,2.6,2.66,-0.75,20700,54540,1112380,5053550.0,97996400.0,2.652,2.62,2.5161538461538457,0.09934472934472938,0.12422507122507112,84740.0,50.0,48.57142857142857,222476.0,0.0
6/14/2017,FVC-W1,2.68,2.68,2.66,2.66,0.0,77800,208220,1160700,5029190.0,97885170.0,2.668,2.615,2.527692307692308,0.08443019943019925,0.11154700854700836,88040.0,42.857142857142854,47.14285714285714,232140.0,0.0
6/15/2017,FVC-W1,2.68,2.74,2.68,2.7,1.5,66900,181910,746770,4147660.0,95975580.0,2.6719999999999997,2.6183333333333336,2.5423076923076926,0.07690883190883158,0.0987606837606835,55900.0,50.0,47.14285714285714,149354.0,0.0
6/16/2017,FVC-W1,2.72,2.78,2.68,2.7,0.0,78500,212310,799740,3830810.0,89313030.0,2.68,2.63,2.560769230769231,0.06968660968660911,0.08798005698005662,59560.0,42.857142857142854,47.14285714285714,159948.0,0.0
6/19/2017,FVC-W1,2.76,2.76,2.64,2.7,0.0,15500,41800,698780,2959720.0,88526270.0,2.6839999999999997,2.6466666666666665,2.575384615384616,0.07025641025640939,0.08012535612535572,51880.0,42.857142857142854,45.714285714285715,139756.0,0.0
6/20/2017,FVC-W1,2.72,2.74,2.7,2.74,1.48,38800,105540,749780,2581660.0,88408020.0,2.7,2.66,2.5961538461538463,0.06549857549857574,0.07335612535612501,55500.0,50.0,45.714285714285715,149956.0,0.0
6/21/2017,FVC-W1,2.76,2.78,2.74,2.74,0.0,80500,222550,764110,2391570.0,88490900.0,2.716,2.671666666666667,2.616153846153846,0.0568518518518526,0.06784045584045569,56040.0,50.0,47.14285714285714,152822.0,0.0
6/22/2017,FVC-W1,2.76,2.84,2.72,2.8,2.19,439800,1217870,1800070,3445430.0,76403080.0,2.736,2.6916666666666664,2.6361538461538463,0.06004273504273482,0.06446723646723633,130620.0,50.0,47.14285714285714,360014.0,0.0
6/23/2017,FVC-W1,2.76,2.84,2.74,2.76,-1.43,119100,328450,1916210,3631030.0,75729520.0,2.748,2.706666666666667,2.6546153846153846,0.052450142450142234,0.061019943019942964,138740.0,42.857142857142854,47.14285714285714,383242.0,0.0
6/26/2017,FVC-W1,2.76,2.78,2.76,2.78,0.72,24200,66870,1941280,3538000.0,70285720.0,2.764,2.7150000000000003,2.6715384615384625,0.04542735042734947,0.05605413105413097,140480.0,50.0,48.57142857142857,388256.0,0.0
6/27/2017,FVC-W1,2.84,3.0,2.82,2.92,5.04,483700,1423870,3259610,4366030.0,68110410.0,2.8,2.736666666666667,2.6769230769230767,0.06994301994301999,0.05694301994301984,229460.0,50.0,48.57142857142857,651922.0,2.0
6/28/2017,FVC-W1,2.42,3.04,2.4,3.0,2.74,115850,332400,3369460,4539090.0,64487140.0,2.852,2.7633333333333336,2.689230769230769,0.08749287749287804,0.06307122507122491,236530.0,50.0,48.57142857142857,673892.0,0.0
6/29/2017,FVC-W1,3.0,3.18,3.0,3.02,0.67,455400,1396430,3548020,5792760.0,65428820.0,2.8960000000000004,2.7933333333333343,2.7023076923076923,0.1023646723646734,0.07153561253561262,239650.0,57.14285714285714,50.0,709604.0,2.0
6/30/2017,FVC-W1,2.96,3.02,2.9,2.96,-1.99,177300,524580,3744150,6262800.0,65606690.0,2.9360000000000004,2.8183333333333334,2.7123076923076925,0.10947293447293438,0.08294017094017106,251290.0,50.0,51.42857142857142,748830.0,0.0
7/3/2017,FVC-W1,2.98,3.0,2.96,3.0,1.35,113500,340280,4017560,6394860.0,65844980.0,2.9799999999999995,2.8433333333333337,2.727692307692308,0.11957264957264968,0.0977692307692311,269150.0,57.14285714285714,52.85714285714285,803512.0,0.0
7/4/2017,FVC-W1,2.86,3.0,2.84,3.0,0.0,419200,1218970,3812660,7431920.0,60623120.0,2.9960000000000004,2.8683333333333336,2.7384615384615385,0.13075498575498612,0.10993162393162433,256250.0,57.14285714285714,54.28571428571429,762532.0,2.0
7/5/2017,FVC-W1,2.92,3.0,2.9,3.0,0.0,194000,566980,4047240,7786590.0,61131140.0,2.9960000000000004,2.893333333333333,2.751538461538462,0.1398005698005691,0.12039316239316253,271880.0,50.0,54.28571428571429,809448.0,0.0
7/7/2017,FVC-W1,2.82,2.98,2.72,2.96,2.07,291800,820350,3471160,8565140.0,61897570.0,2.9840000000000004,2.911666666666666,2.7669230769230766,0.13787749287749262,0.12749572649572638,239160.0,57.14285714285714,54.28571428571429,694232.0,2.0
7/11/2017,FVC-W1,2.88,2.98,2.88,2.98,0.68,31700,93760,3040340,8553360.0,24041090.0,2.9880000000000004,2.931666666666666,2.785384615384616,0.13930199430199375,0.13346153846153824,210040.0,64.28571428571428,57.14285714285713,608068.0,0.0
7/12/2017,FVC-W1,2.92,3.0,2.9,3.0,0.67,8500,24890,2724950,8355700.0,18283160.0,2.9880000000000004,2.9483333333333333,2.8015384615384606,0.14004273504273446,0.1375555555555552,189040.0,64.28571428571428,58.57142857142857,544990.0,0.0
7/13/2017,FVC-W1,3.0,3.0,2.92,2.98,-0.67,203000,608820,2114800,7746650.0,16054960.0,2.984,2.966666666666667,2.8161538461538465,0.14042735042734966,0.13949002849002792,145800.0,64.28571428571428,60.0,422960.0,2.0
7/14/2017,FVC-W1,2.9,2.98,2.9,2.98,0.0,315000,937740,2485560,8355940.0,15928140.0,2.98,2.983333333333333,2.832307692307693,0.13957264957264834,0.13944444444444376,170000.0,57.14285714285714,61.42857142857142,497112.0,2.0
7/17/2017,FVC-W1,2.88,2.88,2.86,2.86,-4.03,114400,328500,1993710,8617570.0,16024060.0,2.96,2.978333333333333,2.843076923076924,0.11579772079772033,0.13502849002848932,134520.0,57.14285714285714,61.42857142857142,398742.0,0.0
7/18/2017,FVC-W1,2.86,2.9,2.86,2.9,1.4,143850,411420,2311370,7605120.0,15372040.0,2.944,2.97,2.8515384615384622,0.10410256410256392,0.12798860398860334,156950.0,57.14285714285714,60.0,462274.0,0.0
7/19/2017,FVC-W1,2.78,2.88,2.78,2.88,-0.69,13100,36840,2323320,7309560.0,14879720.0,2.9200000000000004,2.958333333333334,2.86,0.08480056980057027,0.11694017094017052,157870.0,50.0,57.14285714285713,464664.0,0.0
7/20/2017,FVC-W1,2.92,2.94,2.88,2.88,0.0,74600,217260,1931760,6130390.0,14184090.0,2.9,2.9516666666666667,2.867692307692308,0.07203703703703647,0.10326210826210787,132190.0,42.857142857142854,52.85714285714285,386352.0,0.0
7/21/2017,FVC-W1,2.92,2.94,2.88,2.88,0.0,165600,482610,1476630,6088420.0,14183100.0,2.88,2.941666666666667,2.8761538461538456,0.05574074074074087,0.08649572649572637,102310.0,35.714285714285715,48.57142857142857,295326.0,0.0
7/24/2017,FVC-W1,2.8,2.8,2.8,2.8,-2.78,30000,84000,1232130,5832140.0,13854460.0,2.8680000000000003,2.9249999999999994,2.8815384615384607,0.0302706552706562,0.06939031339031354,85430.0,35.714285714285715,44.28571428571429,246426.0,0.0
7/25/2017,FVC-W1,2.98,3.02,2.92,2.92,4.29,506400,1494910,2315620,6108080.0,15185360.0,2.8720000000000003,2.918333333333333,2.89,0.026367521367521636,0.05384330484330509,157940.0,35.714285714285715,40.00000000000001,463124.0,0.0
7/26/2017,FVC-W1,2.9,2.92,2.9,2.92,0.0,56100,162710,2441490,5703810.0,15205220.0,2.88,2.915,2.8984615384615378,0.015712250712250242,0.04002564102564108,166540.0,35.714285714285715,37.142857142857146,488298.0,0.0
7/31/2017,FVC-W1,2.8,2.8,2.8,2.8,-4.11,16000,44800,1786420,4834500.0,14494280.0,2.864,2.9,2.902307692307692,-0.010113960113960374,0.023595441595441708,154820.0,35.714285714285715,35.714285714285715,453806.0,0.0
8/2/2017,FVC-W1,2.84,2.96,2.84,2.96,2.78,500,1430,1703850,4811040.0,14336370.0,2.8800000000000003,2.8966666666666665,2.9107692307692306,-0.008005698005697505,0.010846153846154038,121800.0,35.714285714285715,35.714285714285715,357570.0,0.0
8/4/2017,FVC-W1,2.98,2.98,2.92,2.92,-0.68,61300,179670,388610,4381890.0,14373280.0,2.9040000000000004,2.891666666666667,2.9176923076923065,-0.0218376068376056,0.00042450142450167766,128060.0,28.57142857142857,34.285714285714285,376704.0,0.0
8/7/2017,FVC-W1,2.82,2.9,2.82,2.9,-0.68,20800,59620,285520,3503770.0,14378360.0,2.9,2.885,2.9215384615384616,-0.03263532763532728,-0.011376068376068105,30940.0,21.42857142857143,31.428571428571434,89646.0,0.0
8/8/2017,FVC-W1,2.94,2.96,2.88,2.96,2.07,70100,207380,492900,3382650.0,14377520.0,2.908,2.893333333333333,2.9292307692307693,-0.02792022792022797,-0.020102564102563742,33740.0,28.57142857142857,30.0,98580.0,0.0
8/9/2017,FVC-W1,2.82,2.96,2.82,2.96,0.0,18100,53360,501460,3024590.0,14248970.0,2.94,2.898333333333333,2.9361538461538457,-0.03009971509971443,-0.02409971509971456,34160.0,28.57142857142857,28.57142857142857,100292.0,0.0
8/10/2017,FVC-W1,2.88,2.88,2.88,2.88,-2.7,5500,15840,515870,3003590.0,14052500.0,2.9240000000000004,2.898333333333333,2.9346153846153844,-0.035056980056979985,-0.02950997150997105,35160.0,28.57142857142857,27.142857142857146,103174.0,0.0
8/11/2017,FVC-W1,2.86,2.86,2.74,2.74,-4.86,310800,859570,1195770,3645900.0,14870270.0,2.888,2.8866666666666667,2.924615384615384,-0.046837606837606405,-0.03450997150997122,85060.0,21.42857142857143,25.71428571428571,239154.0,0.0
8/15/2017,FVC-W1,2.72,2.72,2.72,2.72,-0.73,1000,2720,1138870,3166010.0,14767450.0,2.8520000000000003,2.873333333333333,2.9130769230769227,-0.049031339031338834,-0.037789173789173534,81100.0,21.42857142857143,25.71428571428571,227774.0,0.0
8/17/2017,FVC-W1,2.78,2.84,2.78,2.82,2.92,111500,312480,1243970,3394490.0,14857380.0,2.8240000000000003,2.875,2.9076923076923067,-0.034658119658118824,-0.0391367521367517,89380.0,28.57142857142857,25.71428571428571,248794.0,2.0
8/18/2017,FVC-W1,2.78,2.84,2.78,2.84,0.71,55050,156040,1346650,2055620.0,13795550.0,2.8,2.8683333333333336,2.9015384615384616,-0.033005698005697866,-0.039717948717948384,96770.0,35.714285714285715,27.142857142857146,269330.0,0.0
8/21/2017,FVC-W1,2.86,2.88,2.84,2.88,1.41,53300,153110,1483920,2046020.0,13620210.0,2.8,2.865,2.8969230769230765,-0.02836182336182347,-0.03837891737891709,106330.0,42.857142857142854,30.0,296784.0,0.0
8/23/2017,FVC-W1,2.8,2.82,2.8,2.82,0.71,5000,14080,635710,2015300.0,12143550.0,2.8160000000000003,2.8666666666666667,2.89,-0.025327635327634827,-0.03407692307692276,45170.0,42.857142857142854,34.285714285714285,127686.0,0.0
8/24/2017,FVC-W1,2.76,2.78,2.76,2.78,-1.42,11050,30620,353850,2044490.0,11841770.0,2.8280000000000003,2.8516666666666666,2.8830769230769238,-0.034800569800569565,-0.031230769230768906,47180.0,42.857142857142854,38.57142857142857,133266.0,0.0
8/28/2017,FVC-W1,2.84,2.86,2.74,2.74,-1.44,63850,181410,226110,1986610.0,10102170.0,2.812,2.8366666666666664,2.873846153846153,-0.04213675213675172,-0.03272649572649548,37650.0,42.857142857142854,41.42857142857143,107052.0,0.0
8/29/2017,FVC-W1,2.8,2.8,2.78,2.8,2.19,340100,950480,1176590,2729710.0,10712370.0,2.804,2.828333333333333,2.8661538461538463,-0.03727920227920256,-0.033581196581196425,94660.0,42.857142857142854,42.857142857142854,265940.0,0.0
8/30/2017,FVC-W1,2.74,2.74,2.74,2.74,-2.14,15300,41920,1204430,2718270.0,9535320.0,2.7760000000000002,2.81,2.8569230769230765,-0.049031339031338834,-0.037715099715099495,87060.0,42.857142857142854,42.857142857142854,243702.0,0.0
8/31/2017,FVC-W1,2.74,2.74,2.74,2.74,0.0,11300,30960,1204770,2733390.0,8999300.0,2.76,2.7916666666666665,2.8476923076923075,-0.055997150997150864,-0.04384900284900271,88320.0,42.857142857142854,42.857142857142854,247078.0,0.0
9/1/2017,FVC-W1,2.7,2.8,2.7,2.8,2.19,34800,97190,1301960,1971010.0,8276140.0,2.764,2.785,2.8453846153846154,-0.05471509971509958,-0.04783190883190872,93070.0,42.857142857142854,42.857142857142854,260392.0,0.0
9/4/2017,FVC-W1,2.64,2.78,2.64,2.78,-0.71,21600,59770,1180320,2028060.0,8242150.0,2.772,2.7883333333333336,2.8407692307692307,-0.04921652421652389,-0.049247863247863136,84620.0,42.857142857142854,42.857142857142854,236064.0,0.0
9/5/2017,FVC-W1,2.78,3.02,2.74,2.74,-1.44,60600,169070,398910,1884650.0,8386330.0,2.76,2.7900000000000005,2.835384615384615,-0.046011396011395256,-0.05099430199430168,28720.0,42.857142857142854,42.857142857142854,79782.0,2.0
9/6/2017,FVC-W1,2.76,2.8,2.74,2.8,2.19,50100,137360,494350,1865970.0,7914870.0,2.772,2.7883333333333336,2.832307692307692,-0.03978632478632438,-0.04914529914529879,35680.0,50.0,44.28571428571429,98870.0,2.0
9/7/2017,FVC-W1,2.78,2.9,2.72,2.72,-2.86,38600,105880,569270,1818740.0,7083010.0,2.7680000000000002,2.7783333333333338,2.8261538461538462,-0.048931623931623314,-0.047732193732193284,41140.0,50.0,45.71428571428571,113854.0,0.0
9/8/2017,FVC-W1,2.82,2.82,2.7,2.7,-0.74,10100,27280,499360,1846020.0,6781790.0,2.748,2.7633333333333336,2.8223076923076933,-0.059658119658120075,-0.04872079772079738,36200.0,42.857142857142854,45.714285714285715,99872.0,0.0
9/11/2017,FVC-W1,2.7,2.7,2.7,2.7,0.0,22000,59400,498990,1891340.0,6429770.0,2.732,2.753333333333334,2.8138461538461543,-0.06028490028490064,-0.05093447293447273,36280.0,35.714285714285715,44.28571428571429,99798.0,0.0
9/13/2017,FVC-W1,2.72,2.72,2.62,2.64,-2.22,52600,138570,331130,1999290.0,6314240.0,2.7119999999999997,2.7416666666666667,2.8030769230769232,-0.0649715099715098,-0.054726495726495634,34680.0,28.57142857142857,41.42857142857143,93698.0,0.0
9/14/2017,FVC-W1,2.66,2.74,2.64,2.66,0.76,154100,414220,639470,2232100.0,6245850.0,2.684,2.735,2.7976923076923077,-0.06403133903133895,-0.05957549857549856,55480.0,28.57142857142857,37.142857142857146,149070.0,0.0
9/15/2017,FVC-W1,2.66,2.76,2.58,2.76,3.76,1300,3470,615660,1285090.0,6165320.0,2.692,2.731666666666667,2.79,-0.051752136752136746,-0.060139601139601234,48020.0,35.714285714285715,34.285714285714285,128588.0,0.0
9/19/2017,FVC-W1,2.74,2.74,2.74,2.74,-0.72,1000,2740,559000,1214950.0,4510440.0,2.7,2.731666666666667,2.7830769230769232,-0.04693732193732192,-0.05759544159544161,46200.0,35.714285714285715,32.85714285714286,123680.0,0.0
9/20/2017,FVC-W1,2.74,2.76,2.74,2.76,0.73,7000,19190,439620,1136950.0,4529630.0,2.712,2.733333333333334,2.777692307692308,-0.03894586894586904,-0.053327635327635285,43200.0,35.714285714285715,32.85714285714286,115638.0,0.0
9/22/2017,FVC-W1,2.62,2.78,2.6,2.78,0.72,20500,53400,75330,961510.0,4536800.0,2.74,2.731666666666667,2.770769230769231,-0.03235042735042715,-0.04680341880341876,36780.0,42.857142857142854,35.714285714285715,98604.0,0.0
9/28/2017,FVC-W1,2.56,2.56,2.56,2.56,-6.57,400,1020,54420,632610.0,4037790.0,2.72,2.7133333333333334,2.7553846153846155,-0.05116809116809185,-0.04423076923076934,6040.0,42.857142857142854,38.571428571428584,15964.0,0.0
9/29/2017,FVC-W1,2.52,2.6,2.48,2.56,0.0,2169149,7025010,7026030,7657620.0,11046960.0,2.68,2.6983333333333333,2.743076923076924,-0.0524643874643882,-0.044373219373219634,439609.8,35.714285714285715,38.571428571428584,1420272.0,0.0
10/2/2017,FVC-W1,2.56,2.56,2.52,2.52,-1.56,58000,148040,7174070,7667090.0,10335430.0,2.636,2.6750000000000003,2.7346153846153842,-0.06756410256410161,-0.04849857549857557,451009.8,35.714285714285715,38.571428571428584,1449332.0,0.0
10/3/2017,FVC-W1,2.58,2.6,2.56,2.56,1.59,61400,158420,7332490,7411290.0,10491130.0,2.596,2.661666666666666,2.7284615384615383,-0.06995726495726506,-0.05470085470085477,461889.8,42.857142857142854,40.00000000000001,1477178.0,0.0
10/4/2017,FVC-W1,2.52,2.52,2.48,2.48,-3.12,29200,72940,7405430,7480760.0,10251590.0,2.5360000000000005,2.643333333333333,2.7153846153846164,-0.07974358974359097,-0.06417948717948754,463629.8,35.714285714285715,38.571428571428584,1481086.0,0.0
10/5/2017,FVC-W1,2.5,2.5,2.5,2.5,0.81,4200,10500,7414910,7491260.0,10106050.0,2.524,2.6266666666666665,2.702307692307693,-0.08014245014245125,-0.06997435897435941,464389.8,42.857142857142854,38.571428571428584,1482982.0,0.0
10/6/2017,FVC-W1,2.54,2.54,2.54,2.54,1.6,900,2290,392190,7490810.0,9955230.0,2.5200000000000005,2.6183333333333327,2.6892307692307704,-0.07189458689458839,-0.07386039886039945,30740.0,50.0,41.42857142857143,78438.0,0.0
10/9/2017,FVC-W1,2.5,2.5,2.4,2.4,-5.51,55000,132520,376670,7604140.0,10087750.0,2.496,2.5966666666666662,2.673076923076924,-0.0864387464387475,-0.07763532763532863,30140.0,50.0,44.28571428571429,75334.0,0.0
10/10/2017,FVC-W1,2.4,2.4,2.4,2.4,0.0,35000,84000,302250,7688140.0,10157670.0,2.464,2.5666666666666664,2.65846153846154,-0.09829059829059927,-0.08330199430199547,24860.0,50.0,45.714285714285715,60450.0,0.0
10/11/2017,FVC-W1,2.38,2.38,2.36,2.36,-1.67,7600,17960,247270,7652700.0,10145010.0,2.44,2.535,2.6438461538461544,-0.11474358974359067,-0.0903019943019954,20540.0,42.857142857142854,47.14285714285714,49454.0,0.0
10/12/2017,FVC-W1,2.36,2.36,2.12,2.2,-6.78,207100,450130,686900,8102830.0,10595140.0,2.38,2.4883333333333333,2.6207692307692314,-0.14562678062678147,-0.10339886039886144,61120.0,35.714285714285715,45.714285714285715,137380.0,0.0
10/16/2017,FVC-W1,2.18,2.2,2.16,2.18,-0.91,23350,50810,735420,8153640.0,10464540.0,2.3080000000000003,2.438333333333333,2.5992307692307697,-0.16958689458689544,-0.12293732193732287,65610.0,35.714285714285715,42.85714285714286,147084.0,0.0
10/17/2017,FVC-W1,2.16,2.16,2.16,2.16,-0.92,3070,6630,609530,8160270.0,9520690.0,2.26,2.405,2.5769230769230766,-0.17873219373219484,-0.14139601139601235,55224.0,28.57142857142857,38.571428571428584,121906.0,0.0
10/18/2017,FVC-W1,2.14,2.14,2.14,2.14,-0.93,2300,4920,530450,8164170.0,9483690.0,2.208,2.37,2.5515384615384606,-0.1864387464387467,-0.15902564102564182,48684.0,21.42857142857143,32.857142857142875,106090.0,0.0
10/19/2017,FVC-W1,2.16,2.16,2.12,2.12,-0.93,8671,18560,531050,1157720.0,9471290.0,2.16,2.336666666666667,2.5261538461538464,-0.1927350427350425,-0.1746239316239322,48898.2,21.42857142857143,28.571428571428577,106210.0,0.0
10/20/2017,FVC-W1,2.06,2.06,2.06,2.06,-2.83,9000,18540,99460,1028220.0,9392640.0,2.132000000000001,2.295,2.5,-0.20856125356125327,-0.18721082621082652,9278.2,21.42857142857143,25.714285714285715,19892.0,0.0
10/24/2017,FVC-W1,2.06,2.06,2.06,2.06,0.0,6375,13130,61780,882930.0,9346000.0,2.108,2.26,2.471538461538461,-0.2118233618233613,-0.19565811965811966,5883.2,21.42857142857143,22.857142857142854,12356.0,0.0
10/25/2017,FVC-W1,2.04,2.04,2.02,2.02,-1.94,22050,44880,100030,854870.0,9221810.0,2.08,2.22,2.4446153846153846,-0.22393162393162447,-0.20469800569800567,9679.2,14.285714285714292,20.000000000000004,20006.0,0.0
10/27/2017,FVC-W1,1.99,2.2,1.99,2.2,8.91,133100,277460,372570,1121830.0,9361910.0,2.092,2.1916666666666664,2.4253846153846155,-0.21574074074074104,-0.21055840455840447,35839.2,21.42857142857143,20.000000000000004,74514.0,0.0
10/30/2017,FVC-W1,2.34,2.36,2.26,2.26,2.73,287500,661050,1015060,1780590.0,9917080.0,2.12,2.18,2.4084615384615384,-0.20515669515669505,-0.21304273504273505,91605.0,21.42857142857143,20.000000000000004,203012.0,2.0
10/31/2017,FVC-W1,2.38,2.44,2.34,2.34,3.54,242100,576800,1573320,2224870.0,10466600.0,2.176,2.175,2.3969230769230765,-0.19232193732193714,-0.2097948717948718,138225.0,21.42857142857143,20.000000000000004,314664.0,2.0
11/1/2017,FVC-W1,2.26,2.4,2.26,2.3,-1.71,56000,128180,1688370,2269050.0,10535380.0,2.224,2.17,2.3830769230769238,-0.18692307692307691,-0.20481481481481487,148150.0,21.42857142857143,20.000000000000004,337674.0,0.0
