Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/25/2018,TAPAC-W3,1.54,1.83,1.54,1.72,4.24,597011,1039240,2661030,11841990.0,154693910.0,1.7440000000000002,2.0533333333333332,2.476153846153846,-0.41809116809116764,-0.3596766381766379,291862.0,14.285714285714292,11.42857142857143
10/29/2018,TAPAC-W3,1.86,1.86,1.7,1.71,0.0,74207,128620,1743370,11589350.0,154749620.0,1.698,2.0008333333333335,2.4311538461538458,-0.4216452991452986,-0.3886638176638174,199643.6,14.285714285714292,11.42857142857143
10/30/2018,TAPAC-W3,1.66,1.71,1.66,1.71,0.0,8600,14520,1332100,11010830.0,153631770.0,1.6960000000000002,1.9383333333333335,2.389230769230769,-0.43571225071225017,-0.40942735042735007,153843.6,14.285714285714292,11.42857142857143
10/31/2018,TAPAC-W3,1.68,1.8,1.68,1.73,1.17,106413,185260,1384780,7714110.0,125737630.0,1.704,1.8775000000000004,2.339615384615384,-0.43965099715099676,-0.42360683760683715,159366.2,21.42857142857143,14.285714285714288
11/1/2018,TAPAC-W3,1.74,1.8,1.68,1.69,-2.31,131000,225080,1592720,5496890.0,79456010.0,1.7119999999999997,1.831666666666667,2.2946153846153843,-0.4399572649572645,-0.4310113960113956,183446.2,14.285714285714292,15.714285714285719
11/2/2018,TAPAC-W3,1.73,1.73,1.66,1.71,1.18,97285,164700,718180,5059170.0,66430420.0,1.7100000000000002,1.7891666666666672,2.2519230769230765,-0.43479344729344627,-0.4343518518518513,83501.0,21.42857142857143,17.142857142857146
11/5/2018,TAPAC-W3,1.68,1.68,1.63,1.64,-4.09,21800,35650,625210,4573140.0,61774190.0,1.6960000000000002,1.7475000000000005,2.204230769230769,-0.4314743589743586,-0.43631766381766324,73019.6,21.42857142857143,18.571428571428577
11/6/2018,TAPAC-W3,1.65,1.65,1.63,1.63,-0.61,17800,29280,639970,4110250.0,58668140.0,1.6799999999999997,1.7116666666666667,2.1546153846153846,-0.41665242165242145,-0.4325056980056975,74859.6,21.42857142857143,20.000000000000004
11/7/2018,TAPAC-W3,1.6,1.6,1.6,1.6,-1.84,24828,39720,494430,3483860.0,54140770.0,1.654,1.6833333333333333,2.1046153846153848,-0.396723646723647,-0.4239202279202276,58542.6,21.42857142857143,20.000000000000004
11/8/2018,TAPAC-W3,1.59,1.72,1.58,1.69,5.62,28900,48140,317490,2485720.0,49422690.0,1.654,1.6808333333333334,2.0596153846153844,-0.3499928774928771,-0.40592735042735006,38122.6,28.57142857142857,22.857142857142858
11/9/2018,TAPAC-W3,1.56,1.65,1.55,1.65,-2.37,31800,49700,202490,2109630.0,47894930.0,1.642,1.6775,2.012307692307692,-0.31220085470085435,-0.3814088319088317,25025.6,28.57142857142857,24.285714285714285
11/12/2018,TAPAC-W3,1.55,1.55,1.45,1.55,-6.06,63200,94740,261580,2071790.0,31775500.0,1.624,1.6691666666666665,1.961153846153846,-0.2798646723646725,-0.35108689458689446,33305.6,28.57142857142857,25.71428571428571
11/13/2018,TAPAC-W3,1.46,1.49,1.4,1.45,-6.45,111700,160550,392850,2215200.0,29236590.0,1.5879999999999999,1.6466666666666665,1.909230769230769,-0.2588034188034187,-0.31951709401709394,52085.6,28.57142857142857,27.142857142857146
11/14/2018,TAPAC-W3,1.51,1.59,1.45,1.5,3.45,19600,29510,382640,1205470.0,28472040.0,1.568,1.6291666666666664,1.8653846153846154,-0.22902421652421667,-0.2859772079772079,51040.0,35.71428571428572,30.0
11/15/2018,TAPAC-W3,1.4,1.45,1.26,1.26,-16.0,111000,147720,482220,1224570.0,25471890.0,1.482,1.5916666666666668,1.8138461538461539,-0.2321794871794871,-0.26241452991452985,67460.0,28.57142857142857,30.0
11/16/2018,TAPAC-W3,1.29,1.29,1.2,1.2,-4.76,79433,98530,531050,1308580.0,20789310.0,1.392,1.5475,1.77,-0.233739316239316,-0.2467222222222222,76986.6,28.57142857142857,30.0
11/19/2018,TAPAC-W3,1.2,1.65,1.1,1.2,0.0,217449,287470,723780,1410790.0,18462270.0,1.322,1.5066666666666666,1.7215384615384617,-0.2234188034188036,-0.2354330484330484,107836.4,28.57142857142857,30.0
11/20/2018,TAPAC-W3,1.24,1.26,1.19,1.19,-0.83,211550,263960,827190,1449670.0,18295680.0,1.27,1.4633333333333332,1.6726923076923081,-0.21565527065527101,-0.22680341880341887,127806.4,21.42857142857143,28.571428571428573
11/21/2018,TAPAC-W3,1.15,1.19,1.1,1.1,-7.56,181958,206380,1004060,1491350.0,15748210.0,1.19,1.4183333333333332,1.6288461538461543,-0.22031339031339092,-0.22506125356125373,160278.0,21.42857142857143,25.71428571428571
11/22/2018,TAPAC-W3,1.11,1.2,1.02,1.02,-7.27,225784,244830,1101170,1700530.0,15673580.0,1.142,1.3674999999999997,1.5826923076923083,-0.22697293447293543,-0.22401994301994338,183234.8,14.285714285714292,22.857142857142858
11/23/2018,TAPAC-W3,1.04,1.07,1.02,1.05,2.94,67500,69590,1072230,1740840.0,15170810.0,1.1119999999999999,1.3216666666666665,1.5407692307692311,-0.22454415954415996,-0.2221809116809122,180848.2,21.42857142857143,21.42857142857143
11/26/2018,TAPAC-W3,1.13,1.13,1.03,1.07,1.9,2811,3080,787840,1704200.0,14369020.0,1.086,1.2699999999999998,1.502692307692308,-0.23141025641025692,-0.22377920227920284,137920.6,28.57142857142857,21.42857142857143
11/27/2018,TAPAC-W3,1.12,1.57,1.12,1.18,10.28,1443100,1987110,2510990,3643170.0,15974870.0,1.084,1.2308333333333332,1.4734615384615386,-0.22871082621082617,-0.22639031339031387,384230.6,35.71428571428572,24.28571428571429
11/28/2018,TAPAC-W3,1.19,1.37,1.19,1.23,4.24,358000,463050,2767660,4056520.0,15844880.0,1.11,1.2041666666666668,1.4546153846153846,-0.22983618233618208,-0.22829487179487212,419439.0,35.71428571428572,27.142857142857146
11/29/2018,TAPAC-W3,1.22,1.33,1.17,1.18,-4.07,371545,461310,2984140,4423090.0,12824210.0,1.142,1.1816666666666666,1.4349999999999998,-0.23470085470085444,-0.22984045584045593,448591.2,35.71428571428572,31.428571428571434
11/30/2018,TAPAC-W3,1.17,1.22,1.12,1.16,-1.69,79400,91420,3005970,4353960.0,10473330.0,1.1640000000000001,1.1533333333333333,1.4161538461538459,-0.24282051282051276,-0.23349572649572647,450971.2,35.71428571428572,34.28571428571429
12/3/2018,TAPAC-W3,1.23,1.23,1.13,1.16,0.0,55700,65230,3068120,4389680.0,9936140.0,1.182,1.145,1.3946153846153844,-0.22992877492877484,-0.23319943019943007,461549.0,35.71428571428572,35.71428571428572
12/4/2018,TAPAC-W3,1.19,1.33,1.18,1.27,9.48,1199300,1507360,2588370,5749320.0,10921820.0,1.2,1.1508333333333332,1.3776923076923078,-0.20054843304843328,-0.22756695156695148,412789.0,35.71428571428572,35.71428571428572
12/6/2018,TAPAC-W3,1.22,1.31,1.22,1.22,-3.94,30200,36900,2162220,5687690.0,10466550.0,1.198,1.1525,1.358846153846154,-0.18567663817663838,-0.21873504273504274,347229.0,35.71428571428572,35.71428571428572
12/7/2018,TAPAC-W3,1.21,1.21,1.17,1.17,-4.1,38045,45100,1746010,5445320.0,9845540.0,1.196,1.1508333333333334,1.3373076923076925,-0.17113247863247882,-0.20602136752136763,280529.0,35.71428571428572,35.71428571428572
12/11/2018,TAPAC-W3,1.17,1.23,1.15,1.15,-1.71,48362,56040,1710630,5237400.0,8855300.0,1.1939999999999997,1.155,1.3165384615384614,-0.14997150997151,-0.18745156695156706,274321.4,35.71428571428572,35.71428571428572
12/12/2018,TAPAC-W3,1.14,1.27,1.14,1.18,2.61,234900,287180,1932580,5318200.0,8716690.0,1.198,1.1683333333333332,1.296153846153846,-0.11742165242165226,-0.16495014245014256,310161.4,42.857142857142854,37.14285714285715
12/13/2018,TAPAC-W3,1.18,1.39,1.06,1.06,-10.17,3461055,4303670,4728890,9377040.0,12887780.0,1.156,1.1691666666666667,1.2738461538461539,-0.10563390313390308,-0.1459672364672365,762512.4,42.857142857142854,38.57142857142858
12/17/2018,TAPAC-W3,1.05,1.08,0.97,1.07,4.9,145566,148770,4840760,9456220.0,13019410.0,1.1260000000000001,1.1691666666666667,1.252307692307692,-0.08489316239316191,-0.1258105413105412,785585.6,50.0,41.42857142857143
12/18/2018,TAPAC-W3,1.04,1.04,1.0,1.01,-5.61,24127,24810,4820470,9477950.0,12004980.0,1.0939999999999999,1.155,1.2296153846153843,-0.08065527065527056,-0.10771509971509956,782802.0,42.857142857142854,42.85714285714286
12/19/2018,TAPAC-W3,1.02,1.02,0.94,0.99,-1.98,39800,38680,4803110,7529520.0,11915040.0,1.062,1.135,1.2026923076923075,-0.07424501424501395,-0.09256980056980035,781089.6,35.71428571428572,42.85714285714286
12/20/2018,TAPAC-W3,0.99,0.99,0.85,0.88,-11.11,151300,133700,4649630,7200170.0,12034220.0,1.002,1.11,1.173076923076923,-0.07675213675213644,-0.08443589743589719,764369.6,28.57142857142857,40.0
12/21/2018,TAPAC-W3,0.87,0.87,0.71,0.71,-19.32,101449,80760,426720,6819620.0,11929720.0,0.932,1.0725,1.1407692307692305,-0.09212962962962945,-0.08173504273504247,92448.4,21.42857142857143,35.71428571428572
12/24/2018,TAPAC-W3,0.7,0.78,0.68,0.77,8.45,88534,63950,341900,6792150.0,11768590.0,0.8719999999999999,1.04,1.1146153846153843,-0.0906267806267802,-0.08288176638176611,81042.0,28.57142857142857,31.428571428571434
12/25/2018,TAPAC-W3,0.75,0.75,0.5,0.51,-33.77,753526,418220,735310,7145140.0,12022110.0,0.772,0.9766666666666667,1.0765384615384614,-0.12970085470085457,-0.09269088319088292,226921.8,28.57142857142857,28.571428571428573
12/26/2018,TAPAC-W3,0.5,0.5,0.3,0.42,-17.65,1724956,701970,1398600,6339750.0,12688430.0,0.658,0.9100000000000001,1.044230769230769,-0.1633760683760681,-0.11051709401709375,563953.0,28.57142857142857,27.142857142857146
12/28/2018,TAPAC-W3,0.38,0.41,0.31,0.31,-8.82,190400,69570,1334470,6372420.0,12728720.0,0.544,0.8383333333333334,1.01,-0.20109686609686606,-0.13538603988603967,571773.0,21.42857142857143,25.71428571428571
1/2/2019,TAPAC-W3,0.33,0.66,0.32,0.47,51.61,11931673,6072790,7326500,12400110.0,18761790.0,0.4959999999999999,0.7816666666666667,0.9819230769230768,-0.2102849002849002,-0.15901709401709382,2937817.8,28.57142857142857,27.142857142857146
1/3/2019,TAPAC-W3,0.44,0.46,0.35,0.38,-19.15,3419600,1384800,8647350,13728870.0,20098450.0,0.418,0.715,0.9507692307692307,-0.24502849002849003,-0.1898974358974358,3604031.0,28.57142857142857,27.142857142857146
1/4/2019,TAPAC-W3,0.41,0.49,0.37,0.44,15.79,10312251,4532070,12761200,17973760.0,24580820.0,0.404,0.6633333333333332,0.9253846153846155,-0.2604558404558406,-0.216048433048433,5515776.0,35.71428571428572,28.571428571428573
1/7/2019,TAPAC-W3,0.44,0.53,0.38,0.52,18.18,13368550,6128830,18188060,19798920.0,30614910.0,0.42400000000000004,0.6174999999999998,0.9061538461538461,-0.27504985754985767,-0.2383831908831909,7844494.8,35.71428571428572,30.0
1/8/2019,TAPAC-W3,0.53,0.72,0.53,0.62,19.23,57709071,37249840,55368330,56899990.0,67704200.0,0.48600000000000004,0.5850000000000001,0.8896153846153847,-0.2792592592592593,-0.25401566951566956,19348229.0,42.857142857142854,34.28571428571429
1/9/2019,TAPAC-W3,0.62,0.7,0.49,0.5,-19.35,28184005,16449120,65744660,73324300.0,84123810.0,0.492,0.5441666666666667,0.8676923076923078,-0.30308404558404556,-0.2725754985754986,22598695.4,35.71428571428572,35.714285714285715
1/10/2019,TAPAC-W3,0.5,0.52,0.44,0.44,-12.0,6901000,3307690,67667550,76593310.0,87283780.0,0.504,0.5075000000000002,0.8392307692307693,-0.312542735042735,-0.2860783475783476,23294975.4,35.71428571428572,37.14285714285715
1/11/2019,TAPAC-W3,0.44,0.51,0.43,0.5,13.64,7684988,3724310,0,0.0,0.0,0.516,0.49,0.8111538461538463,-0.29656695156695173,-0.29330056980056984,22769522.8,42.857142857142854,38.57142857142858
1/14/2019,TAPAC-W3,0.49,0.52,0.46,0.46,-8.0,1962200,960980,61691940,81064140.0,91583070.0,0.504,0.46416666666666667,0.7834615384615385,-0.29597578347578346,-0.297485754985755,20488252.8,42.857142857142854,40.00000000000001
1/15/2019,TAPAC-W3,0.48,0.48,0.4,0.41,-10.87,3135600,1342360,25784460,82342550.0,92661470.0,0.462,0.45583333333333337,0.7546153846153848,-0.28030626780626794,-0.2976951566951568,9573558.6,42.857142857142854,40.00000000000001
1/16/2019,TAPAC-W3,0.41,0.43,0.34,0.35,-14.63,1826700,668940,10004280,82593270.0,93124030.0,0.43199999999999994,0.44999999999999996,0.7234615384615387,-0.26118233618233644,-0.2893148148148149,4302097.6,35.71428571428572,40.00000000000001
1/17/2019,TAPAC-W3,0.35,0.38,0.3,0.3,-14.29,1039800,344560,7041150,82235860.0,93223760.0,0.4039999999999999,0.44916666666666666,0.6861538461538463,-0.23133190883190902,-0.27307264957264976,3129857.6,35.71428571428572,40.0
1/18/2019,TAPAC-W3,0.3,0.5,0.18,0.46,53.33,24354592,10267720,13584560,92434010.0,103421890.0,0.396,0.44833333333333325,0.6569230769230772,-0.19220797720797744,-0.25220085470085485,6463778.4,42.857142857142854,40.00000000000001
1/21/2019,TAPAC-W3,0.51,0.53,0.4,0.47,2.17,35782600,17059410,29682990,103420630.0,120478220.0,0.398,0.4558333333333333,0.6300000000000001,-0.16013532763532784,-0.22503276353276375,13227858.4,50.0,41.42857142857143
1/22/2019,TAPAC-W3,0.48,0.5,0.37,0.39,-17.02,28627145,12412400,40753030,114448230.0,130903510.0,0.39399999999999996,0.45166666666666666,0.6007692307692308,-0.14297720797720803,-0.19756695156695175,18326167.4,42.857142857142854,41.42857142857143
1/23/2019,TAPAC-W3,0.39,0.4,0.3,0.34,-12.82,17243300,6032250,46116340,115948410.0,136472710.0,0.392,0.4366666666666666,0.5684615384615385,-0.1297435897435898,-0.17127920227920243,21409487.4,42.857142857142854,42.85714285714286
1/24/2019,TAPAC-W3,0.35,0.35,0.3,0.32,-5.88,5322075,1690950,47462730,111510530.0,137702350.0,0.396,0.4116666666666666,0.54,-0.12613960113960115,-0.15024074074074084,22265942.4,35.71428571428572,42.85714285714286
1/25/2019,TAPAC-W3,0.32,0.37,0.31,0.31,-3.12,6791400,2294090,39489100,76554780.0,139905020.0,0.366,0.3958333333333333,0.5107692307692309,-0.1132692307692309,-0.13445299145299155,18753304.0,28.57142857142857,40.0
1/28/2019,TAPAC-W3,0.32,0.44,0.28,0.38,22.58,26656400,10156730,32586420,70262390.0,149996520.0,0.34800000000000003,0.3908333333333332,0.48653846153846175,-0.08948005698005729,-0.12032193732193744,16928064.0,28.57142857142857,35.71428571428571
1/29/2019,TAPAC-W3,0.38,0.54,0.38,0.5,31.58,61586864,29421870,49595890,96376570.0,177911030.0,0.37,0.39083333333333337,0.46769230769230785,-0.06245726495726511,-0.10421794871794884,23520007.8,35.71428571428572,34.28571428571429
1/30/2019,TAPAC-W3,0.52,0.59,0.47,0.5,0.0,43548789,24046640,67610280,116698900.0,201920770.0,0.40199999999999997,0.3941666666666666,0.45307692307692327,-0.046103988603988844,-0.08749002849002865,28781105.6,35.71428571428572,32.85714285714286
1/31/2019,TAPAC-W3,0.5,0.71,0.48,0.66,32.0,96461738,61781580,127700910,177519500.0,263657250.0,0.47000000000000003,0.415,0.45115384615384624,-0.013931623931623949,-0.06504843304843322,47009038.2,35.71428571428572,32.85714285714286
2/1/2019,TAPAC-W3,0.67,0.73,0.6,0.63,-4.55,28978365,19477860,144884680,195655000.0,283079070.0,0.534,0.4383333333333333,0.4457692307692308,0.008404558404558393,-0.04071367521367536,51446431.2,35.71428571428572,34.28571428571429
2/4/2019,TAPAC-W3,0.66,0.67,0.61,0.62,-1.59,8859814,5617970,140345920,200604030.0,288409860.0,0.5820000000000001,0.465,0.45000000000000007,0.02625356125356121,-0.01756695156695166,47887114.0,35.71428571428572,35.71428571428572
2/6/2019,TAPAC-W3,0.67,0.69,0.51,0.55,-17.91,14751900,9081420,120005470,209340890.0,293187610.0,0.592,0.4725,0.455,0.022386039886039877,-0.0005982905982906628,38520121.2,35.71428571428572,35.71428571428572
2/7/2019,TAPAC-W3,0.53,0.53,0.36,0.38,-30.91,16521800,7158650,103117480,206231820.0,300197490.0,0.568,0.465,0.45769230769230773,-1.4245014245017895e-05,0.008619658119658102,33114723.4,35.71428571428572,35.71428571428572
2/8/2019,TAPAC-W3,0.38,0.48,0.37,0.4,5.26,16617246,7252730,48588630,196425140.0,307425410.0,0.516,0.4658333333333333,0.455,0.004779202279202255,0.012361823361823343,17145825.0,35.71428571428572,35.71428571428572
2/11/2019,TAPAC-W3,0.4,0.45,0.39,0.41,2.5,8426150,3549700,32660470,187562440.0,310936430.0,0.472,0.4716666666666667,0.4561538461538462,0.009444444444444422,0.01256980056980055,13035382.0,35.71428571428572,35.71428571428572
2/12/2019,TAPAC-W3,0.44,0.53,0.42,0.44,7.32,43265109,20512930,47555430,202043120.0,331315660.0,0.43600000000000005,0.48166666666666674,0.4561538461538462,0.020299145299145338,0.011378917378917375,19916441.0,42.857142857142854,37.14285714285715
2/13/2019,TAPAC-W3,0.45,0.46,0.41,0.43,-2.27,5080813,2204150,40678160,202556320.0,333439050.0,0.41200000000000003,0.4916666666666667,0.45269230769230767,0.031168091168091216,0.013135327635327643,17982223.6,42.857142857142854,38.57142857142858
2/14/2019,TAPAC-W3,0.43,0.44,0.38,0.4,-6.98,4345180,1768930,35288440,202031160.0,335144030.0,0.41600000000000004,0.4933333333333334,0.44423076923076926,0.03801994301994305,0.020742165242165257,15546899.6,42.857142857142854,40.00000000000001
2/15/2019,TAPAC-W3,0.4,0.43,0.36,0.37,-7.5,8890906,3486130,31521840,195360560.0,338211940.0,0.41000000000000003,0.4825,0.4392307692307692,0.031089743589743646,0.026004273504273534,14001631.6,42.857142857142854,41.42857142857143
2/18/2019,TAPAC-W3,0.38,0.4,0.35,0.36,-2.7,4347100,1617480,29589620,167556170.0,339127450.0,0.4,0.4708333333333334,0.43615384615384606,0.023269230769230875,0.028769230769230825,13185821.6,35.71428571428572,41.42857142857143
2/20/2019,TAPAC-W3,0.36,0.36,0.29,0.31,-13.89,5135684,1619360,10696050,145128890.0,340677240.0,0.374,0.4416666666666667,0.4288461538461539,0.0013675213675213294,0.024982905982906024,5559936.6,28.57142857142857,38.57142857142857
2/21/2019,TAPAC-W3,0.3,0.37,0.25,0.32,3.23,25851561,8449010,16940910,91796320.0,343053460.0,0.352,0.41583333333333333,0.4234615384615384,-0.014707977207977174,0.015807692307692345,9714086.2,35.71428571428572,37.142857142857146
2/22/2019,TAPAC-W3,0.32,0.38,0.3,0.32,0.0,16599000,5637700,20809680,77956160.0,347306360.0,0.336,0.39083333333333337,0.42,-0.03265669515669517,0.0016723646723647012,12164850.2,28.57142857142857,34.28571428571429
2/25/2019,TAPAC-W3,0.33,0.36,0.32,0.34,6.25,13484068,4659990,21983540,76998180.0,347434280.0,0.33,0.3733333333333333,0.4196153846153846,-0.04551282051282057,-0.013648148148148142,13083482.6,35.71428571428572,32.85714285714286
2/26/2019,TAPAC-W3,0.35,0.36,0.19,0.21,-38.24,29524051,7600110,27966170,75516870.0,348905560.0,0.3,0.35916666666666663,0.4161538461538462,-0.06466524216524222,-0.03123504273504276,18118872.8,35.71428571428572,32.85714285714286
2/27/2019,TAPAC-W3,0.2,0.26,0.15,0.17,-19.05,45315051,9026970,35373780,77385190.0,320682690.0,0.27199999999999996,0.34,0.405,-0.07374643874643877,-0.04625783475783478,26154746.2,35.71428571428572,34.28571428571429
2/28/2019,TAPAC-W3,0.18,0.21,0.14,0.15,-11.76,22251880,3915340,30840110,74047800.0,308148910.0,0.238,0.3183333333333333,0.3926923076923078,-0.08227920227920243,-0.059772079772079836,25434810.0,35.71428571428572,34.28571428571429
3/1/2019,TAPAC-W3,0.16,0.16,0.07,0.08,-46.67,46021570,4386910,29589320,74885010.0,309228130.0,0.19,0.2883333333333333,0.38076923076923086,-0.10220797720797736,-0.07368233618233627,31319324.0,28.57142857142857,34.28571428571429
3/4/2019,TAPAC-W3,0.07,0.08,0.05,0.05,-37.5,21369363,1279910,26209240,55651990.0,306783730.0,0.132,0.25666666666666665,0.36961538461538473,-0.12106837606837617,-0.08879344729344739,32896383.0,21.42857142857143,31.428571428571434
3/5/2019,TAPAC-W3,0.05,0.05,0.03,0.03,-40.0,22156515,809570,19418700,54257410.0,306632320.0,0.096,0.2258333333333333,0.35846153846153855,-0.13842592592592604,-0.10354558404558416,31422875.8,14.285714285714292,27.142857142857146
3/6/2019,TAPAC-W3,0.03,0.03,0.01,0.02,-33.33,23137443,475890,10867620,52964370.0,305765850.0,0.06599999999999999,0.19666666666666666,0.34730769230769243,-0.1535754985754987,-0.11951139601139613,26987354.2,14.285714285714292,22.85714285714286
3/7/2019,TAPAC-W3,0.01,0.02,0.01,0.01,-50.0,28470800,290290,7242570,49768530.0,305387200.0,0.038,0.16749999999999998,0.33307692307692316,-0.1658760683760685,-0.13623076923076935,28231138.2,14.285714285714292,18.571428571428577
3/8/2019,TAPAC-W3,0.01,0.02,0.01,0.01,0.0,8423562,86260,2941920,48237310.0,305128900.0,0.024,0.1425,0.3142307692307692,-0.1695797720797721,-0.14970512820512832,20711536.6,14.285714285714292,15.714285714285719
