Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/8/2017,FPI-W1,2.74,2.86,2.74,2.86,2.14,15100,42580,594740,4886500.0,45768990.0,2.8160000000000003,2.811666666666667,2.818461538461538,-0.002435897435897339,-0.011387464387463098,42740.0,35.714285714285715,34.285714285714285,118948.0,0.0
9/11/2017,FPI-W1,2.76,2.84,2.76,2.84,-0.7,4600,12700,547090,4757990.0,45766570.0,2.8199999999999994,2.815,2.8146153846153843,0.0023504273504277857,-0.008122507122506128,39340.0,35.714285714285715,32.85714285714286,109418.0,0.0
9/12/2017,FPI-W1,2.74,2.8,2.74,2.8,-1.41,59300,162870,644680,4919460.0,45664530.0,2.8199999999999994,2.8183333333333334,2.808461538461538,0.007678062678063036,-0.003467236467235768,46540.0,28.57142857142857,31.428571428571434,128936.0,2.0
9/13/2017,FPI-W1,2.74,2.8,2.74,2.78,-0.71,63900,176430,677030,5031530.0,45675550.0,2.8160000000000003,2.816666666666667,2.8030769230769224,0.009658119658120246,0.001450142450142966,48900.0,21.42857142857143,30.0,135406.0,2.0
9/14/2017,FPI-W1,2.76,2.76,2.72,2.74,-1.44,103600,283430,678010,4760250.0,44952380.0,2.804,2.8083333333333336,2.7969230769230764,0.005113960113960482,0.004472934472934842,49300.0,21.42857142857143,28.571428571428577,135602.0,2.0
9/18/2017,FPI-W1,2.74,2.76,2.66,2.66,-3.62,79100,214860,837590,1746600.0,32783420.0,2.764,2.7950000000000004,2.7876923076923075,-0.004002849002848308,0.004159544159544648,62100.0,14.285714285714292,24.28571428571429,170058.0,0.0
9/19/2017,FPI-W1,2.68,2.74,2.68,2.72,2.26,672200,1813530,2488250,3541060.0,33141300.0,2.74,2.786666666666667,2.7784615384615376,0.0022792022792033073,0.004145299145299752,195620.0,14.285714285714292,20.000000000000004,530224.0,0.0
9/20/2017,FPI-W1,2.72,2.76,2.68,2.68,-1.47,196000,536810,2848630,3795370.0,33003210.0,2.716,2.7750000000000004,2.7746153846153843,-0.007222222222221575,0.0011652421652428302,222960.0,14.285714285714292,17.142857142857142,605012.0,0.0
9/21/2017,FPI-W1,2.72,2.78,2.68,2.74,2.24,563500,1541970,4107170,5276990.0,17412850.0,2.708,2.768333333333333,2.776153846153846,-0.009501424501424438,-0.002666666666666107,322880.0,21.42857142857143,17.142857142857142,878120.0,0.0
9/22/2017,FPI-W1,2.76,2.78,2.76,2.76,0.73,238000,659150,4766320,5870860.0,16180430.0,2.712,2.7649999999999992,2.7769230769230764,-0.011438746438747316,-0.0059772079772076655,349760.0,28.57142857142857,18.571428571428573,953264.0,0.0
9/25/2017,FPI-W1,2.78,2.8,2.76,2.78,0.72,308900,858800,5410260,6585580.0,14588580.0,2.736,2.763333333333333,2.7776923076923077,-0.011965811965811923,-0.007569800569800389,395720.0,35.714285714285715,22.857142857142854,1082052.0,0.0
9/26/2017,FPI-W1,2.76,2.76,2.7,2.76,-0.72,216000,595610,4192340,6898740.0,14588390.0,2.7439999999999998,2.76,2.777692307692308,-0.016381766381766916,-0.011301994301994434,304480.0,35.714285714285715,27.142857142857146,838468.0,0.0
9/27/2017,FPI-W1,2.76,2.76,2.76,2.76,0.0,31000,85560,3741090,6941720.0,14542250.0,2.76,2.7516666666666665,2.778461538461539,-0.024145299145299948,-0.014686609686610109,271480.0,35.714285714285715,31.428571428571434,748218.0,0.0
9/28/2017,FPI-W1,2.68,2.76,2.66,2.74,-0.72,66100,178300,2377420,7107320.0,14433340.0,2.76,2.7433333333333336,2.7792307692307694,-0.033504273504273215,-0.019487179487179863,172000.0,35.714285714285715,34.285714285714285,475484.0,0.0
9/29/2017,FPI-W1,2.74,2.82,2.7,2.7,-1.46,415301,1133830,2852100,8078280.0,15196600.0,2.748,2.735,2.7769230769230764,-0.04160968660968711,-0.02552136752136782,207460.2,28.57142857142857,34.285714285714285,570420.0,0.0
10/2/2017,FPI-W1,2.7,2.72,2.68,2.68,-0.74,35250,95100,2088400,7996950.0,15185540.0,2.728,2.726666666666667,2.7723076923076926,-0.04598290598290555,-0.032324786324786546,152730.2,28.57142857142857,32.857142857142854,417680.0,0.0
10/3/2017,FPI-W1,2.66,2.66,2.64,2.66,-0.75,63650,168910,1661700,7882430.0,14912160.0,2.708,2.72,2.7684615384615388,-0.04965811965811984,-0.03898005698005713,122260.2,28.57142857142857,31.428571428571434,332340.0,0.0
10/5/2017,FPI-W1,2.66,2.68,2.62,2.68,0.75,58300,155780,1553620,7823350.0,14059120.0,2.692,2.7216666666666662,2.7638461538461545,-0.04237891737891841,-0.042626780626780825,127720.2,35.714285714285715,31.428571428571434,346384.0,0.0
10/6/2017,FPI-W1,2.7,2.7,2.62,2.68,0.0,34500,90750,510540,6100570.0,13888520.0,2.68,2.7183333333333333,2.757692307692309,-0.03950142450142513,-0.04382621082621122,121400.2,35.714285714285715,31.428571428571434,328874.0,0.0
10/9/2017,FPI-W1,2.66,2.76,2.66,2.68,0.0,352725,939720,1355160,6503480.0,14590610.0,2.676,2.7183333333333333,2.7523076923076935,-0.03451566951567031,-0.04240740740740785,108885.0,35.714285714285715,32.85714285714286,290052.0,2.0
10/10/2017,FPI-W1,2.66,2.7,2.62,2.7,0.75,110800,291390,1477640,5252900.0,14740790.0,2.68,2.715,2.7476923076923083,-0.03146723646723748,-0.03950427350427423,123995.0,35.714285714285715,34.285714285714285,329310.0,0.0
10/11/2017,FPI-W1,2.66,2.68,2.64,2.68,-0.74,89900,239490,1717130,4833240.0,14978880.0,2.684,2.708333333333333,2.7423076923076932,-0.033717948717949316,-0.03631623931624013,129245.0,35.714285714285715,35.714285714285715,343426.0,0.0
10/16/2017,FPI-W1,2.66,2.76,2.66,2.74,2.24,860275,2315360,3785960,5694190.0,16675170.0,2.696,2.705,2.7392307692307694,-0.028903133903134037,-0.03362108262108325,289640.0,35.714285714285715,35.714285714285715,775342.0,2.0
10/17/2017,FPI-W1,2.76,2.76,2.66,2.66,-2.92,464800,1251270,4097510,6859900.0,14933300.0,2.692,2.6966666666666668,2.7338461538461534,-0.0373504273504266,-0.03319088319088355,375700.0,28.57142857142857,34.285714285714285,1007446.0,0.0
10/18/2017,FPI-W1,2.66,2.68,2.66,2.66,0.0,51500,137990,3944110,6819590.0,14835920.0,2.688,2.688333333333333,2.728461538461538,-0.0394159544159538,-0.034170940170940245,315455.0,21.42857142857143,31.428571428571434,847100.0,0.0
10/20/2017,FPI-W1,2.66,2.66,2.64,2.66,0.0,355500,945130,4649750,6535790.0,15479480.0,2.68,2.681666666666667,2.723076923076924,-0.040071225071224514,-0.03589173789173765,364395.0,21.42857142857143,28.571428571428577,977848.0,0.0
10/25/2017,FPI-W1,2.66,2.68,2.64,2.68,0.75,120600,321960,1405080,6688840.0,15675810.0,2.68,2.68,2.7161538461538464,-0.033475783475783505,-0.03584330484330449,370535.0,28.57142857142857,27.142857142857146,994342.0,0.0
10/27/2017,FPI-W1,2.66,2.66,2.64,2.66,-0.75,69750,185510,1452600,6718570.0,15717240.0,2.664,2.6783333333333332,2.7092307692307696,-0.03007122507122562,-0.036076923076922805,212430.0,28.57142857142857,25.71428571428571,568372.0,0.0
11/2/2017,FPI-W1,2.62,2.62,2.62,2.62,-1.5,300,790,186300,5158010.0,15217430.0,2.656,2.6750000000000003,2.7023076923076923,-0.02967236467236445,-0.034541310541310384,119530.0,28.57142857142857,25.71428571428571,318276.0,0.0
11/3/2017,FPI-W1,2.7,2.9,2.6,2.6,-0.76,7600,19910,20700,5177920.0,15060910.0,2.644,2.668333333333333,2.6953846153846155,-0.030498575498576038,-0.032757834757834815,110750.0,28.57142857142857,27.142857142857146,294660.0,0.0
11/6/2017,FPI-W1,2.58,2.6,2.5,2.5,-3.85,27450,69270,89970,2931830.0,14846750.0,2.612,2.6533333333333338,2.6861538461538457,-0.04262108262108244,-0.03326780626780641,45140.0,28.57142857142857,28.57142857142857,119488.0,0.0
11/7/2017,FPI-W1,2.52,2.52,2.5,2.52,0.8,57400,143650,233620,1824210.0,14990400.0,2.58,2.64,2.68076923076923,-0.04732193732193668,-0.03603703703703705,32500.0,28.57142857142857,28.57142857142857,83826.0,0.0
11/8/2017,FPI-W1,2.6,2.6,2.5,2.5,-0.79,56900,144050,377670,1830270.0,14919590.0,2.548,2.623333333333333,2.672307692307692,-0.05518518518518478,-0.041059829059828884,29930.0,28.57142857142857,28.57142857142857,75534.0,0.0
11/9/2017,FPI-W1,2.5,2.5,2.5,2.5,0.0,2500,6250,383130,1836520.0,13112310.0,2.524,2.608333333333334,2.6653846153846152,-0.06146723646723552,-0.047418803418803085,30370.0,28.57142857142857,28.57142857142857,76626.0,0.0
11/10/2017,FPI-W1,2.44,2.44,2.42,2.42,-3.2,25900,63110,426330,954500.0,12638610.0,2.488,2.581666666666667,2.653076923076924,-0.07901709401709445,-0.05712250712250677,34030.0,21.42857142857143,27.142857142857146,85266.0,0.0
11/13/2017,FPI-W1,2.44,2.5,2.4,2.4,-0.83,1300,3160,360220,957660.0,11099800.0,2.468,2.56,2.6392307692307693,-0.08612535612535588,-0.06582336182336146,28800.0,21.42857142857143,25.71428571428571,72044.0,0.0
11/14/2017,FPI-W1,2.42,2.42,2.4,2.4,0.0,31400,75560,292130,711260.0,10516210.0,2.444,2.5383333333333336,2.624615384615385,-0.09092592592592563,-0.07454415954415924,23600.0,14.285714285714292,22.857142857142854,58426.0,0.0
11/17/2017,FPI-W1,2.4,2.46,2.4,2.44,0.0,40300,97200,239030,622950.0,9159000.0,2.432,2.52,2.6123076923076924,-0.0918518518518523,-0.08187749287749277,20280.0,14.285714285714292,20.000000000000004,49056.0,0.0
11/20/2017,FPI-W1,2.44,2.74,2.44,2.64,8.2,759871,1946680,2122600,2569630.0,11020120.0,2.46,2.5166666666666666,2.607692307692308,-0.07444444444444454,-0.08447293447293455,171754.2,21.42857142857143,18.571428571428573,437142.0,2.0
11/21/2017,FPI-W1,2.74,2.9,2.64,2.72,3.03,1095500,3003140,5122580,5572770.0,13844960.0,2.5200000000000005,2.5216666666666665,2.606923076923077,-0.06311965811965825,-0.08129344729344731,385674.2,28.57142857142857,20.000000000000004,1025148.0,2.0
11/22/2017,FPI-W1,2.72,2.72,2.66,2.7,-0.74,361700,974510,6021530,6546490.0,13685640.0,2.5800000000000005,2.5283333333333333,2.6069230769230773,-0.05907407407407516,-0.07588319088319118,457754.2,21.42857142857143,20.000000000000004,1219418.0,0.0
11/23/2017,FPI-W1,2.7,2.7,2.64,2.66,-1.48,54255,144450,6165980,6671030.0,13734990.0,2.632,2.533333333333333,2.6061538461538456,-0.05732193732193691,-0.06916239316239342,462325.2,21.42857142857143,21.42857142857143,1233196.0,0.0
11/24/2017,FPI-W1,2.7,2.7,2.66,2.66,0.0,1800,4830,6073610,6606590.0,13570910.0,2.676,2.5466666666666664,2.6061538461538465,-0.04603988603988629,-0.06000000000000024,454625.2,21.42857142857143,22.857142857142854,1214722.0,0.0
11/27/2017,FPI-W1,2.7,2.74,2.7,2.7,1.5,131900,357330,4484260,6820270.0,13928240.0,2.688,2.5616666666666665,2.606923076923077,-0.030868945868946174,-0.05128490028490056,329031.0,28.57142857142857,24.285714285714285,896852.0,0.0
11/28/2017,FPI-W1,2.76,2.8,2.7,2.7,0.0,119200,322590,1803710,6998810.0,14095050.0,2.6839999999999997,2.578333333333333,2.607692307692308,-0.017478632478633127,-0.04215669515669553,133771.0,28.57142857142857,24.285714285714285,360742.0,0.0
11/29/2017,FPI-W1,2.72,2.72,2.7,2.72,0.74,11000,29820,859020,7022380.0,14034120.0,2.688,2.5966666666666667,2.609230769230769,-0.0017948717948721438,-0.030700854700854933,63631.0,28.57142857142857,25.71428571428571,171804.0,0.0
11/30/2017,FPI-W1,2.66,2.66,2.62,2.66,-2.21,220100,578420,1292990,7537690.0,13672820.0,2.688,2.6166666666666667,2.607692307692308,0.011766381766382228,-0.016883190883191103,96800.0,28.57142857142857,27.142857142857146,258598.0,2.0
12/1/2017,FPI-W1,2.68,2.68,2.54,2.6,-2.26,436000,1131970,2420130,8666500.0,14513400.0,2.676,2.6333333333333333,2.6046153846153848,0.023931623931623847,-0.002888888888889074,183640.0,28.57142857142857,28.57142857142857,484026.0,2.0
12/4/2017,FPI-W1,2.66,2.68,2.66,2.66,2.31,11700,31150,2093950,8622090.0,14305060.0,2.668,2.655,2.601538461538461,0.04990028490028564,0.013264957264957293,159600.0,35.714285714285715,30.0,418790.0,0.0
12/6/2017,FPI-W1,2.66,2.68,2.66,2.66,0.0,14250,37930,1809290,8660020.0,14342990.0,2.66,2.6733333333333333,2.6015384615384614,0.06541310541310574,0.029843304843305062,138610.0,35.714285714285715,31.428571428571434,361858.0,0.0
12/7/2017,FPI-W1,2.68,2.72,2.68,2.72,2.26,48000,129430,1908900,8692250.0,12157060.0,2.66,2.68,2.6038461538461544,0.07370370370370383,0.04494301994302026,146010.0,42.857142857142854,34.285714285714285,381780.0,0.0
12/8/2017,FPI-W1,2.72,2.8,2.7,2.72,0.0,295925,811570,2142050,7557140.0,11717360.0,2.672,2.68,2.6061538461538456,0.0715669515669517,0.05690313390313415,161175.0,42.857142857142854,37.142857142857146,428410.0,2.0
12/12/2017,FPI-W1,2.7,2.7,2.68,2.68,-1.47,66400,178090,1188170,4732090.0,11757460.0,2.688,2.6783333333333332,2.6061538461538465,0.06696581196581164,0.0655099715099717,87255.0,35.714285714285715,38.571428571428584,237634.0,0.0
12/13/2017,FPI-W1,2.66,2.66,2.64,2.64,-1.49,62000,164280,1321300,3921860.0,11921740.0,2.684,2.6766666666666663,2.6053846153846156,0.06307692307692259,0.0681452991452991,97315.0,28.57142857142857,37.142857142857146,264260.0,0.0
12/14/2017,FPI-W1,2.72,2.72,2.62,2.62,-0.76,74000,194200,1477570,3971610.0,11170810.0,2.6760000000000006,2.6733333333333333,2.605384615384615,0.058660968660968926,0.06679487179487173,109265.0,28.57142857142857,35.714285714285715,295514.0,0.0
12/15/2017,FPI-W1,2.7,2.7,2.62,2.68,2.29,72100,189970,1538110,4156750.0,11360780.0,2.668,2.671666666666667,2.6084615384615386,0.05918803418803442,0.06389173789173785,114085.0,35.714285714285715,34.285714285714285,307622.0,0.0
12/18/2017,FPI-W1,2.68,2.68,2.66,2.66,-0.75,82000,218720,945260,4018140.0,11257540.0,2.656,2.668333333333333,2.6146153846153846,0.04907407407407405,0.05939316239316233,71300.0,35.714285714285715,32.85714285714286,189052.0,0.0
12/19/2017,FPI-W1,2.66,2.68,2.58,2.68,0.75,277200,723420,1490590,4418970.0,11795450.0,2.656,2.665,2.620769230769231,0.0421509971509968,0.05443019943019936,113460.0,35.714285714285715,32.85714285714286,298118.0,0.0
12/20/2017,FPI-W1,2.62,2.68,2.6,2.68,0.0,63000,164340,1490650,4553490.0,11959790.0,2.664,2.6666666666666674,2.627692307692308,0.03715099715099779,0.0492450142450144,113660.0,35.714285714285715,34.285714285714285,298130.0,0.0
12/21/2017,FPI-W1,2.66,2.8,2.66,2.72,1.49,1152500,3186400,4482850,7161470.0,15146190.0,2.684,2.6766666666666667,2.636153846153846,0.04096866096866192,0.045706552706552994,329360.0,35.714285714285715,35.714285714285715,896570.0,0.0
12/22/2017,FPI-W1,2.68,2.72,2.68,2.72,2.26,48000,129430,4422310,6158930.0,15275620.0,2.692,2.6816666666666658,2.6476923076923082,0.03451566951566987,0.04077207977208008,324540.0,42.857142857142854,37.142857142857146,884462.0,0.0
12/25/2017,FPI-W1,2.74,2.88,2.7,2.72,-0.73,1446800,4081920,8285510,10209700.0,19356750.0,2.704,2.686666666666667,2.66,0.027350427350427697,0.03642735042735081,597500.0,42.857142857142854,38.571428571428584,1657102.0,0.0
12/26/2017,FPI-W1,2.74,2.78,2.74,2.78,2.21,229100,631210,8193300,10802980.0,19968050.0,2.724,2.6916666666666664,2.674615384615384,0.022834757834758083,0.03256410256410307,587880.0,42.857142857142854,40.00000000000001,1638660.0,0.0
12/27/2017,FPI-W1,2.78,2.78,2.74,2.74,-1.44,80200,221260,8250220,10894810.0,20120040.0,2.736,2.6933333333333334,2.6861538461538457,0.010370370370370807,0.027207977207977675,591320.0,42.857142857142854,41.42857142857143,1650044.0,0.0
12/28/2017,FPI-W1,2.74,2.74,2.74,2.74,0.0,40100,109870,5173690,10193110.0,20086260.0,2.74,2.6983333333333337,2.6899999999999995,0.011039886039886593,0.02122222222222261,368840.0,35.714285714285715,41.42857142857143,1034738.0,0.0
12/29/2017,FPI-W1,2.74,2.76,2.74,2.76,0.73,20300,55820,5100080,10070840.0,19998030.0,2.748,2.708333333333333,2.6915384615384608,0.019672364672365102,0.018253561253561656,363300.0,42.857142857142854,41.42857142857143,1020016.0,0.0
1/3/2018,FPI-W1,2.76,2.76,2.74,2.74,-0.72,4700,12950,1031110,9919510.0,20004730.0,2.752,2.7183333333333337,2.693076923076924,0.0251139601139605,0.017806267806268216,74880.0,42.857142857142854,41.42857142857143,206222.0,0.0
1/5/2018,FPI-W1,2.6,2.7,2.6,2.7,-1.46,43000,113280,291920,9648620.0,20051740.0,2.736,2.7200000000000006,2.6946153846153846,0.02190883190883186,0.017621082621082973,37660.0,42.857142857142854,41.42857142857143,102636.0,2.0
1/8/2018,FPI-W1,2.7,2.7,2.7,2.7,0.0,200000,540000,722050,9969900.0,20516180.0,2.728,2.723333333333333,2.6961538461538463,0.0233048433048424,0.02020797720797729,61620.0,42.857142857142854,41.42857142857143,166384.0,2.0
1/10/2018,FPI-W1,2.7,2.7,2.7,2.7,0.0,1100,2970,656250,9085110.0,20421950.0,2.72,2.725,2.6961538461538463,0.02471509971509933,0.02294301994301984,53820.0,35.714285714285715,41.42857142857143,145004.0,0.0
1/15/2018,FPI-W1,2.62,2.68,2.62,2.68,-0.74,12800,34220,577190,5803500.0,15506350.0,2.7039999999999997,2.725,2.6953846153846155,0.023831908831908773,0.023774928774928573,52320.0,35.714285714285715,40.0,140684.0,0.0
1/17/2018,FPI-W1,2.48,2.68,2.48,2.68,0.0,50800,126030,163220,1216400.0,14513420.0,2.692,2.7216666666666667,2.6938461538461547,0.02243589743589736,0.023239316239315945,61540.0,28.57142857142857,37.142857142857146,163300.0,0.0
1/18/2018,FPI-W1,2.54,2.58,2.48,2.58,-3.73,36200,90510,250760,1085650.0,14599100.0,2.668,2.7099999999999995,2.690769230769232,0.0074358974358959,0.02034472934472875,60180.0,28.57142857142857,34.285714285714285,158746.0,0.0
1/19/2018,FPI-W1,2.42,2.54,2.4,2.54,-1.55,80100,192650,443410,1168430.0,14434420.0,2.636,2.695,2.688461538461539,-0.006310541310541762,0.014421652421651918,36200.0,21.42857142857143,30.0,89276.0,0.0
1/22/2018,FPI-W1,2.48,2.48,2.48,2.48,-2.36,7700,19100,428290,1131710.0,14130930.0,2.592,2.6699999999999995,2.6815384615384628,-0.025840455840457015,0.00431054131054065,37520.0,14.285714285714292,25.714285714285715,92502.0,0.0
1/23/2018,FPI-W1,2.48,2.48,2.48,2.48,0.0,2000,4960,433250,1123720.0,14106070.0,2.552,2.648333333333333,2.6746153846153846,-0.037763532763533725,-0.008008547008547851,35360.0,14.285714285714292,21.42857142857143,86650.0,0.0
1/24/2018,FPI-W1,2.44,2.5,2.44,2.5,0.81,6925,16870,324090,1140590.0,13544520.0,2.516,2.6283333333333334,2.6661538461538465,-0.045256410256410806,-0.021547008547009482,26585.0,14.285714285714292,18.571428571428573,64818.0,0.0
1/25/2018,FPI-W1,2.42,2.5,2.38,2.5,0.0,14100,34100,267680,1061410.0,12446650.0,2.5,2.606666666666667,2.657692307692308,-0.055754985754985935,-0.03418518518518585,22165.0,14.285714285714292,15.714285714285722,53536.0,0.0
1/26/2018,FPI-W1,2.42,2.42,2.42,2.42,-3.2,1000,2420,77450,523830.0,12417920.0,2.476,2.58,2.647692307692308,-0.07544159544159568,-0.04801139601139663,6345.0,14.285714285714292,14.285714285714292,15490.0,0.0
1/30/2018,FPI-W1,2.3,2.46,2.3,2.46,-0.81,17500,40790,94180,561650.0,12291350.0,2.472,2.56,2.6407692307692305,-0.08276353276353232,-0.0593960113960117,8305.0,7.142857142857139,12.857142857142858,19828.0,0.0
1/31/2018,FPI-W1,2.46,2.46,2.46,2.46,0.0,1000,2460,79770,564110.0,11482240.0,2.468,2.5400000000000005,2.6346153846153846,-0.09398860398860354,-0.07064102564102566,8105.0,7.142857142857139,11.428571428571427,19328.0,0.0
2/5/2018,FPI-W1,2.34,2.38,2.34,2.38,-3.25,13000,30620,73870,434480.0,10976290.0,2.444,2.513333333333333,2.623076923076923,-0.11225071225071216,-0.08403988603988592,9320.0,7.142857142857139,10.0,22078.0,0.0
2/6/2018,FPI-W1,2.38,2.38,2.38,2.38,0.0,500,1190,34270,345160.0,10787510.0,2.4199999999999995,2.4883333333333333,2.612307692307692,-0.12343304843304816,-0.09757549857549837,6600.0,7.142857142857139,8.571428571428571,15496.0,0.0
2/7/2018,FPI-W1,2.3,2.36,2.3,2.36,-0.84,10500,24180,55990,176690.0,10592970.0,2.408,2.4616666666666664,2.6,-0.13619658119658062,-0.10972649572649536,8500.0,7.142857142857139,7.142857142857139,19848.0,0.0
2/13/2018,FPI-W1,2.2,2.78,1.96,2.78,17.8,20600,45100,69280,146760.0,6434480.0,2.472,2.478333333333333,2.6038461538461544,-0.0921509971509975,-0.1116039886039884,9120.0,14.285714285714292,8.571428571428571,20710.0,2.0
2/14/2018,FPI-W1,2.36,2.36,2.08,2.12,-23.74,19400,43780,88880,188120.0,2396340.0,2.404,2.4433333333333334,2.580769230769231,-0.1530484330484332,-0.12341595441595432,12800.0,14.285714285714292,10.0,28974.0,0.0
2/15/2018,FPI-W1,2.14,2.14,2.14,2.14,0.94,7800,16690,105570,204810.0,1781820.0,2.3560000000000003,2.415,2.5584615384615383,-0.15477207977207952,-0.13192022792022778,11760.0,21.42857142857143,12.857142857142858,26188.0,0.0
2/16/2018,FPI-W1,2.06,2.3,2.0,2.3,7.48,30100,61590,167160,225610.0,1622150.0,2.34,2.4,2.542307692307692,-0.1397435897435897,-0.1351823361823361,17680.0,28.57142857142857,17.142857142857142,38268.0,0.0
2/19/2018,FPI-W1,2.14,2.14,2.06,2.1,-8.7,83600,174780,341940,397930.0,1687060.0,2.2880000000000003,2.3666666666666667,2.5161538461538457,-0.15968660968660894,-0.13988034188034176,32300.0,28.57142857142857,21.42857142857143,68388.0,0.0
2/21/2018,FPI-W1,2.02,2.2,2.0,2.2,0.0,27850,57840,310900,455770.0,1676130.0,2.1719999999999997,2.341666666666667,2.4953846153846158,-0.15363247863247895,-0.15217663817663807,33750.0,28.57142857142857,24.285714285714285,70936.0,0.0
2/23/2018,FPI-W1,2.2,2.2,2.2,2.2,0.0,8300,18260,250880,442220.0,1581110.0,2.188,2.3233333333333333,2.4746153846153844,-0.14991452991453036,-0.1515498575498575,31530.0,21.42857142857143,25.71428571428571,65832.0,0.0
2/26/2018,FPI-W1,2.08,2.2,2.08,2.2,0.0,1100,2300,78400,420340.0,1043410.0,2.2,2.3016666666666667,2.4530769230769236,-0.14830484330484373,-0.15025641025641034,30190.0,21.42857142857143,25.71428571428571,62954.0,0.0
2/27/2018,FPI-W1,2.02,2.16,2.02,2.16,-1.82,50600,102240,180640,522580.0,1145650.0,2.172,2.276666666666667,2.4307692307692315,-0.15199430199430264,-0.15270655270655292,34290.0,21.42857142857143,24.285714285714285,71084.0,2.0
2/28/2018,FPI-W1,2.02,2.16,2.02,2.16,0.0,30100,60820,183620,583400.0,1203500.0,2.184,2.2583333333333333,2.4100000000000006,-0.14827635327635402,-0.15042450142450195,23590.0,21.42857142857143,22.857142857142854,48292.0,2.0
3/2/2018,FPI-W1,2.02,2.02,2.02,2.02,-6.48,20269,40940,224560,624340.0,1244440.0,2.148,2.228333333333333,2.383846153846154,-0.16061253561253608,-0.15182051282051334,22073.8,21.42857142857143,21.42857142857143,44912.0,0.0
3/5/2018,FPI-W1,1.98,2.04,1.96,2.04,0.99,12200,23970,230270,603210.0,1234190.0,2.1160000000000005,2.2016666666666667,2.3584615384615386,-0.15807692307692325,-0.15345299145299193,22853.8,28.57142857142857,22.857142857142854,46054.0,0.0
3/6/2018,FPI-W1,1.96,2.02,1.95,2.02,-0.98,20125,39230,267200,598660.0,1273420.0,2.08,2.138333333333333,2.333076923076923,-0.18975783475783506,-0.1617435897435902,26658.8,28.57142857142857,24.285714285714285,53440.0,0.0
3/7/2018,FPI-W1,1.9,1.92,1.8,1.92,-4.95,265131,486070,651030,1068040.0,1633460.0,2.032,2.121666666666666,2.3038461538461545,-0.1847720797720811,-0.16829914529914589,69565.0,28.57142857142857,25.71428571428571,130206.0,0.0
3/8/2018,FPI-W1,1.8,1.89,1.8,1.8,-6.25,14900,26860,617070,1033310.0,1569810.0,1.96,2.0933333333333333,2.2738461538461543,-0.19054131054131096,-0.17675213675213727,66525.0,21.42857142857143,25.71428571428571,123414.0,0.0
3/9/2018,FPI-W1,1.76,1.76,1.75,1.75,-2.78,96600,169970,746100,1028500.0,1547130.0,1.906,2.0475000000000003,2.2434615384615397,-0.2051780626780628,-0.18566524216524266,81791.2,21.42857142857143,25.71428571428571,149220.0,0.0
3/13/2018,FPI-W1,1.7,1.7,1.7,1.7,3.03,58500,99450,821580,1127950.0,1627480.0,1.838,2.0141666666666667,2.213461538461539,-0.20959401709401732,-0.19596866096866145,91051.2,21.42857142857143,24.285714285714285,164316.0,0.0
3/14/2018,FPI-W1,1.71,1.83,1.7,1.7,0.0,59100,100630,882980,1170740.0,1723150.0,1.7739999999999998,1.9725,2.1834615384615392,-0.21707264957265004,-0.20143162393162445,98846.2,14.285714285714292,21.42857142857143,176596.0,0.0
3/15/2018,FPI-W1,1.79,1.79,1.79,1.79,5.29,3000,5370,402280,1176110.0,1711650.0,1.7480000000000002,1.9383333333333328,2.1561538461538468,-0.21351851851851888,-0.20718091168091202,46420.0,21.42857142857143,20.000000000000004,80456.0,0.0
3/16/2018,FPI-W1,1.72,1.72,1.7,1.7,-5.03,44800,76520,451940,1234370.0,1754070.0,1.7280000000000002,1.8966666666666665,2.125384615384616,-0.22746438746438802,-0.21456552706552745,52400.0,21.42857142857143,20.000000000000004,90388.0,0.0
3/19/2018,FPI-W1,1.71,1.72,1.71,1.72,1.18,98800,169640,451610,1401710.0,1921290.0,1.722,1.86,2.0984615384615384,-0.2319658119658121,-0.21992307692307728,52840.0,28.57142857142857,21.42857142857143,90322.0,0.0
3/20/2018,FPI-W1,1.7,1.7,1.69,1.7,-1.16,50000,84900,437060,1384370.0,2006190.0,1.722,1.8216666666666663,2.06923076923077,-0.23893162393162504,-0.2257905982905989,51140.0,28.57142857142857,22.857142857142854,87412.0,0.0
3/21/2018,FPI-W1,1.71,1.72,1.66,1.72,1.18,66000,110710,447140,1434260.0,2076110.0,1.7260000000000002,1.7966666666666662,2.040769230769232,-0.23213675213675306,-0.22880341880341945,52520.0,35.714285714285715,27.142857142857146,89428.0,0.0
3/22/2018,FPI-W1,1.68,1.69,1.66,1.66,-3.49,10000,16670,458440,1409990.0,2090320.0,1.7,1.7649999999999997,2.013076923076923,-0.2380769230769235,-0.23371509971510035,53920.0,35.714285714285715,30.0,91688.0,0.0
3/23/2018,FPI-W1,1.62,1.66,1.6,1.66,0.0,64200,102980,484900,1489000.0,2193300.0,1.6919999999999995,1.735,1.9853846153846155,-0.2378205128205129,-0.2357863247863253,57800.0,35.714285714285715,32.85714285714286,96980.0,0.0
3/27/2018,FPI-W1,1.46,1.7,1.46,1.7,2.41,3200,4840,235200,968540.0,2167520.0,1.6880000000000002,1.7166666666666666,1.96,-0.2266381766381769,-0.23472079772079826,38680.0,35.714285714285715,34.285714285714285,64020.0,0.0
