Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/21/2016,IFEC,4.12,4.26,4.1,4.26,3.9,75231592,317396100,842610500,2693936570.0,7016089180.0,4.111999999999999,4.185,4.571923076923077,-0.3522792022792025,-0.3132792022792028,40810913.4,50.0,45.71428571428571,168522100.0,0.0
10/25/2016,IFEC,4.26,4.6,4.26,4.56,7.04,135202905,598527680,1336193130,3206137720.0,7195671840.0,4.1960000000000015,4.166666666666667,4.5565384615384605,-0.32961538461538353,-0.3272592592592593,62762440.0,50.0,47.14285714285714,267238626.0,0.0
10/26/2016,IFEC,4.54,4.6,4.36,4.38,-3.95,88974011,398950390,1581363530,3572397750.0,7208248910.0,4.268,4.141666666666667,4.526923076923079,-0.33770655270655325,-0.335766381766382,72941880.8,42.857142857142854,47.14285714285714,316272706.0,0.0
10/27/2016,IFEC,4.36,4.5,4.3,4.32,-1.37,71644867,312169190,1781034540,3824071380.0,6817507910.0,4.324,4.14,4.501538461538461,-0.3203988603988597,-0.3362450142450141,81697798.2,42.857142857142854,47.14285714285714,356206908.0,0.0
10/28/2016,IFEC,4.32,4.4,4.32,4.32,0.0,20073134,87175160,1714218520,3722989470.0,6470675920.0,4.368,4.158333333333333,4.4753846153846135,-0.2806695156695147,-0.3241339031339027,78225301.8,42.857142857142854,45.714285714285715,342843704.0,0.0
10/31/2016,IFEC,4.34,4.4,4.32,4.32,0.0,13521821,58795280,1455617700,3640061060.0,6374471810.0,4.38,4.213333333333334,4.449230769230769,-0.20991452991452866,-0.295660968660968,65883347.6,42.857142857142854,44.28571428571429,291123540.0,0.0
11/1/2016,IFEC,4.34,4.4,4.32,4.34,0.46,17851918,77671230,934761250,3361103640.0,6161794220.0,4.336,4.248333333333332,4.425384615384616,-0.1566239316239333,-0.2610626780626779,42413150.2,50.0,44.28571428571429,186952250.0,0.0
11/2/2016,IFEC,4.34,4.42,4.32,4.36,0.46,43697021,191643370,727454230,3037724530.0,6240160690.0,4.332,4.263333333333333,4.4023076923076925,-0.12096866096866155,-0.2177150997150996,33357752.2,57.14285714285714,47.14285714285714,145490846.0,2.0
11/3/2016,IFEC,4.38,4.4,4.26,4.26,-2.29,24108530,104293780,519578820,2671836580.0,6208240350.0,4.32,4.2733333333333325,4.3753846153846165,-0.09555555555555628,-0.17274643874643889,23850484.8,50.0,48.57142857142857,103915764.0,2.0
11/7/2016,IFEC,4.1,4.14,4.08,4.1,0.49,14909571,61278080,493681740,2628169610.0,5810830410.0,4.276000000000002,4.28,4.3476923076923075,-0.07703703703703724,-0.1320199430199434,22817772.2,50.0,50.0,98736348.0,0.0
11/8/2016,IFEC,4.1,4.18,4.08,4.1,0.0,26019168,107371820,542258280,2581761440.0,5686457220.0,4.231999999999998,4.284999999999998,4.319230769230769,-0.04645299145299209,-0.09932763532763607,25317241.6,50.0,51.42857142857142,108451656.0,0.0
11/9/2016,IFEC,4.06,4.08,4.0,4.06,-0.98,25889346,104703040,569290090,2573966300.0,5542327230.0,4.176,4.281666666666667,4.2953846153846165,-0.0303846153846159,-0.07407977207977261,26924727.2,50.0,51.42857142857142,113858018.0,0.0
11/10/2016,IFEC,4.08,4.18,4.06,4.08,0.49,34824671,143401470,521048190,2563376590.0,5597185420.0,4.12,4.266666666666667,4.269999999999999,-0.017977207977206255,-0.05348148148148155,25150257.2,50.0,50.0,104209638.0,2.0
11/11/2016,IFEC,4.1,4.12,4.02,4.06,-0.49,21429449,87109980,503864390,2333090470.0,5588772980.0,4.079999999999999,4.2250000000000005,4.242307692307692,-0.02918803418803328,-0.04020797720797696,24614441.0,42.857142857142854,48.57142857142857,100772878.0,0.0
11/14/2016,IFEC,3.84,4.08,3.8,4.08,0.49,50808071,197372800,639959110,1931935590.0,5679302130.0,4.0760000000000005,4.2,4.213846153846154,-0.022393162393161248,-0.029279202279201763,31794141.0,42.857142857142854,47.14285714285714,127991822.0,2.0
11/15/2016,IFEC,4.06,4.22,4.02,4.22,3.43,46551363,191636930,724224220,1724622130.0,5819830960.0,4.1,4.191666666666666,4.1923076923076925,0.0016666666666678154,-0.019655270655269768,35900580.0,42.857142857142854,45.714285714285715,144844844.0,2.0
11/16/2016,IFEC,4.22,4.32,4.14,4.3,1.9,44244570,187933230,807454410,1600386170.0,5982346210.0,4.1480000000000015,4.19,4.177692307692308,0.020170940170940455,-0.009544159544158505,39571624.8,50.0,45.714285714285715,161490882.0,2.0
11/18/2016,IFEC,4.34,4.44,4.34,4.42,1.38,22694419,99536220,763589160,1612747230.0,5983119510.0,4.215999999999998,4.198333333333333,4.18076923076923,0.03394586894586915,0.0008404558404565776,37145574.4,57.14285714285714,47.14285714285714,152717832.0,0.0
11/21/2016,IFEC,4.44,4.58,4.42,4.58,3.62,58113324,262959780,939438960,1816911730.0,6189014590.0,4.32,4.218333333333333,4.199230769230769,0.04653846153846164,0.015985754985755562,44482349.4,64.28571428571428,51.42857142857142,187887792.0,2.0
11/22/2016,IFEC,4.58,4.6,4.5,4.56,-0.44,34602018,157748670,899814830,1896989170.0,6242250900.0,4.416,4.235,4.233846153846153,0.026994301994302642,0.02586324786324834,41241138.8,64.28571428571428,55.71428571428571,179962966.0,0.0
11/23/2016,IFEC,4.58,4.6,4.52,4.6,0.88,25298871,115741170,823919070,1821086970.0,6286065570.0,4.492,4.263333333333333,4.259999999999999,0.029943019943020843,0.031518518518518945,36990640.4,64.28571428571428,60.0,164783814.0,0.0
11/24/2016,IFEC,4.6,4.6,4.54,4.54,-1.3,12874980,58935530,694921370,1775728720.0,6298891370.0,4.539999999999999,4.3,4.273846153846153,0.04336182336182315,0.036156695156695486,30716722.4,57.14285714285714,61.42857142857142,138984274.0,0.0
11/25/2016,IFEC,4.56,4.88,4.54,4.84,6.61,103055436,490195610,1085580760,2204646250.0,6702760450.0,4.6240000000000006,4.361666666666667,4.300769230769231,0.09454415954416008,0.04827635327635367,46788925.8,64.28571428571428,62.85714285714285,217116152.0,2.0
11/28/2016,IFEC,4.86,4.96,4.64,4.64,-4.13,106445765,513241320,1335862300,2610515750.0,7183311410.0,4.636,4.41,4.3246153846153845,0.09740740740740694,0.058450142450142725,56455414.0,57.14285714285714,61.42857142857142,267172460.0,2.0
11/29/2016,IFEC,4.68,4.74,4.36,4.38,-5.6,75279999,339391660,1517505290,2845204370.0,7462207510.0,4.6,4.435,4.337692307692308,0.08571225071225097,0.0701937321937324,64591010.2,57.14285714285714,60.0,303501058.0,2.0
11/30/2016,IFEC,4.38,4.52,4.34,4.42,0.91,32695690,145357800,1547121920,2847160700.0,7419308240.0,4.564,4.465000000000002,4.3500000000000005,0.10289173789173756,0.08478347578347574,66070374.0,64.28571428571428,60.0,309424384.0,0.0
12/1/2016,IFEC,4.48,4.8,4.48,4.66,5.43,142838543,670607070,2158793460,3430657790.0,7948191620.0,4.588,4.5133333333333345,4.365384615384615,0.14868945868945982,0.10584900284900307,92063086.6,64.28571428571428,61.42857142857142,431758692.0,2.0
12/2/2016,IFEC,4.68,4.72,4.46,4.48,-3.86,40526079,186070980,1854668830,3419355970.0,7777633950.0,4.516,4.535,4.362307692307692,0.15551282051282111,0.11804273504273527,79557215.2,64.28571428571428,61.42857142857142,370933766.0,0.0
12/6/2016,IFEC,4.48,4.5,4.4,4.4,-1.79,10863252,48158120,1389585630,3275877160.0,7310769590.0,4.468000000000001,4.543333333333334,4.363076923076924,0.15547008547008545,0.129655270655271,60440712.6,57.14285714285714,61.42857142857142,277917126.0,0.0
12/7/2016,IFEC,4.42,4.42,4.24,4.28,-2.73,22189481,95947550,1146141520,3183891480.0,6936535410.0,4.448,4.531666666666667,4.361538461538462,0.13745014245014175,0.14000284900284915,49822609.0,50.0,60.0,229228304.0,0.0
12/8/2016,IFEC,4.3,4.42,4.28,4.32,0.93,26750600,116262520,1117046240,3200617780.0,6947852880.0,4.428,4.510000000000002,4.361538461538462,0.12230769230769226,0.14388603988604007,48633591.0,50.0,57.14285714285713,223409248.0,0.0
12/9/2016,IFEC,4.4,4.4,4.26,4.28,-0.93,18413735,79651820,526090990,3017309820.0,6873724710.0,4.352,4.486666666666667,4.36,0.10079772079772108,0.13430769230769232,23748629.4,42.857142857142854,52.85714285714285,105218198.0,0.0
12/13/2016,IFEC,4.24,4.28,4.14,4.18,-2.34,25776277,108093240,448113250,2967654390.0,6869319770.0,4.292,4.451666666666667,4.3538461538461535,0.06890313390313453,0.11698575498575503,20798669.0,35.714285714285715,47.14285714285714,89622650.0,0.0
12/14/2016,IFEC,4.2,4.32,4.18,4.2,0.48,18652551,78982440,478937570,2930895660.0,6794311030.0,4.252000000000002,4.423333333333334,4.3476923076923075,0.05222222222222328,0.09633618233618256,22356528.8,42.857142857142854,44.28571428571429,95787514.0,0.0
12/15/2016,IFEC,4.16,4.28,4.16,4.2,0.0,15206953,64361850,447351870,2936321980.0,6541276780.0,4.2360000000000015,4.370000000000001,4.345384615384616,0.009230769230769377,0.0706923076923081,20960023.2,35.714285714285715,41.42857142857143,89470374.0,0.0
12/16/2016,IFEC,4.22,4.24,4.18,4.18,-0.48,5606701,23534590,354623940,2469660960.0,5966283690.0,4.208,4.331666666666668,4.34846153846154,-0.027649572649572463,0.04070085470085516,16731243.4,35.714285714285715,38.571428571428584,70924788.0,0.0
12/19/2016,IFEC,4.18,4.22,4.16,4.16,-0.48,6502797,27172660,302144780,1983592300.0,5594505960.0,4.183999999999998,4.3133333333333335,4.350769230769232,-0.04689458689458803,0.011162393162393336,14349055.8,28.57142857142857,35.714285714285715,60428956.0,0.0
12/20/2016,IFEC,4.18,4.18,4.02,4.04,-2.88,25856496,105292700,299344240,1749493340.0,5387629470.0,4.1560000000000015,4.281666666666667,4.350000000000001,-0.08254985754985887,-0.019128205128205344,14365099.6,28.57142857142857,34.285714285714285,59868848.0,0.0
12/21/2016,IFEC,4.04,4.08,4.0,4.0,-0.99,14575003,58614320,278976120,1662749860.0,5359068630.0,4.1160000000000005,4.226666666666668,4.346923076923078,-0.12943019943019962,-0.055458689458689925,13549590.0,28.57142857142857,31.428571428571434,55795224.0,0.0
12/22/2016,IFEC,4.0,4.12,3.96,4.06,1.5,39921063,162446980,377061250,1154589770.0,5462720330.0,4.087999999999999,4.191666666666666,4.346923076923079,-0.15425925925926087,-0.08815669515669597,18492412.0,28.57142857142857,30.0,75412250.0,0.0
12/23/2016,IFEC,4.06,4.12,4.02,4.04,-0.49,15324466,62157960,415684620,1030676750.0,5447207060.0,4.06,4.161666666666666,4.345384615384617,-0.17981481481481687,-0.11858974358974485,20435965.0,21.42857142857143,27.142857142857146,83136924.0,0.0
12/26/2016,IFEC,4.06,4.06,4.0,4.02,-0.5,6488795,26112040,414624000,1008630670.0,5281675730.0,4.031999999999999,4.1400000000000015,4.337692307692309,-0.19262108262108324,-0.1477350427350439,20433164.6,21.42857142857143,25.71428571428571,82924800.0,0.0
12/27/2016,IFEC,4.0,4.0,3.74,3.74,-6.97,77803468,299173050,608504350,1211856170.0,5476555000.0,3.972,4.091666666666667,4.316153846153847,-0.23591168091168235,-0.1784074074074086,30822559.0,21.42857142857143,24.285714285714285,121700870.0,0.0
1/4/2017,IFEC,3.96,3.98,3.8,3.9,4.28,66618258,258604360,557777410,1087470510.0,5318404950.0,3.952,4.06,4.296153846153846,-0.23142450142450244,-0.19880626780626914,41231210.0,28.57142857142857,24.285714285714285,161698878.0,0.0
1/5/2017,IFEC,3.88,3.92,3.82,3.84,-1.54,26595969,102653440,361257800,1125762100.0,5333948410.0,3.908,4.031666666666667,4.267692307692308,-0.23383190883190874,-0.21472079772079872,38566191.2,21.42857142857143,22.857142857142854,149740170.0,0.0
1/6/2017,IFEC,3.72,3.72,3.56,3.6,-6.25,58141335,211880560,573138360,1314108070.0,5348456170.0,3.82,3.9816666666666665,4.230769230769232,-0.2610968660968673,-0.2309772079772089,47129565.0,21.42857142857143,22.857142857142854,179684690.0,0.0
1/9/2017,IFEC,3.52,3.56,3.42,3.44,-4.44,49895484,173362110,746500470,1460297520.0,5330181350.0,3.7039999999999997,3.918333333333333,4.186153846153847,-0.2861396011396016,-0.2496809116809125,55810902.8,21.42857142857143,22.857142857142854,209134704.0,0.0
1/10/2017,IFEC,3.5,3.58,3.48,3.52,2.33,23538357,82862620,829363090,1437867440.0,5225110740.0,3.66,3.8633333333333333,4.146923076923077,-0.2899715099715099,-0.260492877492878,44957880.6,21.42857142857143,22.857142857142854,165872618.0,0.0
1/11/2017,IFEC,3.46,3.5,3.08,3.1,-11.93,100730124,328514560,899273290,1707767680.0,5454089080.0,3.5,3.775,4.08,-0.3362535612535611,-0.2814586894586897,51780253.8,21.42857142857143,21.42857142857143,179854658.0,0.0
7/1/2019,IFEC,0.21,0.89,0.21,0.88,0.0,1146123778,691533460,691533460,691533460.0,691533460.0,2.9080000000000004,3.5116666666666667,3.9353846153846153,-0.6022649572649565,-0.3551452991452993,275685815.6,21.42857142857143,21.42857142857143,297630662.0,0.0
7/2/2019,IFEC,0.84,0.85,0.71,0.78,-11.36,420599696,328004150,1019537610,1019537610.0,1019537610.0,2.3440000000000003,3.2433333333333336,3.7969230769230764,-0.7090883190883179,-0.4447435897435894,348177487.8,21.42857142857143,21.42857142857143,320855380.0,0.0
7/3/2019,IFEC,0.76,0.85,0.68,0.74,-5.13,504292481,396420240,1415957850,1415957850.0,1415957850.0,1.804,2.9666666666666672,3.655384615384615,-0.8153276353276341,-0.5505811965811959,439056887.2,21.42857142857143,21.42857142857143,365467006.0,0.0
7/4/2019,IFEC,0.74,0.77,0.58,0.64,-13.51,180911033,122365970,1538323820,1538323820.0,1538323820.0,1.228,2.6833333333333336,3.50076923076923,-0.9198860398860388,-0.6765641025641017,470531422.4,21.42857142857143,21.42857142857143,373367676.0,0.0
7/5/2019,IFEC,0.62,0.62,0.5,0.5,-21.88,225372150,121789080,1660112900,1660112900.0,1660112900.0,0.7080000000000001,2.39,3.347692307692306,-1.037521367521366,-0.8168176638176627,495459827.6,14.285714285714292,20.000000000000004,332022580.0,0.0
7/8/2019,IFEC,0.51,0.57,0.45,0.49,-2.0,195798855,102577620,1071157060,1762690520.0,1762690520.0,0.6300000000000001,2.1191666666666658,3.1973076923076915,-1.1282407407407398,-0.9220128205128194,305394843.0,14.285714285714292,18.571428571428573,214231412.0,0.0
7/9/2019,IFEC,0.46,0.48,0.35,0.35,-28.57,251062568,94837490,837990400,1857528010.0,1857528010.0,0.544,1.8233333333333333,3.046153846153845,-1.2497720797720788,-1.0301495726495715,271487417.4,14.285714285714292,17.142857142857142,167598080.0,0.0
7/10/2019,IFEC,0.33,0.36,0.27,0.36,2.86,175431195,56244980,497815140,1913772990.0,1913772990.0,0.46799999999999997,1.5333333333333332,2.893846153846153,-1.353333333333333,-1.1377507122507116,205715160.2,21.42857142857143,17.142857142857142,99563028.0,0.0
7/11/2019,IFEC,0.35,0.37,0.33,0.34,-5.56,81852876,28648850,404098020,1942421840.0,1942421840.0,0.4079999999999999,1.2616666666666667,2.7423076923076914,-1.4444871794871783,-1.2426709401709393,185903528.8,14.285714285714292,15.714285714285722,80819604.0,0.0
7/12/2019,IFEC,0.34,0.42,0.31,0.41,20.59,108261022,41055710,323364650,1983477550.0,1983477550.0,0.39,1.0091666666666663,2.5973076923076923,-1.5182977207977209,-1.33882621082621,162481303.2,21.42857142857143,17.142857142857142,64672930.0,0.0
7/15/2019,IFEC,0.39,0.44,0.38,0.42,2.44,63817776,26259080,247046110,2009736630.0,2009736630.0,0.376,0.7508333333333334,2.4519230769230766,-1.6014743589743592,-1.433472934472934,136085087.4,28.57142857142857,20.000000000000004,49409222.0,0.0
7/17/2019,IFEC,0.43,0.44,0.37,0.4,-4.76,61846013,24910660,177119280,2034647290.0,2034647290.0,0.386,0.5258333333333334,2.305769230769231,-1.6581267806267808,-1.5151438746438746,98241776.4,28.57142857142857,22.857142857142854,35423856.0,0.0
7/18/2019,IFEC,0.39,0.4,0.36,0.39,-2.5,41902845,16041180,136915480,2050688470.0,2050688470.0,0.392,0.485,2.1600000000000006,-1.5585042735042742,-1.5561780626780628,71536106.4,21.42857142857143,22.857142857142854,27383096.0,0.0
7/19/2019,IFEC,0.39,0.4,0.36,0.39,0.0,36436971,13773650,122040280,1372928660.0,2064462120.0,0.402,0.4525,2.015,-1.4517450142450146,-1.55762962962963,62452925.4,21.42857142857143,24.285714285714285,24408056.0,0.0
7/22/2019,IFEC,0.39,0.4,0.36,0.36,-7.69,23237629,8731930,89716500,1053656440.0,2073194050.0,0.392,0.4208333333333333,1.8734615384615392,-1.3498789173789179,-1.5239458689458694,45448246.8,21.42857142857143,24.285714285714285,17943300.0,0.0
7/23/2019,IFEC,0.36,0.36,0.29,0.3,-16.67,58926226,19119320,82576740,676355520.0,2092313370.0,0.368,0.3925,1.7311538461538467,-1.2468732193732197,-1.4530256410256417,44469936.8,21.42857142857143,22.857142857142854,16515348.0,2.0
7/24/2019,IFEC,0.3,0.3,0.26,0.3,0.0,46550040,13047470,70713550,567037020.0,2105360840.0,0.34800000000000003,0.3758333333333333,1.586538461538462,-1.12707264957265,-1.3468148148148154,41410742.2,21.42857142857143,21.42857142857143,14142710.0,0.0
7/25/2019,IFEC,0.29,0.29,0.27,0.28,-6.67,20474226,5684600,60356970,450932540.0,2111045440.0,0.326,0.3583333333333333,1.4419230769230769,-1.0095726495726498,-1.2370284900284905,37125018.4,21.42857142857143,21.42857142857143,12071394.0,0.0
7/26/2019,IFEC,0.27,0.34,0.26,0.33,17.86,93436154,28696650,75279970,377051570.0,2139742090.0,0.314,0.35666666666666663,1.2999999999999996,-0.8755840455840452,-1.1217962962962964,48524855.0,28.57142857142857,22.857142857142854,15055994.0,2.0
7/30/2019,IFEC,0.32,0.33,0.27,0.28,-15.15,65716335,19453650,86001690,301667730.0,2159195740.0,0.298,0.35000000000000003,1.1669230769230772,-0.7619943019943021,-1.0042193732193734,57020596.2,28.57142857142857,24.285714285714285,17200338.0,2.0
7/31/2019,IFEC,0.29,0.35,0.28,0.35,25.0,188570779,60045750,126928120,305468500.0,2219241490.0,0.308,0.3508333333333333,1.0303846153846157,-0.6292806267806268,-0.8807008547008548,82949506.8,35.714285714285715,27.142857142857146,25385624.0,2.0
