Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/20/2015,BAFS,25.75,25.75,25.5,25.5,-0.97,14000,359000,3467000,20458000.0,79658000.0,25.6,25.6875,26.076923076923077,-0.37553418803418737,-0.41068376068376083,27166.2,28.57142857142857,27.142857142857146
7/21/2015,BAFS,25.5,25.5,25.0,25.0,-1.96,70925,1791000,3837000,16753000.0,78911000.0,25.5,25.583333333333332,26.0,-0.4323361823361793,-0.4076210826210819,30208.0,28.57142857142857,27.142857142857146
7/22/2015,BAFS,25.0,25.25,24.8,25.0,0.0,60450,1511000,5066000,17633000.0,79703000.0,25.4,25.541666666666668,25.932692307692307,-0.40527065527065176,-0.3974715099715091,40083.0,21.42857142857143,27.142857142857146
7/23/2015,BAFS,25.0,25.5,25.0,25.5,2.0,14145,358000,5126000,14120000.0,73273000.0,25.35,25.5,25.89423076923077,-0.365028490028493,-0.38860398860398815,40572.0,21.42857142857143,25.71428571428571
7/24/2015,BAFS,25.5,25.5,25.0,25.25,-0.98,52513,1321000,5340000,14665000.0,71597000.0,25.25,25.4375,25.83653846153846,-0.3844373219373196,-0.39252136752136624,42406.6,21.42857142857143,24.285714285714285
7/27/2015,BAFS,25.25,25.25,24.9,25.0,-0.99,170187,4252000,9233000,18083000.0,75295000.0,25.15,25.395833333333332,25.76923076923077,-0.3773148148148131,-0.39287749287749135,73644.0,14.285714285714292,21.42857142857143
7/28/2015,BAFS,25.0,25.0,24.4,24.5,-2.0,182024,4482000,11924000,19033000.0,78320000.0,25.05,25.3125,25.692307692307693,-0.4164886039886042,-0.38970797720797634,95863.8,14.285714285714292,18.571428571428577
7/29/2015,BAFS,24.4,24.7,24.4,24.7,0.82,84859,2077000,12490000,20346000.0,79746000.0,24.990000000000002,25.245833333333334,25.623076923076926,-0.3928418803418836,-0.3872222222222227,100745.6,21.42857142857143,18.571428571428577
7/31/2015,BAFS,24.8,25.25,24.8,25.0,1.21,96431,2430000,14562000,21689000.0,80606000.0,24.89,25.204166666666666,25.575000000000003,-0.35965099715100024,-0.38614672364672414,117202.8,28.57142857142857,20.000000000000004
8/3/2015,BAFS,25.0,26.0,25.0,25.75,3.0,210975,5401000,18642000,25669000.0,85186000.0,24.990000000000002,25.224999999999998,25.54615384615385,-0.25548433048433594,-0.36035612535612743,148895.2,35.71428571428572,22.85714285714286
8/4/2015,BAFS,25.75,26.0,25.75,26.0,0.97,164975,4272000,18662000,29659000.0,88712000.0,25.19,25.245833333333334,25.52692307692308,-0.20010683760684245,-0.3249145299145333,147852.8,42.857142857142854,28.571428571428573
8/5/2015,BAFS,26.0,26.0,25.75,25.75,-0.96,16452,425000,14605000,29786000.0,87825000.0,25.44,25.245833333333334,25.50769230769231,-0.20224358974359546,-0.28206552706553156,114738.4,42.857142857142854,34.28571428571429
8/6/2015,BAFS,25.5,25.75,25.5,25.5,-0.97,17700,452000,12980000,29131000.0,86290000.0,25.6,25.245833333333334,25.498076923076926,-0.21328347578348072,-0.24615384615385097,101306.6,35.71428571428572,37.142857142857146
8/7/2015,BAFS,26.25,26.5,26.0,26.25,2.94,125330,3285000,13835000,32057000.0,88184000.0,25.85,25.349999999999998,25.517307692307693,-0.08311965811966004,-0.19084757834758292,107086.4,42.857142857142854,40.00000000000001
8/10/2015,BAFS,26.0,26.25,25.75,26.0,-0.95,17641,459000,8893000,30725000.0,85249000.0,25.9,25.433333333333334,25.517307692307693,-0.03254985754985995,-0.14626068376068774,68419.6,42.857142857142854,41.42857142857143
8/11/2015,BAFS,26.25,26.25,26.0,26.25,0.96,97295,2548000,7169000,31762000.0,86121000.0,25.95,25.495833333333334,25.517307692307693,0.04027777777777786,-0.09818376068376367,54883.6,50.0,42.85714285714286
8/13/2015,BAFS,26.25,26.25,25.25,25.5,-2.86,74595,1920000,8664000,33324000.0,87419000.0,25.9,25.516666666666666,25.517307692307693,-0.0019230769230773603,-0.05811965811966004,66512.2,50.0,44.28571428571429
8/14/2015,BAFS,26.0,26.0,25.75,26.0,1.96,60802,1574000,9786000,33577000.0,87632000.0,26.0,25.599999999999998,25.517307692307693,0.1084757834757788,0.00623219373219186,75132.6,50.0,47.142857142857146
8/17/2015,BAFS,26.0,26.5,26.0,26.25,0.96,151249,3986000,10487000,33311000.0,90489000.0,26.0,25.745833333333334,25.52692307692308,0.24291310541310196,0.07143874643874426,80316.4,57.14285714285714,50.0
8/18/2015,BAFS,25.25,25.75,25.0,25.5,-2.86,161951,4104000,14132000,32933000.0,82139000.0,25.9,25.8125,25.52692307692308,0.23949430199429855,0.12584757834757596,109178.4,57.14285714285714,52.857142857142854
8/19/2015,BAFS,25.5,26.0,25.25,25.75,0.98,42710,1092000,12676000,31948000.0,74058000.0,25.8,25.875,25.536538461538463,0.3034188034188041,0.17847578347578122,98261.4,64.28571428571428,55.71428571428571
8/20/2015,BAFS,25.5,26.0,25.5,25.75,0.0,47925,1234000,11990000,30752000.0,69432000.0,25.85,25.875,25.54615384615385,0.2945156695156683,0.23776353276353035,92927.4,57.14285714285714,57.14285714285713
8/21/2015,BAFS,26.0,26.0,25.5,26.0,0.97,34900,900000,11316000,26251000.0,64836000.0,25.85,25.875,25.565384615384616,0.29665242165242134,0.27539886039885886,87747.0,57.14285714285714,58.57142857142857
8/24/2015,BAFS,25.5,25.5,24.8,24.8,-4.62,341830,8564000,15894000,30543000.0,72769000.0,25.56,25.795833333333334,25.53846153846154,0.15886752136752236,0.25858974358974296,125863.2,50.0,57.14285714285713
8/25/2015,BAFS,24.8,25.5,24.7,25.5,2.82,102800,2562000,14352000,32680000.0,71460000.0,25.56,25.795833333333334,25.528846153846153,0.22361111111111498,0.25541310541310625,114033.0,50.0,55.71428571428571
8/26/2015,BAFS,25.5,25.5,25.0,25.5,0.0,39200,998000,14258000,33226000.0,71682000.0,25.509999999999998,25.733333333333334,25.51923076923077,0.17962962962963047,0.2306552706552715,113331.0,50.0,52.857142857142854
8/27/2015,BAFS,25.5,25.75,25.5,25.75,0.98,58126,1496000,14520000,31437000.0,72344000.0,25.509999999999998,25.712500000000002,25.528846153846153,0.17304131054131133,0.20636039886040008,115371.2,57.14285714285714,52.857142857142854
8/28/2015,BAFS,25.5,26.0,25.5,26.0,0.97,54978,1418000,15038000,32396000.0,70230000.0,25.509999999999998,25.691666666666666,25.567307692307693,0.1397435897435848,0.1749786324786328,119386.8,57.14285714285714,52.857142857142854
8/31/2015,BAFS,26.0,26.0,25.75,25.75,-0.96,49300,1272000,7746000,31120000.0,70738000.0,25.7,25.712500000000002,25.596153846153847,0.11071937321937142,0.1653490028490026,60880.8,57.14285714285714,54.28571428571429
9/1/2015,BAFS,26.0,26.0,25.75,26.0,0.97,36610,949000,6133000,30149000.0,70600000.0,25.8,25.712500000000002,25.615384615384617,0.11285612535612444,0.1431980056980045,47642.8,57.14285714285714,55.71428571428571
9/2/2015,BAFS,25.75,26.0,25.75,26.0,0.0,53926,1389000,6524000,29964000.0,70568000.0,25.9,25.691666666666666,25.64423076923077,0.0685185185185162,0.12097578347578164,50588.0,57.14285714285714,57.14285714285713
9/3/2015,BAFS,25.75,26.0,25.75,26.0,0.0,53492,1379000,6407000,27357000.0,71665000.0,25.95,25.733333333333334,25.682692307692307,0.06816239316239248,0.09999999999999787,49661.2,50.0,55.71428571428571
9/4/2015,BAFS,25.75,25.75,25.5,25.5,-1.92,26925,691000,5680000,23944000.0,72058000.0,25.85,25.712500000000002,25.721153846153847,-0.02496438746438656,0.06705840455840359,44050.6,42.857142857142854,52.857142857142854
9/7/2015,BAFS,25.75,26.0,25.75,26.0,1.96,24300,631000,5039000,23483000.0,71582000.0,25.9,25.733333333333334,25.771153846153844,-0.013746438746437661,0.04216524216524178,39050.6,50.0,51.42857142857142
9/8/2015,BAFS,25.75,26.0,25.5,25.75,-0.96,21000,541000,4631000,22790000.0,71764000.0,25.85,25.712500000000002,25.799999999999997,-0.0780270655270634,0.003988603988604211,35928.6,42.857142857142854,48.57142857142857
9/9/2015,BAFS,26.0,26.0,25.5,25.75,0.0,123575,3180000,6422000,25070000.0,73153000.0,25.8,25.791666666666668,25.799999999999997,-0.01103988603988526,-0.011923076923076082,49858.4,42.857142857142854,45.714285714285715
9/10/2015,BAFS,26.0,26.0,25.5,25.5,-0.97,10854,277000,5320000,16783000.0,71919000.0,25.7,25.791666666666668,25.78076923076923,-0.013176638176638278,-0.028190883190882234,41330.8,35.71428571428572,42.85714285714286
9/11/2015,BAFS,25.75,26.0,25.5,25.5,0.0,21401,548000,5177000,14769000.0,72109000.0,25.7,25.791666666666668,25.771153846153844,-0.004273504273502482,-0.024052706552705416,40226.0,35.71428571428572,41.42857142857143
9/14/2015,BAFS,25.75,26.0,25.5,25.75,0.98,55750,1437000,5983000,15208000.0,72225000.0,25.65,25.791666666666668,25.78076923076923,0.006766381766379226,-0.01995014245014204,46516.0,35.71428571428572,38.57142857142858
9/15/2015,BAFS,25.5,25.75,25.5,25.5,-0.97,12922,331000,5773000,14043000.0,68304000.0,25.6,25.75,25.751923076923074,-0.021723646723646794,-0.008689458689458718,44900.4,35.71428571428572,37.14285714285715
9/16/2015,BAFS,25.5,25.5,25.25,25.5,0.0,73280,1868000,4461000,14493000.0,65690000.0,25.55,25.729166666666668,25.732692307692307,-0.021545584045583155,-0.010790598290598297,34841.4,28.57142857142857,34.28571428571429
9/17/2015,BAFS,26.0,26.0,25.5,25.5,0.0,41050,1051000,5235000,14272000.0,64664000.0,25.55,25.6875,25.70384615384615,-0.03009259259258812,-0.014173789173788264,40880.6,21.42857142857143,31.428571428571434
9/18/2015,BAFS,25.75,25.75,25.5,25.5,0.0,25600,654000,5341000,13977000.0,62888000.0,25.55,25.645833333333332,25.70384615384615,-0.06534900284900047,-0.026388888888887862,41720.4,21.42857142857143,28.571428571428577
9/21/2015,BAFS,25.25,25.5,25.25,25.5,0.0,30406,769000,4673000,13357000.0,58256000.0,25.5,25.604166666666668,25.684615384615384,-0.08279914529914478,-0.044301994301992664,36651.6,14.285714285714292,24.28571428571429
9/22/2015,BAFS,25.75,25.75,25.25,25.5,0.0,85803,2170000,6512000,14148000.0,56154000.0,25.5,25.604166666666668,25.65576923076923,-0.0560897435897445,-0.0511752136752122,51227.8,14.285714285714292,20.000000000000004
9/23/2015,BAFS,25.5,25.5,25.0,25.5,0.0,95000,2392000,7036000,15849000.0,58121000.0,25.5,25.5625,25.65576923076923,-0.0913461538461533,-0.06513532763532623,55571.8,14.285714285714292,17.142857142857146
9/24/2015,BAFS,25.25,25.25,25.0,25.25,-0.98,243307,6092000,12077000,21310000.0,63761000.0,25.45,25.520833333333332,25.63653846153846,-0.12873931623931867,-0.08486467236467235,96023.2,14.285714285714292,15.714285714285719
9/25/2015,BAFS,25.25,25.25,25.0,25.25,0.0,35718,896000,12319000,21665000.0,61372000.0,25.4,25.479166666666668,25.61730769230769,-0.14618945868945943,-0.10103276353276414,98046.8,7.142857142857139,12.857142857142861
9/28/2015,BAFS,25.0,25.25,25.0,25.0,-0.99,26900,675000,12225000,19160000.0,61588000.0,25.3,25.4375,25.57884615384615,-0.16577635327634965,-0.11762820512820511,97345.6,7.142857142857139,11.42857142857143
9/29/2015,BAFS,25.0,25.25,24.9,25.25,1.0,92500,2309000,12364000,21192000.0,61349000.0,25.25,25.416666666666668,25.596153846153847,-0.17948717948717885,-0.14230769230769197,98685.0,14.285714285714292,11.42857142857143
9/30/2015,BAFS,25.25,25.25,25.0,25.0,-0.99,28900,723000,10695000,21367000.0,60152000.0,25.15,25.354166666666668,25.576923076923077,-0.23450854700854507,-0.17094017094017033,85465.0,14.285714285714292,11.42857142857143
10/1/2015,BAFS,25.25,25.25,24.9,25.0,0.0,44178,1104000,5707000,21034000.0,59682000.0,25.1,25.3125,25.557692307692307,-0.2519586894586894,-0.19558404558404446,45639.2,14.285714285714292,11.42857142857143
10/2/2015,BAFS,24.9,25.25,24.9,24.9,-0.4,24300,606000,5417000,21309000.0,56302000.0,25.03,25.2625,25.525,-0.27197293447293447,-0.2207407407407395,43355.6,7.142857142857139,11.42857142857143
10/5/2015,BAFS,25.0,25.0,24.9,24.9,0.0,66239,1653000,6395000,21094000.0,53851000.0,25.01,25.212499999999995,25.482692307692307,-0.27510683760684174,-0.2426068376068379,51223.4,7.142857142857139,11.42857142857143
10/6/2015,BAFS,24.9,25.0,24.9,24.9,0.0,89981,2243000,6329000,22286000.0,55002000.0,24.940000000000005,25.162499999999998,25.449999999999996,-0.2871438746438706,-0.26413817663817624,50719.6,7.142857142857139,10.0
10/7/2015,BAFS,25.0,25.25,25.0,25.0,0.4,63535,1588000,7194000,23220000.0,55356000.0,24.939999999999998,25.120833333333334,25.41153846153846,-0.27881054131053773,-0.27299857549857476,57646.6,14.285714285714292,10.0
10/8/2015,BAFS,25.0,25.5,25.0,25.0,0.0,60750,1524000,7614000,23975000.0,55980000.0,24.939999999999998,25.07916666666667,25.37307692307692,-0.27845441595441045,-0.278297720797719,60961.0,14.285714285714292,10.0
10/9/2015,BAFS,25.0,25.75,25.0,25.75,3.0,312205,7952000,14960000,29757000.0,55368000.0,25.11,25.100000000000005,25.363461538461536,-0.1920940170940142,-0.26232193732193493,118542.0,21.42857142857143,12.857142857142858
10/12/2015,BAFS,25.75,25.75,25.5,25.5,-0.97,49200,1262000,14569000,28627000.0,54068000.0,25.23,25.120833333333337,25.363461538461536,-0.1944088319088273,-0.24618233618233204,115134.2,21.42857142857143,15.714285714285717
10/13/2015,BAFS,25.5,25.75,25.5,25.5,0.0,252986,6491000,18817000,29026000.0,59561000.0,25.35,25.14166666666667,25.344230769230766,-0.1589743589743513,-0.2205484330484282,147735.2,21.42857142857143,18.571428571428577
10/14/2015,BAFS,25.5,25.75,25.5,25.5,0.0,75900,1952000,19181000,30082000.0,60017000.0,25.45,25.183333333333337,25.334615384615383,-0.11481481481481026,-0.1877492877492827,150208.2,21.42857142857143,20.000000000000004
10/15/2015,BAFS,25.5,25.75,25.5,25.75,0.98,172750,4434000,22091000,33841000.0,63033000.0,25.6,25.225000000000005,25.334615384615383,-0.059615384615376854,-0.143981481481476,172608.2,28.57142857142857,22.857142857142858
10/16/2015,BAFS,25.75,26.0,25.75,26.0,0.97,74576,1921000,16060000,33453000.0,63682000.0,25.65,25.308333333333334,25.353846153846153,0.013034188034186656,-0.1029558404558358,125082.4,35.71428571428572,25.714285714285715
10/19/2015,BAFS,26.0,26.25,25.75,25.75,-0.96,69500,1806000,16604000,34536000.0,64539000.0,25.7,25.370833333333334,25.363461538461536,0.03707264957265011,-0.05665954415954033,129142.4,28.57142857142857,27.142857142857146
10/20/2015,BAFS,25.75,26.0,25.75,26.0,0.97,78396,2038000,12151000,35470000.0,65188000.0,25.8,25.462500000000002,25.37307692307692,0.12567663817664254,0.0002706552706584375,94224.4,35.71428571428572,30.0
10/21/2015,BAFS,26.0,26.25,26.0,26.0,0.0,262003,6860000,17059000,41724000.0,70669000.0,25.9,25.554166666666664,25.39230769230769,0.18543447293447102,0.06032051282051469,131445.0,35.71428571428572,32.85714285714286
10/22/2015,BAFS,26.25,26.25,26.0,26.0,0.0,48824,1270000,13895000,41341000.0,71248000.0,25.95,25.645833333333332,25.41153846153846,0.2451923076923066,0.12128205128205138,106659.8,35.71428571428572,34.28571428571429
10/26/2015,BAFS,26.0,26.25,25.75,26.0,0.0,77805,2023000,13997000,41121000.0,72640000.0,25.95,25.729166666666668,25.43076923076923,0.29789886039886326,0.17825498575498672,107305.6,35.71428571428572,34.28571428571429
10/27/2015,BAFS,26.25,26.25,25.75,26.0,0.0,64537,1681000,13872000,41214000.0,73780000.0,26.0,25.8125,25.450000000000003,0.35060541310540927,0.24096153846153853,106313.0,35.71428571428572,35.71428571428572
10/28/2015,BAFS,26.25,26.25,25.75,26.0,0.0,298145,7805000,19639000,47495000.0,78405000.0,26.0,25.833333333333332,25.46923076923077,0.3504273504273492,0.28591168091167984,150262.8,28.57142857142857,34.28571428571429
10/29/2015,BAFS,26.0,26.25,25.75,25.75,-0.96,128555,3330000,16109000,42873000.0,81458000.0,25.95,25.854166666666668,25.478846153846156,0.3392094017094003,0.3166666666666657,123573.2,28.57142857142857,32.857142857142854
10/30/2015,BAFS,25.75,26.5,25.75,26.5,2.91,252018,6564000,21403000,48175000.0,87474000.0,26.05,25.9375,25.517307692307693,0.43393874643874497,0.3544159544159534,164212.0,28.57142857142857,31.428571428571434
11/2/2015,BAFS,26.25,26.5,26.0,26.5,0.0,351250,9220000,28600000,50904000.0,95257000.0,26.15,26.020833333333332,25.565384615384616,0.4599358974358978,0.3868233618233603,218901.0,28.57142857142857,30.0
11/3/2015,BAFS,26.75,27.0,26.5,26.5,0.0,137324,3659000,30578000,52611000.0,98585000.0,26.25,26.083333333333332,25.61346153846154,0.4683048433048391,0.4103632478632463,233458.4,28.57142857142857,28.571428571428566
11/4/2015,BAFS,26.75,26.75,26.5,26.5,0.0,77500,2063000,24836000,50240000.0,98780000.0,26.35,26.125,25.67115384615385,0.45014245014244736,0.4303062678062659,189329.4,28.57142857142857,28.571428571428566
11/5/2015,BAFS,26.75,27.0,26.5,26.75,0.94,143554,3834000,25340000,52153000.0,101563000.0,26.55,26.208333333333332,25.728846153846156,0.48717948717948545,0.45990028490028295,192329.2,28.57142857142857,28.571428571428566
11/6/2015,BAFS,28.0,28.75,27.25,27.25,1.87,823775,22966000,41742000,73313000.0,123875000.0,26.7,26.3125,25.815384615384616,0.5350783475783487,0.4801282051282037,306680.6,28.57142857142857,28.571428571428566
11/9/2015,BAFS,27.5,27.75,27.0,27.25,0.0,103463,2826000,35348000,74101000.0,125932000.0,26.85,26.416666666666668,25.90192307692308,0.5430911680911663,0.4967592592592574,257123.2,28.57142857142857,28.571428571428566
11/10/2015,BAFS,27.25,27.5,27.0,27.5,0.92,77425,2100000,33789000,69341000.0,125862000.0,27.05,26.541666666666668,26.001923076923074,0.5762108262108292,0.5183404558404554,245143.4,28.57142857142857,28.571428571428566
11/11/2015,BAFS,27.5,27.5,26.75,26.75,-2.73,123393,3343000,35069000,71414000.0,126813000.0,27.1,26.604166666666668,26.073076923076922,0.5033831908831949,0.5289886039886049,254322.0,28.57142857142857,28.571428571428566
11/12/2015,BAFS,26.75,27.25,26.5,26.5,-0.93,126150,3372000,34607000,72763000.0,124093000.0,27.05,26.645833333333332,26.134615384615383,0.46171652421652354,0.5238960113960125,250841.2,28.57142857142857,28.571428571428566
11/13/2015,BAFS,26.75,27.0,26.25,26.75,0.94,29232,775000,12416000,71857000.0,123972000.0,26.95,26.708333333333332,26.201923076923077,0.472222222222225,0.5113247863247878,91932.6,35.71428571428572,30.0
11/14/2015,BAFS,26.25,27.0,26.25,27.0,0.93,68425,1819000,11409000,65871000.0,125116000.0,26.9,26.8125,26.278846153846153,0.5090811965811959,0.5045227920227937,84925.0,42.857142857142854,32.857142857142854
11/17/2015,BAFS,27.0,27.0,26.75,27.0,0.0,31531,848000,10157000,63389000.0,123655000.0,26.8,26.854166666666668,26.326923076923077,0.4998219373219399,0.4892450142450159,75746.2,42.857142857142854,35.714285714285715
11/18/2015,BAFS,27.0,27.0,26.75,26.75,-0.93,58717,1579000,8393000,58404000.0,124511000.0,26.8,26.875,26.375,0.45299145299145493,0.47916666666666785,62811.0,42.857142857142854,38.57142857142857
11/19/2015,BAFS,26.75,27.25,26.75,26.75,0.0,103668,2799000,7820000,51983000.0,126206000.0,26.85,26.895833333333332,26.423076923076923,0.42610398860398746,0.4720441595441606,58314.6,35.71428571428572,40.00000000000001
11/20/2015,BAFS,27.0,28.25,26.75,27.75,3.74,416384,11527000,18572000,59851000.0,137127000.0,27.05,27.0,26.509615384615383,0.5138888888888893,0.4803774928774935,135745.0,42.857142857142854,41.42857142857143
11/23/2015,BAFS,28.25,28.5,28.0,28.25,1.8,238730,6748000,23501000,64536000.0,142222000.0,27.3,27.125,26.60576923076923,0.5705128205128212,0.49266381766381856,169806.0,50.0,42.857142857142854
11/24/2015,BAFS,28.25,28.25,28.0,28.0,-0.88,231145,6487000,29140000,67189000.0,146466000.0,27.5,27.1875,26.682692307692307,0.5322293447293482,0.4991452991453002,209728.8,50.0,44.28571428571429
11/25/2015,BAFS,28.0,28.0,27.75,28.0,0.0,140730,3940000,31501000,48163000.0,148818000.0,27.75,27.25,26.76923076923077,0.5049857549857535,0.5095441595441599,226131.4,42.857142857142854,44.28571428571429
11/26/2015,BAFS,28.0,28.25,27.75,27.75,-0.89,252975,7039000,35741000,52376000.0,154333000.0,27.95,27.270833333333332,26.83653846153846,0.44034900284900047,0.5123931623931626,255992.8,35.71428571428572,44.28571428571429
11/27/2015,BAFS,27.75,28.0,27.5,28.0,0.9,269384,7508000,31722000,57784000.0,153889000.0,28.0,27.375,26.91346153846154,0.4772079772079785,0.5050569800569804,226592.8,42.857142857142854,44.28571428571429
11/30/2015,BAFS,27.75,28.0,27.25,27.25,-2.68,118000,3258200,28232200,57699200.0,155885200.0,27.8,27.4375,26.96153846153846,0.42574786324786373,0.4761039886039889,202446.8,35.71428571428572,41.42857142857143
12/1/2015,BAFS,27.5,28.0,27.5,27.5,0.92,76801,2130000,23875200,56457200.0,151524200.0,27.7,27.5,27.01923076923077,0.44515669515669387,0.458689458689458,171578.0,42.857142857142854,40.00000000000001
