Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/24/2018,XO-W1,4.9,5.15,4.9,4.98,2.05,1972300,9870790,61552620,521379180.0,1080560960.0,4.962,4.859999999999999,3.6911538461538473,1.0918376068376068,1.147470085470085,2419134.0,57.14285714285714,62.85714285714285,12310524.0,0.0
4/25/2018,XO-W1,4.98,5.05,4.9,4.94,-0.8,1331700,6646720,53417240,511075760.0,1087069210.0,4.94,4.968333333333333,3.830769230769232,1.0510398860398849,1.1098091168091162,2111473.8,57.14285714285714,60.0,10683448.0,0.0
4/26/2018,XO-W1,4.98,5.15,4.78,4.8,-2.83,1778100,8801580,57108710,491284610.0,1095783530.0,4.92,5.023333333333333,3.950384615384615,0.9756552706552712,1.0678547008547006,2262553.8,57.14285714285714,58.57142857142857,11421742.0,0.0
4/27/2018,XO-W1,4.82,4.82,4.0,4.06,-15.42,1214599,5398230,40585710,418591920.0,1101155570.0,4.732,4.98,4.029999999999999,0.8062393162393162,1.0030427350427351,1653112.2,50.0,55.71428571428571,8117142.0,0.0
4/30/2018,XO-W1,4.0,4.08,3.7,3.78,-6.9,1254100,4869390,35586710,296892580.0,1105891410.0,4.5120000000000005,4.8533333333333335,4.073076923076924,0.6368376068376067,0.9123219373219372,1510159.8,42.857142857142854,52.85714285714285,7117342.0,0.0
5/2/2018,XO-W1,3.74,4.88,3.74,4.84,28.04,8941700,41589420,67305340,236007690.0,1147446150.0,4.484,4.781666666666666,4.1584615384615375,0.5816951566951563,0.8102934472934471,2904039.8,42.857142857142854,50.0,13461068.0,0.0
5/3/2018,XO-W1,5.0,5.2,4.6,4.66,-3.72,5855793,28902090,89560710,209021690.0,1174980220.0,4.427999999999999,4.740833333333334,4.230769230769232,0.4658333333333342,0.6932521367521369,3808858.4,35.714285714285715,45.714285714285715,17912142.0,0.0
5/4/2018,XO-W1,4.66,4.82,4.52,4.52,-3.0,2840200,13256260,94015390,181708950.0,1187903280.0,4.372,4.700833333333333,4.305384615384615,0.35173076923076874,0.5684672364672364,4021278.4,28.57142857142857,40.0,18803078.0,0.0
5/7/2018,XO-W1,4.52,4.66,4.44,4.52,0.0,2936701,13416620,102033780,184432930.0,1186400100.0,4.4639999999999995,4.656666666666666,4.381538461538462,0.24384615384615405,0.455988603988604,4365698.8,28.57142857142857,35.714285714285715,20406756.0,0.0
5/8/2018,XO-W1,4.58,4.62,4.28,4.28,-5.31,813600,3610090,100774480,173260920.0,1188246890.0,4.564,4.605,4.443846153846153,0.1232905982905983,0.3532792022792023,4277598.8,28.57142857142857,32.857142857142854,20154896.0,0.0
5/9/2018,XO-W1,4.24,4.72,4.2,4.38,2.34,2426099,10826940,70012000,178977750.0,1187982800.0,4.4719999999999995,4.553333333333333,4.503846153846154,0.03199430199430253,0.2433390313390316,2974478.6,28.57142857142857,30.0,14002400.0,0.0
5/10/2018,XO-W1,4.42,4.9,4.4,4.82,10.05,3767600,17714740,58824650,174771260.0,1151785220.0,4.504,4.548333333333333,4.554615384615384,0.015854700854700532,0.15334330484330486,2556840.0,35.714285714285715,30.0,11764930.0,0.0
5/11/2018,XO-W1,4.9,5.2,4.8,4.86,0.83,4769171,23771460,69339850,188674330.0,1098024060.0,4.572,4.538333333333334,4.591538461538461,-0.0236039886039876,0.07827635327635356,2942634.2,35.714285714285715,31.428571428571434,13867970.0,0.0
5/14/2018,XO-W1,5.25,6.45,5.25,6.3,29.63,18655084,111949330,167872560,290752870.0,1186536650.0,4.928,4.651666666666666,4.704615384615384,0.08246438746438667,0.04600000000000008,6086310.8,42.857142857142854,34.285714285714285,33574512.0,2.0
5/15/2018,XO-W1,6.5,6.7,5.95,6.25,-0.79,15953841,103203270,267465740,387309420.0,1182162190.0,5.322,4.7725,4.820384615384615,0.07352564102564152,0.03604700854700873,9114359.0,35.714285714285715,35.714285714285715,53493148.0,2.0
5/16/2018,XO-W1,6.2,6.3,5.75,6.0,-4.0,3244655,19781200,276420000,398289040.0,1179079710.0,5.646,4.934166666666666,4.911153846153844,0.10633190883190924,0.05091452991453007,9278070.2,35.714285714285715,37.142857142857146,55284000.0,0.0
5/17/2018,XO-W1,6.05,6.2,5.65,6.0,0.0,4390845,26320680,285025940,419211490.0,1188856130.0,5.8820000000000014,5.119166666666667,4.982692307692306,0.19663105413105345,0.08706980056980065,9402719.2,35.714285714285715,37.142857142857146,57005188.0,0.0
5/18/2018,XO-W1,5.9,6.1,5.9,5.95,-0.83,1457455,8693570,269948050,423035670.0,1186387320.0,6.1,5.211666666666667,5.035384615384615,0.2221225071225081,0.1362150997150998,8740376.0,35.714285714285715,37.142857142857146,53989610.0,0.0
5/21/2018,XO-W1,6.05,6.05,5.75,5.75,-3.36,1483550,8752130,166750850,390198380.0,1163974170.0,5.99,5.3025,5.0526923076923085,0.2670014245014256,0.1731225071225076,5306069.2,35.714285714285715,35.714285714285715,33350170.0,0.0
5/22/2018,XO-W1,5.8,5.8,5.5,5.5,-4.35,1019205,5725230,69272810,367021520.0,1087881430.0,5.84,5.384166666666666,5.044999999999998,0.3232834757834766,0.2230740740740746,2319142.0,28.57142857142857,34.285714285714285,13854562.0,0.0
5/23/2018,XO-W1,5.5,5.55,5.3,5.3,-3.64,729610,3930400,53422010,357695660.0,1012609230.0,5.7,5.449166666666668,5.050769230769231,0.35698717948717906,0.2732051282051285,1816133.0,28.57142857142857,32.857142857142854,10684402.0,0.0
5/25/2018,XO-W1,5.05,5.5,5.0,5.1,0.99,2466100,12919400,40020730,357198440.0,1001457930.0,5.5200000000000005,5.517499999999999,5.054615384615384,0.3952920227920229,0.3129373219373225,1431184.0,35.714285714285715,32.85714285714286,8004146.0,2.0
5/28/2018,XO-W1,5.1,5.35,5.0,5.1,0.0,1815976,9443630,40770790,363031980.0,993951420.0,5.35,5.5775000000000015,5.0565384615384605,0.4442806267806283,0.3573689458689465,1502888.2,35.714285714285715,32.85714285714286,8154158.0,2.0
5/30/2018,XO-W1,5.1,5.1,4.92,4.92,-3.53,822705,4116940,36135600,356321980.0,969475630.0,5.184,5.5858333333333325,5.057307692307692,0.4362606837606844,0.3912207977207983,1370719.2,35.714285714285715,32.85714285714286,7227120.0,0.0
5/31/2018,XO-W1,5.0,6.05,4.98,6.05,22.97,9569830,54363120,84773490,392970360.0,945747830.0,5.294,5.685,5.097692307692308,0.5729202279202283,0.4411481481481486,3080844.2,35.714285714285715,34.285714285714285,16954698.0,2.0
6/1/2018,XO-W1,6.05,6.1,5.0,5.3,-12.4,5190420,29179740,110022830,398378640.0,848358840.0,5.294,5.601666666666668,5.113846153846153,0.4276210826210836,0.4552749287749295,3973006.2,28.57142857142857,34.285714285714285,22004566.0,0.0
6/2/2018,XO-W1,5.3,5.5,5.05,5.05,-4.72,1766965,9247880,106351310,295677190.0,755132410.0,5.284000000000002,5.501666666666666,5.116538461538462,0.3205698005697997,0.4403304843304848,3833179.2,21.42857142857143,31.428571428571434,21270262.0,0.0
6/5/2018,XO-W1,5.05,5.5,5.05,5.1,0.99,2245300,11844340,108752020,204318260.0,711088660.0,5.284000000000002,5.426666666666666,5.122692307692307,0.25539886039886106,0.4025541310541314,3919044.0,21.42857142857143,28.571428571428577,21750404.0,0.0
6/6/2018,XO-W1,5.15,5.3,5.0,5.0,-1.96,1355600,6988960,111624040,191526020.0,677508620.0,5.3,5.343333333333334,5.130384615384615,0.16978632478632605,0.3492592592592597,4025623.0,21.42857142857143,25.714285714285715,22324808.0,0.0
6/7/2018,XO-W1,5.05,5.3,5.0,5.1,2.0,1539740,7908680,65169600,173114020.0,674724660.0,5.109999999999999,5.2725,5.170384615384615,0.08079059829059876,0.2508333333333338,2419605.0,28.57142857142857,24.285714285714285,13033920.0,0.0
6/8/2018,XO-W1,5.1,5.2,5.05,5.1,0.0,681300,3501660,39491520,167922110.0,663444220.0,5.07,5.218333333333334,5.221153846153845,-0.012051282051280587,0.16289886039886098,1517781.0,28.57142857142857,24.285714285714285,7898304.0,0.0
6/11/2018,XO-W1,5.1,5.2,5.1,5.2,1.96,611400,3155120,33398760,162325100.0,661489230.0,5.1,5.193333333333333,5.2349999999999985,-0.03804843304843075,0.0911752136752149,1286668.0,35.714285714285715,27.142857142857146,6679752.0,0.0
6/12/2018,XO-W1,5.25,5.25,5.05,5.05,-2.88,305040,1560220,23114640,158160090.0,641128220.0,5.09,5.1725,5.249999999999999,-0.08153133903133902,0.02378917378917489,898616.0,35.714285714285715,30.0,4622928.0,0.0
6/13/2018,XO-W1,5.05,5.1,4.94,4.94,-2.18,374500,1868250,17993930,156097940.0,633128080.0,5.078,5.159166666666667,5.266153846153845,-0.1165455840455829,-0.0334772079772069,702396.0,35.714285714285715,32.85714285714286,3598786.0,0.0
6/14/2018,XO-W1,4.96,4.98,4.66,4.66,-5.67,314800,1525120,11610370,144703660.0,624782410.0,4.99,5.1225,5.27153846153846,-0.1748931623931611,-0.08461396011395887,457408.0,35.714285714285715,34.285714285714285,2322074.0,0.0
6/15/2018,XO-W1,4.74,4.94,4.64,4.64,-0.43,723500,3460060,11568770,138720090.0,621595750.0,4.8980000000000015,5.099166666666666,5.285384615384613,-0.2090527065527059,-0.12401424501424392,465848.0,28.57142857142857,34.285714285714285,2313754.0,0.0
6/18/2018,XO-W1,4.7,4.7,4.4,4.4,-5.17,250900,1143270,9556920,135746420.0,613937440.0,4.738,4.961666666666667,5.286153846153844,-0.3452564102564093,-0.18545584045583965,393748.0,28.57142857142857,32.857142857142854,1911384.0,0.0
6/19/2018,XO-W1,4.4,4.42,4.14,4.16,-5.45,133800,571760,8568460,81955060.0,609110970.0,4.5600000000000005,4.866666666666667,5.260769230769228,-0.42128205128204943,-0.2534059829059817,359500.0,28.57142857142857,31.428571428571434,1713692.0,0.0
6/20/2018,XO-W1,4.16,4.3,4.16,4.2,0.96,104500,442810,7143020,53218130.0,604684390.0,4.412,4.795833333333333,5.235384615384613,-0.4545227920227912,-0.3210014245014234,305500.0,28.57142857142857,30.0,1428604.0,0.0
6/21/2018,XO-W1,4.2,4.48,4.18,4.18,-0.48,618500,2677840,8295740,46648090.0,565772810.0,4.316,4.719166666666667,5.153846153846152,-0.4454914529914511,-0.3751210826210814,366240.0,28.57142857142857,28.57142857142857,1659148.0,0.0
6/22/2018,XO-W1,4.22,4.24,3.94,4.0,-4.31,150300,618710,5454390,35422460.0,537489430.0,4.1880000000000015,4.635833333333333,5.067307692307692,-0.4502350427350415,-0.4233575498575485,251600.0,28.57142857142857,28.57142857142857,1090878.0,0.0
6/23/2018,XO-W1,4.1,4.22,4.0,4.0,0.0,244800,1005790,5316910,29439290.0,525238960.0,4.1080000000000005,4.5441666666666665,4.990384615384613,-0.4565740740740729,-0.4456210826210813,250380.0,21.42857142857143,27.142857142857146,1063382.0,0.0
6/25/2018,XO-W1,4.1,4.22,4.0,4.0,0.0,244800,1005790,5750940,22536400.0,512828130.0,4.0760000000000005,4.4525,4.913461538461538,-0.4629131054131062,-0.4539472934472926,272580.0,21.42857142857143,25.71428571428571,1150188.0,0.0
6/26/2018,XO-W1,4.0,4.1,3.86,4.04,1.0,120500,482690,5790820,19517430.0,509700730.0,4.044,4.355833333333333,4.84,-0.4734971509971509,-0.4577421652421645,275780.0,21.42857142857143,24.285714285714285,1158164.0,0.0
6/27/2018,XO-W1,4.04,4.08,3.92,3.92,-2.97,72600,291050,3404030,16653360.0,499164840.0,3.992,4.261666666666667,4.769615384615387,-0.49757834757834896,-0.4681595441595441,166600.0,21.42857142857143,22.857142857142854,680806.0,0.0
6/28/2018,XO-W1,3.92,3.94,3.62,3.62,-7.65,74700,285810,3071130,15378950.0,481735910.0,3.9160000000000004,4.151666666666666,4.697307692307693,-0.5476353276353292,-0.4876396011396016,151480.0,14.285714285714292,20.000000000000004,614226.0,0.0
6/29/2018,XO-W1,3.58,3.62,3.54,3.6,-0.55,179400,644170,2709510,14154870.0,458608620.0,3.836,4.0633333333333335,4.631923076923077,-0.5634330484330485,-0.5090113960113968,138400.0,14.285714285714292,18.571428571428573,541902.0,0.0
7/2/2018,XO-W1,3.56,3.6,3.0,3.34,-7.22,183900,599120,2302840,13228870.0,347258410.0,3.7039999999999997,3.9550000000000014,4.564230769230769,-0.6131623931623933,-0.5390612535612542,126220.0,14.285714285714292,17.142857142857142,460568.0,0.0
7/3/2018,XO-W1,3.28,4.08,3.28,3.9,16.77,912000,3503750,5323900,13272560.0,247558890.0,3.676,3.9133333333333336,4.518076923076924,-0.5610113960113967,-0.5565641025641034,284520.0,21.42857142857143,17.142857142857142,1064780.0,0.0
7/4/2018,XO-W1,3.98,4.84,3.98,4.6,17.95,7151150,32867110,37899960,44996400.0,260644800.0,3.812,3.9499999999999993,4.505769230769231,-0.4627492877492898,-0.5495982905982915,1700230.0,28.57142857142857,18.571428571428573,7579992.0,2.0
7/5/2018,XO-W1,4.58,4.58,3.9,3.9,-15.22,937800,3969590,41583740,48394230.0,238293710.0,3.868,3.925,4.423076923076924,-0.4631766381766389,-0.5327065527065534,1872850.0,28.57142857142857,21.42857142857143,8316748.0,0.0
7/6/2018,XO-W1,4.2,4.48,4.1,4.2,7.69,3357100,14567650,55507220,62519070.0,244167790.0,3.988,3.9266666666666663,4.380769230769231,-0.3986609686609683,-0.4997521367521374,2508390.0,35.714285714285715,25.714285714285715,11101444.0,2.0
7/9/2018,XO-W1,4.24,4.88,4.24,4.54,8.1,6998920,32701720,87609820,92542950.0,268117380.0,4.228,3.9716666666666662,4.361153846153846,-0.3152991452991465,-0.4401794871794881,3871394.0,35.714285714285715,30.0,17521964.0,2.0
7/10/2018,XO-W1,4.7,4.92,4.6,4.76,4.85,4164200,19848640,103954710,111772880.0,282240790.0,4.4,4.034999999999998,4.348076923076924,-0.232051282051283,-0.3743874643874653,4521834.0,42.857142857142854,34.285714285714285,20790942.0,0.0
7/11/2018,XO-W1,4.74,4.82,4.6,4.6,-3.36,1854850,8788780,79876380,119555870.0,287099170.0,4.4,4.085,4.332692307692309,-0.18826210826211032,-0.3194900284900294,3462574.0,42.857142857142854,37.142857142857146,15975276.0,0.0
7/12/2018,XO-W1,4.7,4.78,4.6,4.66,1.3,1427400,6686690,82593480,125236770.0,280866460.0,4.5520000000000005,4.136666666666667,4.315769230769232,-0.12408831908831976,-0.2516723646723656,3560494.0,50.0,41.42857142857143,16518696.0,0.0
7/13/2018,XO-W1,4.68,4.76,4.5,4.5,-3.43,1100300,5084990,73110820,129839070.0,276507820.0,4.612,4.185,4.292692307692308,-0.07458689458689527,-0.18685754985755096,3109134.0,50.0,44.28571428571429,14622164.0,0.0
7/16/2018,XO-W1,4.6,4.62,4.42,4.42,-1.78,527500,2387790,42796890,131935810.0,274778670.0,4.587999999999999,4.251666666666666,4.2626923076923084,0.003219373219372379,-0.1231538461538472,1814850.0,42.857142857142854,45.714285714285715,8559378.0,0.0
7/17/2018,XO-W1,4.42,4.46,4.28,4.32,-2.26,263000,1143840,24092090,132793840.0,221559390.0,4.5,4.3116666666666665,4.234615384615386,0.07200854700854631,-0.062341880341881324,1034610.0,42.857142857142854,45.714285714285715,4818418.0,0.0
7/18/2018,XO-W1,4.36,4.56,4.36,4.5,4.17,1049300,4706210,20009520,136855880.0,197085860.0,4.48,4.408333333333333,4.217692307692308,0.18383190883190886,0.01207692307692252,873500.0,50.0,47.14285714285714,4001904.0,2.0
7/19/2018,XO-W1,4.52,4.68,4.52,4.6,2.22,1557200,7175170,20498000,143431930.0,195013150.0,4.468000000000001,4.466666666666668,4.215384615384616,0.2433048433048439,0.08555555555555525,899460.0,57.14285714285714,48.57142857142857,4099600.0,2.0
7/20/2018,XO-W1,4.62,4.82,4.62,4.78,3.91,2092260,9937090,25350100,149865270.0,193105900.0,4.524,4.4816666666666665,4.220769230769231,0.2653703703703698,0.15354700854700826,1097852.0,64.28571428571428,51.42857142857142,5070020.0,2.0
7/23/2018,XO-W1,4.76,4.88,4.72,4.84,1.26,886700,4262080,27224390,121260240.0,190379020.0,4.6080000000000005,4.56,4.237692307692308,0.3207692307692298,0.21705698005697974,1169692.0,64.28571428571428,55.71428571428571,5444878.0,0.0
7/24/2018,XO-W1,4.8,5.7,4.8,5.35,10.54,5369700,28870320,54950870,146160970.0,211340660.0,4.814,4.655833333333335,4.2834615384615375,0.40016381766381937,0.28268803418803434,2191032.0,64.28571428571428,60.0,10990174.0,2.0
7/25/2018,XO-W1,5.35,5.55,5.1,5.25,-1.87,1455981,7805760,58050420,139399080.0,215644760.0,4.964,4.715000000000002,4.323846153846153,0.4048575498575504,0.3268931623931627,2272368.2,64.28571428571428,62.85714285714285,11610084.0,0.0
7/26/2018,XO-W1,5.3,5.4,5.15,5.25,0.0,1013100,5390600,56265850,112087960.0,217880240.0,5.093999999999999,4.755833333333333,4.365,0.401303418803419,0.3584928774928777,2163548.2,57.14285714285714,62.85714285714285,11253170.0,0.0
7/31/2018,XO-W1,5.4,5.4,5.15,5.25,0.0,545900,2872160,49200920,95111480.0,219192180.0,5.188,4.8100000000000005,4.413076923076923,0.4026210826210823,0.38594301994302016,1854276.2,50.0,60.0,9840184.0,0.0
8/1/2018,XO-W1,5.3,5.3,5.1,5.15,-1.9,267000,1384450,46323290,87707150.0,218708380.0,5.25,4.850833333333333,4.457307692307691,0.3882407407407405,0.3994373219373223,1730336.2,42.857142857142854,55.71428571428571,9264658.0,0.0
8/2/2018,XO-W1,5.15,5.15,4.94,5.0,-2.91,221000,1106360,18559330,82126820.0,218289620.0,5.18,4.8925,4.495769230769231,0.3759188034188039,0.3945883190883192,700596.2,42.857142857142854,51.42857142857142,3711866.0,0.0
8/3/2018,XO-W1,5.1,5.1,5.0,5.0,0.0,110300,556740,11310310,77598570.0,215386300.0,5.13,4.940833333333333,4.532692307692306,0.3826282051282055,0.3901424501424503,431460.0,35.714285714285715,45.714285714285715,2262062.0,0.0
8/6/2018,XO-W1,5.05,5.45,4.98,5.15,3.0,664400,3491700,9411410,78702480.0,217734730.0,5.109999999999999,5.01,4.58,0.4093162393162393,0.3917450142450143,361720.0,42.857142857142854,42.85714285714286,1882282.0,2.0
8/7/2018,XO-W1,5.2,5.3,5.1,5.1,-0.97,298500,1546610,8085860,79105250.0,218709580.0,5.08,5.06,4.636923076923077,0.39492877492877465,0.3902065527065528,312240.0,42.857142857142854,41.42857142857143,1617172.0,0.0
8/8/2018,XO-W1,5.15,5.35,5.15,5.35,4.9,479900,2527980,9229390,76927020.0,220794750.0,5.12,5.1225,4.70423076923077,0.40543447293447255,0.3936452991452992,354820.0,50.0,42.85714285714286,1845878.0,2.0
8/9/2018,XO-W1,5.35,5.65,5.3,5.35,0.0,1158700,6367080,14490110,76118930.0,224483990.0,5.19,5.17,4.781538461538461,0.3740455840455841,0.3932706552706552,542360.0,42.857142857142854,42.85714285714286,2898022.0,0.0
8/10/2018,XO-W1,6.0,6.45,5.8,6.3,17.76,5284190,32703370,46636740,98885210.0,256568650.0,5.45,5.291666666666667,4.873846153846154,0.4673076923076929,0.4102065527065527,1577138.0,42.857142857142854,44.28571428571429,9327348.0,2.0
8/14/2018,XO-W1,6.3,6.3,5.95,6.1,-3.17,1443600,8893240,52038280,103516370.0,264456100.0,5.639999999999999,5.354166666666667,4.9315384615384605,0.450819088319089,0.4185071225071226,1732978.0,35.714285714285715,42.85714285714286,10407656.0,0.0
8/15/2018,XO-W1,6.2,6.25,5.85,5.95,-2.46,610400,3706480,54198150,78352530.0,267156790.0,5.8100000000000005,5.4125000000000005,5.010384615384615,0.4152065527065538,0.4225626780626784,1795358.0,28.57142857142857,40.0,10839630.0,0.0
8/16/2018,XO-W1,5.95,5.95,5.7,5.8,-2.52,375300,2169700,53839870,72716470.0,268843800.0,5.9,5.458333333333332,5.071923076923077,0.38504273504273545,0.41848433048433104,1774438.0,21.42857142857143,34.285714285714285,10767974.0,0.0
8/17/2018,XO-W1,5.85,6.05,5.7,5.7,-1.72,940600,5509250,52982040,72835120.0,274062000.0,5.97,5.495833333333334,5.116538461538462,0.3674857549857551,0.4171723646723653,1730818.0,21.42857142857143,30.0,10596408.0,0.0
8/20/2018,XO-W1,5.7,5.85,5.65,5.8,1.75,406900,2352860,22631530,72315820.0,276129050.0,5.87,5.5500000000000025,5.156538461538461,0.3842592592592604,0.4005626780626788,755360.0,28.57142857142857,27.142857142857146,4526306.0,0.0
8/21/2018,XO-W1,5.75,6.6,5.75,6.2,6.9,7317040,46366740,60105030,117298110.0,321851620.0,5.89,5.65,5.2180769230769215,0.44380341880341945,0.3991595441595449,1930048.0,35.714285714285715,27.142857142857146,12021006.0,2.0
8/22/2018,XO-W1,6.15,6.4,6.05,6.25,0.81,2259160,14105130,70503680,130296880.0,335357630.0,5.95,5.754166666666667,5.279230769230769,0.4793091168091177,0.4119800569800576,2259800.0,42.857142857142854,30.0,14100736.0,2.0
8/23/2018,XO-W1,6.25,6.3,6.15,6.25,0.0,728400,4545900,72879880,134286040.0,336399780.0,6.04,5.845833333333334,5.3465384615384615,0.4945512820512832,0.4338817663817672,2330420.0,42.857142857142854,34.285714285714285,14575976.0,0.0
8/24/2018,XO-W1,6.25,6.25,6.1,6.15,-1.6,316800,1951740,69322370,132746080.0,305484410.0,6.13,5.933333333333335,5.413076923076923,0.4990028490028502,0.4601851851851862,2205660.0,42.857142857142854,38.57142857142857,13864474.0,0.0
8/27/2018,XO-W1,6.3,6.4,6.25,6.3,2.44,1075900,6790310,73759820,137989780.0,308305130.0,6.23,6.0125,5.489230769230769,0.5074430199430209,0.4848219373219383,2339460.0,42.857142857142854,41.42857142857143,14751964.0,0.0
8/28/2018,XO-W1,6.3,6.7,6.05,6.1,-3.17,3400302,21883530,49276610,157345330.0,315621010.0,6.209999999999999,6.0749999999999975,5.55076923076923,0.4873931623931621,0.4935398860398868,1556112.4,42.857142857142854,42.857142857142854,9855322.0,0.0
8/29/2018,XO-W1,6.05,6.25,6.05,6.05,-0.82,778700,4769140,39940620,155747390.0,287688430.0,6.17,6.054166666666666,5.606538461538461,0.4141381766381764,0.4805056980056985,1260020.4,35.714285714285715,41.42857142857143,7988124.0,0.0
8/30/2018,XO-W1,6.05,6.2,6.0,6.15,1.65,317900,1933880,37328600,124977900.0,269773670.0,6.15,6.058333333333334,5.65923076923077,0.3768518518518516,0.4569658119658122,1177920.4,42.857142857142854,41.42857142857143,7465720.0,0.0
8/31/2018,XO-W1,6.15,6.4,6.1,6.2,0.81,1034800,6516440,41893300,122601100.0,267501330.0,6.16,6.079166666666668,5.711538461538463,0.35003561253561344,0.4271723646723649,1321520.4,42.857142857142854,41.42857142857143,8378660.0,0.0
9/3/2018,XO-W1,6.25,6.45,6.25,6.35,2.42,1166000,7407220,42510210,126301840.0,268221860.0,6.169999999999999,6.124999999999999,5.75,0.3651709401709393,0.3987179487179485,1339540.4,50.0,42.85714285714286,8502042.0,0.0
9/4/2018,XO-W1,6.4,6.55,6.1,6.15,-3.15,2049900,13112220,33738900,137244360.0,276249090.0,6.18,6.1625000000000005,5.7846153846153845,0.3488960113960129,0.3710185185185188,1069460.0,50.0,44.28571428571429,6747780.0,0.0
9/5/2018,XO-W1,6.15,6.25,5.9,5.95,-3.25,672600,4101860,33071620,135836970.0,277963160.0,6.16,6.1750000000000025,5.811538461538461,0.3185897435897447,0.3519088319088324,1048240.0,50.0,47.14285714285714,6614324.0,0.0
9/6/2018,XO-W1,5.95,6.0,5.8,5.95,0.0,183360,1085670,32223410,134569780.0,277904990.0,6.12,6.154166666666666,5.838461538461537,0.27603276353276396,0.33174501424501485,1021332.0,50.0,48.57142857142857,6444682.0,0.0
9/7/2018,XO-W1,5.95,6.35,5.95,6.3,5.88,808160,5037540,30744510,93240580.0,278236320.0,6.14,6.158333333333334,5.8826923076923086,0.2665242165242159,0.3150427350427353,976004.0,50.0,50.0,6148902.0,0.0
9/10/2018,XO-W1,6.25,6.35,6.25,6.35,0.79,74240,467170,23804460,79602620.0,271528320.0,6.1400000000000015,6.166666666666668,5.934615384615384,0.22948717948718045,0.2879059829059836,757652.0,50.0,50.0,4760892.0,0.0
9/11/2018,XO-W1,6.25,6.35,6.2,6.2,-2.36,131500,821100,11513340,75877820.0,262412330.0,6.15,6.1708333333333325,5.980769230769233,0.1783119658119654,0.2537891737891741,373972.0,42.857142857142854,48.57142857142857,2302668.0,0.0
9/12/2018,XO-W1,6.15,6.25,6.15,6.2,0.0,64400,399180,7810660,74325260.0,258549430.0,6.2,6.1625000000000005,6.021153846153848,0.133867521367522,0.21684472934472954,252332.0,42.857142857142854,47.14285714285714,1562132.0,0.0
9/13/2018,XO-W1,6.3,6.35,6.25,6.25,0.81,57040,358100,7083090,67893050.0,230037210.0,6.26,6.1750000000000025,6.065384615384616,0.10747863247863344,0.18313390313390346,227068.0,50.0,47.14285714285714,1416618.0,0.0
9/14/2018,XO-W1,6.25,6.35,6.25,6.25,0.0,71941,452230,2497780,46461750.0,222683680.0,6.25,6.191666666666667,6.1,0.08952991452991554,0.14773504273504334,79824.2,42.857142857142854,45.714285714285715,499556.0,0.0
9/17/2018,XO-W1,6.3,6.3,6.15,6.15,-1.6,76600,473350,2503960,42165960.0,217766430.0,6.209999999999999,6.191666666666667,6.13076923076923,0.053062678062678614,0.112450142450143,80296.2,42.857142857142854,44.28571428571429,500792.0,0.0
9/18/2018,XO-W1,6.15,6.15,6.1,6.1,-0.81,45900,281880,1964740,40513960.0,215176150.0,6.19,6.183333333333334,6.123076923076923,0.049145299145299866,0.08661680911680987,63176.2,42.857142857142854,44.28571428571429,392948.0,0.0
9/19/2018,XO-W1,6.3,6.4,6.15,6.3,3.28,479000,3016660,4582220,37014180.0,216808360.0,6.21,6.179166666666667,6.130769230769231,0.05445156695156683,0.07073361823361886,146096.2,42.857142857142854,44.28571428571429,916444.0,0.0
9/20/2018,XO-W1,6.25,6.4,6.25,6.3,0.0,140600,891280,5115400,30498240.0,216593280.0,6.2200000000000015,6.191666666666666,6.14423076923077,0.05256410256410149,0.059750712250712476,162808.2,35.714285714285715,41.42857142857143,1023080.0,0.0
9/21/2018,XO-W1,6.35,6.35,6.3,6.3,0.0,18600,117380,4780550,17503400.0,216153920.0,6.23,6.220833333333332,6.163461538461537,0.05943732193732033,0.05373219373219342,152140.0,28.57142857142857,38.57142857142857,956110.0,0.0
9/24/2018,XO-W1,6.1,6.2,6.1,6.15,-2.38,55500,340080,4647280,13741620.0,213002300.0,6.23,6.2375,6.180769230769233,0.045548433048431036,0.052229344729343916,147920.0,28.57142857142857,35.714285714285715,929456.0,0.0
9/25/2018,XO-W1,6.2,6.2,6.15,6.15,0.0,18900,116380,4481780,12772330.0,211572070.0,6.2399999999999975,6.2250000000000005,6.1942307692307725,0.022507122507120947,0.046901709401708125,142520.0,28.57142857142857,32.857142857142854,896356.0,0.0
9/26/2018,XO-W1,6.15,6.15,6.1,6.15,0.0,18900,115920,1581040,7850710.0,209160010.0,6.209999999999999,6.208333333333332,6.1923076923076925,0.01018518518518352,0.03804843304843146,50500.0,28.57142857142857,30.0,316208.0,0.0
9/27/2018,XO-W1,6.2,6.2,6.1,6.15,0.0,12600,77470,767230,7461010.0,202870400.0,6.18,6.204166666666668,6.18846153846154,0.010220797720797314,0.029579772079770632,24900.0,21.42857142857143,27.142857142857146,153446.0,0.0
9/28/2018,XO-W1,6.1,6.2,6.1,6.1,-0.81,54000,330000,979850,6969910.0,170497030.0,6.1400000000000015,6.195833333333333,6.182692307692308,0.004522792022791933,0.01859686609686495,31980.0,14.285714285714292,24.285714285714285,195970.0,0.0
