Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,ECF,4.62,4.62,4.56,4.58,0.0,702000,3220000,25613000,299959000.0,466712000.0,4.5920000000000005,4.706666666666667,4.763846153846154,-0.06304843304843288,-0.07122507122507127,1116860.0,28.57142857142857,28.571428571428566
7/15/2015,ECF,4.58,4.58,4.5,4.52,-1.31,1027800,4658000,22288000,295636000.0,468292000.0,4.576,4.683333333333334,4.747692307692307,-0.07262108262108224,-0.07054700854700827,977320.0,21.42857142857143,27.142857142857146
7/16/2015,ECF,4.5,4.52,4.46,4.46,-1.33,1131801,5078000,18240000,283591000.0,469780000.0,4.548,4.638333333333334,4.729999999999999,-0.09910256410256224,-0.0751794871794866,802820.2,21.42857142857143,25.71428571428571
7/17/2015,ECF,4.5,4.58,4.38,4.48,0.45,5066900,22834000,37780000,221365000.0,489125000.0,4.524,4.613333333333333,4.716153846153845,-0.10584045584045487,-0.08188603988603908,1672780.2,21.42857142857143,24.285714285714285
7/20/2015,ECF,4.54,4.54,4.46,4.48,0.0,456900,2046000,37836000,113080000.0,489265000.0,4.504,4.585,4.702307692307692,-0.11699430199430161,-0.09152136752136678,1677080.2,14.285714285714292,21.42857142857143
7/21/2015,ECF,4.46,4.5,4.22,4.24,-5.36,1399400,6123000,40739000,86226000.0,489022000.0,4.436,4.541666666666666,4.678461538461537,-0.1507264957264951,-0.10905698005697921,1816560.2,14.285714285714292,18.571428571428577
7/22/2015,ECF,4.22,4.22,4.02,4.1,-3.3,1079100,4447000,40528000,84237000.0,477292000.0,4.352000000000001,4.493333333333333,4.649999999999999,-0.17643874643874558,-0.12982051282051188,1826820.2,7.142857142857139,15.714285714285717
7/23/2015,ECF,4.1,4.18,4.1,4.14,0.98,591400,2435000,37885000,77814000.0,450724000.0,4.288,4.448333333333334,4.622307692307691,-0.1856837606837587,-0.14713675213675118,1718740.0,14.285714285714292,14.285714285714288
7/24/2015,ECF,4.06,4.12,4.0,4.06,-1.93,863500,3490000,18541000,76724000.0,446875000.0,4.204,4.403333333333333,4.591538461538461,-0.2016524216524207,-0.16629914529914433,878060.0,14.285714285714292,12.857142857142861
7/27/2015,ECF,4.06,4.08,3.96,4.0,-1.48,1863700,7460000,23955000,76201000.0,445267000.0,4.108,4.353333333333334,4.559230769230768,-0.2188319088319064,-0.1866666666666653,1159420.0,14.285714285714292,12.857142857142861
7/28/2015,ECF,4.0,4.08,3.96,4.0,0.0,798800,3195000,21027000,70270000.0,442779000.0,4.06,4.303333333333334,4.529230769230769,-0.23336182336182265,-0.2031937321937308,1039300.0,14.285714285714292,12.857142857142861
7/29/2015,ECF,4.02,4.06,3.96,4.04,1.0,424000,1700000,18280000,68676000.0,430005000.0,4.048,4.258333333333334,4.503846153846154,-0.24474358974358967,-0.21685470085469963,908280.0,21.42857142857143,15.714285714285719
7/31/2015,ECF,4.04,4.1,4.04,4.04,0.0,634500,2569000,18414000,69255000.0,426758000.0,4.028,4.213333333333334,4.478461538461539,-0.25931623931623893,-0.23158119658119566,916900.0,21.42857142857143,17.142857142857146
8/3/2015,ECF,4.02,4.1,4.02,4.08,0.99,1039600,4210000,19134000,70245000.0,399499000.0,4.031999999999999,4.176666666666667,4.453846153846154,-0.2643589743589754,-0.2441225071225066,952120.0,28.57142857142857,20.000000000000004
8/4/2015,ECF,4.08,4.26,4.08,4.24,3.92,1337300,5582000,17256000,71169000.0,402464000.0,4.08,4.158333333333333,4.436923076923077,-0.25143874643874664,-0.25064387464387466,846840.0,35.71428571428572,24.28571428571429
8/5/2015,ECF,4.36,4.42,4.32,4.4,3.77,1029400,4500000,18561000,70591000.0,403714000.0,4.159999999999999,4.151666666666666,4.421538461538462,-0.23007122507122624,-0.24998575498575537,892960.0,42.857142857142854,30.0
8/6/2015,ECF,4.48,4.48,4.32,4.42,0.45,563300,2475000,19336000,50232000.0,402913000.0,4.236,4.1466666666666665,4.39923076923077,-0.21205128205128343,-0.24344729344729413,920820.0,50.0,35.714285714285715
8/7/2015,ECF,4.32,4.46,4.32,4.42,0.0,358800,1572000,18339000,49758000.0,401643000.0,4.312,4.161666666666666,4.385384615384615,-0.1865384615384622,-0.22889173789173878,865680.0,42.857142857142854,40.0
8/10/2015,ECF,4.36,4.38,4.34,4.34,-1.81,182100,793000,14922000,44428000.0,394757000.0,4.364,4.1816666666666675,4.366923076923078,-0.15890313390313437,-0.20780056980057057,694180.0,42.857142857142854,42.85714285714286
8/11/2015,ECF,4.38,4.42,4.3,4.3,-0.92,408100,1767000,11107000,41748000.0,392015000.0,4.3759999999999994,4.195,4.34923076923077,-0.1344301994302004,-0.18439886039886133,508340.0,42.857142857142854,44.28571428571429
8/13/2015,ECF,4.3,4.3,4.18,4.26,-0.93,111100,470000,7077000,39783000.0,390277000.0,4.348000000000001,4.211666666666667,4.333076923076924,-0.10856125356125457,-0.160096866096867,324680.0,42.857142857142854,44.28571428571429
8/14/2015,ECF,4.38,4.38,4.24,4.32,1.41,111900,483000,5085000,36776000.0,387846000.0,4.328,4.238333333333333,4.319230769230771,-0.06839031339031543,-0.1313646723646734,234400.0,42.857142857142854,42.857142857142854
8/17/2015,ECF,4.32,4.32,4.2,4.3,-0.46,148200,631000,4144000,29947000.0,379496000.0,4.304,4.263333333333333,4.307692307692308,-0.038148148148149374,-0.10168660968661083,192280.0,42.857142857142854,42.857142857142854
8/18/2015,ECF,4.08,4.3,4.08,4.08,-5.12,536600,2215000,5566000,28967000.0,364588000.0,4.252,4.266666666666667,4.287692307692309,-0.03435897435897495,-0.07677777777777894,263180.0,42.857142857142854,42.857142857142854
8/19/2015,ECF,4.08,4.24,4.08,4.16,1.96,150000,617000,4416000,27884000.0,280145000.0,4.224,4.276666666666666,4.270769230769232,-0.0038461538461547207,-0.05066096866096981,211560.0,50.0,44.285714285714285
8/20/2015,ECF,4.16,4.2,4.1,4.14,-0.48,135400,560000,4506000,25875000.0,170374000.0,4.2,4.281666666666666,4.253846153846154,0.014458689458689555,-0.026056980056980983,216420.0,42.857142857142854,44.285714285714285
8/21/2015,ECF,4.14,4.14,4.08,4.14,0.0,100600,414000,4437000,22079000.0,137811000.0,4.164,4.273333333333333,4.236923076923077,0.023076923076922995,-0.007763532763533298,214160.0,42.857142857142854,44.28571428571429
8/24/2015,ECF,4.12,4.12,3.96,3.96,-4.35,681700,2739000,6545000,19236000.0,134114000.0,4.096,4.236666666666667,4.2153846153846155,-0.0023646723646715273,-0.000606837606837729,320860.0,35.71428571428572,42.85714285714286
8/25/2015,ECF,3.9,4.08,3.6,3.86,-2.53,421500,1594000,5924000,16330000.0,126850000.0,4.0520000000000005,4.19,4.1923076923076925,-0.028461538461538538,0.0005726495726495528,297840.0,28.57142857142857,40.0
8/26/2015,ECF,3.86,3.88,3.74,3.82,-1.04,156600,605000,5912000,14460000.0,122875000.0,3.9839999999999995,4.14,4.166923076923076,-0.05045584045583862,-0.008749287749287227,299160.0,21.42857142857143,34.28571428571429
8/27/2015,ECF,3.84,3.96,3.84,3.92,2.62,177300,686000,6038000,13574000.0,115578000.0,3.94,4.1049999999999995,4.145384615384615,-0.05215099715099747,-0.02207122507122463,307540.0,21.42857142857143,30.0
8/28/2015,ECF,3.94,4.06,3.92,3.92,0.0,1504101,5993000,11617000,18774000.0,112445000.0,3.896,4.073333333333333,4.133076923076922,-0.06754985754985654,-0.04019658119658054,588240.2,21.42857142857143,25.714285714285715
8/31/2015,ECF,3.98,4.02,3.94,4.0,2.04,356900,1419000,10297000,18426000.0,110570000.0,3.904,4.051666666666667,4.129230769230769,-0.07594017094017058,-0.05491168091168035,523280.2,28.57142857142857,24.285714285714285
9/1/2015,ECF,4.02,4.1,4.0,4.0,0.0,657700,2644000,11347000,20600000.0,111224000.0,3.932,4.025,4.123846153846153,-0.09351851851851745,-0.06792307692307613,570520.2,28.57142857142857,24.285714285714285
9/2/2015,ECF,4.02,4.08,4.0,4.06,1.5,416900,1687000,12429000,21804000.0,109691000.0,3.9799999999999995,4.005,4.123846153846153,-0.10565527065527025,-0.07896296296296246,622580.2,35.71428571428572,27.142857142857146
9/3/2015,ECF,4.08,4.18,4.08,4.18,2.96,775901,3219000,14962000,24392000.0,108252000.0,4.032,4.013333333333334,4.13076923076923,-0.0954415954415948,-0.08762108262108192,742300.4,35.71428571428572,30.0
9/4/2015,ECF,4.16,4.18,4.0,4.02,-3.83,1812100,7356000,16325000,29533000.0,110530000.0,4.052,4.001666666666666,4.131538461538461,-0.11878917378917375,-0.09786894586894537,803900.2,35.71428571428572,32.85714285714286
9/7/2015,ECF,4.0,4.12,4.0,4.08,1.49,89500,361000,15267000,29277000.0,88057000.0,4.068,3.996666666666666,4.133076923076922,-0.11965811965811923,-0.1066125356125351,750420.2,42.857142857142854,35.714285714285715
9/8/2015,ECF,4.1,4.16,4.04,4.16,1.96,245700,1009000,13632000,29726000.0,87020000.0,4.1,3.9983333333333326,4.137692307692307,-0.11613960113960164,-0.11113675213675193,668020.2,42.857142857142854,38.57142857142858
9/9/2015,ECF,4.12,4.18,4.12,4.16,0.0,328700,1366000,13311000,30678000.0,82263000.0,4.119999999999999,4.015,4.140769230769231,-0.10488603988603984,-0.11098290598290586,650380.2,42.857142857142854,40.00000000000001
9/10/2015,ECF,4.14,4.28,4.12,4.28,2.88,812600,3429000,13521000,31368000.0,81245000.0,4.140000000000001,4.05,4.142307692307692,-0.067122507122507,-0.10531908831908829,657720.0,50.0,42.85714285714286
9/11/2015,ECF,4.3,4.36,4.26,4.3,0.47,715301,3082000,9247000,32856000.0,81892000.0,4.196,4.09,4.138461538461539,-0.028119658119658553,-0.08718518518518525,438360.2,57.14285714285714,47.14285714285714
9/14/2015,ECF,4.3,4.4,4.24,4.38,1.86,2008700,8744000,17630000,40995000.0,87146000.0,4.256,4.128333333333333,4.136923076923076,0.012122507122507287,-0.06082905982905995,822200.2,64.28571428571428,51.42857142857142
9/15/2015,ECF,4.44,4.46,4.38,4.44,1.37,3278400,14468000,31089000,54777000.0,94154000.0,4.312,4.171666666666666,4.137692307692308,0.05286324786324759,-0.027028490028490105,1428740.2,71.42857142857143,57.142857142857146
9/16/2015,ECF,4.54,4.64,4.46,4.48,0.9,11422300,51929000,81652000,100713000.0,142888000.0,4.376,4.211666666666666,4.143076923076922,0.08491452991453041,0.010931623931623946,3647460.2,71.42857142857143,62.857142857142854
9/17/2015,ECF,4.54,4.56,4.48,4.54,1.34,2752100,12466000,90689000,111760000.0,153654000.0,4.428,4.256666666666666,4.1523076923076925,0.11923076923076881,0.04820227920227911,4035360.2,78.57142857142857,68.57142857142857
9/18/2015,ECF,4.56,4.56,4.5,4.52,-0.44,1526800,6919000,94526000,116035000.0,158004000.0,4.4719999999999995,4.295000000000001,4.162307692307692,0.14081196581196664,0.08198860398860415,4197660.0,71.42857142857143,71.42857142857143
9/21/2015,ECF,4.52,4.56,4.46,4.54,0.44,1473301,6669000,92451000,121017000.0,160463000.0,4.504,4.325,4.17076923076923,0.15995726495726625,0.11155555555555594,4090580.2,78.57142857142857,74.28571428571429
9/22/2015,ECF,4.6,4.68,4.56,4.68,3.08,5492100,25376000,103359000,143174000.0,180257000.0,4.552,4.38,4.185384615384615,0.2041310541310546,0.14180911680911734,4533320.2,78.57142857142857,75.71428571428571
9/23/2015,ECF,4.68,4.7,4.6,4.62,-1.28,3832200,17839000,69269000,153657000.0,193596000.0,4.58,4.425,4.206153846153847,0.2181908831908821,0.1684643874643877,3015300.2,71.42857142857143,75.71428571428571
9/24/2015,ECF,4.58,4.7,4.58,4.7,1.73,3062200,14321000,71124000,167617000.0,205442000.0,4.612,4.47,4.226923076923077,0.24341880341880362,0.19330199430199463,3077320.2,78.57142857142857,75.71428571428571
9/25/2015,ECF,4.7,4.78,4.68,4.78,1.7,4952000,23369000,87574000,189977000.0,227239000.0,4.664,4.521666666666667,4.251538461538462,0.2707264957264961,0.21928490028490052,3762360.2,78.57142857142857,77.14285714285714
9/28/2015,ECF,4.82,4.86,4.74,4.86,1.67,10275514,49495000,130400000,238106000.0,275941000.0,4.728,4.569999999999999,4.279230769230769,0.29236467236467156,0.2457663817663816,5522802.8,78.57142857142857,77.14285714285714
9/29/2015,ECF,4.82,4.84,4.78,4.8,-1.23,3116300,14971000,119995000,249648000.0,289145000.0,4.752000000000001,4.611666666666666,4.311538461538462,0.2929202279202272,0.2635242165242161,5047642.8,78.57142857142857,77.14285714285714
9/30/2015,ECF,4.84,4.96,4.76,4.78,-0.42,8147003,39424000,141580000,285990000.0,328099000.0,4.784000000000001,4.6450000000000005,4.346923076923077,0.28676638176638214,0.27723931623931614,5910603.4,71.42857142857143,77.14285714285714
10/1/2015,ECF,4.8,4.8,4.7,4.74,-0.84,1311600,6221000,133480000,283467000.0,333837000.0,4.792,4.67,4.382307692307692,0.2719658119658126,0.2829487179487179,5560483.4,64.28571428571428,74.28571428571429
10/2/2015,ECF,4.74,4.78,4.68,4.7,-0.84,1490800,7027000,117138000,276026000.0,340233000.0,4.776,4.6883333333333335,4.412307692307693,0.25650997150997146,0.280105413105413,4868243.4,57.14285714285714,70.0
10/5/2015,ECF,4.74,4.78,4.7,4.74,0.85,517800,2457000,70100000,226554000.0,340475000.0,4.752,4.705000000000001,4.443846153846153,0.2446011396011416,0.270552706552707,2916700.6,57.14285714285714,65.71428571428571
10/6/2015,ECF,4.7,4.76,4.7,4.74,0.0,1084100,5131000,60260000,219219000.0,344989000.0,4.74,4.723333333333334,4.472307692307692,0.2337606837606847,0.2587207977207985,2510260.6,50.0,60.0
10/7/2015,ECF,4.74,4.8,4.68,4.78,0.84,4085600,19401000,40237000,231701000.0,363830000.0,4.74,4.743333333333334,4.502307692307692,0.2260968660968663,0.24658689458689534,1697980.0,50.0,55.71428571428571
10/8/2015,ECF,4.72,4.78,4.72,4.78,0.0,395010,1870000,35886000,226902000.0,365286000.0,4.748,4.751666666666668,4.53,0.20750712250712322,0.23369515669515745,1514662.0,50.0,52.857142857142854
10/9/2015,ECF,4.8,4.8,4.7,4.7,-1.67,1523300,7224000,36083000,208750000.0,369771000.0,4.748,4.758333333333335,4.549999999999999,0.1882478632478657,0.2200427350427363,1521162.0,42.857142857142854,50.0
10/12/2015,ECF,4.78,4.78,4.64,4.7,0.0,350000,1631000,35257000,192542000.0,369808000.0,4.74,4.758333333333334,4.576153846153845,0.16403133903134037,0.20392877492877606,1487602.0,35.71428571428572,45.714285714285715
10/13/2015,ECF,4.7,4.7,4.56,4.66,-0.85,961000,4440000,34566000,182661000.0,373643000.0,4.724,4.748333333333334,4.598461538461539,0.13172364672364711,0.18352136752136855,1462982.0,35.71428571428572,42.85714285714286
10/14/2015,ECF,4.62,4.66,4.52,4.52,-3.0,1807700,8272000,23437000,167564000.0,381229000.0,4.672,4.72,4.6123076923076916,0.08376068376068435,0.15505413105413215,1007402.0,28.57142857142857,38.57142857142858
10/15/2015,ECF,4.52,4.54,4.42,4.52,0.0,1370100,6118000,27685000,124187000.0,381354000.0,4.619999999999999,4.696666666666666,4.626153846153846,0.05119658119658155,0.12379202279202381,1202420.0,21.42857142857143,32.85714285714287
10/16/2015,ECF,4.5,4.56,4.44,4.56,0.88,1470600,6622000,27083000,115838000.0,386557000.0,4.592,4.678333333333334,4.636923076923076,0.02890313390313448,0.09192307692307758,1191880.0,21.42857142857143,28.571428571428577
10/19/2015,ECF,4.58,4.68,4.56,4.58,0.44,7157200,33173000,58625000,109587000.0,417086000.0,4.568,4.664999999999999,4.647692307692307,0.009245014245013117,0.06096581196581212,2553320.0,28.57142857142857,27.142857142857146
10/20/2015,ECF,4.58,4.66,4.54,4.58,0.0,4486400,20633000,74818000,123999000.0,436032000.0,4.552,4.655,4.655384615384615,-0.0063390313390314645,0.03335327635327641,3258400.0,28.57142857142857,25.71428571428571
10/21/2015,ECF,4.58,4.62,4.58,4.62,0.87,1356600,6234000,72780000,123206000.0,439047000.0,4.572,4.644999999999999,4.662307692307692,-0.018019943019944584,0.01299715099715062,3168180.0,35.71428571428572,27.142857142857146
10/22/2015,ECF,4.62,4.72,4.6,4.7,1.73,3531600,16524000,83186000,137273000.0,448215000.0,4.608,4.641666666666667,4.67076923076923,-0.022293447293447066,-0.0017008547008551035,3600480.0,42.857142857142854,31.428571428571427
10/26/2015,ECF,4.7,4.76,4.68,4.68,-0.43,3629902,17141000,93705000,149283000.0,464995000.0,4.632,4.633333333333333,4.676153846153847,-0.03592592592592769,-0.014666666666667539,4032340.4,35.71428571428572,34.28571428571429
10/27/2015,ECF,4.72,4.72,4.66,4.7,0.43,1955601,9160000,69692000,139042000.0,473146000.0,4.656,4.626666666666666,4.683076923076923,-0.046381766381767164,-0.025792022792023594,2992020.6,42.857142857142854,37.142857142857146
10/28/2015,ECF,4.68,4.7,4.58,4.6,-2.13,729201,3372000,52431000,140544000.0,475152000.0,4.659999999999999,4.618333333333333,4.685384615384615,-0.06354700854700912,-0.03723361823361913,2240580.8,35.71428571428572,38.57142857142858
10/29/2015,ECF,4.64,4.72,4.5,4.5,-2.17,1308000,6032000,52229000,139352000.0,477755000.0,4.636,4.601666666666667,4.678461538461539,-0.07921652421652414,-0.049472934472935035,2230860.8,35.71428571428572,38.57142857142858
10/30/2015,ECF,4.5,4.6,4.46,4.6,2.22,1481600,6682000,42387000,144403000.0,481355000.0,4.616,4.596666666666667,4.6776923076923085,-0.07475783475783615,-0.059965811965812854,1820860.8,42.857142857142854,38.57142857142858
11/2/2015,ECF,4.6,4.6,4.5,4.6,0.0,833400,3791000,29037000,143754000.0,476402000.0,4.6,4.6033333333333335,4.673846153846154,-0.06555555555555603,-0.06589173789173852,1261560.4,42.857142857142854,40.00000000000001
11/3/2015,ECF,4.6,4.6,4.52,4.58,-0.43,902200,4112000,23989000,139594000.0,466046000.0,4.575999999999999,4.608333333333333,4.666153846153846,-0.05579772079772116,-0.06777492877492933,1050880.2,42.857142857142854,40.00000000000001
11/4/2015,ECF,4.58,4.68,4.58,4.6,0.44,842100,3881000,24498000,137357000.0,417998000.0,4.5760000000000005,4.611666666666667,4.656153846153845,-0.04212250712250665,-0.06349002849002883,1073460.0,50.0,42.85714285714286
11/5/2015,ECF,4.62,4.62,4.5,4.5,-2.17,1331600,6026000,24492000,136761000.0,411558000.0,4.576,4.6049999999999995,4.644615384615384,-0.045056980056979334,-0.056658119658119864,1078180.0,50.0,45.71428571428571
11/6/2015,ECF,4.52,4.58,4.5,4.58,1.78,1470301,6684000,24494000,110272000.0,411323000.0,4.572,4.6049999999999995,4.636923076923076,-0.03155270655270659,-0.048017094017093954,1075920.2,50.0,47.142857142857146
11/9/2015,ECF,4.62,4.64,4.54,4.58,0.0,691700,3164000,23867000,92803000.0,407818000.0,4.568,4.601666666666667,4.63076923076923,-0.028675213675213307,-0.04064102564102541,1047580.2,42.857142857142854,47.142857142857146
11/10/2015,ECF,4.62,4.62,4.42,4.5,-1.75,1151800,5171000,24926000,91740000.0,387613000.0,4.552,4.585,4.623076923076922,-0.04203703703703532,-0.037888888888888236,1097500.2,42.857142857142854,47.142857142857146
11/11/2015,ECF,4.52,4.56,4.48,4.48,-0.44,126425,568000,21613000,75784000.0,370342000.0,4.5280000000000005,4.5683333333333325,4.613076923076922,-0.04847578347578274,-0.03915954415954346,954365.2,35.71428571428572,44.28571428571429
11/12/2015,ECF,4.44,4.5,4.44,4.48,0.0,503401,2255000,17842000,60898000.0,358276000.0,4.524,4.55,4.603076923076922,-0.054729344729343765,-0.04109401709401635,788725.4,28.57142857142857,40.0
11/13/2015,ECF,4.52,4.54,4.48,4.48,0.0,851200,3829000,14987000,55567000.0,338736000.0,4.504,4.54,4.591538461538461,-0.052507122507121196,-0.04528490028489927,664905.2,28.57142857142857,35.71428571428571
11/14/2015,ECF,4.46,4.46,4.36,4.42,-1.34,656500,2889000,14712000,55084000.0,292130000.0,4.4719999999999995,4.533333333333334,4.577692307692308,-0.05011396011396041,-0.04957264957264869,657865.2,21.42857142857143,31.428571428571434
11/17/2015,ECF,4.42,4.44,4.36,4.44,0.45,879620,3864000,13405000,52916000.0,281023000.0,4.46,4.5200000000000005,4.567692307692307,-0.05054131054130995,-0.05127350427350361,603429.2,28.57142857142857,28.571428571428573
11/18/2015,ECF,4.44,4.44,4.36,4.36,-1.8,159800,702000,13539000,46936000.0,242301000.0,4.436,4.5,4.554615384615385,-0.06173789173789235,-0.05392592592592553,610104.2,28.57142857142857,27.142857142857146
11/19/2015,ECF,4.4,4.44,4.36,4.36,0.0,914200,4031000,15315000,47176000.0,240111000.0,4.412,4.4816666666666665,4.5430769230769235,-0.06656695156695225,-0.05629344729344723,692264.0,21.42857142857143,25.71428571428571
11/20/2015,ECF,4.38,4.54,4.36,4.46,2.29,2303600,10275000,21761000,53339000.0,243359000.0,4.4079999999999995,4.47,4.5407692307692304,-0.06632478632478644,-0.05905698005698028,982744.0,28.57142857142857,25.71428571428571
11/23/2015,ECF,4.5,4.52,4.48,4.5,0.9,1450000,6526000,25398000,55984000.0,247428000.0,4.424,4.47,4.54,-0.062421652421653206,-0.06151851851851884,1141444.0,35.71428571428572,28.571428571428573
