Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/25/2015,SVOA,1.56,1.57,1.54,1.55,0.0,8235800,12662000,33491000,202794000.0,255008000.0,1.5539999999999998,1.5616666666666663,1.5119230769230767,0.045128205128205146,0.045454415954415996,4304108.0,35.714285714285715,37.142857142857146,6698200.0,0.0
6/26/2015,SVOA,1.55,1.58,1.55,1.56,0.65,1614500,2520000,28374000,195271000.0,256524000.0,1.55,1.5616666666666663,1.5157692307692303,0.04236467236467245,0.04467094017094024,3673068.0,35.714285714285715,37.142857142857146,5674800.0,0.0
6/29/2015,SVOA,1.54,1.54,1.51,1.52,-2.56,1528100,2329000,27998000,131515000.0,257919000.0,1.5419999999999998,1.5591666666666668,1.5169230769230766,0.03599002849002875,0.04237891737891752,3635300.0,35.714285714285715,37.142857142857146,5599600.0,0.0
6/30/2015,SVOA,1.52,1.53,1.5,1.51,-0.66,1204100,1819000,22522000,121945000.0,258708000.0,1.5379999999999998,1.5550000000000004,1.5184615384615383,0.030242165242165605,0.0397065527065529,2930240.0,28.57142857142857,35.714285714285715,4504400.0,0.0
7/2/2015,SVOA,1.52,1.68,1.52,1.67,10.6,48789800,79081000,98411000,196259000.0,337349000.0,1.5619999999999998,1.5658333333333332,1.5265384615384616,0.04469373219373218,0.03968376068376082,12274460.0,35.714285714285715,34.285714285714285,19682200.0,2.0
7/3/2015,SVOA,1.65,1.71,1.58,1.58,-5.39,33943300,56189000,141938000,251039000.0,391547000.0,1.568,1.5700000000000005,1.5307692307692309,0.0371225071225072,0.03808262108262124,17415960.0,28.57142857142857,32.857142857142854,28387600.0,0.0
7/6/2015,SVOA,1.58,1.71,1.57,1.68,6.33,45928870,76518000,215936000,323740000.0,466678000.0,1.592,1.575,1.538846153846154,0.04185185185185181,0.03798005698005711,26278834.0,35.714285714285715,32.85714285714286,43187200.0,2.0
7/7/2015,SVOA,1.69,1.69,1.63,1.66,-1.19,20983501,34964000,248571000,341685000.0,499046000.0,1.62,1.5791666666666666,1.5461538461538462,0.03701566951566937,0.03818518518518523,30169914.2,35.714285714285715,32.85714285714286,49714200.0,0.0
7/8/2015,SVOA,1.64,1.75,1.63,1.72,3.61,75153000,128763000,375515000,415674000.0,616868000.0,1.662,1.590833333333333,1.5561538461538462,0.042414529914529764,0.040619658119658064,44959694.2,35.714285714285715,34.285714285714285,75103000.0,2.0
7/9/2015,SVOA,1.73,1.74,1.67,1.7,-1.16,27740808,47467000,343901000,455504000.0,662509000.0,1.668,1.6024999999999998,1.5657692307692308,0.041787749287748976,0.04003846153846143,40749895.8,35.714285714285715,34.285714285714285,68780200.0,0.0
7/10/2015,SVOA,1.71,1.78,1.7,1.72,1.18,40296290,70129000,357841000,522928000.0,726311000.0,1.6960000000000002,1.6183333333333332,1.5765384615384614,0.046809116809116924,0.04197578347578337,42020493.8,42.857142857142854,37.142857142857146,71568200.0,0.0
7/13/2015,SVOA,1.72,1.76,1.71,1.71,-0.58,10980200,18982000,300305000,534615000.0,742935000.0,1.702,1.6316666666666668,1.5869230769230769,0.047678062678062634,0.04314102564102553,35030759.8,42.857142857142854,38.571428571428584,60061000.0,0.0
7/14/2015,SVOA,1.72,1.81,1.71,1.81,5.85,53790700,95554000,360895000,626977000.0,837428000.0,1.732,1.653333333333333,1.5992307692307692,0.06259259259259252,0.048256410256410164,41592199.6,50.0,41.42857142857143,72179000.0,2.0
7/15/2015,SVOA,1.8,1.8,1.73,1.74,-3.87,28687900,50443000,282575000,664758000.0,886734000.0,1.736,1.6683333333333332,1.6084615384615388,0.06115384615384568,0.05200427350427335,32299179.6,42.857142857142854,42.85714285714286,56515000.0,0.0
7/16/2015,SVOA,1.76,1.76,1.64,1.71,-1.72,20765001,35260000,270368000,697498000.0,921365000.0,1.7380000000000002,1.6841666666666664,1.6165384615384617,0.06467948717948667,0.05658262108262089,30904018.2,42.857142857142854,44.28571428571429,54073600.0,0.0
7/17/2015,SVOA,1.7,1.72,1.66,1.71,0.0,9678000,16416000,216655000,711585000.0,932601000.0,1.736,1.7008333333333336,1.6223076923076922,0.0734401709401713,0.061908831908831764,24780360.2,35.714285714285715,42.85714285714286,43331000.0,0.0
7/20/2015,SVOA,1.7,1.7,1.65,1.65,-3.51,6644000,11087000,208760000,720853000.0,942311000.0,1.7239999999999998,1.6991666666666667,1.6261538461538465,0.06368233618233599,0.06510968660968644,23913120.2,35.714285714285715,41.42857142857143,41752000.0,0.0
7/21/2015,SVOA,1.66,1.66,1.55,1.55,-6.06,9094000,14491000,127697000,656263000.0,956218000.0,1.6720000000000002,1.6966666666666668,1.6257692307692309,0.05394586894586939,0.0633803418803418,14973780.2,35.714285714285715,38.571428571428584,25539400.0,0.0
7/22/2015,SVOA,1.54,1.64,1.54,1.64,5.81,9930509,15979000,93233000,616053000.0,971322000.0,1.652,1.6933333333333334,1.6296153846153845,0.05474358974358995,0.06209829059829066,11222302.0,35.714285714285715,37.142857142857146,18646600.0,0.0
7/23/2015,SVOA,1.65,1.66,1.6,1.61,-1.83,5563200,9068000,67041000,548603000.0,979234000.0,1.632,1.6891666666666667,1.6326923076923074,0.04597578347578391,0.05835754985755012,8181941.8,35.714285714285715,35.714285714285715,13408200.0,0.0
7/24/2015,SVOA,1.63,1.66,1.6,1.63,1.24,4125800,6729000,57354000,520368000.0,977945000.0,1.616,1.6816666666666666,1.6330769230769229,0.04086894586894574,0.051843304843305,7071501.8,35.714285714285715,35.714285714285715,11470800.0,0.0
7/27/2015,SVOA,1.66,1.66,1.58,1.58,-3.07,4604300,7463000,53730000,399068000.0,984045000.0,1.6019999999999999,1.6716666666666669,1.6319230769230766,0.02948717948718005,0.04500427350427382,6663561.8,35.714285714285715,35.714285714285715,10746000.0,0.0
7/28/2015,SVOA,1.58,1.6,1.53,1.53,-3.16,2568700,4014000,43253000,355615000.0,978016000.0,1.598,1.6558333333333335,1.63,0.013881766381766969,0.036991452991453316,5358501.8,28.57142857142857,34.285714285714285,8650600.0,0.0
7/29/2015,SVOA,1.54,1.56,1.53,1.53,0.0,1395100,2148000,29422000,287634000.0,914079000.0,1.5759999999999998,1.6408333333333338,1.6288461538461536,0.002257834757835475,0.026494301994302426,3651420.0,28.57142857142857,32.857142857142854,5884400.0,0.0
7/31/2015,SVOA,1.53,1.58,1.53,1.58,3.27,1727500,2703000,23057000,271355000.0,905393000.0,1.57,1.6216666666666668,1.6307692307692307,-0.011752136752136488,0.014948717948718347,2884280.0,28.57142857142857,31.428571428571434,4611400.0,0.0
8/3/2015,SVOA,1.61,1.62,1.59,1.62,2.53,2925100,4696000,21024000,180497000.0,905322000.0,1.568,1.6116666666666666,1.6334615384615383,-0.0195156695156693,0.002871794871795341,2644140.0,35.714285714285715,31.428571428571434,4204800.0,0.0
8/4/2015,SVOA,1.62,1.69,1.6,1.66,2.47,13670101,22674000,36235000,152728000.0,926587000.0,1.584,1.6075,1.6376923076923071,-0.023767806267805947,-0.007779202279201858,4457300.2,35.714285714285715,31.428571428571434,7247000.0,0.0
8/5/2015,SVOA,1.68,1.7,1.66,1.66,0.0,10743400,18009000,50230000,135477000.0,940779000.0,1.61,1.6033333333333333,1.641538461538461,-0.030854700854700438,-0.016726495726495337,6092240.2,35.714285714285715,32.85714285714286,10046000.0,0.0
8/6/2015,SVOA,1.68,1.74,1.67,1.68,1.2,21843800,37262000,85344000,156323000.0,961022000.0,1.64,1.6058333333333332,1.6476923076923071,-0.032841880341879966,-0.023746438746438427,10181980.2,42.857142857142854,35.714285714285715,17068800.0,0.0
8/7/2015,SVOA,1.68,1.71,1.66,1.67,-0.6,5968500,10045000,92686000,155281000.0,916293000.0,1.658,1.6158333333333337,1.6538461538461535,-0.030876068376068263,-0.02757122507122478,11030180.2,42.857142857142854,38.571428571428584,18537200.0,0.0
8/10/2015,SVOA,1.67,1.68,1.65,1.66,-0.6,2765700,4601000,92591000,145391000.0,913257000.0,1.666,1.6175,1.653461538461538,-0.029907407407407268,-0.029649572649572374,10998300.2,42.857142857142854,40.00000000000001,18518200.0,0.0
8/11/2015,SVOA,1.66,1.73,1.66,1.67,0.6,13604803,23060000,92977000,152472000.0,933612000.0,1.668,1.6224999999999998,1.6569230769230765,-0.028084045584045425,-0.030512820512820275,10985240.6,50.0,42.85714285714286,18595400.0,2.0
8/13/2015,SVOA,1.67,1.68,1.62,1.67,0.0,13439800,22265000,97233000,165669000.0,948582000.0,1.67,1.6258333333333332,1.6565384615384615,-0.02490740740740737,-0.029323361823361663,11524520.6,42.857142857142854,44.28571428571429,19446600.0,2.0
8/14/2015,SVOA,1.7,1.77,1.7,1.7,1.8,57633699,99754000,159725000,258694000.0,1045144000.0,1.6740000000000002,1.6358333333333333,1.6580769230769232,-0.015477207977208085,-0.025850427350427287,18682500.4,50.0,45.714285714285715,31945000.0,2.0
8/17/2015,SVOA,1.71,1.78,1.71,1.71,0.59,44053001,76891000,226571000,328122000.0,1109373000.0,1.682,1.6508333333333332,1.657692307692308,-0.0016310541310549098,-0.020001424501424614,26299400.6,50.0,47.14285714285714,45314200.0,2.0
8/18/2015,SVOA,1.65,1.69,1.62,1.63,-4.68,20134300,33265000,255235000,357373000.0,1140118000.0,1.6759999999999995,1.659166666666667,1.6550000000000002,0.0015313390313387294,-0.013713675213675414,29773120.6,50.0,48.57142857142857,51047000.0,0.0
8/19/2015,SVOA,1.66,1.66,1.62,1.65,1.23,8005500,13163000,245338000,368388000.0,1150952000.0,1.672,1.6649999999999998,1.6523076923076927,0.010555555555554985,-0.005985754985755332,28653260.0,57.14285714285714,50.0,49067600.0,0.0
8/20/2015,SVOA,1.64,1.67,1.63,1.64,-0.61,6528900,10792000,233865000,376477000.0,1159925000.0,1.666,1.6666666666666663,1.649615384615385,0.01366096866096811,0.001727920227919766,27271080.0,57.14285714285714,52.85714285714285,46773000.0,0.0
8/21/2015,SVOA,1.63,1.63,1.59,1.61,-1.83,5897300,9468000,143579000,381249000.0,1090312000.0,1.6480000000000001,1.6624999999999996,1.6419230769230768,0.014864672364671929,0.007796296296295769,16923800.2,50.0,52.85714285714285,28715800.0,0.0
8/24/2015,SVOA,1.56,1.56,1.41,1.41,-12.42,11530202,17198000,83886000,375773000.0,1051321000.0,1.588,1.6416666666666664,1.6292307692307693,-0.00696581196581203,0.0067293447293443436,10419240.4,42.857142857142854,51.42857142857142,16777200.0,0.0
8/25/2015,SVOA,1.43,1.48,1.36,1.45,2.84,9580400,13707000,64328000,371471000.0,988510000.0,1.5519999999999998,1.6224999999999998,1.619230769230769,-0.010733618233618179,0.0042763532763529614,8308460.4,42.857142857142854,50.0,12865600.0,0.0
8/26/2015,SVOA,1.45,1.5,1.44,1.48,2.07,11112801,16470000,67635000,350679000.0,970016000.0,1.518,1.6066666666666665,1.610384615384615,-0.01354700854700841,-0.0005441595441597169,8929920.6,50.0,48.57142857142857,13527000.0,0.0
8/27/2015,SVOA,1.53,1.57,1.52,1.54,4.05,9094400,14040000,70883000,354674000.0,855293000.0,1.4979999999999998,1.596666666666667,1.6061538461538458,-0.013304843304842828,-0.005937321937321905,9443020.6,50.0,47.14285714285714,14176600.0,0.0
8/28/2015,SVOA,1.57,1.59,1.55,1.57,1.95,5521800,8660000,70075000,358733000.0,816486000.0,1.49,1.5883333333333332,1.606923076923077,-0.01867521367521352,-0.012645299145298994,9367920.6,57.14285714285714,48.57142857142857,14015000.0,0.0
8/31/2015,SVOA,1.58,1.66,1.58,1.65,5.1,24174100,39255000,92132000,374928000.0,785612000.0,1.5379999999999998,1.586666666666667,1.607307692307692,-0.01405982905982883,-0.014064102564102357,11896700.2,64.28571428571428,52.85714285714285,18426400.0,2.0
9/1/2015,SVOA,1.64,1.71,1.6,1.6,-3.03,34438300,56983000,135408000,409646000.0,823613000.0,1.568,1.5783333333333334,1.606923076923077,-0.024743589743589256,-0.01686609686609657,16868280.2,57.14285714285714,55.71428571428571,27081600.0,0.0
9/2/2015,SVOA,1.62,1.64,1.6,1.61,0.62,9445600,15300000,134238000,325192000.0,743359000.0,1.594,1.57,1.6061538461538458,-0.03028490028489972,-0.02021367521367483,16534840.0,64.28571428571428,58.57142857142857,26847600.0,0.0
9/3/2015,SVOA,1.62,1.63,1.59,1.59,-1.24,5039600,8098000,128296000,256399000.0,701014000.0,1.6040000000000003,1.5666666666666669,1.6065384615384617,-0.035056980056979985,-0.024564102564102262,15723880.0,57.14285714285714,60.0,25659200.0,0.0
9/4/2015,SVOA,1.6,1.62,1.58,1.59,0.0,2946000,4711000,124347000,227845000.0,670465000.0,1.608,1.5616666666666663,1.6088461538461538,-0.0414245014245016,-0.02911396011395988,15208720.0,50.0,58.57142857142857,24869400.0,0.0
9/7/2015,SVOA,1.58,1.62,1.58,1.59,0.0,2937501,4708000,89800000,219390000.0,658757000.0,1.5959999999999999,1.5575,1.6111538461538464,-0.047086894586894745,-0.03571937321937306,10961400.2,50.0,55.71428571428571,17960000.0,0.0
9/8/2015,SVOA,1.6,1.61,1.57,1.6,0.63,3911000,6228000,39045000,214826000.0,653898000.0,1.596,1.5566666666666666,1.6119230769230772,-0.047706552706553,-0.04031196581196581,4855940.2,50.0,54.28571428571429,7809000.0,0.0
9/9/2015,SVOA,1.62,1.64,1.6,1.6,0.0,8418700,13617000,37362000,218975000.0,653024000.0,1.594,1.5725,1.6111538461538464,-0.03359686609686618,-0.0409743589743591,4650560.2,50.0,51.42857142857142,7472400.0,2.0
9/10/2015,SVOA,1.6,1.63,1.6,1.61,0.62,6943000,11246000,40510000,213023000.0,648291000.0,1.5980000000000003,1.5858333333333332,1.6092307692307697,-0.019736467236467714,-0.03791025641025665,5031240.2,57.14285714285714,51.42857142857142,8102000.0,2.0
9/11/2015,SVOA,1.62,1.63,1.59,1.6,-0.62,4390600,7054000,42853000,206370000.0,646277000.0,1.6000000000000003,1.5958333333333334,1.6069230769230771,-0.009935897435897623,-0.03161253561253585,5320160.2,57.14285714285714,52.85714285714285,8570600.0,0.0
9/14/2015,SVOA,1.62,1.7,1.59,1.7,6.25,50056409,83505000,121650000,273405000.0,723053000.0,1.6219999999999999,1.6091666666666669,1.6076923076923082,0.008611111111110679,-0.02047293447293477,14743941.8,57.14285714285714,54.28571428571429,24330000.0,2.0
9/15/2015,SVOA,1.7,1.72,1.61,1.61,-5.29,35715001,59756000,175178000,319121000.0,775346000.0,1.624,1.6124999999999998,1.6053846153846154,0.006388888888888777,-0.009653846153846412,21104742.0,50.0,54.28571428571429,35035600.0,2.0
9/16/2015,SVOA,1.63,1.64,1.62,1.63,1.24,4734400,7717000,169278000,318178000.0,779049000.0,1.63,1.6108333333333331,1.6042307692307696,0.007642450142449464,-0.0014059829059832828,20367882.0,50.0,54.28571428571429,33855600.0,0.0
9/17/2015,SVOA,1.63,1.67,1.62,1.62,-0.61,10851001,17822000,175854000,296745000.0,794723000.0,1.632,1.6124999999999998,1.6023076923076924,0.010035612535612248,0.004548433048432709,21149482.2,42.857142857142854,51.42857142857142,35170800.0,0.0
9/18/2015,SVOA,1.64,1.64,1.61,1.62,0.0,4010800,6525000,175325000,246287000.0,798545000.0,1.636,1.6133333333333333,1.6003846153846153,0.012521367521367566,0.009039886039885748,21073522.2,35.714285714285715,47.14285714285714,35065000.0,0.0
9/21/2015,SVOA,1.62,1.63,1.62,1.63,0.62,2180400,3541000,95361000,234528000.0,797390000.0,1.6219999999999999,1.616666666666667,1.5976923076923082,0.0186324786324783,0.011044159544159271,11498320.4,42.857142857142854,44.28571428571429,19072200.0,0.0
9/22/2015,SVOA,1.63,1.64,1.61,1.62,-0.61,3029200,4913000,40518000,231343000.0,779629000.0,1.624,1.6191666666666669,1.5942307692307691,0.02315527065527068,0.01439743589743565,4961160.2,35.714285714285715,41.42857142857143,8103600.0,0.0
9/23/2015,SVOA,1.62,1.62,1.6,1.6,-1.23,1575530,2524000,35325000,229156000.0,764144000.0,1.618,1.62,1.5930769230769233,0.023333333333333428,0.017535612535612442,4329386.2,35.714285714285715,38.571428571428584,7065000.0,0.0
9/24/2015,SVOA,1.6,1.61,1.58,1.59,-0.62,3831800,6085000,23588000,230533000.0,732967000.0,1.612,1.6191666666666669,1.5907692307692307,0.023967236467236752,0.020321937321937343,2925546.0,35.714285714285715,37.142857142857146,4717600.0,2.0
9/25/2015,SVOA,1.59,1.61,1.58,1.59,0.0,1694903,2685000,19748000,226990000.0,725607000.0,1.6059999999999999,1.6183333333333334,1.5888461538461542,0.02504273504273491,0.022826210826210808,2462366.6,35.714285714285715,37.142857142857146,3949600.0,0.0
9/28/2015,SVOA,1.58,1.59,1.54,1.54,-3.14,2706600,4223000,20430000,217596000.0,725229000.0,1.588,1.6125,1.5861538461538465,0.018611111111110912,0.02282193732193733,2567606.6,28.57142857142857,34.285714285714285,4086000.0,0.0
9/29/2015,SVOA,1.52,1.57,1.51,1.56,1.3,1761700,2715000,18232000,209065000.0,704884000.0,1.5759999999999998,1.6091666666666666,1.5919230769230772,0.01204415954415894,0.020599715099714987,2314106.6,35.714285714285715,34.285714285714285,3646400.0,0.0
9/30/2015,SVOA,1.57,1.57,1.55,1.55,-0.64,526300,817000,16525000,202828000.0,683436000.0,1.5660000000000005,1.596666666666667,1.5957692307692308,-0.002891737891737911,0.015354700854700719,2104260.6,28.57142857142857,32.857142857142854,3305000.0,0.0
10/1/2015,SVOA,1.55,1.57,1.53,1.53,-1.29,1534400,2371000,12811000,121694000.0,586053000.0,1.5539999999999998,1.59,1.5976923076923082,-0.011908831908832074,0.008179487179486956,1644780.6,28.57142857142857,31.428571428571434,2562200.0,0.0
10/2/2015,SVOA,1.53,1.55,1.52,1.54,0.65,228000,350000,10476000,62288000.0,509512000.0,1.544,1.5824999999999998,1.5976923076923082,-0.0174572649572653,-0.0003205128205130858,1351400.0,28.57142857142857,30.0,2095200.0,0.0
10/5/2015,SVOA,1.53,1.56,1.53,1.56,1.3,1149800,1780000,8033000,56351000.0,478027000.0,1.548,1.5775,1.5973076923076923,-0.019736467236467492,-0.007990028490028767,1040040.0,35.714285714285715,31.428571428571434,1606600.0,0.0
10/6/2015,SVOA,1.56,1.58,1.55,1.58,1.28,2498900,3912000,9230000,42441000.0,468776000.0,1.5519999999999998,1.5741666666666667,1.5946153846153843,-0.018468660968660625,-0.01409259259259268,1187480.0,35.714285714285715,31.428571428571434,1846000.0,0.0
10/7/2015,SVOA,1.58,1.58,1.56,1.56,-1.27,1804700,2833000,11246000,38749000.0,460817000.0,1.5540000000000005,1.5683333333333334,1.5930769230769233,-0.02357549857549857,-0.018229344729344808,1443160.0,35.714285714285715,32.85714285714286,2249200.0,0.0
10/8/2015,SVOA,1.56,1.59,1.55,1.59,1.92,1379300,2163000,11038000,37371000.0,453512000.0,1.5659999999999998,1.5658333333333332,1.5923076923076924,-0.022585470085470183,-0.02036467236467243,1412140.0,42.857142857142854,35.714285714285715,2207600.0,0.0
10/9/2015,SVOA,1.6,1.61,1.58,1.59,0.0,3591800,5737000,16425000,38195000.0,442051000.0,1.5759999999999998,1.5650000000000004,1.5923076923076929,-0.02329059829059843,-0.02153133903133906,2084900.0,35.714285714285715,37.142857142857146,3285000.0,0.0
10/12/2015,SVOA,1.6,1.61,1.58,1.59,0.0,1807500,2873000,17518000,38544000.0,431217000.0,1.582,1.5650000000000002,1.5923076923076929,-0.02329059829059865,-0.02224216524216529,2216440.0,35.714285714285715,37.142857142857146,3503600.0,0.0
10/13/2015,SVOA,1.59,1.61,1.59,1.6,0.63,2601400,4167000,17773000,36626000.0,418914000.0,1.5859999999999999,1.5658333333333336,1.592692307692308,-0.022143874643874902,-0.022977207977208147,2236940.0,42.857142857142854,38.571428571428584,3554600.0,2.0
10/14/2015,SVOA,1.6,1.61,1.58,1.59,-0.62,1733600,2761000,17701000,36702000.0,407635000.0,1.592,1.57,1.592307692307693,-0.019059829059829614,-0.02207407407407436,2222720.0,42.857142857142854,40.00000000000001,3540200.0,0.0
10/15/2015,SVOA,1.6,1.6,1.57,1.58,-0.63,2179901,3451000,18989000,35930000.0,402426000.0,1.59,1.5716666666666663,1.591538461538462,-0.017735042735043116,-0.021103988603988943,2382840.2,42.857142857142854,40.00000000000001,3797800.0,0.0
10/16/2015,SVOA,1.59,1.62,1.57,1.58,0.0,9452700,15119000,28371000,48334000.0,378290000.0,1.588,1.5741666666666667,1.5903846153846155,-0.014551282051282087,-0.019356125356125683,3555020.2,42.857142857142854,41.42857142857143,5674200.0,2.0
10/19/2015,SVOA,1.63,1.66,1.63,1.64,3.8,20803100,34220000,59718000,81737000.0,355527000.0,1.598,1.5833333333333333,1.5919230769230768,-0.003433048433048702,-0.015384615384615687,7354140.2,42.857142857142854,42.857142857142854,11943600.0,2.0
10/20/2015,SVOA,1.65,1.66,1.63,1.63,-0.61,8082300,13274000,68825000,92640000.0,353501000.0,1.604,1.590833333333333,1.5892307692307692,0.004608262108262151,-0.010034188034188271,8450320.2,42.857142857142854,42.857142857142854,13765000.0,0.0
10/21/2015,SVOA,1.65,1.65,1.63,1.63,0.0,4324300,7082000,73146000,99372000.0,352485000.0,1.6119999999999997,1.596666666666667,1.59,0.008831908831908653,-0.00445584045584062,8968460.2,42.857142857142854,42.857142857142854,14629200.0,0.0
10/22/2015,SVOA,1.64,1.65,1.62,1.63,0.0,2281800,3720000,73415000,101312000.0,351494000.0,1.6219999999999999,1.600833333333333,1.59,0.012357549857549444,0.0015626780626778914,8988840.0,35.714285714285715,41.42857142857143,14683000.0,0.0
10/26/2015,SVOA,1.64,1.7,1.64,1.68,3.07,24251800,40580000,98876000,137980000.0,387366000.0,1.642,1.6108333333333331,1.5923076923076924,0.02267094017093996,0.0090071225071223,11948660.0,35.714285714285715,40.0,19775200.0,2.0
10/27/2015,SVOA,1.7,1.73,1.66,1.67,-0.6,27567101,46982000,111638000,182129000.0,428120000.0,1.6479999999999997,1.6174999999999995,1.5942307692307696,0.02573361823361786,0.014840455840455612,13301460.2,28.57142857142857,37.142857142857146,22327600.0,2.0
