Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/23/2015,AHC,34.5,36.5,34.25,35.5,2.16,400197,14269000,15762000,18392000.0,45313000.0,34.6,34.479166666666664,34.58653846153846,-0.017984330484324573,-0.0944800569800563,88739.4,35.71428571428572,30.0
7/24/2015,AHC,35.5,35.5,34.5,35.0,-1.41,203100,7058000,22679000,25330000.0,47624000.0,34.75,34.5,34.59615384615385,-0.049145299145301635,-0.08091168091168015,128539.4,35.71428571428572,32.85714285714286
7/27/2015,AHC,34.5,35.0,34.5,34.5,-1.43,53520,1855000,24462000,27077000.0,48759000.0,34.75,34.520833333333336,34.57692307692308,-0.05359686609687486,-0.07752849002849019,138823.4,35.71428571428572,34.28571428571429
7/28/2015,AHC,34.5,34.75,34.25,34.25,-0.72,144202,4953000,29207000,31583000.0,51478000.0,34.8,34.520833333333336,34.54807692307692,-0.04683048433048498,-0.056018518518520466,166443.8,28.57142857142857,34.28571428571429
7/29/2015,AHC,34.5,34.5,34.25,34.25,0.0,33600,1151000,29286000,32134000.0,51528000.0,34.7,34.520833333333336,34.51923076923077,-0.020121082621081143,-0.03753561253561344,166923.8,28.57142857142857,32.857142857142854
7/31/2015,AHC,34.25,34.75,34.25,34.75,1.46,57000,1967000,16984000,33801000.0,53144000.0,34.55,34.5625,34.51923076923077,0.05502136752136977,-0.02293447293447457,98284.4,35.71428571428572,32.85714285714286
8/3/2015,AHC,34.5,34.75,34.5,34.75,0.0,12800,443000,10369000,33465000.0,52670000.0,34.5,34.583333333333336,34.51923076923077,0.07264957264958127,0.0014245014245020116,60224.4,35.71428571428572,32.85714285714286
8/4/2015,AHC,34.5,34.5,34.5,34.5,-0.72,14500,500000,9014000,33803000.0,51358000.0,34.5,34.583333333333336,34.5,0.0705128205128247,0.026246438746441926,52420.4,35.71428571428572,32.85714285714286
8/5/2015,AHC,34.5,34.75,34.25,34.75,0.72,73928,2546000,6607000,36235000.0,49188000.0,34.6,34.625,34.5,0.12571225071225456,0.06075498575498983,38365.6,35.71428571428572,34.28571428571429
8/6/2015,AHC,34.75,34.75,34.5,34.5,-0.72,93928,3241000,8697000,39335000.0,51985000.0,34.65,34.625,34.5,0.1057692307692335,0.08593304843305276,50431.2,35.71428571428572,35.71428571428572
8/7/2015,AHC,34.5,34.5,34.5,34.5,0.0,6800,235000,6965000,39498000.0,49018000.0,34.6,34.666666666666664,34.50961538461539,0.13212250712250295,0.1013532763532794,40391.2,35.71428571428572,35.71428571428572
8/10/2015,AHC,34.5,34.75,34.5,34.75,0.72,1500,52000,6574000,39342000.0,45313000.0,34.6,34.666666666666664,34.52884615384615,0.13425925925925952,0.11367521367521505,38131.2,35.71428571428572,35.71428571428572
8/11/2015,AHC,34.75,35.0,34.5,35.0,0.72,30500,1056000,7130000,39326000.0,45709000.0,34.7,34.625,34.53846153846154,0.11004273504273243,0.1215811965811966,41331.2,42.857142857142854,37.14285714285715
8/13/2015,AHC,34.75,35.0,34.25,34.75,-0.71,35600,1232000,5816000,26289000.0,46812000.0,34.7,34.604166666666664,34.54807692307692,0.06356837606837473,0.10915242165242063,33665.6,35.71428571428572,37.14285714285715
8/14/2015,AHC,34.75,35.5,34.75,34.75,0.0,44200,1546000,4121000,20777000.0,47816000.0,34.75,34.625,34.56730769230769,0.06339031339031465,0.10067663817663686,23720.0,28.57142857142857,35.71428571428572
8/17/2015,AHC,35.0,35.0,34.75,35.0,0.72,5900,206000,4092000,19128000.0,47665000.0,34.85,34.6875,34.57692307692308,0.12731481481480245,0.09971509971509676,23540.0,35.71428571428572,35.71428571428572
8/18/2015,AHC,34.75,35.0,34.5,34.75,-0.71,43400,1506000,5546000,15681000.0,48815000.0,34.85,34.729166666666664,34.59615384615385,0.12482193732193281,0.09782763532763142,31920.0,35.71428571428572,35.71428571428572
8/19/2015,AHC,35.0,35.0,34.75,34.75,0.0,13600,474000,4964000,15004000.0,49179000.0,34.8,34.729166666666664,34.61538461538461,0.10701566951566832,0.09722222222221859,28540.0,35.71428571428572,34.28571428571429
8/20/2015,AHC,35.0,35.0,35.0,35.0,0.72,2200,77000,3809000,13114000.0,49042000.0,34.85,34.75,34.64423076923077,0.11787749287749705,0.10808404558404305,21860.0,42.857142857142854,35.714285714285715
8/21/2015,AHC,34.75,35.0,34.75,35.0,0.0,8100,283000,2546000,12954000.0,48904000.0,34.9,34.791666666666664,34.67307692307692,0.126424501424502,0.12069088319088053,14640.0,35.71428571428572,37.14285714285715
8/24/2015,AHC,34.5,35.0,33.75,35.0,0.0,63300,2180000,4520000,14634000.0,51063000.0,34.9,34.8125,34.69230769230769,0.12624643874643482,0.120477207977207,26120.0,35.71428571428572,37.14285714285715
8/25/2015,AHC,34.5,36.0,34.25,35.25,0.71,190300,6712000,9726000,18800000.0,57665000.0,35.0,34.875,34.72115384615385,0.17236467236466524,0.1299857549857535,55500.0,42.857142857142854,38.57142857142858
8/26/2015,AHC,35.0,35.5,34.5,35.25,0.0,66000,2318000,11570000,17877000.0,59863000.0,35.1,34.9375,34.75961538461539,0.18963675213674236,0.1465099715099683,65980.0,35.71428571428572,38.57142857142858
8/27/2015,AHC,35.25,35.5,35.0,35.5,0.71,35100,1242000,12735000,18884000.0,60997000.0,35.2,35.0,34.79807692307692,0.22685185185186185,0.16830484330484125,72560.0,42.857142857142854,38.57142857142858
8/28/2015,AHC,35.5,35.75,35.25,35.5,0.0,30225,1075000,13527000,19907000.0,61625000.0,35.3,35.041666666666664,34.85576923076923,0.20868945868945588,0.18475783475783203,76985.0,42.857142857142854,40.00000000000001
8/31/2015,AHC,35.5,35.5,35.25,35.5,0.0,16800,596000,11943000,19447000.0,61621000.0,35.4,35.104166666666664,34.88461538461539,0.23486467236467234,0.20648148148147955,67685.0,35.71428571428572,40.00000000000001
9/1/2015,AHC,35.5,36.25,35.5,35.5,0.0,95800,3422000,8653000,21637000.0,64743000.0,35.45,35.166666666666664,34.88461538461539,0.28774928774928554,0.2295584045584036,48785.0,28.57142857142857,37.142857142857146
9/2/2015,AHC,35.25,35.75,35.25,35.75,0.7,20200,715000,7050000,20806000.0,64679000.0,35.55,35.229166666666664,34.91346153846154,0.33386752136751596,0.25840455840455834,39625.0,35.71428571428572,37.142857142857146
9/3/2015,AHC,35.75,35.75,35.5,35.75,0.0,46800,1668000,7476000,22268000.0,66185000.0,35.6,35.3125,34.96153846153846,0.35986467236467945,0.28500712250712185,41965.0,35.71428571428572,35.71428571428572
9/4/2015,AHC,35.75,36.0,35.5,35.5,-0.7,48400,1727000,8128000,22489000.0,67798000.0,35.6,35.375,35.00961538461539,0.34829059829059617,0.31292735042734987,45600.0,28.57142857142857,32.857142857142854
9/7/2015,AHC,35.5,35.5,35.5,35.5,0.0,10500,373000,7905000,22388000.0,68030000.0,35.6,35.416666666666664,35.05769230769231,0.33903133903133664,0.33376068376068274,44340.0,28.57142857142857,31.428571428571434
9/8/2015,AHC,35.75,35.75,35.5,35.5,0.0,56200,2003000,6486000,24314000.0,69961000.0,35.6,35.458333333333336,35.08653846153846,0.3475783475783558,0.34572649572649683,36420.0,28.57142857142857,31.428571428571434
9/9/2015,AHC,35.5,35.75,35.5,35.5,0.0,57000,2024000,7795000,26055000.0,71777000.0,35.55,35.5,35.11538461538461,0.3561253561253608,0.3501780626780658,43780.0,21.42857142857143,28.571428571428573
9/10/2015,AHC,35.5,35.75,35.25,35.75,0.7,20101,711000,6838000,24586000.0,71416000.0,35.55,35.541666666666664,35.16346153846154,0.3668091168091081,0.3515669515669515,38440.2,28.57142857142857,27.142857142857146
9/11/2015,AHC,35.5,35.75,35.25,35.75,0.0,12900,455000,5566000,18329000.0,57602000.0,35.6,35.583333333333336,35.20192307692308,0.36645299145299504,0.3551994301994313,31340.2,28.57142857142857,27.142857142857146
9/14/2015,AHC,35.75,35.75,35.25,35.5,-0.7,804,28000,5221000,16039000.0,50572000.0,35.6,35.583333333333336,35.24038461538461,0.310897435897445,0.34957264957265294,29401.0,21.42857142857143,25.71428571428571
9/15/2015,AHC,35.75,36.25,35.5,35.5,0.0,34300,1235000,4453000,16032000.0,49952000.0,35.6,35.583333333333336,35.27884615384615,0.27528490028490893,0.33511396011396355,25021.0,21.42857142857143,24.285714285714285
9/16/2015,AHC,35.5,35.75,35.5,35.75,0.7,11000,391000,2820000,15348000.0,45390000.0,35.65,35.604166666666664,35.31730769230769,0.2772435897435912,0.31933760683760964,15821.0,21.42857142857143,24.285714285714285
9/17/2015,AHC,35.5,35.75,35.25,35.75,0.0,7800,277000,2386000,15029000.0,44516000.0,35.65,35.625,35.34615384615385,0.26816239316239887,0.2996082621082678,13360.8,21.42857142857143,22.857142857142858
9/18/2015,AHC,35.5,35.5,35.0,35.25,-1.4,76000,2681000,4612000,14288000.0,45230000.0,35.55,35.583333333333336,35.36538461538461,0.17521367521367637,0.2613603988604041,25980.8,21.42857142857143,21.42857142857143
9/21/2015,AHC,35.25,35.75,35.0,35.75,1.42,6000,213000,4797000,13786000.0,45000000.0,35.6,35.583333333333336,35.40384615384615,0.1794871794871895,0.23507834757835297,27020.0,28.57142857142857,22.857142857142858
9/22/2015,AHC,35.5,35.5,35.25,35.5,-0.7,10100,357000,3919000,12475000.0,44857000.0,35.6,35.583333333333336,35.42307692307692,0.14173789173790396,0.208368945868952,22180.0,21.42857142857143,22.857142857142858
9/23/2015,AHC,35.5,35.5,35.5,35.5,0.0,100,4000,3532000,10752000.0,42315000.0,35.55,35.583333333333336,35.45192307692308,0.11502849002849302,0.17592592592593234,20000.0,21.42857142857143,22.857142857142858
9/24/2015,AHC,35.25,35.5,35.25,35.5,0.0,2800,99000,3354000,10478000.0,39173000.0,35.5,35.583333333333336,35.48076923076923,0.0883190883190963,0.13995726495727184,19000.0,21.42857142857143,22.857142857142858
9/25/2015,AHC,35.25,35.75,35.0,35.75,0.7,6000,212000,885000,8687000.0,39150000.0,35.6,35.604166666666664,35.50961538461539,0.09918091168091081,0.12475071225071872,5000.0,28.57142857142857,24.285714285714285
9/28/2015,AHC,35.25,35.75,35.25,35.75,0.0,5500,195000,867000,6858000.0,39293000.0,35.6,35.604166666666664,35.53846153846154,0.07247150997150698,0.10334757834758221,4900.0,28.57142857142857,24.285714285714285
9/29/2015,AHC,35.5,35.75,35.25,35.5,-0.7,4200,148000,658000,6295000.0,38385000.0,35.6,35.583333333333336,35.55769230769231,0.01709401709402414,0.07841880341880625,3720.0,28.57142857142857,25.71428571428571
9/30/2015,AHC,35.25,35.25,35.25,35.25,-0.7,200,7000,661000,5847000.0,37160000.0,35.55,35.5625,35.55769230769231,-0.020477207977208423,0.05131766381766596,3740.0,21.42857142857143,25.71428571428571
10/1/2015,AHC,35.5,35.5,35.5,35.5,0.71,20000,710000,1272000,6529000.0,36324000.0,35.55,35.5625,35.56730769230769,-0.00943732193731961,0.03176638176638278,7180.0,28.57142857142857,27.142857142857146
10/2/2015,AHC,35.5,35.75,35.25,35.5,0.0,26300,932000,1992000,6226000.0,37050000.0,35.5,35.541666666666664,35.56730769230769,-0.02706552706552401,0.0065170940170958145,11240.0,28.57142857142857,27.142857142857146
10/5/2015,AHC,35.5,35.5,35.25,35.5,0.0,20400,724000,2521000,6559000.0,36268000.0,35.45,35.520833333333336,35.56730769230769,-0.04469373219372841,-0.016915954415951263,14220.0,28.57142857142857,27.142857142857146
10/6/2015,AHC,35.5,35.5,35.25,35.25,-0.7,15000,532000,2905000,6814000.0,36326000.0,35.4,35.520833333333336,35.55769230769231,-0.05573361823361722,-0.031481481481479535,16380.0,21.42857142857143,25.71428571428571
10/7/2015,AHC,35.5,35.5,35.5,35.5,0.71,10000,355000,3253000,4488000.0,36604000.0,35.45,35.5,35.55769230769231,-0.053418803418800564,-0.03806980056979796,18340.0,28.57142857142857,27.142857142857146
10/8/2015,AHC,35.5,35.5,35.0,35.0,-1.41,13000,458000,3001000,4733000.0,36779000.0,35.35,35.458333333333336,35.52884615384615,-0.10185185185184764,-0.05655270655270357,16940.0,28.57142857142857,27.142857142857146
10/9/2015,AHC,35.25,36.0,35.25,35.5,1.43,47000,1675000,3744000,6051000.0,36274000.0,35.35,35.458333333333336,35.51923076923077,-0.053062678062673285,-0.061752136752133424,21080.0,28.57142857142857,27.142857142857146
10/12/2015,AHC,35.75,35.75,35.5,35.75,0.7,10200,363000,3383000,6410000.0,29925000.0,35.4,35.479166666666664,35.52884615384615,-0.024394586894587178,-0.05769230769230518,19040.0,35.71428571428572,28.571428571428573
10/13/2015,AHC,35.5,35.75,35.25,35.25,-1.4,14700,522000,3373000,6833000.0,28129000.0,35.4,35.4375,35.51923076923077,-0.09063390313390585,-0.0646723646723629,18980.0,35.71428571428572,31.428571428571434
10/14/2015,AHC,35.75,35.75,35.25,35.5,0.71,9500,339000,3357000,6960000.0,27226000.0,35.4,35.416666666666664,35.51923076923077,-0.08831908831908919,-0.07165242165242063,18880.0,42.857142857142854,34.28571428571429
10/15/2015,AHC,35.5,35.5,35.25,35.25,-0.7,96500,3417000,6316000,10182000.0,29568000.0,35.45,35.395833333333336,35.50961538461539,-0.1169871794871824,-0.07467948717948758,35580.0,35.71428571428572,35.714285714285715
10/16/2015,AHC,35.25,35.25,35.25,35.25,0.0,17300,610000,5251000,10644000.0,29582000.0,35.4,35.395833333333336,35.49038461538461,-0.09918091168091081,-0.08390313390313509,29640.0,35.71428571428572,37.14285714285715
10/19/2015,AHC,35.25,35.25,35.25,35.25,0.0,23100,814000,5702000,11451000.0,26974000.0,35.3,35.375,35.47115384615385,-0.09900284900285783,-0.09882478632478922,32220.0,35.71428571428572,37.14285714285715
10/20/2015,AHC,35.5,35.5,35.25,35.25,0.0,4900,173000,5353000,10914000.0,26432000.0,35.3,35.354166666666664,35.46153846153846,-0.10772792022792288,-0.10224358974359263,30260.0,35.71428571428572,37.14285714285715
10/21/2015,AHC,35.25,35.5,35.25,35.5,0.71,21400,758000,5772000,10740000.0,25522000.0,35.3,35.354166666666664,35.46153846153846,-0.08778490028489472,-0.10213675213675373,32640.0,35.71428571428572,35.71428571428572
10/22/2015,AHC,35.5,35.75,35.25,35.5,0.0,27610,980000,3335000,10996000.0,24775000.0,35.35,35.375,35.45192307692308,-0.06125356125356518,-0.09099002849003028,18862.0,35.71428571428572,35.71428571428572
10/26/2015,AHC,35.5,35.5,35.25,35.5,0.0,23000,814000,3539000,11278000.0,25216000.0,35.4,35.375,35.44230769230769,-0.05235042735042583,-0.08162393162393329,20002.0,35.71428571428572,35.71428571428572
10/27/2015,AHC,35.0,35.5,35.0,35.25,-0.7,44702,1577000,4302000,12500000.0,24790000.0,35.4,35.395833333333336,35.44230769230769,-0.05466524216524249,-0.07275641025641022,24322.4,35.71428571428572,35.71428571428572
10/28/2015,AHC,35.25,35.5,35.25,35.25,0.0,19601,692000,4821000,12734000.0,23458000.0,35.4,35.375,35.42307692307692,-0.0544871794871824,-0.062108262108262126,27262.6,28.57142857142857,34.28571428571429
10/29/2015,AHC,35.0,35.5,35.0,35.5,0.71,3100,110000,4173000,11169000.0,22857000.0,35.4,35.354166666666664,35.42307692307692,-0.05217236467235864,-0.054985754985754906,23602.6,35.71428571428572,34.28571428571429
10/30/2015,AHC,35.25,35.5,35.25,35.5,0.0,6300,222000,3415000,11028000.0,22624000.0,35.4,35.375,35.42307692307692,-0.03454415954415424,-0.049643874643872724,19340.6,28.57142857142857,32.857142857142854
11/2/2015,AHC,35.5,35.5,35.5,35.5,0.0,200,7000,2608000,10513000.0,22603000.0,35.4,35.375,35.42307692307692,-0.03454415954415424,-0.0460826210826184,14780.6,21.42857142857143,30.0
11/3/2015,AHC,35.25,35.5,35.25,35.5,0.0,8200,290000,1321000,10464000.0,21658000.0,35.45,35.395833333333336,35.41346153846154,-0.008012820512817598,-0.03675213675213342,7480.2,21.42857142857143,27.142857142857146
11/4/2015,AHC,35.25,35.75,35.25,35.75,0.7,30900,1097000,1726000,8144000.0,22364000.0,35.55,35.4375,35.41346153846154,0.04718660968660515,-0.016417378917375915,9740.0,21.42857142857143,25.714285714285715
11/5/2015,AHC,35.75,35.75,35.5,35.5,-0.7,18200,650000,2266000,8184000.0,22737000.0,35.55,35.458333333333336,35.41346153846154,0.0448717948717956,0.002991452991454935,12760.0,21.42857142857143,22.857142857142858
11/6/2015,AHC,35.75,35.75,35.5,35.75,0.7,13501,482000,2526000,7852000.0,20538000.0,35.6,35.5,35.43269230769231,0.08226495726495386,0.026353276353276556,14200.2,28.57142857142857,22.857142857142858
11/9/2015,AHC,35.5,35.75,35.5,35.5,-0.7,11000,391000,2910000,8070000.0,20716000.0,35.6,35.5,35.43269230769231,0.06232193732193991,0.045726495726495384,16360.2,28.57142857142857,24.285714285714285
11/10/2015,AHC,35.75,35.75,35.5,35.75,0.7,12500,445000,3065000,7757000.0,20804000.0,35.65,35.520833333333336,35.44230769230769,0.09099002849003313,0.06552706552706553,17220.2,35.71428571428572,27.142857142857146
11/11/2015,AHC,35.5,35.75,35.5,35.5,-0.7,19600,696000,2664000,7473000.0,21496000.0,35.6,35.520833333333336,35.44230769230769,0.07104700854701207,0.07029914529914691,14960.2,28.57142857142857,28.571428571428573
11/12/2015,AHC,35.75,36.0,35.5,35.5,0.0,44400,1584000,3598000,8243000.0,22981000.0,35.6,35.541666666666664,35.45192307692308,0.07977207977207712,0.07727920227920322,20200.2,28.57142857142857,30.0
11/13/2015,AHC,35.75,36.25,35.75,36.25,2.11,119100,4282000,7398000,10948000.0,27051000.0,35.7,35.625,35.48076923076923,0.18340455840456116,0.09750712250712468,41320.0,35.71428571428572,31.428571428571434
11/14/2015,AHC,36.25,36.25,35.75,36.0,-0.69,10600,382000,7389000,10638000.0,27238000.0,35.8,35.666666666666664,35.51923076923077,0.16310541310541282,0.11766381766381925,41240.0,35.71428571428572,32.85714285714286
11/17/2015,AHC,35.0,35.75,35.0,35.25,-2.08,40700,1429000,8373000,11957000.0,28519000.0,35.7,35.645833333333336,35.50961538461539,0.0945512820512775,0.11837606837606814,46880.0,35.71428571428572,32.85714285714286
11/18/2015,AHC,35.5,36.25,35.5,35.75,1.42,21200,757000,8434000,12492000.0,29269000.0,35.75,35.666666666666664,35.50961538461539,0.15206552706553111,0.13457977207977195,47200.0,35.71428571428572,34.28571428571429
11/19/2015,AHC,35.5,35.75,35.5,35.5,-0.7,13500,479000,7329000,12964000.0,29038000.0,35.75,35.666666666666664,35.51923076923077,0.12321937321937781,0.1432692307692321,41020.0,35.71428571428572,35.71428571428572
11/20/2015,AHC,35.25,35.5,35.25,35.5,0.0,5800,206000,3253000,12880000.0,28312000.0,35.6,35.645833333333336,35.51923076923077,0.10559116809117342,0.12770655270655454,18360.0,35.71428571428572,35.71428571428572
11/23/2015,AHC,35.5,35.5,35.25,35.25,-0.7,12400,440000,3311000,12223000.0,28028000.0,35.45,35.625,35.51923076923077,0.06801994301994085,0.10868945868946014,18720.0,35.71428571428572,35.71428571428572
11/24/2015,AHC,35.25,35.5,35.25,35.25,0.0,23100,819000,2701000,12392000.0,28315000.0,35.45,35.583333333333336,35.51923076923077,0.032763532763532055,0.09633190883191105,15200.0,28.57142857142857,34.28571428571429
11/25/2015,AHC,35.5,35.5,35.5,35.5,0.71,17010,604000,2548000,12514000.0,28564000.0,35.4,35.583333333333336,35.52884615384615,0.043803418803427974,0.07467948717949043,14362.0,35.71428571428572,34.28571428571429
11/26/2015,AHC,35.25,35.5,35.25,35.25,-0.7,31292,1104000,3173000,13227000.0,29210000.0,35.35,35.541666666666664,35.52884615384615,-0.011396011396016092,0.04775641025641164,17920.4,28.57142857142857,32.857142857142854
11/27/2015,AHC,35.5,35.5,35.25,35.5,0.71,16200,573000,3540000,13355000.0,28108000.0,35.35,35.541666666666664,35.52884615384615,0.00854700854701207,0.028347578347579373,20000.4,35.71428571428572,32.85714285714286
11/30/2015,AHC,35.5,35.5,35.25,35.25,-0.7,16200,571800,3671800,13230800.0,28316800.0,35.35,35.520833333333336,35.51923076923077,-0.020121082621081143,0.010719373219374972,20760.4,28.57142857142857,31.428571428571434
12/1/2015,AHC,35.25,35.5,35.0,35.5,0.71,60200,2118300,4971100,13765100.0,29913100.0,35.4,35.458333333333336,35.51923076923077,-0.053062678062673285,-0.006445868945866096,28180.4,35.71428571428572,32.85714285714286
12/2/2015,AHC,35.25,35.75,35.25,35.25,-0.7,60300,2138350,6505450,11621450.0,31712450.0,35.35,35.395833333333336,35.51923076923077,-0.12589031339031465,-0.04038461538461462,36838.4,35.71428571428572,32.85714285714286
12/3/2015,AHC,35.25,35.25,35.0,35.0,-0.71,11900,417000,5818450,11656450.0,28712450.0,35.3,35.375,35.50961538461539,-0.15455840455840786,-0.06901709401709297,32960.0,28.57142857142857,32.857142857142854
12/4/2015,AHC,35.0,35.5,35.0,35.5,1.43,208800,7411120,12656570,17638570.0,35513570.0,35.3,35.354166666666664,35.50961538461539,-0.13230056980057014,-0.09718660968660942,71480.0,35.71428571428572,32.85714285714286
12/8/2015,AHC,35.0,35.5,35.0,35.5,0.0,15900,557000,12641770,17438570.0,35256570.0,35.35,35.354166666666664,35.50961538461539,-0.13230056980057014,-0.11962250712250722,71420.0,35.71428571428572,34.28571428571429
12/9/2015,AHC,35.5,35.5,35.0,35.25,-0.7,14100,494780,11018250,17454350.0,35578350.0,35.3,35.333333333333336,35.5,-0.16096866096867046,-0.14120370370370666,62200.0,28.57142857142857,32.857142857142854
12/11/2015,AHC,35.0,35.25,34.75,35.25,0.0,14300,499700,9379600,17748050.0,35320050.0,35.3,35.333333333333336,35.49038461538461,-0.15206552706553111,-0.14643874643874993,53000.0,28.57142857142857,31.428571428571434
