Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/29/2016,PPM-W1,1.63,1.63,1.57,1.57,-2.48,527800,847580,9918210,21156070.0,188070790.0,1.61,1.7,1.787307692307692,-0.09121082621082599,-0.07191025641025597,1185040.0,14.285714285714292,12.857142857142861
12/30/2016,PPM-W1,1.58,1.59,1.56,1.57,0.0,365700,577470,9650870,20877810.0,186176180.0,1.594,1.6783333333333335,1.7723076923076921,-0.09565527065527069,-0.08049287749287712,1156880.0,14.285714285714292,12.857142857142861
1/4/2017,PPM-W1,1.57,1.59,1.55,1.56,-0.64,173300,272360,9541230,19987120.0,181221390.0,1.5860000000000003,1.6583333333333332,1.758846153846154,-0.10091168091168123,-0.08758262108262094,1144040.0,14.285714285714292,14.285714285714292
1/5/2017,PPM-W1,1.56,1.6,1.55,1.58,1.28,417300,658920,8389080,19047060.0,177308120.0,1.578,1.6391666666666669,1.746923076923077,-0.10449430199430165,-0.0942435897435896,1007320.0,21.42857142857143,15.714285714285719
1/6/2017,PPM-W1,1.58,1.58,1.5,1.5,-5.06,377350,576160,2932490,16064820.0,176194990.0,1.556,1.6141666666666665,1.7330769230769232,-0.11920940170940186,-0.10229629629629629,372290.0,21.42857142857143,17.142857142857146
1/9/2017,PPM-W1,1.51,1.54,1.46,1.46,-2.67,531200,794820,2879730,16058880.0,176315650.0,1.534,1.5916666666666668,1.7157692307692305,-0.1254131054131049,-0.10913675213675207,372970.0,14.285714285714292,17.142857142857146
1/10/2017,PPM-W1,1.5,1.5,1.44,1.45,-0.68,137100,201390,2503650,15503830.0,175610070.0,1.5100000000000002,1.5708333333333335,1.700769230769231,-0.12995014245014236,-0.1159957264957264,327250.0,14.285714285714292,17.142857142857146
1/11/2017,PPM-W1,1.45,1.49,1.44,1.46,0.69,173500,253810,2485100,13788500.0,172745730.0,1.49,1.5525000000000002,1.6865384615384615,-0.13148860398860385,-0.12211111111111092,327290.0,21.42857142857143,18.571428571428577
1/12/2017,PPM-W1,1.46,1.65,1.44,1.53,4.79,6226200,9893050,11719230,23146190.0,165802590.0,1.48,1.5425000000000002,1.6757692307692311,-0.12439458689458727,-0.12609116809116805,1489070.0,28.57142857142857,20.000000000000004
1/13/2017,PPM-W1,1.53,1.55,1.5,1.51,-1.31,1723200,2632200,13775270,24933580.0,129723890.0,1.482,1.5350000000000004,1.6619230769230773,-0.11951566951566939,-0.12615242165242155,1758240.0,28.57142857142857,21.42857142857143
1/16/2017,PPM-W1,1.52,1.53,1.5,1.52,0.66,678700,1030120,14010570,25581700.0,91787800.0,1.4940000000000002,1.5266666666666666,1.649615384615385,-0.11437321937321965,-0.1239444444444445,1787740.0,35.71428571428572,25.714285714285715
1/17/2017,PPM-W1,1.51,1.52,1.48,1.48,-2.63,464300,694510,14503690,24465140.0,86712470.0,1.5,1.5158333333333331,1.635769230769231,-0.11391025641025676,-0.12073646723646739,1853180.0,35.71428571428572,30.0
1/18/2017,PPM-W1,1.5,1.5,1.46,1.46,-1.35,214200,315340,14565220,18747730.0,82679270.0,1.5000000000000002,1.5066666666666666,1.6211538461538464,-0.10972934472934504,-0.11638461538461561,1861320.0,28.57142857142857,31.428571428571434
1/19/2017,PPM-W1,1.49,1.7,1.47,1.7,16.44,10747300,17584830,22257000,35484980.0,96644560.0,1.534,1.5175,1.6157692307692306,-0.07643162393162384,-0.10679202279202293,2765540.0,35.71428571428572,32.85714285714286
1/20/2017,PPM-W1,1.74,1.81,1.6,1.66,-2.35,7793500,13257490,32882290,48165000.0,106775170.0,1.564,1.5258333333333332,1.609230769230769,-0.06651709401709405,-0.09619230769230787,3979600.0,35.71428571428572,34.28571428571429
1/23/2017,PPM-W1,1.72,1.82,1.68,1.7,2.41,2685400,4671670,36523840,52564310.0,109888310.0,1.6,1.5358333333333334,1.6042307692307696,-0.05023504273504331,-0.0833646723646726,4380940.0,42.857142857142854,35.714285714285715
1/24/2017,PPM-W1,1.75,1.87,1.69,1.69,-0.59,6954000,12494410,48323740,64399800.0,119219220.0,1.6420000000000001,1.5516666666666667,1.6,-0.033717948717948865,-0.06732621082621101,5678880.0,42.857142857142854,37.142857142857146
1/25/2017,PPM-W1,1.7,1.75,1.6,1.61,-4.73,3447400,5818920,53827320,69642560.0,108095730.0,1.672,1.5641666666666667,1.5923076923076924,-0.022400284900284895,-0.04986039886039899,6325520.0,35.71428571428572,38.57142857142858
1/26/2017,PPM-W1,1.63,1.66,1.59,1.61,0.0,1136300,1845290,38087780,70693030.0,101914610.0,1.654,1.5775,1.585,-0.00435185185185194,-0.03544444444444461,4403320.0,35.71428571428572,38.57142857142858
1/27/2017,PPM-W1,1.58,1.59,1.5,1.54,-4.35,1173000,1813230,26643520,72304870.0,100827740.0,1.6300000000000001,1.5841666666666665,1.5776923076923077,0.002471509971510022,-0.0216467236467238,3079220.0,35.71428571428572,38.57142857142858
1/31/2017,PPM-W1,1.5,1.53,1.49,1.5,0.0,213700,321280,22293130,72372340.0,99899460.0,1.59,1.5816666666666663,1.57,0.004287749287748888,-0.010742165242165359,2584880.0,35.71428571428572,37.14285714285715
2/1/2017,PPM-W1,1.5,1.52,1.47,1.5,0.0,391800,586510,10385230,63065800.0,97449850.0,1.552,1.5808333333333333,1.563076923076923,0.009992877492877472,-0.0020000000000000907,1272440.0,28.57142857142857,34.28571428571429
2/2/2017,PPM-W1,1.5,1.5,1.3,1.35,-10.0,846500,1179330,5745640,61612930.0,97773450.0,1.5,1.5666666666666667,1.5515384615384618,-0.003276353276353783,0.0018247863247861317,752260.0,21.42857142857143,31.428571428571434
2/3/2017,PPM-W1,1.39,1.39,1.26,1.28,-5.19,1393700,1819090,5719440,62401900.0,98429490.0,1.4340000000000002,1.55,1.5392307692307696,-0.011566951566951866,0.00038176638176614654,803740.0,21.42857142857143,28.571428571428577
2/6/2017,PPM-W1,1.28,1.32,1.25,1.28,0.0,614100,790730,4696940,62498120.0,97621240.0,1.3820000000000001,1.535,1.5261538461538464,-0.012150997150997433,-0.0025427350427353447,691960.0,14.285714285714292,24.28571428571429
2/7/2017,PPM-W1,1.28,1.3,1.24,1.24,-3.12,516800,656530,5032190,62839310.0,94719370.0,1.33,1.4966666666666664,1.511923076923077,-0.03460113960113986,-0.010320512820513095,752580.0,14.285714285714292,20.000000000000004
2/8/2017,PPM-W1,1.22,1.26,1.04,1.07,-13.71,7053300,8103100,12548780,53357580.0,102021710.0,1.2440000000000002,1.4474999999999998,1.4926923076923078,-0.07195868945868988,-0.026710826210826565,2084880.0,14.285714285714292,17.142857142857146
2/9/2017,PPM-W1,1.08,1.22,1.08,1.12,4.67,12257300,14230910,25600360,54331000.0,115496180.0,1.198,1.3991666666666667,1.4753846153846153,-0.09284188034188023,-0.044623931623931856,4367040.0,14.285714285714292,15.714285714285719
2/10/2017,PPM-W1,1.13,1.21,1.13,1.17,4.46,5075800,5976590,29757860,55635920.0,119503630.0,1.176,1.355833333333333,1.4603846153846154,-0.11163105413105434,-0.06463675213675235,5103460.0,21.42857142857143,15.714285714285719
2/14/2017,PPM-W1,1.17,1.19,1.11,1.12,-4.27,537600,619210,29586340,43760720.0,119587480.0,1.144,1.3149999999999997,1.4426923076923077,-0.1337891737891741,-0.08896438746438769,5088160.0,14.285714285714292,15.714285714285719
2/15/2017,PPM-W1,1.12,1.17,1.03,1.07,-4.46,923461,986390,29916200,38928190.0,119729060.0,1.11,1.2700000000000002,1.426153846153846,-0.1605413105413105,-0.11415242165242181,5169492.2,14.285714285714292,15.714285714285719
2/16/2017,PPM-W1,1.06,1.1,1.02,1.02,-4.67,664710,683170,22496270,37766070.0,120030230.0,1.1,1.2266666666666666,1.4092307692307693,-0.18552706552706555,-0.13686609686609694,3891774.2,14.285714285714292,15.714285714285719
2/17/2017,PPM-W1,1.02,1.1,1.0,1.01,-0.98,2310800,2418420,10683780,38371260.0,120637580.0,1.078,1.1858333333333333,1.3923076923076925,-0.20520655270655297,-0.1593390313390315,1902474.2,14.285714285714292,15.714285714285719
2/20/2017,PPM-W1,1.01,1.04,0.99,0.99,-1.98,1051830,1058540,5765730,39108520.0,115663370.0,1.0420000000000003,1.1433333333333335,1.3742307692307694,-0.22602564102564093,-0.1822179487179488,1097680.2,14.285714285714292,14.285714285714292
2/21/2017,PPM-W1,0.99,1.01,0.92,0.95,-4.04,3319800,3189120,8335640,41711130.0,118004910.0,1.008,1.11,1.3519230769230772,-0.2367663817663821,-0.2028133903133904,1654120.2,14.285714285714292,14.285714285714292
2/22/2017,PPM-W1,0.96,1.2,0.96,1.19,25.26,29676300,33599900,40949150,74131700.0,151027340.0,1.032,1.1024999999999998,1.3396153846153849,-0.2125712250712255,-0.2132193732193734,7404688.0,21.42857142857143,15.714285714285719
2/23/2017,PPM-W1,1.15,1.34,1.15,1.25,5.04,21183800,26527540,66793520,98840150.0,177282520.0,1.078,1.0999999999999999,1.3292307692307692,-0.2002849002849003,-0.21617094017094035,11508506.0,28.57142857142857,18.571428571428577
2/24/2017,PPM-W1,1.27,1.86,1.27,1.8,44.0,117879980,197573410,261948510,295622830.0,374197010.0,1.236,1.1466666666666667,1.3415384615384616,-0.12831908831908834,-0.20079344729344745,34622342.0,35.71428571428572,22.85714285714286
2/27/2017,PPM-W1,1.87,2.44,1.87,2.3,27.78,118568579,258047440,518937410,553013740.0,631668290.0,1.4979999999999998,1.2491666666666665,1.3738461538461535,-0.03161680911680875,-0.161911680911681,58125691.8,42.857142857142854,28.571428571428573
2/28/2017,PPM-W1,2.48,2.74,1.88,1.88,-18.26,56762401,134639910,650388200,679550550.0,765513380.0,1.684,1.3125,1.380769230769231,-0.01794159544159557,-0.1181467236467237,68814212.0,42.857142857142854,34.28571428571429
3/1/2017,PPM-W1,1.92,2.16,1.48,1.52,-19.15,37857200,70391480,687179780,735711120.0,835703470.0,1.75,1.3416666666666668,1.3753846153846156,-0.016994301994302186,-0.07903133903133903,70450392.0,42.857142857142854,38.57142857142857
3/2/2017,PPM-W1,1.56,1.66,1.5,1.53,0.66,31274300,49758960,710411200,779493490.0,885208620.0,1.8059999999999998,1.3758333333333335,1.3688461538461543,0.018767806267806053,-0.03522079772079776,72468492.0,42.857142857142854,41.42857142857143
3/3/2017,PPM-W1,1.5,1.56,1.21,1.21,-20.92,14319180,20324600,533162390,799198880.0,895640170.0,1.688,1.3875,1.3503846153846153,0.020206552706552694,-0.005515669515669552,51756332.0,35.71428571428572,41.42857142857143
3/6/2017,PPM-W1,1.19,1.19,1.06,1.15,-4.96,10561600,12187510,287302460,810400000.0,905195480.0,1.4579999999999997,1.3983333333333332,1.3326923076923076,0.04096866096866103,0.009001424501424405,30154936.2,35.71428571428572,40.0
3/7/2017,PPM-W1,1.16,1.22,1.15,1.17,1.74,1628100,1925220,154587770,811642050.0,906090580.0,1.316,1.4116666666666664,1.315769230769231,0.0695156695156689,0.0264928774928773,19128076.0,42.857142857142854,40.00000000000001
3/8/2017,PPM-W1,1.17,1.18,1.03,1.03,-11.97,1403300,1543530,85739820,810767160.0,906939600.0,1.2180000000000002,1.415,1.2961538461538462,0.07933048433048429,0.04575783475783459,11837296.0,42.857142857142854,40.00000000000001
3/9/2017,PPM-W1,1.05,1.49,0.83,1.32,28.16,17907700,19258940,55239800,828967560.0,925883200.0,1.176,1.4458333333333335,1.2892307692307694,0.13496438746438755,0.0689971509971509,9163976.0,50.0,41.42857142857143
3/10/2017,PPM-W1,1.32,1.32,1.18,1.18,-10.61,1244900,1543200,36458400,827321640.0,909841570.0,1.17,1.4449999999999996,1.276923076923077,0.13448717948717914,0.09185327635327618,6549120.0,50.0,44.28571428571429
3/13/2017,PPM-W1,1.18,1.2,1.01,1.05,-11.02,907400,977540,25248430,794699280.0,897561620.0,1.15,1.4283333333333335,1.2653846153846153,0.12069800569800604,0.10779914529914518,4618280.0,50.0,47.142857142857146
3/14/2017,PPM-W1,1.05,1.08,0.94,0.97,-7.62,5192800,5230020,28553230,773401760.0,898119970.0,1.1099999999999999,1.3591666666666666,1.2534615384615386,0.06683048433048411,0.10726210826210822,5331220.0,42.857142857142854,47.142857142857146
3/15/2017,PPM-W1,1.01,1.1,0.9,0.99,2.06,2548600,2571240,29580940,578399590.0,888196800.0,1.1019999999999999,1.25,1.2423076923076921,-0.013618233618233333,0.0886723646723647,5560280.0,42.857142857142854,47.142857142857146
3/16/2017,PPM-W1,1.0,1.22,0.99,1.12,13.13,1698800,1887920,12209920,322240070.0,884265800.0,1.062,1.1866666666666668,1.2376923076923074,-0.052564102564102155,0.05116666666666676,2318500.0,42.857142857142854,45.714285714285715
3/17/2017,PPM-W1,1.12,1.15,1.05,1.09,-2.68,1525850,1665470,12332190,189265630.0,884085980.0,1.044,1.1508333333333336,1.2384615384615383,-0.08599002849002813,0.0070712250712253065,2374690.0,35.71428571428572,42.85714285714286
3/20/2017,PPM-W1,1.12,1.12,1.02,1.06,-2.75,497640,522200,11876850,119396350.0,882794950.0,1.046,1.1116666666666668,1.2361538461538462,-0.11938746438746439,-0.04094586894586878,2292738.0,35.71428571428572,40.0
3/21/2017,PPM-W1,1.04,1.07,0.97,0.97,-8.49,1317712,1327000,7973830,70964390.0,883800670.0,1.0459999999999998,1.0916666666666668,1.2284615384615385,-0.13636752136752128,-0.08158547008546986,1517720.4,35.71428571428572,38.57142857142858
3/22/2017,PPM-W1,0.97,1.15,0.97,0.99,2.06,5561200,5782720,11185310,56422510.0,888996880.0,1.046,1.0783333333333334,1.2234615384615384,-0.14142450142450125,-0.10714672364672344,2120240.4,35.71428571428572,37.14285714285715
3/23/2017,PPM-W1,1.03,1.06,0.97,0.99,0.0,1426400,1422940,10720330,45657940.0,889240490.0,1.02,1.0633333333333335,1.2203846153846152,-0.1512678062678059,-0.12688746438746418,2065760.4,35.71428571428572,35.71428571428572
3/24/2017,PPM-W1,0.99,1.08,0.97,1.0,1.01,3541500,3609970,12664830,47342690.0,891031370.0,1.0020000000000002,1.0608333333333333,1.2196153846153843,-0.1518732193732193,-0.14006410256410243,2468890.4,42.857142857142854,37.14285714285715
3/27/2017,PPM-W1,1.02,1.03,0.96,0.96,-4.0,1332800,1327910,13470540,47127070.0,891568550.0,0.982,1.0308333333333335,1.2176923076923074,-0.17866809116809068,-0.1519202279202277,2635922.4,35.71428571428572,37.14285714285715
3/28/2017,PPM-W1,0.98,0.98,0.88,0.9,-6.25,967900,891690,13035230,28759820.0,891803710.0,0.968,1.0074999999999998,1.214230769230769,-0.19999287749287742,-0.1646452991452989,2565960.0,35.71428571428572,37.14285714285715
3/29/2017,PPM-W1,0.89,1.08,0.77,0.87,-3.33,7969600,7474390,14726900,34691010.0,891175000.0,0.944,0.9925,1.211153846153846,-0.21222934472934463,-0.17880626780626757,3047640.0,28.57142857142857,35.71428571428572
3/30/2017,PPM-W1,0.9,0.99,0.87,0.94,8.05,2700150,2550020,15853980,36263490.0,879494110.0,0.9339999999999999,0.9900000000000001,1.2015384615384612,-0.19985754985754967,-0.18852421652421633,3302390.0,35.71428571428572,35.71428571428572
3/31/2017,PPM-W1,0.95,1.11,0.91,1.05,11.7,9002462,9308210,21552220,40341680.0,882825730.0,0.944,0.995,1.1938461538461538,-0.17972934472934465,-0.1940954415954414,4394582.4,42.857142857142854,35.714285714285715
4/3/2017,PPM-W1,1.07,1.12,0.94,0.96,-8.57,6751300,6905890,27130200,44676330.0,889112410.0,0.944,0.9816666666666668,1.1615384615384614,-0.16827635327635304,-0.19201709401709388,5478282.4,42.857142857142854,37.142857142857146
4/4/2017,PPM-W1,0.95,0.97,0.87,0.91,-5.21,2570200,2331620,28570130,45120030.0,890457640.0,0.9460000000000001,0.9666666666666668,1.108076923076923,-0.13545584045584014,-0.17910968660968643,5798742.4,35.71428571428572,37.142857142857146
4/5/2017,PPM-W1,0.92,0.92,0.83,0.83,-8.79,1316100,1145380,22241120,44599940.0,890919850.0,0.9380000000000001,0.9475000000000002,1.0676923076923077,-0.12066239316239313,-0.16079629629629613,4468042.4,28.57142857142857,37.142857142857146
4/7/2017,PPM-W1,0.86,0.95,0.85,0.86,3.61,2306750,2063030,21754130,46140770.0,890564460.0,0.922,0.9383333333333334,1.0423076923076924,-0.10252136752136742,-0.1413290598290597,4389362.4,35.71428571428572,37.142857142857146
4/10/2017,PPM-W1,0.81,0.88,0.78,0.82,-4.65,8128900,6580550,19026470,51394320.0,896086470.0,0.876,0.9241666666666667,1.0150000000000001,-0.09241452991452992,-0.12386609686609673,4214650.0,35.71428571428572,35.71428571428572
4/11/2017,PPM-W1,0.85,0.87,0.79,0.84,2.44,5239700,4349720,16470300,49961320.0,897247070.0,0.852,0.9116666666666666,1.0007692307692309,-0.08821937321937323,-0.10785470085470077,3912330.0,42.857142857142854,35.714285714285715
4/12/2017,PPM-W1,0.81,0.84,0.77,0.8,-4.76,2300000,1857030,15995710,50395410.0,865504200.0,0.8299999999999998,0.895,0.9873076923076923,-0.09304843304843302,-0.09937321937321934,3858290.0,35.71428571428572,35.714285714285715
4/17/2017,PPM-W1,0.79,0.79,0.6,0.65,-18.75,4708100,3181800,18032130,49967240.0,842158460.0,0.794,0.8691666666666668,0.9673076923076924,-0.10835470085470089,-0.0969116809116809,4536690.0,35.71428571428572,37.14285714285715
4/18/2017,PPM-W1,0.63,0.65,0.42,0.43,-33.85,11054300,5262460,21231560,53901790.0,649847510.0,0.708,0.8300000000000002,0.9442307692307692,-0.13767806267806248,-0.10394301994301991,6286200.0,28.57142857142857,35.71428571428572
4/19/2017,PPM-W1,0.42,0.55,0.33,0.39,-9.3,11003900,4633500,19284510,57643600.0,396433570.0,0.6220000000000001,0.7900000000000001,0.9084615384615383,-0.14159544159544124,-0.11377920227920217,6861200.0,28.57142857142857,34.28571428571429
4/20/2017,PPM-W1,0.37,0.4,0.29,0.3,-23.08,9074200,3104680,18039470,53273890.0,264898340.0,0.514,0.7366666666666668,0.8746153846153845,-0.16256410256410248,-0.128648148148148,7628100.0,28.57142857142857,31.428571428571434
4/21/2017,PPM-W1,0.31,0.35,0.15,0.24,-20.0,27942801,7040510,23222950,57764380.0,201547370.0,0.402,0.6691666666666666,0.8434615384615383,-0.19561965811965798,-0.14916239316239302,12756660.2,28.57142857142857,30.0
4/24/2017,PPM-W1,0.25,0.3,0.07,0.08,-66.67,36842819,6779800,26820950,55235970.0,158568210.0,0.28800000000000003,0.5958333333333333,0.8092307692307692,-0.2387393162393161,-0.17523931623931605,19183604.0,21.42857142857143,27.142857142857146
