Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/24/2015,KIAT,1.24,1.26,1.2,1.21,-3.2,48881200,60314000,725804000,1174651000.0,1858886000.0,1.216,1.1258333333333332,1.0934615384615385,0.03668803418803401,0.024541310541310413,119980600.0,42.857142857142854,42.85714285714286,145160800.0,0.0
6/25/2015,KIAT,1.2,1.27,1.19,1.27,4.96,77425410,96327000,631849000,1252696000.0,1937254000.0,1.238,1.1458333333333333,1.0984615384615386,0.0537678062678062,0.033847578347578185,102715182.0,50.0,45.714285714285715,126369800.0,0.0
6/26/2015,KIAT,1.29,1.34,1.28,1.31,3.15,174762800,229278000,668735000,1466436000.0,2152138000.0,1.2600000000000002,1.1675,1.1061538461538465,0.06816951566951546,0.0442792022792021,105408682.0,50.0,47.14285714285714,133747000.0,2.0
6/29/2015,KIAT,1.26,1.31,1.25,1.27,-3.05,87677800,111629000,641613000,1554066000.0,2256073000.0,1.262,1.1866666666666668,1.1123076923076922,0.07549857549857597,0.05375498575498572,100487522.0,50.0,47.14285714285714,128322600.0,0.0
6/30/2015,KIAT,1.28,1.36,1.28,1.31,3.15,137318900,181554000,679102000,1711830000.0,2421369000.0,1.2740000000000002,1.21,1.119615384615385,0.09166666666666656,0.06515811965811964,105213222.0,50.0,48.57142857142857,135820400.0,2.0
7/2/2015,KIAT,1.39,1.39,1.31,1.32,0.76,159104700,214945000,833733000,1916348000.0,2611932000.0,1.296,1.2308333333333332,1.1292307692307693,0.1011894586894586,0.07805840455840456,127257922.0,57.14285714285714,51.42857142857142,166746600.0,2.0
7/3/2015,KIAT,1.32,1.34,1.27,1.28,-3.03,72075400,93799000,831205000,1940473000.0,2693138000.0,1.298,1.25,1.1373076923076924,0.1067378917378916,0.08865242165242164,126187920.0,57.14285714285714,52.85714285714285,166241000.0,0.0
7/6/2015,KIAT,1.27,1.27,1.21,1.21,-5.47,61885100,76604000,678531000,1963721000.0,2759936000.0,1.278,1.2541666666666669,1.1442307692307694,0.09826923076923057,0.09467236467236466,103612380.0,50.0,52.85714285714285,135706200.0,0.0
7/7/2015,KIAT,1.22,1.3,1.22,1.3,7.44,76177500,96593000,663495000,1826533000.0,2849663000.0,1.284,1.2658333333333334,1.153846153846154,0.10641737891737857,0.10085612535612518,101312320.0,57.14285714285714,54.28571428571429,132699000.0,0.0
7/8/2015,KIAT,1.28,1.3,1.25,1.26,-3.08,66812900,85290000,567231000,1721541000.0,2812567000.0,1.274,1.2708333333333337,1.1623076923076925,0.0996225071225072,0.10244729344729332,87211120.0,50.0,54.28571428571429,113446200.0,0.0
7/9/2015,KIAT,1.27,1.34,1.27,1.33,5.56,197243700,258345000,610631000,1787494000.0,2939612000.0,1.276,1.2766666666666666,1.1746153846153846,0.09874643874643896,0.10195868945868937,94838920.0,57.14285714285714,54.28571428571429,122126200.0,0.0
7/10/2015,KIAT,1.34,1.36,1.3,1.31,-1.5,178548400,238324000,755156000,1887067000.0,3138062000.0,1.2819999999999998,1.2816666666666667,1.185,0.09176638176638163,0.09896438746438738,116133520.0,50.0,52.85714285714285,151031200.0,0.0
7/13/2015,KIAT,1.3,1.32,1.25,1.26,-3.82,79187200,101134000,779686000,1844136000.0,3197230000.0,1.2919999999999998,1.2858333333333334,1.1934615384615386,0.08346866096866079,0.09600427350427344,119593940.0,42.857142857142854,51.42857142857142,155937200.0,0.0
7/14/2015,KIAT,1.26,1.3,1.26,1.26,0.0,47290600,60465000,743558000,1844287000.0,3230089000.0,1.284,1.285,1.201923076923077,0.07492877492877481,0.08970655270655267,113816560.0,42.857142857142854,48.57142857142857,148711600.0,0.0
7/15/2015,KIAT,1.27,1.28,1.25,1.25,-0.79,24947000,31510000,689778000,1779470000.0,3226851000.0,1.2819999999999998,1.28,1.2096153846153843,0.06277777777777782,0.0823376068376068,105443380.0,42.857142857142854,47.14285714285714,137955600.0,0.0
7/16/2015,KIAT,1.26,1.26,1.21,1.22,-2.4,39143401,48147000,479580000,1598339000.0,3234932000.0,1.26,1.2758333333333334,1.216923076923077,0.05009259259259236,0.07260683760683748,73823320.2,35.714285714285715,42.85714285714286,95916000.0,0.0
7/17/2015,KIAT,1.23,1.25,1.21,1.22,0.0,18802200,23114000,264370000,1509824000.0,3237895000.0,1.242,1.268333333333333,1.2234615384615386,0.03769230769230747,0.06179202279202265,41874080.2,28.57142857142857,38.57142857142857,52874000.0,0.0
7/20/2015,KIAT,1.23,1.23,1.15,1.15,-5.74,40996200,48235000,211471000,1376505000.0,3257732000.0,1.22,1.2541666666666669,1.2276923076923079,0.016203703703703498,0.04833903133903119,34235880.2,28.57142857142857,35.714285714285715,42294200.0,0.0
7/21/2015,KIAT,1.15,1.15,1.03,1.03,-10.43,98733216,105868000,256874000,1267428000.0,3348636000.0,1.1740000000000002,1.2333333333333334,1.2276923076923079,-0.01099715099715115,0.031153846153846,44524403.4,21.42857142857143,31.428571428571434,51374800.0,0.0
7/22/2015,KIAT,1.06,1.12,1.04,1.11,7.77,108174200,117232000,342596000,1290861000.0,3418623000.0,1.146,1.225,1.2292307692307691,-0.013091168091168282,0.015980056980056778,61169843.4,21.42857142857143,27.142857142857146,68519200.0,0.0
7/23/2015,KIAT,1.11,1.15,1.09,1.1,-0.9,76866906,85844000,380293000,1300101000.0,3489813000.0,1.1220000000000003,1.2083333333333333,1.231153846153846,-0.029772079772079737,7.122507122359067e-06,68714544.4,21.42857142857143,24.285714285714285,76058600.0,0.0
7/24/2015,KIAT,1.09,1.13,1.09,1.1,0.0,44740600,49550000,406729000,1253058000.0,3528438000.0,1.098,1.1949999999999998,1.2288461538461541,-0.03891737891737912,-0.01531481481481496,73902224.4,21.42857142857143,22.857142857142854,81345800.0,0.0
7/27/2015,KIAT,1.1,1.1,1.05,1.06,-3.64,30773100,33114000,391608000,1200882000.0,3543270000.0,1.08,1.1725,1.225,-0.0575854700854701,-0.03007264957264968,71857604.4,14.285714285714292,20.000000000000004,78321600.0,0.0
7/28/2015,KIAT,1.06,1.08,1.02,1.05,-0.94,59338500,62311000,348051000,1004848000.0,3590043000.0,1.084,1.1508333333333332,1.2192307692307691,-0.0713746438746441,-0.04214814814814827,63978661.2,14.285714285714292,18.571428571428573,69610200.0,0.0
7/29/2015,KIAT,1.07,1.08,1.04,1.05,0.0,32210708,34075000,264894000,800599000.0,3600119000.0,1.072,1.1333333333333335,1.2111538461538462,-0.0787037037037035,-0.05527065527065531,48785962.8,7.142857142857139,15.714285714285715,52978800.0,0.0
7/31/2015,KIAT,1.05,1.07,1.04,1.07,1.9,27761451,29216000,208266000,728681000.0,3605545000.0,1.0659999999999998,1.1175000000000002,1.2042307692307692,-0.08409544159544136,-0.06613532763532763,38964871.8,14.285714285714292,14.285714285714288,41653200.0,0.0
8/3/2015,KIAT,1.08,1.12,1.06,1.09,1.87,71005001,77866000,236582000,746082000.0,3672984000.0,1.064,1.1041666666666667,1.1996153846153847,-0.08950854700854705,-0.07625356125356123,44217752.0,21.42857142857143,14.285714285714288,47316400.0,0.0
8/4/2015,KIAT,1.1,1.17,1.09,1.16,6.42,125655909,142666000,346134000,857238000.0,3745976000.0,1.084,1.0991666666666668,1.1953846153846155,-0.08423789173789165,-0.08158404558404553,63194313.8,28.57142857142857,17.142857142857142,69226800.0,0.0
8/5/2015,KIAT,1.15,1.16,1.12,1.12,-3.45,71932000,82248000,366071000,891339000.0,3774868000.0,1.098,1.0908333333333329,1.1880769230769233,-0.08771367521367535,-0.08485185185185178,65713013.8,28.57142857142857,20.0,73214200.0,0.0
8/6/2015,KIAT,1.12,1.14,1.08,1.1,-1.79,43896800,48598000,380594000,916823000.0,3589685000.0,1.108,1.0866666666666671,1.1815384615384619,-0.08678062678062702,-0.08646723646723649,68050232.2,28.57142857142857,24.285714285714285,76118800.0,0.0
8/7/2015,KIAT,1.1,1.14,1.09,1.14,3.64,45288200,50848000,402226000,919436000.0,3450251000.0,1.122,1.0958333333333334,1.1750000000000005,-0.06977920227920231,-0.08360398860398867,71555582.0,35.714285714285715,28.57142857142857,80445200.0,0.0
8/10/2015,KIAT,1.13,1.14,1.09,1.1,-3.51,31851909,35496000,359856000,849064000.0,3293355000.0,1.124,1.095,1.166538461538462,-0.06584045584045617,-0.07887037037037051,63724963.6,35.714285714285715,31.428571428571434,71971200.0,0.0
8/11/2015,KIAT,1.11,1.13,1.08,1.11,0.91,52127602,57703000,274893000,789535000.0,3212307000.0,1.1140000000000003,1.0958333333333332,1.1600000000000004,-0.058283475783476035,-0.07367948717948739,49019302.2,42.857142857142854,34.285714285714285,54978600.0,2.0
8/13/2015,KIAT,1.1,1.11,1.08,1.1,-0.9,33220301,36441000,229086000,740132000.0,3104683000.0,1.11,1.0958333333333334,1.1557692307692309,-0.055163817663817616,-0.06716951566951583,41276962.4,35.714285714285715,35.714285714285715,45817200.0,0.0
8/14/2015,KIAT,1.11,1.12,1.1,1.1,0.0,40377600,44693000,225181000,735275000.0,3089062000.0,1.11,1.0991666666666666,1.1480769230769234,-0.045220797720798116,-0.05885754985755005,40573122.4,35.714285714285715,37.142857142857146,45036200.0,0.0
8/17/2015,KIAT,1.11,1.16,1.11,1.16,5.45,130660100,149147000,323480000,851308000.0,3141882000.0,1.114,1.1083333333333332,1.1442307692307696,-0.029116809116809694,-0.050725071225071534,57647502.4,42.857142857142854,38.571428571428584,64696000.0,2.0
8/18/2015,KIAT,1.12,1.15,1.07,1.1,-5.17,172147600,192465000,480449000,981462000.0,3105069000.0,1.114,1.1125,1.1353846153846157,-0.022186609686609904,-0.041994301994302284,85706640.6,42.857142857142854,40.00000000000001,96089800.0,2.0
8/19/2015,KIAT,1.11,1.13,1.1,1.11,0.91,52002400,57897000,480643000,1005284000.0,3051337000.0,1.1140000000000003,1.1158333333333337,1.1276923076923078,-0.011445868945868964,-0.032626780626780864,85681600.2,50.0,41.42857142857143,96128600.0,0.0
8/20/2015,KIAT,1.11,1.16,1.1,1.13,1.8,114391400,129930000,574132000,1105998000.0,2999713000.0,1.12,1.1191666666666666,1.122692307692308,-0.002400284900285099,-0.02207407407407436,101915820.0,57.14285714285714,45.714285714285715,114826400.0,2.0
8/21/2015,KIAT,1.13,1.15,1.11,1.14,0.88,99376500,112278000,641717000,1140410000.0,2897046000.0,1.128,1.1175,1.1180769230769234,0.0012606837606834453,-0.012777777777778044,113715600.0,57.14285714285714,50.0,128343400.0,0.0
8/24/2015,KIAT,1.12,1.14,1.03,1.03,-9.65,164265000,180564000,673134000,1178308000.0,2983811000.0,1.102,1.11,1.109615384615385,-0.006025641025641404,-0.008159544159544386,120436580.0,50.0,51.42857142857142,134626800.0,2.0
8/25/2015,KIAT,1.05,1.07,0.94,1.0,-2.91,165325001,164406000,645075000,1260466000.0,3071613000.0,1.082,1.1016666666666668,1.1011538461538464,-0.007635327635327814,-0.005249287749287968,119072060.2,42.857142857142854,51.42857142857142,129015000.0,0.0
8/26/2015,KIAT,0.98,1.02,0.98,0.99,-1.0,40618800,40527000,627705000,1252395000.0,3015547000.0,1.058,1.0891666666666666,1.0923076923076924,-0.0108190883190884,-0.005123931623931854,116795340.2,42.857142857142854,50.0,125541000.0,0.0
8/27/2015,KIAT,1.01,1.04,1.0,1.01,2.02,40918201,41710000,539485000,1243257000.0,2971967000.0,1.034,1.0816666666666668,1.0869230769230769,-0.010584045584045798,-0.006760683760683994,102100700.4,50.0,48.57142857142857,107897000.0,0.0
8/28/2015,KIAT,1.03,1.06,1.01,1.01,0.0,50679000,52296000,479503000,1260057000.0,2765918000.0,1.008,1.0733333333333337,1.0861538461538465,-0.016923076923077263,-0.010397435897436136,92361200.4,42.857142857142854,45.714285714285715,95900600.0,0.0
8/31/2015,KIAT,1.02,1.03,1.01,1.02,0.99,9492901,9683000,308622000,1212037000.0,2537277000.0,1.0059999999999998,1.0666666666666669,1.0826923076923078,-0.0185612535612536,-0.012904558404558574,61406780.6,50.0,45.714285714285715,61724400.0,0.0
9/1/2015,KIAT,1.02,1.05,1.0,1.01,-0.98,51118308,52516000,196732000,1228112000.0,2488659000.0,1.0079999999999998,1.0591666666666666,1.0792307692307692,-0.02249999999999996,-0.015877492877493002,38565442.0,42.857142857142854,45.714285714285715,39346400.0,0.0
9/2/2015,KIAT,1.01,1.03,1.0,1.01,0.0,22116900,22426000,178631000,1205845000.0,2450620000.0,1.012,1.0466666666666666,1.075769230769231,-0.029871794871795032,-0.01968803418803433,34865062.0,42.857142857142854,45.714285714285715,35726200.0,0.0
9/3/2015,KIAT,1.02,1.07,1.02,1.06,4.95,112278900,118332000,255253000,1175030000.0,2537442000.0,1.0219999999999998,1.0433333333333332,1.0757692307692308,-0.028703703703703894,-0.02331196581196595,49137201.8,50.0,45.714285714285715,51050600.0,0.0
9/4/2015,KIAT,1.06,1.06,1.02,1.03,-2.83,33676400,35079000,238036000,1017644000.0,2524374000.0,1.026,1.0366666666666666,1.0750000000000002,-0.036025641025641215,-0.02713247863247874,45736681.8,42.857142857142854,45.714285714285715,47607200.0,0.0
9/7/2015,KIAT,1.02,1.03,1.01,1.02,-0.97,16610929,16995000,245348000,976742000.0,2518255000.0,1.0260000000000002,1.0275,1.0738461538461541,-0.0435113960113962,-0.03212250712250726,47160287.4,42.857142857142854,44.28571428571429,49069600.0,0.0
9/8/2015,KIAT,1.02,1.05,1.01,1.03,0.98,22600800,23277000,216109000,870089000.0,2493297000.0,1.0300000000000002,1.018333333333333,1.0723076923076926,-0.049045584045584116,-0.037431623931624095,41456785.8,42.857142857142854,44.28571428571429,43221800.0,0.0
9/9/2015,KIAT,1.04,1.06,1.03,1.04,0.97,23081640,24062000,217745000,781873000.0,2411491000.0,1.036,1.0191666666666663,1.0703846153846155,-0.045762108262108685,-0.04060968660968682,41649733.8,42.857142857142854,44.28571428571429,43549000.0,0.0
9/10/2015,KIAT,1.03,1.06,1.03,1.05,0.96,26472680,27802000,127215000,629111000.0,2322061000.0,1.034,1.0233333333333332,1.0661538461538465,-0.03752136752136792,-0.042373219373219626,24488489.8,42.857142857142854,42.857142857142854,25443000.0,2.0
9/11/2015,KIAT,1.05,1.06,1.01,1.02,-2.86,21442610,22194000,114330000,486899000.0,2258411000.0,1.032,1.0258333333333332,1.0623076923076924,-0.03423789173789205,-0.0420156695156698,22041731.8,42.857142857142854,42.857142857142854,22866000.0,0.0
9/14/2015,KIAT,1.04,1.04,1.01,1.01,-0.98,14128500,14428000,111763000,460800000.0,2223289000.0,1.03,1.0258333333333334,1.058846153846154,-0.03183048433048441,-0.03967948717948744,21545246.0,42.857142857142854,42.857142857142854,22352600.0,0.0
9/15/2015,KIAT,1.01,1.03,1.0,1.0,-0.99,18726600,18893000,107379000,437983000.0,2209068000.0,1.024,1.025,1.053461538461539,-0.028347578347578395,-0.035539886039886295,20770406.0,42.857142857142854,42.857142857142854,21475800.0,0.0
9/16/2015,KIAT,1.01,1.02,1.0,1.01,1.0,10977400,11053000,94370000,396740000.0,2157810000.0,1.018,1.0241666666666671,1.0500000000000005,-0.025049857549857668,-0.03139743589743608,18349558.0,42.857142857142854,42.857142857142854,18874000.0,0.0
9/17/2015,KIAT,1.01,1.02,1.0,1.0,-0.99,12807400,12876000,79444000,399933000.0,2136611000.0,1.008,1.0233333333333334,1.045769230769231,-0.022635327635327718,-0.02842022792022805,15616502.0,42.857142857142854,42.857142857142854,15888800.0,0.0
9/18/2015,KIAT,1.01,1.03,1.0,1.02,2.0,26748500,27261000,84511000,374678000.0,2134656000.0,1.0079999999999998,1.0241666666666671,1.0426923076923078,-0.017485754985754998,-0.02506980056980064,16677680.0,42.857142857142854,42.857142857142854,16902200.0,2.0
9/21/2015,KIAT,1.02,1.04,1.02,1.03,0.98,19713901,20242000,90325000,372494000.0,2077032000.0,1.012,1.0216666666666665,1.04,-0.01631054131054155,-0.021965811965812064,17794760.2,50.0,44.28571428571429,18065000.0,2.0
9/22/2015,KIAT,1.04,1.04,1.01,1.01,-1.94,13214600,13474000,84906000,267636000.0,1947840000.0,1.0139999999999998,1.0199999999999998,1.0342307692307693,-0.01397435897435928,-0.01909116809116824,16692360.2,50.0,45.71428571428571,16981200.0,0.0
9/23/2015,KIAT,1.01,1.02,1.0,1.01,0.0,10266400,10367000,84220000,242924000.0,1875959000.0,1.0139999999999998,1.0191666666666666,1.0307692307692309,-0.011474358974359332,-0.016376068376068576,16550160.2,42.857142857142854,45.714285714285715,16844000.0,0.0
9/24/2015,KIAT,1.02,1.02,1.0,1.0,-0.99,12582000,12619000,83963000,238548000.0,1839980000.0,1.0139999999999998,1.0166666666666666,1.0265384615384616,-0.010470085470085431,-0.01394301994302012,16505080.2,42.857142857142854,45.714285714285715,16792600.0,0.0
9/25/2015,KIAT,1.0,1.01,1.0,1.0,0.0,7696100,7741000,64443000,223012000.0,1796873000.0,1.01,1.0133333333333332,1.0215384615384615,-0.008660968660969104,-0.01217806267806294,12694600.2,42.857142857142854,45.714285714285715,12888600.0,0.0
9/28/2015,KIAT,1.0,1.01,0.97,0.97,-3.0,16611400,16373000,60574000,215323000.0,1777750000.0,0.998,1.0066666666666668,1.015,-0.010641025641025648,-0.01104415954415976,12074100.0,35.714285714285715,42.85714285714286,12114800.0,2.0
9/29/2015,KIAT,0.96,0.98,0.94,0.97,0.0,9247600,8932000,56032000,196453000.0,1728979000.0,0.99,1.0025000000000002,1.0126923076923076,-0.01202991452991431,-0.010655270655270766,11280700.0,28.57142857142857,38.57142857142857,11206400.0,0.0
9/30/2015,KIAT,0.98,0.98,0.96,0.96,-1.03,5868600,5683000,51348000,179942000.0,1698221000.0,0.98,0.9983333333333334,1.0111538461538458,-0.014928774928774868,-0.011346153846153872,10401140.0,21.42857142857143,34.285714285714285,10269600.0,0.0
10/1/2015,KIAT,0.96,0.97,0.87,0.89,-7.29,31395000,28847000,67576000,194361000.0,1682375000.0,0.958,0.9891666666666667,1.0073076923076925,-0.024707977207977242,-0.014193732193732234,14163740.0,21.42857142857143,30.0,13515200.0,0.0
10/2/2015,KIAT,0.89,0.9,0.81,0.83,-6.74,50660100,42757000,102592000,218225000.0,1575985000.0,0.924,0.9741666666666666,1.0003846153846154,-0.035776353276353416,-0.019616809116809096,22756540.0,21.42857142857143,25.714285714285715,20518400.0,0.0
10/5/2015,KIAT,0.83,0.87,0.83,0.85,2.41,17875010,15231000,101450000,222403000.0,1398751000.0,0.9,0.9616666666666666,0.9942307692307693,-0.03905982905982919,-0.02530056980056981,23009262.0,28.57142857142857,24.285714285714285,20290000.0,0.0
10/6/2015,KIAT,0.87,0.91,0.86,0.9,5.88,58605709,52189000,144707000,261716000.0,1393043000.0,0.8860000000000001,0.9516666666666668,0.9896153846153848,-0.039259259259259216,-0.030746438746438787,32880883.8,28.57142857142857,24.285714285714285,28941400.0,0.0
10/7/2015,KIAT,0.9,0.9,0.88,0.88,-2.22,12933300,11503000,150527000,245958000.0,1274616000.0,0.8699999999999999,0.9391666666666666,0.9846153846153846,-0.046801994301994165,-0.037121082621082636,34293823.8,28.57142857142857,25.71428571428571,30105400.0,0.0
10/8/2015,KIAT,0.88,0.91,0.87,0.89,1.14,22893800,20467000,142147000,246183000.0,1182805000.0,0.8699999999999999,0.9291666666666668,0.9799999999999998,-0.050192307692307536,-0.04221794871794871,32593583.8,28.57142857142857,27.142857142857146,28429400.0,0.0
10/9/2015,KIAT,0.9,0.91,0.89,0.89,0.0,11288301,10122000,109512000,242831000.0,1012363000.0,0.882,0.9191666666666668,0.9734615384615384,-0.05259971509971484,-0.04558262108262099,24719224.0,21.42857142857143,27.142857142857146,21902400.0,0.0
10/12/2015,KIAT,0.89,0.9,0.88,0.88,-1.12,8753600,7758000,102039000,240222000.0,855715000.0,0.8880000000000001,0.9091666666666668,0.9676923076923076,-0.05651709401709381,-0.049074074074073916,22894942.0,21.42857142857143,25.71428571428571,20407800.0,0.0
10/13/2015,KIAT,0.88,0.89,0.87,0.88,0.0,5566700,4899000,54749000,232502000.0,820087000.0,0.884,0.8991666666666669,0.9623076923076922,-0.0599928774928773,-0.05322079772079753,12287140.2,21.42857142857143,24.285714285714285,10949800.0,0.0
10/14/2015,KIAT,0.88,0.89,0.87,0.87,-1.14,5743909,5045000,48291000,229806000.0,783422000.0,0.882,0.8908333333333335,0.9561538461538459,-0.0621438746438745,-0.0562891737891736,10849262.0,21.42857142857143,22.857142857142854,9658200.0,0.0
10/15/2015,KIAT,0.88,0.9,0.87,0.9,3.45,9381000,8343000,36167000,221776000.0,739469000.0,0.884,0.8849999999999999,0.9507692307692306,-0.059700854700854726,-0.05819088319088304,8146702.0,28.57142857142857,22.857142857142854,7233400.0,0.0
10/16/2015,KIAT,0.91,0.93,0.9,0.9,0.0,47051905,43119000,69164000,255963000.0,772905000.0,0.8859999999999999,0.8799999999999999,0.9449999999999998,-0.05858974358974345,-0.05938888888888876,15299422.8,28.57142857142857,24.285714285714285,13832800.0,2.0
10/19/2015,KIAT,0.9,0.92,0.89,0.9,0.0,11562101,10434000,71840000,260714000.0,730823000.0,0.89,0.8808333333333334,0.9403846153846152,-0.053611111111110936,-0.058807692307692186,15861123.0,28.57142857142857,25.71428571428571,14368000.0,0.0
10/20/2015,KIAT,0.9,0.91,0.89,0.89,-1.11,4698500,4213000,71154000,236080000.0,712610000.0,0.892,0.8858333333333334,0.9357692307692308,-0.045904558404558315,-0.05599002849002839,15687483.0,28.57142857142857,27.142857142857146,14230800.0,0.0
10/21/2015,KIAT,0.9,0.9,0.88,0.88,-1.12,6692600,5943000,72052000,199266000.0,600221000.0,0.8940000000000001,0.8883333333333335,0.931153846153846,-0.040313390313390096,-0.051623931623931515,15877221.2,28.57142857142857,28.57142857142857,14410400.0,0.0
