Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/6/2015,CM,3.48,3.5,3.48,3.48,-0.57,176600,615000,2453000,5604000.0,18504000.0,3.4880000000000004,3.4916666666666667,3.4907692307692315,-9.971509971506977e-05,-0.0010341880341882435,140800.0,35.714285714285715,42.85714285714286,490600.0,2.0
7/7/2015,CM,3.48,3.48,3.48,3.48,0.0,124700,434000,2043000,5002000.0,18028000.0,3.4880000000000004,3.4916666666666663,3.49,0.0006125356125346038,0.0002450142450139303,117260.0,35.714285714285715,41.42857142857143,408600.0,2.0
7/8/2015,CM,3.48,3.48,3.46,3.46,-0.57,178400,620000,2576000,4865000.0,18640000.0,3.4840000000000004,3.49,3.4884615384615385,-0.0009686609686614387,0.0006410256410253723,147940.0,28.57142857142857,38.571428571428584,515200.0,0.0
7/9/2015,CM,3.46,3.46,3.46,3.46,0.0,70700,245000,2463000,4783000.0,16981000.0,3.4760000000000004,3.486666666666667,3.4869230769230763,-0.0023646723646724155,1.4245014244718134e-05,141580.0,28.57142857142857,34.285714285714285,492600.0,0.0
7/10/2015,CM,3.46,3.48,3.46,3.48,0.58,97300,337000,2251000,4952000.0,16485000.0,3.472,3.483333333333333,3.4869230769230763,-0.003589743589743844,-0.0012820512820516331,129540.0,35.714285714285715,32.85714285714286,450200.0,0.0
7/13/2015,CM,3.48,3.48,3.48,3.48,0.0,72475,252000,1888000,4918000.0,16528000.0,3.472,3.483333333333333,3.4869230769230763,-0.003589743589743844,-0.0019800569800573877,108715.0,28.57142857142857,31.428571428571434,377600.0,0.0
7/14/2015,CM,3.48,3.48,3.46,3.48,0.0,245700,851000,2305000,5546000.0,17066000.0,3.472,3.4816666666666665,3.485384615384615,-0.003575498575499214,-0.002817663817664151,132915.0,21.42857142857143,28.57142857142857,461000.0,0.0
7/15/2015,CM,3.48,3.5,3.46,3.48,0.0,124100,430000,2115000,5898000.0,17306000.0,3.4760000000000004,3.48,3.484615384615385,-0.004273504273504702,-0.0034786324786328037,122055.0,21.42857142857143,27.142857142857146,423000.0,0.0
7/16/2015,CM,3.48,3.48,3.46,3.48,0.0,102500,355000,2225000,5977000.0,17517000.0,3.4799999999999995,3.48,3.483846153846154,-0.0035612535612532525,-0.003717948717948971,128415.0,14.285714285714292,24.28571428571429,445000.0,0.0
7/17/2015,CM,3.48,3.48,3.46,3.46,-0.57,163900,568000,2456000,5701000.0,17308000.0,3.4760000000000004,3.478333333333333,3.482307692307692,-0.005142450142449739,-0.00402849002849015,141735.0,14.285714285714292,20.000000000000004,491200.0,0.0
7/20/2015,CM,3.46,3.46,3.44,3.46,0.0,107000,370000,2574000,5984000.0,17063000.0,3.472,3.475,3.4830769230769225,-0.008675213675212845,-0.00504558404558395,148640.0,14.285714285714292,17.142857142857142,514800.0,0.0
7/21/2015,CM,3.46,3.46,3.44,3.44,-0.58,160201,553000,2276000,6179000.0,16905000.0,3.464,3.47,3.482307692307692,-0.013789173789173326,-0.007088319088318773,131540.2,14.285714285714292,15.714285714285722,455200.0,0.0
7/22/2015,CM,3.44,3.46,3.44,3.44,0.0,114700,395000,2241000,6025000.0,16736000.0,3.4559999999999995,3.4666666666666663,3.4807692307692304,-0.015185185185184746,-0.009270655270654779,129660.2,7.142857142857139,12.857142857142858,448200.0,0.0
7/23/2015,CM,3.44,3.44,3.44,3.44,0.0,75900,261000,2147000,5671000.0,15998000.0,3.4479999999999995,3.463333333333333,3.4792307692307682,-0.016581196581195726,-0.011874643874643277,124340.2,7.142857142857139,11.428571428571427,429400.0,0.0
7/24/2015,CM,3.44,3.44,3.44,3.44,0.0,107600,370000,1949000,5607000.0,15352000.0,3.444,3.4616666666666664,3.4761538461538453,-0.015142450142448638,-0.013874643874643057,113080.2,7.142857142857139,10.0,389800.0,0.0
7/27/2015,CM,3.44,3.44,3.44,3.44,0.0,72802,250000,1829000,5237000.0,15437000.0,3.44,3.4599999999999995,3.474615384615383,-0.015128205128204009,-0.015165242165241288,106240.6,7.142857142857139,8.571428571428571,365800.0,0.0
7/28/2015,CM,3.44,3.44,3.42,3.42,-0.58,261300,897000,2173000,5889000.0,16210000.0,3.4360000000000004,3.455,3.4723076923076905,-0.01881766381766248,-0.01617094017093912,126460.4,7.142857142857139,7.142857142857139,434600.0,0.0
7/29/2015,CM,3.44,3.44,3.4,3.4,-0.58,128090,438000,2216000,5990000.0,15951000.0,3.428,3.4483333333333337,3.4684615384615376,-0.022492877492876758,-0.017632478632477522,129138.4,7.142857142857139,7.142857142857139,443200.0,0.0
7/31/2015,CM,3.44,3.44,3.44,3.44,1.18,2001,7000,1962000,5745000.0,14010000.0,3.428,3.4450000000000003,3.4653846153846146,-0.01927350427350349,-0.018170940170939075,114358.6,7.142857142857139,7.142857142857139,392400.0,0.0
8/3/2015,CM,3.44,3.44,3.4,3.42,-0.58,101800,347000,1939000,5241000.0,14319000.0,3.4239999999999995,3.44,3.4630769230769234,-0.02296296296296285,-0.019735042735041917,113198.6,7.142857142857139,7.142857142857139,387800.0,0.0
8/4/2015,CM,3.44,3.44,3.4,3.4,-0.58,122000,418000,2107000,5229000.0,14531000.0,3.4159999999999995,3.433333333333333,3.4592307692307687,-0.02663817663817669,-0.022037037037036456,123038.2,7.142857142857139,7.142857142857139,421400.0,0.0
8/5/2015,CM,3.42,3.42,3.4,3.4,0.0,97001,332000,1542000,5206000.0,14334000.0,3.412,3.428333333333333,3.455384615384616,-0.02730769230769336,-0.023735042735042632,90178.4,7.142857142857139,7.142857142857139,308400.0,0.0
8/6/2015,CM,3.4,3.42,3.4,3.42,0.59,44800,153000,1257000,4791000.0,13451000.0,3.4159999999999995,3.4249999999999994,3.453076923076924,-0.026396011396012664,-0.024515669515669813,73520.4,14.285714285714292,8.571428571428571,251400.0,0.0
8/7/2015,CM,3.42,3.42,3.4,3.4,-0.58,296200,1010000,2260000,5431000.0,13704000.0,3.408,3.4216666666666664,3.4500000000000006,-0.02796296296296408,-0.02625356125356193,132360.2,14.285714285714292,10.0,452000.0,0.0
8/10/2015,CM,3.4,3.42,3.4,3.42,0.59,124997,426000,2339000,5304000.0,13803000.0,3.408,3.42,3.4469230769230776,-0.02492877492877588,-0.02664672364672454,136999.6,21.42857142857143,12.857142857142858,467800.0,0.0
8/11/2015,CM,3.42,3.42,3.4,3.42,0.0,34662,119000,2040000,5028000.0,13754000.0,3.4120000000000004,3.418333333333333,3.4438461538461547,-0.02349002849002968,-0.026017094017095132,119532.0,21.42857142857143,15.714285714285715,408000.0,0.0
8/13/2015,CM,3.42,3.42,3.36,3.38,-1.17,203200,690000,2398000,5457000.0,14158000.0,3.408,3.4133333333333336,3.44,-0.02735042735042681,-0.026025641025641817,140771.8,21.42857142857143,18.571428571428573,479600.0,0.0
8/14/2015,CM,3.44,3.5,3.42,3.46,2.37,222600,772000,3017000,5859000.0,14707000.0,3.4160000000000004,3.4150000000000005,3.4392307692307686,-0.01884615384615352,-0.02451566951566999,176331.8,28.57142857142857,21.42857142857143,603400.0,2.0
8/17/2015,CM,3.5,3.62,3.5,3.62,4.62,727001,2605000,4612000,8214000.0,17234000.0,3.46,3.431666666666666,3.4453846153846155,0.0023219373219371953,-0.018458689458689736,262492.0,35.714285714285715,25.714285714285715,922400.0,2.0
8/18/2015,CM,3.62,3.62,3.54,3.6,-0.55,511200,1837000,6023000,9154000.0,18795000.0,3.4960000000000004,3.4483333333333333,3.45076923076923,0.009843304843304423,-0.011504273504273677,339732.6,35.714285714285715,28.571428571428577,1204600.0,2.0
8/19/2015,CM,3.58,3.7,3.58,3.7,2.78,321209,1173000,7077000,9889000.0,19124000.0,3.5520000000000005,3.4700000000000006,3.4592307692307687,0.028319088319089136,-0.0011424501424499133,397042.0,42.857142857142854,32.85714285714286,1415400.0,0.0
8/20/2015,CM,3.7,3.7,3.66,3.66,-1.08,173301,637000,7024000,10519000.0,19674000.0,3.608,3.4900000000000007,3.4661538461538464,0.035641025641026225,0.011455840455840692,391062.2,42.857142857142854,37.142857142857146,1404800.0,0.0
8/21/2015,CM,3.62,3.8,3.62,3.78,3.28,1175900,4370000,10622000,14542000.0,23686000.0,3.6720000000000006,3.521666666666667,3.4776923076923074,0.06132478632478744,0.027490028490028885,581722.2,42.857142857142854,40.00000000000001,2124400.0,2.0
8/24/2015,CM,3.8,3.8,3.56,3.64,-3.7,999600,3665000,11682000,17789000.0,26802000.0,3.676,3.5416666666666665,3.483846153846154,0.06138176638176685,0.03930199430199481,636242.0,42.857142857142854,41.42857142857143,2336400.0,2.0
8/25/2015,CM,3.6,3.7,3.52,3.64,0.0,629400,2260000,12105000,19717000.0,28447000.0,3.684,3.5600000000000005,3.49,0.07119658119658201,0.05157264957265033,659882.0,42.857142857142854,42.857142857142854,2421000.0,0.0
8/26/2015,CM,3.64,3.64,3.56,3.58,-1.65,113509,412000,11344000,19976000.0,28425000.0,3.66,3.575,3.4946153846153845,0.07482905982905974,0.06087464387464445,618342.0,42.857142857142854,42.857142857142854,2268800.0,0.0
8/27/2015,CM,3.58,3.6,3.56,3.6,0.56,57200,205000,10912000,19171000.0,28010000.0,3.648000000000001,3.59,3.5,0.08413105413105447,0.07057264957265011,595121.8,42.857142857142854,42.857142857142854,2182400.0,0.0
8/28/2015,CM,3.6,3.64,3.56,3.56,-1.11,111201,398000,6940000,19143000.0,28163000.0,3.604,3.601666666666667,3.504615384615384,0.08653846153846212,0.07561538461538504,382182.0,42.857142857142854,42.857142857142854,1388000.0,0.0
8/31/2015,CM,3.54,3.58,3.54,3.56,0.0,83800,297000,3572000,19321000.0,28123000.0,3.588,3.6166666666666663,3.5092307692307694,0.09495726495726498,0.08233048433048466,199022.0,35.714285714285715,41.42857142857143,714400.0,0.0
9/1/2015,CM,3.56,3.56,3.54,3.54,-0.56,74010,263000,1575000,18894000.0,28134000.0,3.568,3.6233333333333344,3.513076923076924,0.0954415954415957,0.0871794871794874,87944.0,35.714285714285715,40.0,315000.0,0.0
9/2/2015,CM,3.54,3.56,3.54,3.54,0.0,166300,589000,1752000,18711000.0,27872000.0,3.56,3.6166666666666663,3.5169230769230766,0.08623931623931602,0.08946153846153866,98502.2,35.714285714285715,38.571428571428584,350400.0,0.0
9/3/2015,CM,3.56,3.6,3.56,3.56,0.56,37500,134000,1681000,16240000.0,27576000.0,3.552,3.6133333333333333,3.521538461538462,0.08074074074074034,0.08878347578347583,94562.2,35.714285714285715,37.142857142857146,336200.0,0.0
9/4/2015,CM,3.56,3.58,3.56,3.56,0.0,113300,403000,1686000,14806000.0,27624000.0,3.5520000000000005,3.601666666666667,3.5269230769230777,0.0658831908831905,0.08465242165242151,94982.0,28.57142857142857,34.285714285714285,337200.0,0.0
9/7/2015,CM,3.56,3.58,3.56,3.58,0.56,110100,394000,1783000,14027000.0,27450000.0,3.556,3.595,3.5338461538461536,0.055427350427350135,0.07674643874643854,100242.0,35.714285714285715,34.285714285714285,356600.0,0.0
9/8/2015,CM,3.58,3.64,3.58,3.64,1.68,223600,809000,2329000,14199000.0,27889000.0,3.576,3.583333333333333,3.541538461538462,0.04321937321937242,0.06630199430199388,130160.0,35.714285714285715,34.285714285714285,465800.0,0.0
9/9/2015,CM,3.64,3.7,3.64,3.7,1.65,187400,688000,2428000,10517000.0,28024000.0,3.608,3.5883333333333334,3.5523076923076933,0.042264957264956486,0.05750712250712198,134380.0,42.857142857142854,35.714285714285715,485600.0,0.0
9/10/2015,CM,3.7,3.94,3.68,3.72,0.54,1713900,6516000,8810000,13368000.0,34145000.0,3.64,3.595,3.5646153846153856,0.03810541310541238,0.048980056980056384,469660.0,42.857142857142854,37.142857142857146,1762000.0,0.0
9/11/2015,CM,3.74,3.8,3.72,3.74,0.54,207601,780000,9187000,11888000.0,34664000.0,3.6760000000000006,3.608333333333334,3.577692307692308,0.03887464387464412,0.04357834757834711,488520.2,50.0,41.42857142857143,1837400.0,0.0
9/14/2015,CM,3.72,3.8,3.72,3.74,0.0,379430,1424000,10217000,12900000.0,35718000.0,3.708,3.620000000000001,3.5900000000000003,0.037350427350427484,0.039962962962962575,542386.2,50.0,44.28571428571429,2043400.0,0.0
9/15/2015,CM,3.76,3.78,3.74,3.76,0.53,82100,309000,9717000,13004000.0,35777000.0,3.732,3.6366666666666663,3.6038461538461535,0.04022792022792032,0.039364672364672164,514086.2,57.14285714285714,48.57142857142857,1943400.0,0.0
9/16/2015,CM,3.78,3.8,3.76,3.8,1.06,198500,748000,9777000,13354000.0,35628000.0,3.752,3.6566666666666654,3.6184615384615375,0.0468091168091167,0.0402735042735042,516306.2,57.14285714285714,51.42857142857142,1955400.0,0.0
9/17/2015,CM,3.8,3.8,3.76,3.76,-1.05,381400,1442000,4703000,14499000.0,36632000.0,3.7599999999999993,3.675,3.631538461538462,0.04702279202279104,0.04205698005697993,249806.2,57.14285714285714,54.28571428571429,940600.0,2.0
9/18/2015,CM,3.8,3.8,3.78,3.78,0.53,147000,558000,4481000,14794000.0,37183000.0,3.768,3.695,3.6469230769230765,0.05129629629629573,0.044541310541310254,237686.0,64.28571428571428,57.14285714285713,896200.0,0.0
9/21/2015,CM,3.76,3.8,3.76,3.8,0.53,105702,400000,3457000,14605000.0,37236000.0,3.78,3.715,3.6600000000000006,0.05770655270655167,0.04861253561253509,182940.4,71.42857142857143,61.42857142857142,691400.0,0.0
9/22/2015,CM,3.8,3.8,3.78,3.78,-0.53,153900,584000,3732000,15055000.0,37402000.0,3.784,3.733333333333334,3.6661538461538465,0.06592592592592618,0.05375213675213626,197300.4,71.42857142857143,64.28571428571429,746400.0,0.0
9/23/2015,CM,3.78,3.8,3.78,3.78,0.0,38500,146000,3130000,14798000.0,37216000.0,3.78,3.75,3.6730769230769234,0.07361823361823339,0.0591139601139596,165300.4,64.28571428571428,65.71428571428571,626000.0,0.0
9/24/2015,CM,3.78,3.78,3.74,3.76,-0.53,54400,205000,1893000,14609000.0,37268000.0,3.78,3.76,3.675384615384616,0.07834757834757777,0.06537891737891695,99900.4,64.28571428571428,67.14285714285714,378600.0,0.0
9/25/2015,CM,3.74,3.78,3.68,3.7,-1.6,283600,1051000,2386000,14851000.0,37309000.0,3.764,3.76,3.6769230769230776,0.07213675213675197,0.0695470085470082,127220.4,57.14285714285714,65.71428571428571,477200.0,2.0
9/28/2015,CM,3.82,3.82,3.72,3.74,1.08,196400,740000,2726000,14903000.0,37623000.0,3.752,3.7616666666666654,3.675384615384616,0.07816239316239271,0.0736381766381764,145360.0,57.14285714285714,62.85714285714285,545200.0,2.0
9/29/2015,CM,3.72,3.84,3.72,3.82,2.14,46798400,180068000,182210000,188455000.0,217572000.0,3.7599999999999993,3.7683333333333335,3.6823076923076923,0.08377492877492898,0.07720797720797698,9474260.0,57.14285714285714,60.0,36442000.0,2.0
9/30/2015,CM,3.9,3.98,3.8,3.8,-0.52,3221300,12491000,194555000,200166000.0,229373000.0,3.764,3.773333333333333,3.688461538461538,0.08071225071225108,0.0786267806267805,10110820.0,50.0,57.14285714285713,38911000.0,0.0
10/1/2015,CM,3.8,3.82,3.8,3.8,0.0,723050,2751000,197101000,201493000.0,231352000.0,3.772,3.7766666666666655,3.6969230769230768,0.07569800569800568,0.07809686609686609,10244550.0,42.857142857142854,52.85714285714285,39420200.0,0.0
10/2/2015,CM,3.8,3.8,3.78,3.78,-0.53,392600,1487000,197537000,202671000.0,230234000.0,3.7880000000000003,3.774999999999999,3.7038461538461536,0.06628205128205122,0.07692592592592593,10266350.0,42.857142857142854,50.0,39507400.0,0.0
10/5/2015,CM,3.78,3.82,3.78,3.8,0.53,179900,684000,197481000,202607000.0,229081000.0,3.8,3.7783333333333333,3.7130769230769234,0.06215099715099681,0.07372364672364676,10263050.0,42.857142857142854,47.14285714285714,39496200.0,0.0
10/6/2015,CM,3.8,3.82,3.8,3.82,0.53,141900,539000,17952000,201704000.0,228447000.0,3.8,3.7816666666666654,3.723076923076922,0.057307692307693614,0.06843019943019968,931750.0,42.857142857142854,44.28571428571429,3590400.0,0.0
10/7/2015,CM,3.82,3.82,3.78,3.8,-0.52,265650,1009000,6470000,202155000.0,228819000.0,3.8,3.7816666666666654,3.7330769230769216,0.046452991452992975,0.06157834757834805,340620.0,42.857142857142854,42.857142857142854,1294000.0,0.0
10/8/2015,CM,3.8,3.82,3.78,3.78,-0.53,220500,837000,4556000,202592000.0,225286000.0,3.7960000000000003,3.7816666666666654,3.742307692307691,0.03631054131054201,0.053700854700855324,240110.0,35.714285714285715,41.42857142857143,911200.0,0.0
10/9/2015,CM,3.8,3.82,3.8,3.82,1.06,363700,1389000,4458000,203397000.0,223010000.0,3.804,3.785,3.7523076923076912,0.03306267806267904,0.04705698005698089,234330.0,35.714285714285715,40.0,891600.0,0.0
10/12/2015,CM,3.82,3.82,3.8,3.82,0.0,451600,1717000,5491000,204968000.0,222467000.0,3.808,3.7900000000000014,3.7623076923076924,0.028034188034189444,0.040233618233619414,288670.0,35.714285714285715,38.571428571428584,1098200.0,0.0
10/13/2015,CM,3.8,3.82,3.8,3.82,0.0,412300,1567000,6519000,206330000.0,223622000.0,3.808,3.8,3.7715384615384613,0.027948717948719004,0.034361823361824494,342750.0,35.714285714285715,37.142857142857146,1303800.0,0.0
10/14/2015,CM,3.82,3.84,3.8,3.82,0.0,230600,882000,6392000,206161000.0,224299000.0,3.812,3.806666666666666,3.7784615384615368,0.0271794871794886,0.03050712250712362,335740.0,35.714285714285715,35.714285714285715,1278400.0,0.0
10/15/2015,CM,3.82,3.82,3.8,3.82,0.0,848032,3227000,8782000,208648000.0,227128000.0,3.82,3.806666666666666,3.7830769230769214,0.02290598290598433,0.027826210826212082,461246.4,35.714285714285715,35.714285714285715,1756400.0,0.0
10/16/2015,CM,3.82,3.84,3.82,3.84,0.52,95100,363000,7756000,28943000.0,227194000.0,3.824,3.81,3.787692307692306,0.023048433048434624,0.0258233618233632,407526.4,35.714285714285715,35.714285714285715,1551200.0,0.0
10/19/2015,CM,3.84,3.84,3.82,3.84,0.0,192801,737000,6776000,17189000.0,227668000.0,3.8280000000000003,3.813333333333334,3.7915384615384613,0.022307692307693472,0.024678062678064005,355766.6,28.57142857142857,34.285714285714285,1355200.0,0.0
10/20/2015,CM,3.82,3.84,3.82,3.84,0.0,50998,195000,5404000,14633000.0,227274000.0,3.832,3.818333333333334,3.795384615384615,0.022977207977208813,0.02368376068376197,283506.2,28.57142857142857,32.857142857142854,1080800.0,0.0
10/21/2015,CM,3.82,3.84,3.82,3.84,0.0,58300,223000,4745000,13369000.0,227363000.0,3.836,3.821666666666668,3.7984615384615372,0.022948717948719555,0.02283760683760816,249046.2,28.57142857142857,31.428571428571434,949000.0,0.0
10/22/2015,CM,3.84,3.84,3.82,3.82,-0.52,53301,204000,1722000,12889000.0,227164000.0,3.836,3.8216666666666663,3.799230769230768,0.02064102564102744,0.022384615384616783,90100.0,28.57142857142857,30.0,344400.0,0.0
10/26/2015,CM,3.84,3.84,3.82,3.84,0.52,56101,215000,1574000,12565000.0,226985000.0,3.836,3.8249999999999993,3.802307692307692,0.022207977207977514,0.022216524216525358,82300.2,28.57142857142857,28.57142857142857,314800.0,0.0
10/27/2015,CM,3.82,3.84,3.82,3.84,0.0,139102,531000,1368000,12087000.0,226707000.0,3.836,3.83,3.804615384615385,0.024301994301993986,0.02261538461538546,71560.4,21.42857142857143,27.142857142857146,273600.0,2.0
10/28/2015,CM,3.84,3.84,3.82,3.82,-0.52,257501,984000,2157000,12234000.0,227003000.0,3.832,3.83,3.8053846153846163,0.021994301994301857,0.02241880341880407,112861.0,21.42857142857143,25.71428571428571,431400.0,0.0
10/29/2015,CM,3.84,3.84,3.82,3.82,0.0,437900,1676000,3610000,12521000.0,222163000.0,3.8280000000000003,3.8300000000000014,3.8069230769230766,0.02056980056980117,0.021943019943020392,188781.0,21.42857142857143,24.285714285714285,722000.0,0.0
10/30/2015,CM,3.84,3.84,3.82,3.84,0.52,152500,584000,3990000,11388000.0,221967000.0,3.832,3.831666666666667,3.8092307692307696,0.02143874643874621,0.02210256410256415,208620.8,21.42857142857143,22.857142857142854,798000.0,0.0
11/2/2015,CM,3.84,3.84,3.82,3.82,-0.52,433904,1658000,5433000,11479000.0,222201000.0,3.8280000000000003,3.8316666666666666,3.8115384615384613,0.01770655270655297,0.02120227920227924,284181.4,21.42857142857143,21.42857142857143,1086600.0,0.0
11/3/2015,CM,3.82,3.84,3.82,3.84,0.52,12800,49000,4951000,10646000.0,221941000.0,3.8280000000000003,3.8333333333333335,3.816923076923077,0.01572649572649576,0.0194871794871796,258921.0,28.57142857142857,22.857142857142854,990200.0,0.0
11/4/2015,CM,3.82,3.88,3.82,3.86,0.52,1258922,4835000,8802000,12254000.0,226028000.0,3.836,3.835,3.8215384615384616,0.014458689458689557,0.017980056980057134,459205.2,35.714285714285715,25.714285714285715,1760400.0,0.0
11/5/2015,CM,3.84,3.86,3.84,3.86,0.0,308900,1190000,8316000,13081000.0,225776000.0,3.844,3.8366666666666656,3.823076923076924,0.014444444444444038,0.016754985754985706,433405.2,35.714285714285715,28.571428571428577,1663200.0,0.0
11/6/2015,CM,3.84,3.86,3.82,3.86,0.0,430901,1652000,9384000,13996000.0,226870000.0,3.848,3.838333333333333,3.825384615384615,0.013717948717949293,0.015210826210826322,489085.4,28.57142857142857,30.0,1876800.0,0.0
11/9/2015,CM,3.84,3.86,3.82,3.84,-0.52,646968,2472000,10198000,16273000.0,228942000.0,3.852,3.838333333333333,3.8269230769230766,0.010698005698005277,0.013809116809116784,531698.2,28.57142857142857,31.428571428571434,2039600.0,0.0
11/10/2015,CM,3.84,3.86,3.78,3.86,0.52,278220,1063000,11212000,17113000.0,229421000.0,3.8560000000000003,3.8416666666666655,3.83,0.012264957264956687,0.013116809116808969,584782.2,35.714285714285715,32.85714285714286,2242400.0,0.0
11/11/2015,CM,3.86,3.9,3.8,3.8,-1.55,655111,2522000,8899000,19431000.0,231797000.0,3.844,3.838333333333333,3.8300000000000014,0.004658119658119021,0.011156695156694865,464020.0,35.714285714285715,32.85714285714286,1779800.0,0.0
11/12/2015,CM,3.78,3.84,3.78,3.8,0.0,68900,261000,7970000,19477000.0,231853000.0,3.832,3.835,3.8292307692307688,0.002549857549857037,0.008777777777777463,416020.0,35.714285714285715,32.85714285714286,1594000.0,0.0
