Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/29/2015,COL,40.0,40.0,38.5,39.0,-2.5,31400,1233000,37465000,76222000.0,185356000.0,40.95,41.3125,39.71153846153846,1.2978988603988597,1.566666666666667,178568.8,35.71428571428572,44.28571428571429
10/30/2015,COL,39.0,39.0,38.25,38.5,-1.28,46400,1791000,20788000,61931000.0,184322000.0,40.2,41.041666666666664,39.67307692307692,1.0644586894586823,1.4695868945868924,101014.4,28.57142857142857,38.57142857142858
11/2/2015,COL,38.25,38.5,38.0,38.5,0.0,37900,1444000,11549000,62029000.0,184938000.0,39.45,40.770833333333336,39.64423076923077,0.8620014245014289,1.3039886039886013,58040.4,21.42857142857143,32.85714285714287
11/3/2015,COL,37.5,38.75,37.5,37.75,-1.95,54200,2047000,8190000,61939000.0,183974000.0,38.75,40.479166666666664,39.58653846153846,0.6087962962962905,1.0809116809116788,42280.2,21.42857142857143,28.571428571428577
11/4/2015,COL,38.5,38.5,38.0,38.0,0.66,12300,469000,6984000,61677000.0,183706000.0,38.35,40.270833333333336,39.58653846153846,0.45245726495726046,0.8571225071225044,36440.0,28.57142857142857,27.142857142857146
11/5/2015,COL,38.0,38.5,37.75,38.5,1.32,57202,2167000,7918000,61581000.0,176738000.0,38.25,39.979166666666664,39.63461538461539,0.20103276353275135,0.6377492877492827,41600.4,35.71428571428572,27.142857142857146
11/6/2015,COL,38.25,38.5,37.75,38.25,-0.65,40402,1538000,7665000,60000000.0,176779000.0,38.2,39.6875,39.71153846153846,-0.13693019943020346,0.39747150997150554,40400.8,35.71428571428572,28.571428571428577
11/9/2015,COL,38.75,38.75,37.75,38.25,0.0,27800,1060000,7281000,54396000.0,176700000.0,38.15,39.375,39.80769230769231,-0.4903846153846132,0.12699430199429712,38380.8,28.57142857142857,30.0
11/10/2015,COL,38.25,38.25,38.0,38.0,-0.65,34800,1326000,6560000,49307000.0,175865000.0,38.2,39.020833333333336,39.875,-0.8723290598290632,-0.1692307692307736,34500.8,28.57142857142857,31.428571428571434
11/11/2015,COL,38.0,38.5,37.5,38.0,0.0,53100,2013000,8104000,32852000.0,177337000.0,38.2,38.666666666666664,39.90384615384615,-1.198717948717949,-0.49946581196581546,42660.8,21.42857142857143,30.0
11/12/2015,COL,37.75,37.75,36.5,37.25,-1.97,211600,7846000,13783000,30015000.0,184141000.0,37.95,38.333333333333336,39.88461538461539,-1.522792022792018,-0.8442307692307693,73540.4,14.285714285714292,25.714285714285715
11/13/2015,COL,36.75,37.75,36.75,37.75,1.34,34200,1275000,13520000,25884000.0,175495000.0,37.85,38.145833333333336,39.83653846153846,-1.5970441595441613,-1.136253561253561,72300.0,21.42857142857143,22.857142857142858
11/14/2015,COL,37.0,38.5,37.0,38.25,1.32,65948,2490000,14950000,26699000.0,168794000.0,37.85,38.083333333333336,39.81730769230769,-1.592236467236468,-1.356623931623932,79929.6,28.57142857142857,22.857142857142858
11/17/2015,COL,38.0,42.25,38.0,41.25,7.84,329400,13386000,27010000,38852000.0,176639000.0,38.5,38.3125,39.84615384615385,-1.1857193732193707,-1.4193019943019933,138849.6,35.71428571428572,24.28571428571429
11/18/2015,COL,41.25,41.5,40.25,40.75,-1.21,13000,531000,25528000,37592000.0,144554000.0,39.05,38.5,39.79807692307692,-1.022435897435905,-1.3840455840455845,130829.6,35.71428571428572,27.142857142857146
11/19/2015,COL,40.5,42.25,40.5,41.75,2.45,87500,3656000,21338000,39804000.0,142346000.0,39.95,38.833333333333336,39.79807692307692,-0.6606125356125361,-1.2116096866096882,106009.6,42.857142857142854,32.85714285714286
11/20/2015,COL,42.5,43.25,42.25,43.25,3.59,452502,19339000,39402000,57096000.0,159465000.0,41.05,39.270833333333336,39.85576923076923,-0.2241809116809108,-0.9370370370370381,189670.0,50.0,38.57142857142857
11/23/2015,COL,43.75,43.75,42.75,43.0,-0.58,79550,3453000,40365000,60080000.0,157631000.0,42.0,39.645833333333336,39.92307692307692,0.010861823361821621,-0.6164173789173801,192390.4,50.0,42.85714285714286
11/24/2015,COL,42.75,43.0,42.0,43.0,0.0,50151,2131000,29110000,60044000.0,158780000.0,42.35,40.041666666666664,40.01923076923077,0.2567663817663828,-0.32792022792022946,136540.6,42.857142857142854,44.28571428571429
11/25/2015,COL,42.75,42.75,41.75,42.25,-1.74,26570,1120000,29699000,59626000.0,153528000.0,42.65,40.375,40.02884615384615,0.47008547008547197,-0.029415954415954106,139254.6,35.71428571428572,44.28571428571429
11/26/2015,COL,41.25,41.5,39.25,40.0,-5.33,192501,7762000,33805000,66328000.0,157905000.0,42.3,40.541666666666664,39.96153846153846,0.4939458689458647,0.20149572649572606,160254.8,35.71428571428572,42.85714285714286
11/27/2015,COL,39.25,39.75,39.25,39.5,-1.25,66600,2641000,17107000,67643000.0,155707000.0,41.55,40.666666666666664,39.86538461538461,0.6488603988604069,0.3761039886039896,83074.4,35.71428571428572,40.00000000000001
11/30/2015,COL,39.5,39.5,38.75,39.5,0.0,142900,5631750,19285750,71261750.0,145256750.0,40.85,40.854166666666664,39.75961538461539,0.9054487179487225,0.5550213675213698,95744.4,35.71428571428572,37.14285714285715
12/1/2015,COL,39.5,39.5,38.25,38.5,-2.53,40453,1563870,18718620,64979620.0,145474620.0,39.95,40.916666666666664,39.61538461538461,1.0121082621082635,0.706089743589746,93804.8,35.71428571428572,35.71428571428572
12/2/2015,COL,38.75,39.5,38.75,39.25,1.95,112400,4414150,22012770,68118770.0,147751770.0,39.35,41.0,39.53846153846154,1.2136752136752165,0.8548076923076948,110970.8,42.857142857142854,37.14285714285715
12/3/2015,COL,39.25,40.25,39.25,40.25,2.55,52600,2080800,16331570,67709570.0,149101570.0,39.4,40.916666666666664,39.54807692307692,1.2140313390313437,0.9988247863247907,82990.6,42.857142857142854,38.57142857142858
12/4/2015,COL,40.25,41.25,40.25,41.25,2.48,49300,2007450,15698020,56331020.0,148846020.0,39.75,40.958333333333336,39.63461538461539,1.2489316239316253,1.1188390313390344,79530.6,42.857142857142854,40.00000000000001
12/8/2015,COL,41.5,42.5,41.25,42.5,3.03,376000,15820350,25886620,71620370.0,161547370.0,40.35,41.020833333333336,39.78846153846154,1.2590811965811994,1.1895655270655296,126150.6,42.857142857142854,41.42857142857143
12/9/2015,COL,42.5,43.0,41.5,43.0,1.18,472000,20014600,44337350,87978970.0,174897970.0,41.25,41.0,39.96153846153846,1.1210826210826212,1.2113603988604011,212460.0,50.0,44.285714285714285
12/11/2015,COL,43.0,43.5,41.0,42.25,-1.74,113566300,5672743720,5712666920,5741383690.0,5841226690.0,41.85,40.9375,40.13461538461539,0.8481125356125361,1.1382478632478652,22903240.0,42.857142857142854,44.285714285714285
12/14/2015,COL,42.25,42.25,40.75,42.0,-0.59,90900,3800680,5714386800,5741731370.0,5826559370.0,42.2,40.854166666666664,40.28846153846154,0.6152065527065531,1.018482905982907,22910900.0,35.71428571428572,42.85714285714286
12/15/2015,COL,42.25,42.75,41.0,41.75,-0.6,32200,1344020,5713723370,5740944390.0,5817220390.0,42.3,40.8125,40.41346153846154,0.4442663817663828,0.8575498575498586,22907480.0,35.71428571428572,41.42857142857143
12/16/2015,COL,42.25,42.25,41.75,42.0,0.6,10100,423480,5698326500,5740247870.0,5812237870.0,42.2,40.979166666666664,40.55769230769231,0.47168803418803407,0.7000712250712254,22834300.0,42.857142857142854,41.42857142857143
12/17/2015,COL,42.0,42.5,42.0,42.0,0.0,53100,2238000,5680549900,5734723870.0,5812800870.0,42.0,41.1875,40.70192307692308,0.5144230769230802,0.5787393162393173,22750520.0,42.857142857142854,40.00000000000001
12/18/2015,COL,42.25,42.25,41.0,41.0,-2.38,37000,1538650,9344830,5733621520.0,5813106520.0,41.75,41.3125,40.81730769230769,0.43358262108261414,0.49583333333333285,44660.0,42.857142857142854,40.00000000000001
12/21/2015,COL,41.0,42.0,39.0,41.0,0.0,22900,931800,6475950,5728921570.0,5812247320.0,41.55,41.520833333333336,40.93269230769231,0.5030270655270712,0.4733974358974365,31060.0,42.857142857142854,41.42857142857143
12/22/2015,COL,41.5,41.5,40.5,41.0,0.0,75800,3109020,8240950,5730466720.0,5813912340.0,41.4,41.666666666666664,41.07692307692308,0.49287749287748994,0.4831196581196579,39780.0,42.857142857142854,42.857142857142854
12/23/2015,COL,41.5,41.5,40.25,40.25,-1.83,24800,1011200,8828670,5727063770.0,5812876540.0,41.05,41.666666666666664,41.17307692307692,0.34401709401709724,0.45758547008547057,42720.0,42.857142857142854,42.857142857142854
12/24/2015,COL,40.75,41.0,40.5,40.5,0.62,21600,879300,7469970,5725862270.0,5813286840.0,40.75,41.604166666666664,41.25961538461539,0.23094729344728648,0.4008903133903118,36420.0,42.857142857142854,42.857142857142854
12/25/2015,COL,40.5,41.0,40.5,40.5,0.0,10200,414150,6345470,5724268970.0,5811533990.0,40.65,41.4375,41.23076923076923,0.11663105413105512,0.3375,31060.0,35.71428571428572,41.42857142857143
12/28/2015,COL,40.25,40.75,40.0,40.0,-1.23,8300,334780,5748450,5708783400.0,5810330770.0,40.45,41.1875,41.20192307692308,-0.10808404558405016,0.21527777777777574,28140.0,28.57142857142857,38.57142857142857
12/29/2015,COL,39.75,40.0,39.5,39.75,-0.62,56700,2253300,4892730,5691022100.0,5811524070.0,40.2,40.979166666666664,41.125,-0.23308404558405016,0.0700854700854677,24320.0,21.42857142857143,34.28571428571429
12/30/2015,COL,39.5,40.5,39.5,40.0,0.63,30200,1206500,5088030,19484880.0,5811404570.0,40.15,40.8125,41.0,-0.23842592592592382,-0.04640313390313651,25400.0,21.42857142857143,30.0
1/4/2016,COL,39.0,39.25,39.0,39.0,-2.5,16600,648580,4857310,16332780.0,5810040150.0,39.85,40.583333333333336,40.84615384615385,-0.36965811965811923,-0.16652421652421764,24400.0,21.42857142857143,25.714285714285715
1/5/2016,COL,39.75,40.0,38.25,39.0,0.0,45306,1765690,6208850,16754450.0,5803959840.0,39.55,40.333333333333336,40.69230769230769,-0.4387464387464348,-0.27759971509971565,31421.2,21.42857142857143,22.857142857142858
1/6/2016,COL,39.0,39.0,38.5,39.0,0.0,45900,1779250,7653320,18110220.0,5804464090.0,39.35,40.083333333333336,40.56730769230769,-0.5345441595441542,-0.36289173789173645,38941.2,21.42857142857143,21.42857142857143
1/7/2016,COL,38.25,38.75,38.0,38.5,-1.28,32201,1237010,6637030,17109230.0,5803211100.0,39.1,39.875,40.50961538461539,-0.6972934472934611,-0.45573361823361863,34041.4,14.285714285714292,20.000000000000004
1/8/2016,COL,38.0,39.0,37.75,38.5,0.0,99301,3787560,9218090,19358140.0,5793612660.0,38.8,39.666666666666664,40.47115384615385,-0.8379629629629619,-0.5756410256410263,47861.6,14.285714285714292,18.571428571428577
1/11/2016,COL,38.5,38.5,38.25,38.25,-0.65,7200,276050,8845560,18702390.0,5793357710.0,38.65,39.4375,40.42307692307692,-1.0073005698005701,-0.7031695156695165,45981.6,14.285714285714292,17.142857142857146
1/12/2016,COL,38.0,38.25,38.0,38.25,0.0,37300,1418750,8498620,17012120.0,5791120460.0,38.5,39.270833333333336,40.41346153846154,-1.139423076923073,-0.8433048433048441,44380.4,14.285714285714292,15.714285714285719
1/13/2016,COL,38.25,38.25,37.75,38.0,-0.65,22800,869250,7588620,16870170.0,5772650710.0,38.3,39.0625,40.36538461538461,-1.291132478632477,-0.9946225071225087,39760.4,14.285714285714292,14.285714285714292
1/14/2016,COL,37.75,38.25,37.0,37.25,-1.97,68700,2569350,8920960,18560220.0,5771767060.0,38.05,38.791666666666664,40.25,-1.4732905982905962,-1.1498219373219356,47060.2,14.285714285714292,14.285714285714292
1/15/2016,COL,37.25,37.5,37.25,37.5,0.67,57300,2135720,7269120,20281790.0,5771771780.0,37.85,38.583333333333336,40.10576923076923,-1.4960826210826283,-1.281445868945869,38660.0,14.285714285714292,14.285714285714292
1/18/2016,COL,37.0,37.25,36.5,36.5,-2.67,33900,1249720,8242790,21196730.0,5771901500.0,37.5,38.3125,39.875,-1.5913461538461533,-1.3982549857549855,44000.0,14.285714285714292,14.285714285714292
1/19/2016,COL,36.75,37.5,36.75,37.5,2.74,10293500,401358780,408182820,420302210.0,6165498280.0,37.35,38.104166666666664,39.66346153846154,-1.4919871794871895,-1.468767806267809,2095240.0,21.42857142857143,15.714285714285719
1/20/2016,COL,37.0,37.25,36.5,36.75,-2.0,88500,3245900,410559470,422341610.0,6166103180.0,37.1,37.916666666666664,39.45192307692308,-1.5146011396011474,-1.5134615384615429,2108380.0,21.42857142857143,17.142857142857146
1/21/2016,COL,37.0,37.25,36.5,36.5,-0.68,44801,1640240,409630360,423333270.0,6162111670.0,36.95,37.708333333333336,39.24038461538461,-1.5149572649572605,-1.5217948717948757,2103600.2,14.285714285714292,17.142857142857146
1/22/2016,COL,36.5,37.0,36.5,36.5,0.0,43300,1585280,409079920,423152860.0,6162133080.0,36.75,37.5,39.03846153846154,-1.504273504273506,-1.5234330484330514,2100800.2,14.285714285714292,17.142857142857146
1/25/2016,COL,36.5,37.0,36.0,36.25,-0.68,73600,2680580,410510780,424054190.0,6160399510.0,36.7,37.3125,38.81730769230769,-1.4780982905982896,-1.5007834757834786,2108740.2,14.285714285714292,17.142857142857146
1/26/2016,COL,36.0,36.5,36.0,36.5,0.69,34000,1233020,10385020,424050200.0,6159551730.0,36.5,37.145833333333336,38.60576923076923,-1.403311965811966,-1.483048433048434,56840.2,21.42857142857143,17.142857142857146
1/27/2016,COL,36.75,37.25,36.5,37.0,1.37,17800,657700,7796820,420920340.0,6158201980.0,36.55,37.041666666666664,38.45192307692308,-1.3091168091168157,-1.4419515669515675,42700.2,28.57142857142857,18.571428571428577
1/28/2016,COL,37.0,37.0,36.0,37.0,0.0,24200,886420,7043000,421530710.0,6143268050.0,36.65,36.9375,38.29807692307692,-1.2548076923076863,-1.3899216524216527,38580.0,28.57142857142857,21.42857142857143
1/29/2016,COL,36.75,36.75,35.75,36.5,-1.35,120500,4357080,9814800,424469040.0,6127610530.0,36.65,36.8125,38.125,-1.2402065527065531,-1.3371082621082622,54020.0,28.57142857142857,24.285714285714285
2/1/2016,COL,36.0,37.0,36.0,36.5,0.0,117900,4299200,11433420,427898990.0,459166010.0,36.7,36.75,37.98076923076923,-1.1595441595441613,-1.2733974358974365,62880.0,28.57142857142857,27.142857142857146
2/3/2016,COL,36.0,36.25,35.75,36.0,-0.69,50201,1809190,12009590,427138830.0,457174520.0,36.6,36.625,37.80769230769231,-1.144943019943014,-1.221723646723646,66120.2,28.57142857142857,28.571428571428566
2/4/2016,COL,36.0,36.75,35.75,36.0,0.0,67800,2429380,13781270,427432490.0,458259880.0,36.4,36.583333333333336,37.63461538461539,-1.019943019943021,-1.1638888888888872,76120.2,28.57142857142857,28.571428571428566
2/5/2016,COL,36.0,36.5,36.0,36.0,0.0,7300,263100,13157950,426445870.0,458099500.0,36.2,36.458333333333336,37.48076923076923,-0.9832621082621102,-1.109579772079772,72740.2,21.42857142857143,27.142857142857146
2/8/2016,COL,35.75,36.0,35.75,36.0,0.0,8909,320470,9121340,25407560.0,456181970.0,36.1,36.395833333333336,37.33653846153846,-0.9025997150997114,-1.0420584045584036,50422.0,21.42857142857143,25.71428571428571
2/9/2016,COL,36.5,36.5,36.0,36.0,0.0,4200,151280,4973420,22312940.0,454794600.0,36.0,36.354166666666664,37.18269230769231,-0.795405982905983,-0.9692307692307679,27682.0,14.285714285714292,22.857142857142858
2/10/2016,COL,35.75,36.0,35.75,36.0,0.0,22000,790000,3954230,21462700.0,454652800.0,36.0,36.3125,37.06730769230769,-0.7238247863247906,-0.8850071225071232,22041.8,14.285714285714292,20.000000000000004
2/11/2016,COL,35.75,36.0,35.25,35.25,-2.08,99501,3533950,5058800,23411370.0,455077730.0,35.85,36.229166666666664,36.92307692307692,-0.7206196581196664,-0.8251424501424524,28382.0,14.285714285714292,17.142857142857146
2/12/2016,COL,35.25,35.5,34.0,34.25,-2.84,233049,8032590,12828290,28763380.0,462099120.0,35.5,36.041666666666664,36.74038461538461,-0.7898860398860421,-0.7864672364672387,73531.8,14.285714285714292,15.714285714285719
2/15/2016,COL,34.25,34.75,34.25,34.5,0.73,6800,234880,12742700,27765240.0,461454700.0,35.2,35.833333333333336,36.58653846153846,-0.8037749287749278,-0.766702279202282,73110.0,21.42857142857143,15.714285714285719
2/16/2016,COL,34.5,34.75,33.75,34.0,-1.45,52300,1780950,14372370,28888490.0,462821500.0,34.8,35.583333333333336,36.41346153846154,-0.8949430199430211,-0.7866096866096897,82730.0,14.285714285714292,15.714285714285719
2/17/2016,COL,34.0,34.25,33.25,33.5,-1.47,84400,2831920,16414290,30833990.0,465318640.0,34.3,35.333333333333336,36.23076923076923,-0.977207977207982,-0.8372863247863279,95210.0,7.142857142857139,14.285714285714288
2/18/2016,COL,33.5,34.25,33.25,34.25,2.24,45101,1520090,14400430,27997000.0,464585430.0,34.1,35.145833333333336,36.07692307692308,-0.9335826210826212,-0.8798789173789189,84330.0,14.285714285714292,14.285714285714288
2/19/2016,COL,33.75,34.75,33.75,34.75,1.46,67000,2293820,8661660,25991620.0,465672750.0,34.2,35.041666666666664,35.95192307692308,-0.8660968660968749,-0.8951210826210854,51120.2,21.42857142857143,15.714285714285717
2/23/2016,COL,34.0,34.0,33.0,33.75,-2.88,179800,6046680,14473460,30229110.0,471070850.0,34.05,34.854166666666664,35.81730769230769,-0.9798789173789189,-0.9303418803418836,85720.2,21.42857142857143,15.714285714285717
2/24/2016,COL,33.5,34.0,33.5,34.0,0.74,309200,10453420,23145930,38253150.0,479758580.0,34.05,34.6875,35.68269230769231,-0.9763176638176674,-0.9466168091168129,137100.2,28.57142857142857,18.571428571428573
2/25/2016,COL,34.0,34.0,33.25,33.25,-2.21,83300,2786700,23100710,40776750.0,480766030.0,34.0,34.458333333333336,35.55769230769231,-1.1143162393162385,-0.9740384615384642,136880.2,28.57142857142857,22.857142857142858
2/26/2016,COL,33.5,33.75,33.0,33.0,-0.75,164100,5469320,27049940,45925600.0,484998340.0,33.75,34.208333333333336,35.38461538461539,-1.1855413105413106,-1.024430199430202,160680.0,28.57142857142857,25.71428571428571
2/29/2016,COL,33.5,33.5,33.0,33.5,1.52,182400,6033580,30789700,51807900.0,487244360.0,33.5,34.0,35.25961538461539,-1.2061965811965791,-1.092450142450143,183760.0,35.71428571428572,28.571428571428573
3/1/2016,COL,33.75,34.0,33.5,33.5,0.0,17900,601250,25344270,51619150.0,487569560.0,33.45,33.854166666666664,35.14423076923077,-1.2227564102564088,-1.141025641025641,151380.0,35.71428571428572,31.428571428571434
3/2/2016,COL,33.5,34.25,33.5,34.0,1.49,64802,2195060,17085910,50280260.0,488345870.0,33.45,33.833333333333336,35.04807692307692,-1.1114672364672273,-1.168055555555553,102500.4,42.857142857142854,34.28571428571429
3/3/2016,COL,34.0,34.5,33.75,34.0,0.0,168702,5727850,20027060,47975520.0,493204470.0,33.6,33.791666666666664,34.96153846153846,-1.0665954415954388,-1.1585113960113929,119580.8,42.857142857142854,37.142857142857146
3/4/2016,COL,34.0,35.25,34.0,35.0,2.94,248203,8595700,23153440,56336340.0,499230820.0,34.0,33.875,34.90384615384615,-0.8628917378917436,-1.0939814814814794,136401.4,50.0,41.42857142857143
3/7/2016,COL,35.25,36.0,35.25,35.25,0.71,104200,3701850,20821710,58257240.0,500796950.0,34.35,34.020833333333336,34.83653846153846,-0.6572293447293447,-0.9841880341880327,120761.4,50.0,44.28571428571429
3/8/2016,COL,35.25,35.5,34.75,35.0,-0.71,51600,1805180,22025640,57230500.0,501352410.0,34.65,34.083333333333336,34.75961538461539,-0.5530626780626804,-0.850249287749287,127501.4,50.0,47.142857142857146
3/9/2016,COL,35.0,35.0,35.0,35.0,0.0,6000,210000,20040580,55920410.0,100203630.0,34.85,34.104166666666664,34.70192307692308,-0.48201566951568253,-0.724358974358978,115741.0,50.0,48.57142857142857
3/10/2016,COL,35.0,35.0,34.25,34.5,-1.43,101601,3490810,17803540,57117400.0,100448540.0,34.95,34.166666666666664,34.625,-0.3977920227920251,-0.5905982905982953,102320.8,42.857142857142854,48.57142857142857
3/11/2016,COL,34.5,34.75,34.0,34.25,-0.72,127600,4369480,13577320,55440200.0,103177780.0,34.8,34.1875,34.55769230769231,-0.3377849002848947,-0.48557692307692546,78200.2,35.71428571428572,45.714285714285715
3/14/2016,COL,34.5,34.5,34.25,34.25,0.0,107300,3676820,13552290,48663600.0,105269320.0,34.6,34.270833333333336,34.49038461538461,-0.2049501424501372,-0.395121082621084,78820.2,35.71428571428572,42.85714285714286
3/15/2016,COL,34.5,35.25,34.25,34.75,1.46,320000,11112480,22859590,56989380.0,113701220.0,34.55,34.416666666666664,34.44230769230769,0.0028490028489969177,-0.2839387464387485,132500.2,35.71428571428572,40.00000000000001
3/16/2016,COL,35.25,35.5,34.75,35.0,0.72,131700,4609780,27259370,56129840.0,117077980.0,34.55,34.541666666666664,34.40384615384615,0.16417378917378045,-0.15470085470085593,157640.2,42.857142857142854,38.57142857142858
