Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/21/2016,MPG,0.73,0.74,0.72,0.72,-1.37,5160900,3759630,7609310,80798610.0,362872330.0,0.736,0.7508333333333335,0.7473076923076921,0.0008048433048435387,-0.0007891737891735584,2065121.8,21.42857142857143,27.142857142857146,1521862.0,2.0
7/22/2016,MPG,0.72,0.78,0.72,0.73,1.39,8589300,6420360,12317680,84372990.0,368292480.0,0.732,0.7483333333333335,0.7465384615384614,0.00019943019943047252,0.0002549857549860146,3328061.8,28.57142857142857,27.142857142857146,2463536.0,0.0
7/25/2016,MPG,0.74,0.74,0.72,0.73,0.0,1117300,816130,12291270,75525480.0,368887200.0,0.73,0.7441666666666666,0.7457692307692306,-0.002613960113959979,4.273504273526463e-05,3325361.8,28.57142857142857,27.142857142857146,2458254.0,0.0
7/26/2016,MPG,0.73,0.73,0.72,0.72,-1.37,256700,186310,11921370,66344760.0,366114710.0,0.726,0.7391666666666667,0.7442307692307691,-0.006217948717948564,-0.0013903133903131915,3226420.0,21.42857142857143,25.71428571428571,2384274.0,0.0
7/27/2016,MPG,0.72,0.74,0.72,0.72,0.0,1253400,903750,12086180,63484940.0,349987650.0,0.7239999999999999,0.7350000000000002,0.7434615384615384,-0.009031339031338792,-0.0033717948717946642,3275520.0,14.285714285714292,22.857142857142854,2417236.0,0.0
7/28/2016,MPG,0.72,0.73,0.71,0.72,0.0,757100,544880,8871430,37220110.0,260989660.0,0.7239999999999999,0.7325,0.7438461538461537,-0.011502849002848923,-0.0058333333333331575,2394760.0,14.285714285714292,21.42857142857143,1774286.0,0.0
7/29/2016,MPG,0.73,0.73,0.72,0.72,0.0,553900,401560,2852630,27369000.0,230462020.0,0.7219999999999999,0.7308333333333334,0.7438461538461537,-0.012913105413105195,-0.008455840455840292,787680.0,14.285714285714292,18.571428571428573,570526.0,0.0
8/1/2016,MPG,0.73,0.76,0.71,0.71,-1.39,9983450,7413710,9450210,32685880.0,225511920.0,0.718,0.7275,0.7434615384615384,-0.016175213675213573,-0.01116809116809101,2560910.0,14.285714285714292,15.714285714285722,1890042.0,0.0
8/2/2016,MPG,0.72,0.72,0.71,0.71,0.0,902150,648890,9912790,24944900.0,218764780.0,0.716,0.7241666666666665,0.7403846153846155,-0.01614672364672398,-0.013153846153846094,2690000.0,14.285714285714292,14.285714285714292,1982558.0,0.0
8/3/2016,MPG,0.72,0.73,0.72,0.72,1.41,321701,231630,9240670,23464540.0,211895240.0,0.716,0.7225,0.7384615384615386,-0.014978632478632625,-0.01434330484330486,2503660.2,14.285714285714292,14.285714285714292,1848134.0,0.0
8/4/2016,MPG,0.73,0.73,0.71,0.71,-1.39,428408,305430,9001220,22927430.0,206702070.0,0.7139999999999999,0.7199999999999999,0.7373076923076926,-0.01682336182336219,-0.015407407407407512,2437921.8,14.285714285714292,14.285714285714292,1800244.0,0.0
8/5/2016,MPG,0.71,0.73,0.71,0.71,0.0,501400,358770,8958430,22729990.0,182530250.0,0.7120000000000001,0.7183333333333332,0.7365384615384618,-0.017521367521368014,-0.016329059829060074,2427421.8,14.285714285714292,14.285714285714292,1791686.0,0.0
8/8/2016,MPG,0.71,0.73,0.71,0.72,1.41,527600,380610,1925330,22371660.0,180085630.0,0.7139999999999999,0.7183333333333333,0.7353846153846155,-0.015655270655270948,-0.016225071225071552,536251.8,21.42857142857143,15.714285714285722,385066.0,0.0
8/9/2016,MPG,0.73,0.73,0.71,0.72,0.0,808600,582040,1858480,19194070.0,178532830.0,0.7159999999999999,0.7174999999999999,0.7342307692307694,-0.015292022792023019,-0.01605413105413136,517541.8,21.42857142857143,17.142857142857142,371696.0,2.0
8/10/2016,MPG,0.72,0.73,0.71,0.71,-1.39,868600,621620,2248470,13395330.0,172963260.0,0.7139999999999999,0.7158333333333333,0.7330769230769233,-0.016431623931624114,-0.016344729344729657,626921.6,21.42857142857143,18.571428571428573,449694.0,0.0
8/11/2016,MPG,0.71,0.72,0.7,0.7,-1.41,460400,324960,2268000,12904160.0,160984610.0,0.7120000000000001,0.7141666666666665,0.7307692307692311,-0.016502849002849374,-0.016280626780627094,633320.0,14.285714285714292,18.571428571428573,453600.0,0.0
8/15/2016,MPG,0.7,0.71,0.7,0.71,1.43,593200,415360,2324590,13133210.0,123012480.0,0.7120000000000001,0.7133333333333333,0.7280769230769232,-0.013917378917379096,-0.015559829059829309,651680.0,21.42857142857143,20.000000000000004,464918.0,0.0
8/16/2016,MPG,0.7,0.72,0.69,0.69,-2.82,773000,542530,2486510,12771990.0,113997890.0,0.706,0.7108333333333333,0.7246153846153849,-0.014423076923077203,-0.015313390313390563,700760.0,21.42857142857143,20.000000000000004,497302.0,2.0
8/17/2016,MPG,0.69,0.7,0.69,0.69,0.0,528101,364780,2269250,12591890.0,109515400.0,0.7,0.7083333333333331,0.7215384615384619,-0.013689458689459144,-0.014992877492877787,644660.2,21.42857142857143,20.000000000000004,453850.0,0.0
8/18/2016,MPG,0.69,0.7,0.68,0.68,-1.45,465800,319330,1966960,12509660.0,108624280.0,0.6940000000000001,0.7058333333333332,0.7188461538461541,-0.014109686609687032,-0.014528490028490371,564100.2,21.42857142857143,20.000000000000004,393392.0,0.0
8/19/2016,MPG,0.68,0.7,0.68,0.68,0.0,772200,531610,2173610,5627560.0,108282160.0,0.6900000000000001,0.7033333333333331,0.7165384615384618,-0.014088319088319425,-0.01404558404558438,626460.2,21.42857142857143,21.42857142857143,434722.0,0.0
8/22/2016,MPG,0.7,0.7,0.68,0.68,0.0,248850,171520,1929770,5150190.0,103284390.0,0.684,0.6999999999999998,0.7138461538461539,-0.014415954415954555,-0.014145299145299472,557590.2,21.42857142857143,21.42857142857143,385954.0,0.0
8/23/2016,MPG,0.68,0.7,0.68,0.69,1.47,354400,242730,1629970,5161290.0,100681140.0,0.684,0.6983333333333331,0.7115384615384616,-0.012891737891738142,-0.013839031339031659,473870.2,28.57142857142857,22.857142857142854,325994.0,0.0
8/24/2016,MPG,0.69,0.7,0.68,0.7,1.45,389050,269190,1534380,5125050.0,91286690.0,0.6859999999999999,0.6974999999999998,0.7100000000000001,-0.011374643874644041,-0.013376068376068641,446060.0,28.57142857142857,24.285714285714285,306876.0,0.0
8/25/2016,MPG,0.7,0.7,0.68,0.68,-2.86,364900,251270,1466320,5017550.0,82170930.0,0.6859999999999999,0.6941666666666667,0.7076923076923076,-0.013653846153846015,-0.013284900284900435,425880.0,28.57142857142857,25.71428571428571,293264.0,0.0
8/26/2016,MPG,0.69,0.7,0.69,0.69,1.47,182500,125930,1060640,4762870.0,78533290.0,0.6880000000000001,0.6916666666666665,0.7061538461538461,-0.013547008547008632,-0.013176638176638278,307940.0,35.714285714285715,28.57142857142857,212128.0,0.0
8/29/2016,MPG,0.69,0.7,0.69,0.69,0.0,269600,186150,1075270,4366980.0,51909730.0,0.69,0.69,0.7050000000000001,-0.013888888888889063,-0.013071225071225179,312090.0,28.57142857142857,30.0,215054.0,0.0
8/30/2016,MPG,0.68,0.69,0.67,0.67,-2.9,807100,545840,1378380,4291200.0,42202900.0,0.6859999999999999,0.6875,0.7026923076923078,-0.015462962962963012,-0.013585470085470152,402630.0,28.57142857142857,30.0,275676.0,0.0
8/31/2016,MPG,0.67,0.75,0.67,0.7,4.48,16100850,11662040,12771230,15628280.0,51768110.0,0.6859999999999999,0.6866666666666665,0.7015384615384614,-0.012706552706552632,-0.01385185185185187,3544990.0,35.714285714285715,31.428571428571434,2554246.0,2.0
9/1/2016,MPG,0.71,0.71,0.68,0.68,-2.86,3464300,2418090,14938050,17631010.0,45796330.0,0.6859999999999999,0.6858333333333334,0.6999999999999998,-0.013582621082620872,-0.013837606837606842,4164870.0,35.714285714285715,32.85714285714286,2987610.0,0.0
9/2/2016,MPG,0.69,0.69,0.66,0.66,-2.94,1523900,1024780,15836900,18113260.0,45109120.0,0.6799999999999999,0.6833333333333331,0.6976923076923074,-0.015156695156695044,-0.014159544159544126,4433150.0,28.57142857142857,31.428571428571434,3167380.0,0.0
9/5/2016,MPG,0.66,0.72,0.63,0.65,-1.52,2012300,1322880,16973630,19071360.0,45589460.0,0.672,0.6808333333333333,0.6949999999999997,-0.015576923076922931,-0.0144971509971509,4781690.0,28.57142857142857,31.428571428571434,3394726.0,0.0
9/6/2016,MPG,0.64,0.65,0.64,0.65,0.0,381200,245910,16673700,18997940.0,45279160.0,0.6679999999999999,0.6783333333333333,0.6923076923076921,-0.01519943019943004,-0.014444444444444303,4696510.0,28.57142857142857,31.428571428571434,3334740.0,0.0
9/7/2016,MPG,0.65,0.67,0.64,0.64,-1.54,408800,267490,5279150,18733820.0,44807710.0,0.6559999999999999,0.6750000000000002,0.6896153846153843,-0.016324786324785956,-0.015168091168090968,1558100.0,28.57142857142857,30.0,1055830.0,0.0
9/8/2016,MPG,0.64,0.64,0.6,0.63,-1.56,821500,502790,3363850,19065090.0,41550870.0,0.6459999999999999,0.67,0.6865384615384613,-0.018504273504273302,-0.016152421652421457,1029540.0,28.57142857142857,28.57142857142857,672770.0,0.0
9/9/2016,MPG,0.6,0.61,0.56,0.57,-9.52,998200,574940,2914010,19397300.0,35705450.0,0.6279999999999999,0.6591666666666667,0.6807692307692306,-0.02711538461538454,-0.01854415954415936,924400.0,28.57142857142857,28.57142857142857,582802.0,0.0
9/12/2016,MPG,0.58,0.58,0.54,0.57,0.0,305900,174940,1766070,19303050.0,35064260.0,0.6119999999999999,0.65,0.6753846153846153,-0.02988603988603966,-0.021405982905982703,583120.0,21.42857142857143,27.142857142857146,353214.0,0.0
9/13/2016,MPG,0.55,0.58,0.54,0.58,1.75,337900,187870,1708030,19239650.0,35065820.0,0.598,0.6408333333333334,0.6703846153846152,-0.032215099715099615,-0.024809116809116617,574460.0,21.42857142857143,25.71428571428571,341606.0,0.0
9/14/2016,MPG,0.58,0.6,0.58,0.58,0.0,46100,26770,1467310,19140490.0,34188840.0,0.5860000000000001,0.6316666666666667,0.6649999999999998,-0.03498575498575485,-0.028541310541310393,501920.0,21.42857142857143,24.285714285714285,293462.0,0.0
9/15/2016,MPG,0.57,0.59,0.56,0.57,-1.72,419900,237790,1202310,19192130.0,33881750.0,0.574,0.6233333333333334,0.6592307692307693,-0.03749287749287755,-0.032339031339031245,421600.0,14.285714285714292,21.42857142857143,240462.0,0.0
9/16/2016,MPG,0.58,0.6,0.56,0.57,0.0,1994000,1158780,1786150,19805070.0,34638970.0,0.574,0.6125000000000002,0.6538461538461539,-0.041673789173789055,-0.03525071225071215,620760.0,14.285714285714292,18.571428571428573,357230.0,0.0
9/19/2016,MPG,0.59,0.59,0.57,0.58,1.75,281750,163970,1775180,8307000.0,27389230.0,0.5760000000000001,0.6041666666666667,0.6492307692307692,-0.043653846153846036,-0.03800427350427342,615930.0,21.42857142857143,18.571428571428573,355036.0,0.0
9/20/2016,MPG,0.58,0.58,0.57,0.57,-1.72,650600,374860,1962170,6263770.0,27115200.0,0.574,0.5966666666666667,0.643846153846154,-0.04581196581196578,-0.040723646723646666,678470.0,14.285714285714292,17.142857142857142,392434.0,0.0
9/21/2016,MPG,0.58,0.59,0.56,0.58,1.75,883500,509210,2444610,5748200.0,27392780.0,0.574,0.5908333333333334,0.6396153846153847,-0.04603276353276353,-0.04293304843304839,845950.0,21.42857142857143,17.142857142857142,488922.0,0.0
9/22/2016,MPG,0.58,0.58,0.58,0.58,0.0,995200,577220,2784040,5002540.0,27664570.0,0.5760000000000001,0.5850000000000001,0.6353846153846153,-0.04705128205128195,-0.04484472934472927,961010.0,21.42857142857143,18.571428571428573,556808.0,0.0
9/23/2016,MPG,0.59,0.59,0.57,0.58,0.0,104000,60410,1685670,4817040.0,27366210.0,0.5780000000000001,0.5800000000000001,0.6315384615384616,-0.047720797720797736,-0.04605413105413101,583010.0,21.42857142857143,20.000000000000004,337134.0,0.0
9/26/2016,MPG,0.58,0.62,0.57,0.58,0.0,3364700,2005880,3527580,6555430.0,28991480.0,0.5780000000000001,0.5758333333333333,0.6276923076923079,-0.04768518518518538,-0.04686039886039888,1199600.0,21.42857142857143,20.000000000000004,705516.0,0.0
9/27/2016,MPG,0.59,0.59,0.58,0.58,0.0,643200,378080,3530800,6430720.0,28787520.0,0.58,0.5766666666666667,0.6238461538461539,-0.043418803418803664,-0.046381766381766464,1198120.0,21.42857142857143,21.42857142857143,706160.0,0.0
9/28/2016,MPG,0.6,0.6,0.58,0.58,0.0,473610,276990,3298580,6132770.0,28442890.0,0.58,0.5775,0.6196153846153847,-0.03879629629629644,-0.04493447293447304,1116142.0,21.42857142857143,21.42857142857143,659716.0,0.0
9/29/2016,MPG,0.59,0.61,0.58,0.58,0.0,320400,189500,2910860,6147330.0,28307430.0,0.58,0.5775,0.6150000000000001,-0.03452279202279218,-0.04242877492877508,981182.0,21.42857142857143,21.42857142857143,582172.0,0.0
9/30/2016,MPG,0.57,0.58,0.57,0.58,0.0,566000,325680,3176130,6285140.0,28217750.0,0.58,0.5775,0.6111538461538463,-0.0309615384615386,-0.03907692307692325,1073582.0,21.42857142857143,21.42857142857143,635226.0,0.0
10/3/2016,MPG,0.58,0.59,0.56,0.56,-3.45,824000,464120,1634370,6722490.0,28139340.0,0.5760000000000001,0.5766666666666667,0.6061538461538463,-0.028632478632478763,-0.03526638176638193,565442.0,14.285714285714292,20.000000000000004,326874.0,2.0
10/4/2016,MPG,0.56,0.59,0.56,0.57,1.79,1406000,807940,2064230,7292640.0,28582500.0,0.574,0.5766666666666667,0.6015384615384616,-0.023561253561253714,-0.031294871794871934,718002.0,21.42857142857143,20.000000000000004,412846.0,2.0
10/5/2016,MPG,0.58,0.62,0.58,0.59,3.51,6689700,4005940,5793180,10139800.0,32269110.0,0.5760000000000001,0.5775,0.5984615384615386,-0.018411680911681,-0.02721794871794885,1961220.0,28.57142857142857,21.42857142857143,1158636.0,2.0
10/6/2016,MPG,0.59,0.59,0.58,0.58,-1.69,696500,408880,6012560,10384710.0,32146380.0,0.5760000000000001,0.5783333333333333,0.5938461538461539,-0.014230769230769382,-0.023159544159544288,2036440.0,28.57142857142857,22.857142857142854,1202512.0,0.0
10/7/2016,MPG,0.58,0.58,0.57,0.57,-1.72,527800,305620,5992500,10315470.0,32280480.0,0.574,0.5775,0.5896153846153847,-0.01181623931623932,-0.01933048433048444,2028800.0,21.42857142857143,22.857142857142854,1198500.0,0.0
10/10/2016,MPG,0.55,0.56,0.52,0.53,-7.02,964500,520760,6049140,10327020.0,32558510.0,0.568,0.5733333333333334,0.5846153846153846,-0.013903133903133913,-0.016384615384615463,2056900.0,21.42857142857143,24.285714285714285,1209828.0,0.0
10/11/2016,MPG,0.54,0.55,0.52,0.52,-1.89,526000,279760,5520960,10029560.0,32569080.0,0.5579999999999999,0.5683333333333334,0.5796153846153846,-0.014301994301994303,-0.01453276353276358,1880900.0,14.285714285714292,22.857142857142854,1104192.0,0.0
10/12/2016,MPG,0.52,0.53,0.41,0.49,-5.77,1302800,631030,2146050,10600180.0,32948840.0,0.5379999999999999,0.5608333333333334,0.5734615384615385,-0.01734330484330482,-0.014319088319088347,803520.0,14.285714285714292,20.000000000000004,429210.0,0.0
10/13/2016,MPG,0.44,0.46,0.41,0.46,-6.12,994700,428720,2165890,9023020.0,33251630.0,0.514,0.5508333333333334,0.5665384615384617,-0.021787749287749292,-0.01583048433048433,863160.0,14.285714285714292,17.142857142857142,433178.0,0.0
10/14/2016,MPG,0.45,0.5,0.45,0.5,8.7,411200,198520,2058790,8843460.0,33264000.0,0.5,0.5441666666666667,0.5615384615384615,-0.019608262108262053,-0.017388888888888874,839840.0,21.42857142857143,17.142857142857142,411758.0,0.0
10/17/2016,MPG,0.5,0.51,0.5,0.5,0.0,660300,331460,1869490,8897930.0,33049620.0,0.494,0.5375,0.5588461538461539,-0.022756410256410287,-0.01915954415954415,779000.0,21.42857142857143,17.142857142857142,373898.0,0.0
10/18/2016,MPG,0.5,0.52,0.5,0.51,2.0,124600,63450,1653180,8771880.0,21451030.0,0.4920000000000001,0.5316666666666666,0.5565384615384615,-0.024757834757834773,-0.021250712250712244,698720.0,28.57142857142857,20.000000000000004,330636.0,0.0
10/19/2016,MPG,0.52,0.53,0.51,0.52,1.96,339600,178900,1201050,8625100.0,19211840.0,0.4980000000000001,0.5283333333333333,0.5542307692307692,-0.02464387464387463,-0.02271082621082621,506080.0,35.714285714285715,24.28571428571429,240210.0,0.0
10/20/2016,MPG,0.53,0.54,0.52,0.53,1.92,239800,126110,898440,8287090.0,18313170.0,0.5120000000000001,0.525,0.5523076923076923,-0.024886039886039768,-0.0233304843304843,355100.0,42.857142857142854,30.0,179688.0,0.0
10/21/2016,MPG,0.54,0.55,0.53,0.55,3.77,522500,282190,982110,7761340.0,17272480.0,0.522,0.5216666666666666,0.5515384615384615,-0.02539886039886041,-0.024488603988603967,377360.0,50.0,35.714285714285715,196422.0,0.0
10/25/2016,MPG,0.54,0.59,0.54,0.58,5.45,1829200,1045500,1696150,4800900.0,18072070.0,0.5379999999999999,0.5216666666666666,0.5519230769230771,-0.02336182336182336,-0.024609686609686588,611140.0,50.0,41.42857142857143,339230.0,2.0
10/26/2016,MPG,0.58,0.58,0.56,0.57,-1.72,714700,407280,2039980,4799300.0,18211860.0,0.55,0.5216666666666666,0.5515384615384615,-0.02380341880341874,-0.02441880341880338,729160.0,42.857142857142854,44.28571428571429,407996.0,0.0
10/27/2016,MPG,0.57,0.58,0.57,0.57,0.0,356600,203320,2064400,4697000.0,17912390.0,0.5599999999999999,0.525,0.5515384615384615,-0.020982905982905864,-0.023686609686609628,732560.0,42.857142857142854,45.714285714285715,412880.0,0.0
10/28/2016,MPG,0.58,0.58,0.57,0.57,0.0,396000,228160,2166450,4404400.0,17565610.0,0.5679999999999998,0.5291666666666667,0.5511538461538462,-0.01710113960113957,-0.02212962962962959,763800.0,42.857142857142854,45.714285714285715,433290.0,0.0
10/31/2016,MPG,0.57,0.6,0.57,0.58,1.75,742300,424730,2308990,4549370.0,17815400.0,0.574,0.5366666666666667,0.5511538461538462,-0.0099572649572649,-0.019041310541310485,807760.0,50.0,45.714285714285715,461798.0,0.0
11/1/2016,MPG,0.58,0.62,0.57,0.57,-1.72,3808400,2268220,3531710,6186560.0,19895750.0,0.5720000000000001,0.5458333333333335,0.5507692307692308,-0.0026424501424500146,-0.014897435897435815,1203600.0,50.0,45.71428571428571,706342.0,2.0
11/2/2016,MPG,0.58,0.59,0.57,0.59,3.51,469100,271760,3396190,6029600.0,20140740.0,0.5759999999999998,0.5533333333333333,0.5511538461538462,0.004943019943019933,-0.009148148148148079,1154480.0,57.14285714285714,48.57142857142857,679238.0,0.0
11/3/2016,MPG,0.59,0.59,0.58,0.58,-1.69,622500,361630,3554500,6192710.0,20264580.0,0.578,0.56,0.5511538461538462,0.009786324786324685,-0.002994301994301973,1207660.0,57.14285714285714,51.42857142857142,710900.0,0.0
11/7/2016,MPG,0.59,0.6,0.58,0.58,0.0,251200,148380,3474720,6009630.0,19254180.0,0.58,0.5658333333333333,0.5511538461538462,0.01472222222222219,0.003370370370370379,1178700.0,50.0,52.85714285714285,694944.0,0.0
11/8/2016,MPG,0.58,0.59,0.58,0.58,0.0,387900,225040,3275030,6171220.0,19315250.0,0.58,0.5708333333333333,0.5511538461538462,0.01895299145299134,0.009152421652421628,1107820.0,50.0,52.85714285714285,655006.0,0.0
11/9/2016,MPG,0.58,0.58,0.57,0.57,-1.72,612000,351660,1358470,6343980.0,19292050.0,0.58,0.5741666666666666,0.5507692307692308,0.02133190883190872,0.013947293447293374,468540.0,42.857142857142854,51.42857142857142,271694.0,2.0
11/10/2016,MPG,0.58,0.63,0.58,0.6,5.26,5741600,3522600,4609310,9740470.0,22305440.0,0.5820000000000001,0.5783333333333333,0.5523076923076924,0.025826210826210727,0.01812393162393153,1523040.0,42.857142857142854,48.57142857142857,921862.0,2.0
11/11/2016,MPG,0.6,0.61,0.58,0.59,-1.67,447800,264800,4512480,9723080.0,21993020.0,0.584,0.5791666666666666,0.5530769230769231,0.02502136752136741,0.02117094017094008,1488100.0,35.714285714285715,44.28571428571429,902496.0,0.0
11/14/2016,MPG,0.61,0.61,0.59,0.59,0.0,615300,368860,4732960,9046440.0,22301470.0,0.586,0.5808333333333332,0.5530769230769231,0.026431623931623682,0.023512820512820377,1560920.0,28.57142857142857,40.0,946592.0,0.0
11/15/2016,MPG,0.61,0.61,0.58,0.58,-1.69,806200,473890,4981810,9113050.0,20769480.0,0.586,0.5816666666666667,0.5530769230769231,0.02633903133903115,0.024990028490028345,1644580.0,21.42857142857143,34.285714285714285,996362.0,0.0
11/16/2016,MPG,0.58,0.62,0.58,0.59,1.72,4962300,2977530,7607680,11887260.0,23368930.0,0.59,0.5833333333333333,0.5538461538461539,0.02783475783475775,0.026290598290598145,2514640.0,28.57142857142857,31.428571428571434,1521536.0,2.0
11/18/2016,MPG,0.59,0.59,0.59,0.59,0.0,270100,159360,4244440,11818460.0,23251300.0,0.5879999999999999,0.5841666666666666,0.5561538461538461,0.02640313390313398,0.0264059829059828,1420340.0,28.57142857142857,28.57142857142857,848888.0,0.0
11/21/2016,MPG,0.59,0.6,0.58,0.59,0.0,256100,151330,4130970,11545060.0,23213130.0,0.5879999999999999,0.5858333333333333,0.5588461538461539,0.02532051282051273,0.02646581196581186,1382000.0,28.57142857142857,27.142857142857146,826194.0,0.0
11/22/2016,MPG,0.59,0.6,0.59,0.59,0.0,236900,141170,3903280,9418010.0,23028620.0,0.5879999999999999,0.5858333333333333,0.5626923076923077,0.021759259259259256,0.025531339031338973,1306320.0,21.42857142857143,25.71428571428571,780656.0,0.0
