Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/29/2018,HREIT,6.8,6.8,6.8,6.8,0.0,19900,135320,3053570,13693920.0,115060250.0,6.779999999999999,6.8125,6.757692307692308,0.04975071225071126,0.0605626780626789,90120.2,42.857142857142854,45.714285714285715
11/30/2018,HREIT,6.85,6.85,6.7,6.8,0.0,292500,1983920,4090040,12229540.0,116182640.0,6.790000000000001,6.804166666666666,6.76346153846154,0.037357549857547134,0.05427350427350426,120540.2,35.71428571428572,42.85714285714286
12/3/2018,HREIT,6.8,6.85,6.8,6.85,0.74,302002,2066590,5790110,13387230.0,117484410.0,6.81,6.804166666666666,6.771153846153847,0.034223646723645196,0.0484188034188028,170080.6,42.857142857142854,42.85714285714286
12/4/2018,HREIT,6.85,6.85,6.85,6.85,0.0,446802,3060590,7321220,15747640.0,117796660.0,6.82,6.8041666666666645,6.7807692307692315,0.025320512820510288,0.040698005698004455,214440.8,35.71428571428572,40.0
12/6/2018,HREIT,6.85,6.85,6.75,6.85,0.0,1058550,7205410,14451830,22462580.0,123569780.0,6.83,6.799999999999998,6.790384615384617,0.012891737891735033,0.03190883190882978,423950.8,35.71428571428572,38.57142857142858
12/7/2018,HREIT,6.85,6.85,6.8,6.8,-0.73,932664,6342320,20658830,28424020.0,129474460.0,6.83,6.787499999999998,6.798076923076924,-0.008796296296299744,0.020199430199427583,606503.6,35.71428571428572,37.14285714285715
12/11/2018,HREIT,6.85,6.85,6.7,6.75,-0.74,768500,5175820,23850730,31056250.0,133769160.0,6.8199999999999985,6.791666666666665,6.801923076923078,-0.01282051282051544,0.010163817663815067,701703.6,28.57142857142857,35.71428571428572
12/12/2018,HREIT,6.75,6.75,6.65,6.75,0.0,239600,1608160,23392300,30994860.0,135235280.0,6.8,6.795833333333333,6.803846153846154,-0.011075498575499054,0.0011039886039862167,689223.2,21.42857142857143,31.428571428571434
12/13/2018,HREIT,6.8,6.8,6.65,6.75,0.0,714400,4766900,25098610,35263280.0,70649430.0,6.779999999999999,6.795833333333334,6.805769230769231,-0.012856125356124792,-0.0065313390313407995,742742.8,21.42857142857143,28.571428571428577
12/17/2018,HREIT,6.8,6.85,6.7,6.8,0.0,1282025,8714240,26607440,43030070.0,77480380.0,6.7700000000000005,6.8,6.8076923076923075,-0.007122507122507393,-0.010534188034189285,787437.8,21.42857142857143,25.714285714285715
12/18/2018,HREIT,6.75,6.8,6.75,6.8,0.0,436810,2966280,23231400,45629830.0,78206180.0,6.7700000000000005,6.8,6.809615384615385,-0.008903133903134908,-0.010555555555556317,688267.0,14.285714285714292,21.42857142857143
12/19/2018,HREIT,6.8,6.8,6.7,6.7,-1.47,570698,3843620,21899200,47943970.0,78749100.0,6.760000000000001,6.791666666666667,6.805769230769231,-0.020370370370369706,-0.01206552706552717,648706.6,14.285714285714292,18.571428571428577
12/20/2018,HREIT,6.75,6.75,6.7,6.75,0.75,703292,4744770,25035810,52613940.0,83084790.0,6.76,6.7875000000000005,6.803846153846154,-0.018126780626780636,-0.013475783475783487,741445.0,14.285714285714292,17.142857142857146
12/21/2018,HREIT,6.8,6.8,6.7,6.8,0.74,864300,5837740,26106650,58316360.0,86791680.0,6.7700000000000005,6.787499999999999,6.801923076923078,-0.012357549857552996,-0.013376068376069129,771425.0,21.42857142857143,17.142857142857146
12/24/2018,HREIT,6.75,6.85,6.65,6.85,0.74,1073784,7214340,24606750,63546780.0,93302770.0,6.779999999999999,6.787499999999999,6.801923076923076,-0.008368945868946653,-0.01362535612535698,729776.8,28.57142857142857,18.571428571428577
12/25/2018,HREIT,6.8,6.9,6.7,6.7,-2.19,1047218,7171570,28812040,68651760.0,99139840.0,6.760000000000001,6.7749999999999995,6.794230769230769,-0.023789173789173113,-0.01660256410256462,851858.4,28.57142857142857,21.42857142857143
12/26/2018,HREIT,6.8,6.8,6.7,6.7,0.0,2010495,13645230,38613650,79236400.0,110035390.0,6.76,6.7625,6.788461538461537,-0.029024216524215163,-0.01833333333333371,1139817.8,21.42857142857143,22.857142857142858
12/28/2018,HREIT,6.65,6.7,6.65,6.7,0.0,160390,1074600,34943480,73105590.0,110947130.0,6.75,6.754166666666667,6.782692307692305,-0.030733618233615978,-0.02085470085470078,1031237.4,21.42857142857143,24.285714285714285
1/2/2019,HREIT,6.75,6.75,6.75,6.75,0.75,281500,1900120,31005860,68663390.0,112393650.0,6.74,6.754166666666667,6.776923076923074,-0.021403133903131533,-0.022663817663816487,914677.4,28.57142857142857,25.71428571428571
1/3/2019,HREIT,6.75,6.75,6.75,6.75,0.0,85000,573750,24365270,64061320.0,108908820.0,6.720000000000001,6.754166666666666,6.769230769230767,-0.014280626780625916,-0.02384615384615234,716920.6,28.57142857142857,25.71428571428571
1/4/2019,HREIT,6.75,6.75,6.75,6.75,0.0,263000,1775250,18968950,64228410.0,108427800.0,6.7299999999999995,6.754166666666667,6.771153846153845,-0.016061253561251654,-0.02230056980056805,560077.0,28.57142857142857,25.71428571428571
1/7/2019,HREIT,6.75,6.75,6.7,6.7,-0.74,467901,3139060,8462780,62600570.0,108504200.0,6.7299999999999995,6.745833333333334,6.771153846153845,-0.027101139601137803,-0.021915954415952576,251558.2,28.57142857142857,27.142857142857146
1/8/2019,HREIT,6.75,6.75,6.75,6.75,0.75,97500,658120,8046300,54544450.0,105714020.0,6.74,6.741666666666668,6.771153846153845,-0.026638176638173583,-0.0210968660968641,238980.2,35.71428571428572,30.0
1/9/2019,HREIT,6.75,6.75,6.75,6.75,0.0,37803,255170,6401350,51833340.0,105060290.0,6.74,6.745833333333334,6.771153846153845,-0.023112535612534124,-0.021438746438744615,190240.8,35.71428571428572,31.428571428571434
1/10/2019,HREIT,6.7,6.75,6.7,6.75,0.0,185200,1249750,7077350,49239470.0,105609860.0,6.74,6.745833333333334,6.769230769230768,-0.021331908831908386,-0.02284900284900111,210280.8,35.71428571428572,32.85714285714286
1/11/2019,HREIT,6.75,6.75,6.7,6.75,,429700,2891980,0,0.0,0.0,6.74,6.741666666666667,6.767307692307692,-0.023076923076922107,-0.024252136752135202,243620.8,35.71428571428572,34.28571428571429
1/14/2019,HREIT,6.75,6.75,6.7,6.7,-0.74,1800,12080,5067100,41561020.0,107642570.0,6.74,6.729166666666668,6.763461538461537,-0.03408119658119446,-0.025648148148146532,150400.6,28.57142857142857,34.28571428571429
1/15/2019,HREIT,6.75,6.75,6.75,6.75,0.75,341500,2305120,6714100,36651800.0,107404100.0,6.74,6.733333333333333,6.76153846153846,-0.024786324786322922,-0.0252777777777764,199200.6,28.57142857142857,32.857142857142854
1/16/2019,HREIT,6.75,6.8,6.75,6.75,0.0,45100,304530,6763460,29784760.0,106039080.0,6.74,6.7375,6.757692307692308,-0.0176994301994311,-0.024195156695155796,200660.0,21.42857142857143,30.0
1/17/2019,HREIT,6.75,6.8,6.7,6.75,0.0,227200,1533360,7047070,17672890.0,107073960.0,6.74,6.741666666666667,6.753846153846154,-0.010612535612534835,-0.022051282051281085,209060.0,21.42857142857143,27.142857142857146
1/18/2019,HREIT,6.75,6.75,6.75,6.75,0.0,100000,675000,4830090,17273290.0,106801510.0,6.74,6.741666666666667,6.75,-0.007051282051281582,-0.01884615384615298,143120.0,21.42857142857143,24.285714285714285
1/21/2019,HREIT,6.8,6.8,6.75,6.75,0.0,132600,895230,5713240,16268400.0,107330220.0,6.75,6.741666666666667,6.748076923076923,-0.005270655270654068,-0.013084045584044902,169280.0,21.42857142857143,22.857142857142858
1/22/2019,HREIT,6.75,6.75,6.75,6.75,0.0,251300,1696280,5104400,17390930.0,107497020.0,6.75,6.741666666666667,6.748076923076923,-0.005270655270654068,-0.00918091168091113,151240.0,14.285714285714292,20.000000000000004
1/23/2019,HREIT,6.75,6.8,6.75,6.8,0.74,2942700,19999140,24799010,35614820.0,127421360.0,6.76,6.75,6.75,0.003988603988603678,-0.004843304843304174,730760.0,21.42857142857143,20.000000000000004
1/24/2019,HREIT,6.85,6.85,6.8,6.8,0.0,72900,496770,23762420,32972530.0,127782810.0,6.7700000000000005,6.754166666666666,6.751923076923078,0.005733618233615623,-0.0015740740740740832,699900.0,21.42857142857143,20.000000000000004
1/25/2019,HREIT,6.85,6.85,6.8,6.8,0.0,318700,2168780,25256200,34483190.0,127967670.0,6.779999999999999,6.758333333333333,6.751923076923078,0.009259259259256858,0.0016880341880336047,743640.0,21.42857142857143,20.000000000000004
1/28/2019,HREIT,6.85,6.85,6.8,6.8,0.0,246600,1676910,26037880,35904930.0,127577990.0,6.790000000000001,6.762499999999999,6.751923076923079,0.012784900284896317,0.005299145299143682,766440.0,14.285714285714292,18.571428571428577
1/29/2019,HREIT,6.8,7.2,6.8,7.15,5.15,2008400,14063320,38404920,48718500.0,138580720.0,6.87,6.795833333333333,6.769230769230772,0.0528846153846132,0.016930199430197135,1117860.0,21.42857142857143,20.000000000000004
1/30/2019,HREIT,7.15,7.15,7.0,7.05,-1.4,967204,6802760,25208540,52629280.0,138178070.0,6.919999999999999,6.824999999999999,6.780769230769233,0.058903133903132066,0.027913105413102813,722760.8,21.42857142857143,20.000000000000004
1/31/2019,HREIT,7.05,7.1,7.0,7.1,0.71,470607,3317820,28029590,55935020.0,135153570.0,6.9799999999999995,6.854166666666665,6.792307692307696,0.0768874643874593,0.04214387464387155,802302.2,28.57142857142857,21.42857142857143
2/1/2019,HREIT,7.05,7.05,7.0,7.05,-0.7,93103,655930,26516740,54285830.0,130633680.0,7.029999999999999,6.8791666666666655,6.8000000000000025,0.08693019943019653,0.057678062678059486,757182.8,28.57142857142857,22.857142857142858
2/4/2019,HREIT,7.1,7.1,7.0,7.1,0.71,2140302,15089930,39929760,69071230.0,144115450.0,7.089999999999999,6.908333333333331,6.815384615384617,0.10135327635327318,0.07539173789173485,1135923.2,28.57142857142857,25.71428571428571
2/6/2019,HREIT,7.05,7.15,7.05,7.15,0.7,1120591,7956810,33823250,75494680.0,147305360.0,7.089999999999999,6.941666666666666,6.832692307692309,0.11752136752136622,0.08831908831908546,958361.4,35.71428571428572,28.571428571428573
2/7/2019,HREIT,7.15,7.15,7.05,7.05,-1.4,209600,1486360,28506850,76306040.0,140077480.0,7.089999999999999,6.966666666666666,6.846153846153848,0.11823361823361722,0.10018518518518249,806840.6,35.71428571428572,31.428571428571434
2/8/2019,HREIT,7.1,7.1,7.05,7.1,0.71,318700,2247790,27436820,77658600.0,139358990.0,7.089999999999999,6.995833333333333,6.859615384615386,0.1344373219373205,0.11169515669515473,776459.2,42.857142857142854,34.28571428571429
2/11/2019,HREIT,7.1,7.1,7.1,7.1,0.0,27000,191700,26972590,76154020.0,135707070.0,7.1,7.020833333333332,6.8730769230769235,0.14312678062677886,0.1229344729344712,763238.6,42.857142857142854,37.142857142857146
2/12/2019,HREIT,7.15,7.15,7.1,7.15,0.7,224603,1594730,13477390,57749610.0,132557030.0,7.109999999999999,7.05,6.88846153846154,0.1575498575498564,0.13417378917378783,380098.8,50.0,41.42857142857143
2/13/2019,HREIT,7.15,7.15,7.1,7.15,0.0,442500,3153810,8674390,60406650.0,129873100.0,7.109999999999999,7.079166666666667,6.9057692307692315,0.16620370370370274,0.14391025641025515,244480.6,42.857142857142854,42.85714285714286
2/14/2019,HREIT,7.15,7.15,7.1,7.15,0.0,22900,163490,7351520,58401360.0,122822250.0,7.13,7.108333333333334,6.921153846153847,0.1766381766381766,0.15559116809116702,207140.6,42.857142857142854,44.28571428571429
2/15/2019,HREIT,7.1,7.1,7.05,7.1,-0.7,1068600,7564780,12668510,64289230.0,123215460.0,7.13,7.104166666666667,6.934615384615384,0.15665954415954442,0.1600356125356118,357120.6,42.857142857142854,44.28571428571429
2/18/2019,HREIT,7.05,7.1,7.05,7.1,0.0,1000000,7075780,19552590,57301690.0,116646010.0,7.130000000000001,7.108333333333332,6.948076923076922,0.1477207977207966,0.16095441595441534,551720.6,42.857142857142854,44.28571428571429
2/20/2019,HREIT,7.1,7.1,7.05,7.1,0.0,1888701,13354250,31312110,63853180.0,128925660.0,7.12,7.108333333333332,6.961538461538461,0.13525641025640933,0.15649572649572593,884540.2,35.71428571428572,41.42857142857143
2/21/2019,HREIT,7.1,7.1,7.05,7.1,0.0,280402,1979250,30137550,62514610.0,129004790.0,7.110000000000001,7.112499999999998,6.976923076923076,0.12453703703703578,0.14816239316239255,852120.6,35.71428571428572,40.0
2/22/2019,HREIT,7.1,7.2,7.1,7.2,1.41,1579613,11293980,41268040,73152660.0,139725020.0,7.12,7.120833333333333,6.994230769230767,0.12353988603988686,0.1375427350427346,1163463.2,35.71428571428572,38.57142857142858
2/25/2019,HREIT,7.2,7.25,7.2,7.25,0.69,1389700,10026340,43729600,68089070.0,147976110.0,7.15,7.129166666666666,7.013461538461536,0.11677350427350586,0.12956552706552688,1227683.2,42.857142857142854,38.57142857142858
2/26/2019,HREIT,7.3,7.3,7.25,7.3,0.69,2659165,19377140,56030960,79509400.0,164214190.0,7.1899999999999995,7.1499999999999995,7.034615384615383,0.11880341880342016,0.1237820512820516,1559516.2,42.857142857142854,38.57142857142858
2/27/2019,HREIT,7.35,7.45,7.3,7.4,1.37,2041736,15090310,57767020,93113350.0,178646380.0,7.25,7.175000000000001,7.059615384615384,0.12478632478632612,0.12168803418803495,1590123.2,42.857142857142854,40.00000000000001
2/28/2019,HREIT,7.3,7.35,7.2,7.25,-2.03,526420,3840660,59628430,94706220.0,182231870.0,7.279999999999999,7.187500000000001,7.078846153846153,0.10559116809116897,0.11789886039886159,1639326.8,42.857142857142854,41.42857142857143
3/1/2019,HREIT,7.3,7.3,7.25,7.25,0.0,363200,2641420,50975870,97155940.0,183623540.0,7.290000000000001,7.195833333333334,7.098076923076922,0.0948361823361834,0.1121581196581209,1396044.2,35.71428571428572,41.42857142857143
3/4/2019,HREIT,7.3,7.3,7.25,7.3,0.69,271000,1973640,42923170,97534850.0,182705200.0,7.3,7.208333333333333,7.117307692307692,0.09159544159544097,0.10712250712250793,1172304.2,42.857142857142854,41.42857142857143
3/5/2019,HREIT,7.3,7.35,7.3,7.35,0.68,171503,1256630,24802660,95637670.0,183949750.0,7.31,7.224999999999999,7.138461538461538,0.09009971509971404,0.1013817663817667,674771.8,42.857142857142854,41.42857142857143
3/6/2019,HREIT,7.35,7.5,7.35,7.5,2.04,616510,4570360,14282710,100044540.0,186214990.0,7.33,7.258333333333332,7.165384615384616,0.10534188034187952,0.09749287749287738,389726.6,50.0,42.85714285714286
3/7/2019,HREIT,7.5,7.65,7.45,7.65,2.0,990385,7487250,17929300,99967010.0,193397710.0,7.409999999999999,7.304166666666666,7.198076923076924,0.12581908831908795,0.10153846153846117,482519.6,57.14285714285714,45.714285714285715
3/8/2019,HREIT,7.65,7.95,7.65,7.75,1.31,3078364,24071370,39359250,116962600.0,215935720.0,7.51,7.358333333333333,7.221153846153846,0.1582621082621083,0.11422364672364616,1025552.4,64.28571428571428,51.42857142857142
3/11/2019,HREIT,7.75,7.75,7.5,7.6,-1.94,1255300,9522800,46908410,113131150.0,224783520.0,7.57,7.3999999999999995,7.2423076923076914,0.1619658119658114,0.12829772079772023,1222412.4,64.28571428571428,55.71428571428571
3/12/2019,HREIT,7.6,7.75,7.55,7.75,1.97,623949,4796560,50448340,115948460.0,228684850.0,7.65,7.445833333333333,7.267307692307692,0.1895655270655272,0.14819088319088286,1312901.6,71.42857142857143,61.42857142857142
3/13/2019,HREIT,7.75,7.8,7.7,7.7,-0.65,122300,944170,46822150,105598650.0,227932740.0,7.69,7.483333333333333,7.292307692307692,0.19415954415954406,0.1659544159544158,1214059.6,71.42857142857143,65.71428571428571
3/14/2019,HREIT,7.7,7.7,7.55,7.6,-1.3,292085,2221340,41556240,97793650.0,210154940.0,7.68,7.508333333333333,7.31153846153846,0.1895299145299143,0.17869658119658105,1074399.6,64.28571428571428,67.14285714285714
3/15/2019,HREIT,7.6,7.6,7.55,7.6,0.0,291900,2204100,19688970,80620610.0,211862270.0,7.65,7.5249999999999995,7.328846153846153,0.18760683760683783,0.18456552706552695,517106.8,57.14285714285714,65.71428571428571
3/18/2019,HREIT,7.6,7.6,7.5,7.55,-0.66,332103,2507590,12673760,68037890.0,212201080.0,7.639999999999999,7.549999999999998,7.348076923076922,0.18696581196581175,0.18956552706552704,332467.4,50.0,62.857142857142854
3/19/2019,HREIT,7.55,7.55,7.5,7.55,0.0,612058,4619590,12496790,68816820.0,215143760.0,7.6,7.574999999999999,7.365384615384615,0.19209401709401686,0.19007122507122495,330089.2,42.857142857142854,57.142857142857146
3/20/2019,HREIT,7.65,7.7,7.6,7.7,1.99,371003,2831200,14383820,69006600.0,203911640.0,7.6,7.608333333333333,7.388461538461538,0.21089743589743648,0.19341880341880344,379829.8,50.0,52.857142857142854
3/21/2019,HREIT,7.7,7.85,7.7,7.85,1.95,1542660,12022420,24184900,79055380.0,209131300.0,7.65,7.6499999999999995,7.415384615384615,0.23319088319088266,0.2021509971509971,629944.8,57.14285714285714,51.42857142857142
3/25/2019,HREIT,7.8,7.85,7.7,7.75,-1.9,436221,3394840,25375640,81193590.0,209208320.0,7.68,7.670833333333333,7.438461538461538,0.2214743589743593,0.20892450142450142,658809.0,50.0,50.0
3/26/2019,HREIT,7.8,7.8,7.7,7.75,0.0,192975,1501960,24370010,78125190.0,210054350.0,7.720000000000001,7.679166666666666,7.461538461538461,0.2071581196581196,0.21296296296296297,630983.4,42.857142857142854,48.57142857142857
3/27/2019,HREIT,7.7,7.75,7.7,7.7,-0.65,338160,2618430,22368850,73256370.0,197582850.0,7.75,7.675,7.484615384615383,0.17827635327635427,0.21019943019943046,576203.8,35.71428571428572,47.142857142857146
3/28/2019,HREIT,7.75,7.8,7.75,7.75,0.65,582439,4529710,24067360,53714710.0,194155750.0,7.76,7.6875,7.509615384615383,0.16969373219373374,0.20195868945868992,618491.0,35.71428571428572,44.28571428571429
3/29/2019,HREIT,7.75,7.8,7.75,7.8,0.65,803980,6257920,18302860,50449830.0,198927310.0,7.75,7.691666666666667,7.536538461538461,0.15227920227920322,0.18577635327635403,470755.0,35.71428571428572,40.00000000000001
4/1/2019,HREIT,7.75,7.75,7.65,7.75,-0.64,770738,5940960,20848980,51594230.0,202620480.0,7.75,7.695833333333333,7.56153846153846,0.12866809116809197,0.16721509971510057,537658.4,35.71428571428572,37.14285714285715
4/2/2019,HREIT,7.75,7.75,7.75,7.75,0.0,257000,1991750,21338770,52641810.0,204420530.0,7.75,7.708333333333333,7.582692307692307,0.11965811965811923,0.1497150997151005,550463.4,28.57142857142857,34.28571428571429
4/3/2019,HREIT,7.75,7.75,7.7,7.75,0.0,304338,2350280,21070620,52770750.0,205176080.0,7.76,7.720833333333334,7.601923076923076,0.11242877492877668,0.13654558404558498,543699.0,28.57142857142857,32.857142857142854
4/4/2019,HREIT,7.75,7.75,7.65,7.7,-0.65,279400,2145600,18686510,52712250.0,204167870.0,7.75,7.733333333333333,7.6173076923076914,0.10477207977208014,0.12356125356125425,483091.2,28.57142857142857,31.428571428571434
4/5/2019,HREIT,7.65,7.8,7.65,7.7,0.0,1005700,7776540,20205130,57981200.0,211780920.0,7.7299999999999995,7.745833333333334,7.628846153846153,0.1046652421652432,0.11403846153846224,523435.2,28.57142857142857,30.0
4/9/2019,HREIT,7.7,7.75,7.7,7.75,0.65,276900,2141820,16405990,55503430.0,206357960.0,7.7299999999999995,7.75,7.648076923076922,0.09437321937322007,0.10717948717948786,424667.6,35.71428571428572,30.0
4/10/2019,HREIT,7.75,7.75,7.65,7.75,0.0,420400,3238850,17653090,55911080.0,202521030.0,7.7299999999999995,7.741666666666667,7.667307692307691,0.06951566951567045,0.0971509971509981,457347.6,35.71428571428572,31.428571428571434
4/12/2019,HREIT,7.75,7.85,7.7,7.85,1.29,854042,6643130,21945940,50531790.0,195809910.0,7.75,7.75,7.688461538461538,0.06495726495726561,0.0876566951566959,567288.4,35.71428571428572,32.85714285714286
4/17/2019,HREIT,7.85,7.85,7.75,7.8,-0.64,442100,3436940,23237280,50573890.0,197267600.0,7.769999999999999,7.754166666666666,7.7057692307692305,0.04846866096866176,0.07639601139601222,599828.4,28.57142857142857,32.857142857142854
4/18/2019,HREIT,7.75,7.85,7.75,7.8,0.0,1226411,9576950,25037690,58648880.0,195550570.0,7.790000000000001,7.762499999999999,7.717307692307693,0.04483618233618181,0.06443019943019994,643970.6,28.57142857142857,32.857142857142854
4/19/2019,HREIT,7.8,7.85,7.75,7.85,0.64,1220857,9526580,32422450,65557030.0,195050810.0,7.81,7.770833333333332,7.724999999999999,0.04875356125356145,0.05530626780626822,832762.0,35.71428571428572,32.85714285714286
4/20/2019,HREIT,7.8,7.85,7.8,7.85,0.0,1033497,8110060,37293660,69137380.0,183783730.0,7.83,7.774999999999999,7.728846153846153,0.048717948717948545,0.05114672364672383,955381.4,35.71428571428572,32.85714285714286
4/23/2019,HREIT,7.8,7.85,7.8,7.85,0.0,1186700,9306060,39956590,72185520.0,177999480.0,7.83,7.783333333333331,7.738461538461538,0.04686609686609611,0.04752849002848993,1021913.0,28.57142857142857,31.428571428571434
4/24/2019,HREIT,7.85,7.85,7.8,7.8,-0.64,656099,5138400,41658050,71382960.0,179297220.0,7.83,7.787499999999998,7.740384615384617,0.04462250712250437,0.04675925925925846,1064712.8,21.42857142857143,30.0
4/25/2019,HREIT,7.8,7.8,7.75,7.8,0.0,495517,3864960,35946060,73256170.0,180520760.0,7.83,7.791666666666665,7.74423076923077,0.044586894586893244,0.046709401709400744,918534.0,21.42857142857143,28.571428571428577
4/26/2019,HREIT,7.8,7.85,7.8,7.85,0.64,1897000,14885470,41304950,85791360.0,193432590.0,7.83,7.8041666666666645,7.753846153846155,0.05024928774928483,0.04700854700854542,1053762.6,28.57142857142857,27.142857142857146
4/29/2019,HREIT,7.85,7.85,7.8,7.85,0.0,303593,2383080,35577970,86028840.0,194559040.0,7.83,7.816666666666666,7.76346153846154,0.051923076923075406,0.047649572649570794,907781.8,28.57142857142857,25.71428571428571
4/30/2019,HREIT,7.85,7.9,7.8,7.8,-0.64,191198,1500060,27771970,79752360.0,191488740.0,7.8199999999999985,7.820833333333332,7.773076923076924,0.042556980056978944,0.04678774928774736,708681.4,28.57142857142857,25.71428571428571
5/2/2019,HREIT,7.8,7.85,7.8,7.8,0.0,30825,240930,22874500,77851470.0,184242420.0,7.82,7.824999999999998,7.782692307692309,0.03717948717948438,0.04529914529914336,583626.6,28.57142857142857,27.142857142857146
5/3/2019,HREIT,7.8,7.85,7.75,7.8,0.0,701940,5478710,24488250,80091330.0,165649760.0,7.82,7.820833333333332,7.786538461538462,0.03009259259259167,0.042400284900283046,624911.2,21.42857142857143,27.142857142857146
5/7/2019,HREIT,7.8,7.85,7.7,7.85,0.64,1083328,8420790,18023570,81868990.0,164547750.0,7.82,7.824999999999999,7.786538461538462,0.037606837606836585,0.039871794871793396,462176.8,28.57142857142857,27.142857142857146
5/9/2019,HREIT,8.1,8.1,8.0,8.05,0.62,1073205,8664230,24304720,87096280.0,168415420.0,7.859999999999999,7.845833333333332,7.798076923076924,0.06050569800569594,0.041588319088317505,616099.2,28.57142857142857,27.142857142857146
5/10/2019,HREIT,8.1,8.25,8.1,8.25,2.48,2253600,18400270,41204930,95919600.0,185871520.0,7.95,7.8791666666666655,7.817307692307693,0.0868589743589725,0.050448717948716214,1028579.6,35.71428571428572,28.571428571428573
5/13/2019,HREIT,8.25,8.25,8.1,8.15,-1.21,1086737,8876130,49840130,95269150.0,192526310.0,8.02,7.904166666666666,7.834615384615385,0.08400997150997025,0.05981481481481339,1239762.0,35.71428571428572,30.0
5/14/2019,HREIT,8.1,8.15,8.1,8.1,-0.61,907302,7349780,51711200,94508870.0,197671990.0,8.08,7.925,7.848076923076923,0.08518518518518547,0.07083333333333215,1280834.4,28.57142857142857,31.428571428571434
5/15/2019,HREIT,8.0,8.15,8.0,8.0,-1.23,1087200,8747620,52038030,93950430.0,203912020.0,8.110000000000001,7.941666666666666,7.855769230769231,0.08418803418803389,0.08014957264957161,1281608.8,28.57142857142857,31.428571428571434
5/16/2019,HREIT,7.9,7.95,7.8,7.85,-1.88,259500,2042160,45415960,90854190.0,201334590.0,8.07,7.945833333333333,7.859615384615385,0.07218660968660995,0.08248575498575442,1118867.8,28.57142857142857,31.428571428571434
5/17/2019,HREIT,7.85,7.95,7.85,7.95,1.27,893517,7049040,34064730,94038270.0,205552430.0,8.010000000000002,7.954166666666667,7.867307692307691,0.08009259259259505,0.08113247863247892,846851.2,35.71428571428572,31.428571428571434
5/21/2019,HREIT,7.9,7.95,7.9,7.9,-0.63,285977,2266120,27454720,81418920.0,195796130.0,7.960000000000001,7.958333333333333,7.873076923076922,0.07428774928775006,0.07918803418803488,686699.2,35.71428571428572,31.428571428571434
5/22/2019,HREIT,7.9,7.9,7.85,7.9,0.0,921202,7277240,27382180,86313080.0,199678530.0,7.92,7.966666666666668,7.88076923076923,0.07421652421652514,0.07699430199430282,689479.2,28.57142857142857,31.428571428571434
5/23/2019,HREIT,7.9,7.95,7.85,7.95,0.63,815603,6440770,25075330,91253790.0,204617340.0,7.910000000000001,7.979166666666668,7.890384615384614,0.07987891737891939,0.07613247863247992,635159.8,35.71428571428572,32.85714285714286
5/24/2019,HREIT,7.9,8.0,7.9,8.0,0.63,788795,6274650,29307820,97287510.0,208273560.0,7.94,7.9958333333333345,7.899999999999998,0.08906695156695399,0.07950854700854873,741018.8,42.857142857142854,35.714285714285715
5/27/2019,HREIT,7.95,8.0,7.95,8.0,0.0,782076,6243300,28502080,98052100.0,209987150.0,7.95,8.008333333333335,7.909615384615383,0.09074074074074279,0.08163817663817827,718730.6,42.857142857142854,37.142857142857146
5/28/2019,HREIT,7.95,8.2,7.95,8.15,1.88,1651800,13324560,39560520,102955870.0,217053790.0,8.0,8.016666666666667,7.921153846153844,0.09907407407407653,0.08659544159544356,991895.2,50.0,40.0
5/29/2019,HREIT,8.1,8.45,8.1,8.45,3.68,2720439,22679770,54963050,116971410.0,233792600.0,8.11,8.033333333333335,7.946153846153845,0.1139601139601174,0.09454415954416202,1351742.6,50.0,44.28571428571429
5/30/2019,HREIT,8.45,8.55,8.25,8.3,-1.78,1399800,11723900,60246180,110295040.0,243524750.0,8.179999999999998,8.045833333333334,7.9653846153846155,0.0947649572649576,0.09752136752136967,1468582.0,42.857142857142854,45.714285714285715
5/31/2019,HREIT,8.3,8.4,8.3,8.4,1.2,1273142,10633920,64605450,112052830.0,251808390.0,8.26,8.070833333333335,7.98653846153846,0.10430911680911947,0.10056980056980276,1565451.4,42.857142857142854,45.714285714285715
6/4/2019,HREIT,8.35,8.45,8.35,8.45,0.6,2138003,17952880,76315030,122655930.0,267615670.0,8.35,8.108333333333334,8.009615384615383,0.11866096866097209,0.10615384615384862,1836636.8,50.0,47.142857142857146
6/5/2019,HREIT,8.45,8.45,8.35,8.4,-0.59,1082600,9090090,72080560,122998400.0,268929220.0,8.399999999999999,8.154166666666667,8.03076923076923,0.133867521367522,0.11311253561253772,1722796.8,50.0,47.142857142857146
6/10/2019,HREIT,8.45,8.5,8.45,8.45,0.0,1300008,11002470,60403260,131958710.0,277789870.0,8.4,8.195833333333335,8.055769230769231,0.14996438746438834,0.1203133903133919,1438710.6,50.0,47.142857142857146
6/11/2019,HREIT,8.5,8.5,8.45,8.5,0.59,254754,2155550,50834910,127065220.0,276706570.0,8.440000000000001,8.245833333333335,8.082692307692309,0.17133190883190963,0.1356267806267823,1209701.4,57.14285714285714,50.0
6/12/2019,HREIT,8.45,8.65,8.45,8.65,1.76,2416901,20737410,60938400,145536510.0,290800850.0,8.489999999999998,8.308333333333334,8.11346153846154,0.20769230769230873,0.15630341880342016,1438453.2,57.14285714285714,52.857142857142854
