Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/13/2017,FER-W1,0.19,0.19,0.16,0.16,-15.79,1384800,235310,6654350,6969390.0,10080820.0,0.194,0.1825,0.20346153846153853,-0.02120370370370378,-0.021650997150997248,6125404.8,28.57142857142857,28.57142857142857,1330870.0,0.0
3/14/2017,FER-W1,0.16,0.18,0.15,0.16,0.0,1150800,183450,3996360,7126240.0,10015810.0,0.184,0.18083333333333326,0.19961538461538467,-0.0190527065527066,-0.02058689458689468,3728392.8,28.57142857142857,28.57142857142857,799272.0,0.0
3/15/2017,FER-W1,0.16,0.17,0.15,0.15,-6.25,859700,132720,1832700,7248190.0,9946010.0,0.17400000000000002,0.1775,0.19538461538461546,-0.01875356125356132,-0.01966096866096873,1892106.4,28.57142857142857,28.57142857142857,366540.0,0.0
3/16/2017,FER-W1,0.16,0.17,0.16,0.17,13.33,325601,52200,1050130,7300390.0,9712930.0,0.166,0.17833333333333332,0.19192307692307692,-0.013247863247863312,-0.01836182336182343,1188440.2,35.714285714285715,30.0,210026.0,0.0
3/17/2017,FER-W1,0.17,0.2,0.17,0.18,5.88,1397400,260710,864390,7554660.0,9939390.0,0.16399999999999998,0.17749999999999996,0.18961538461538466,-0.011018518518518594,-0.01665527065527072,1023660.2,35.714285714285715,31.428571428571434,172878.0,2.0
3/20/2017,FER-W1,0.18,0.23,0.18,0.22,22.22,12561860,2685650,3314730,10219730.0,12581770.0,0.17600000000000002,0.17999999999999994,0.1896153846153846,-0.005712250712250733,-0.013556980056980113,3259072.2,42.857142857142854,34.285714285714285,662946.0,2.0
3/21/2017,FER-W1,0.22,0.24,0.2,0.2,-9.09,5647950,1257690,4388970,11474160.0,13673550.0,0.184,0.18333333333333326,0.18923076923076929,-0.004131054131054135,-0.010572649572649615,4158502.2,35.714285714285715,35.714285714285715,877794.0,2.0
3/22/2017,FER-W1,0.2,0.21,0.2,0.2,0.0,1281540,256970,4513220,11493630.0,13855360.0,0.194,0.1875,0.18884615384615386,-0.0002492877492877576,-0.006871794871794906,4242870.2,35.714285714285715,37.142857142857146,902644.0,0.0
3/23/2017,FER-W1,0.2,0.22,0.19,0.21,5.0,2441098,499240,4960260,11982980.0,14286810.0,0.202,0.1875,0.18884615384615386,0.0005484330484330502,-0.0041125356125356356,4665969.6,42.857142857142854,38.571428571428584,992052.0,0.0
3/24/2017,FER-W1,0.21,0.21,0.2,0.2,-4.76,285800,57260,4756810,9198800.0,13718390.0,0.20600000000000002,0.1875,0.18884615384615386,-0.0002492877492877576,-0.0019586894586894666,4443649.6,42.857142857142854,40.00000000000001,951362.0,0.0
3/27/2017,FER-W1,0.2,0.2,0.19,0.19,-5.0,553800,105350,2176510,7007770.0,13823740.0,0.2,0.18583333333333327,0.1876923076923077,-0.0013888888888889115,-0.0010940170940171023,2042037.6,35.714285714285715,38.571428571428584,435302.0,0.0
3/28/2017,FER-W1,0.18,0.19,0.18,0.18,-5.26,1314100,240210,1159030,6413210.0,14063950.0,0.196,0.18500000000000005,0.1865384615384616,-0.0018233618233618465,-0.0006324786324786448,1175267.6,35.714285714285715,38.571428571428584,231806.0,0.0
3/29/2017,FER-W1,0.18,0.18,0.18,0.18,0.0,1183400,213010,1115070,6179770.0,14220090.0,0.192,0.18666666666666665,0.1857692307692308,0.000299145299145237,-0.0005227920227920457,1155639.6,28.57142857142857,37.142857142857146,223014.0,0.0
3/30/2017,FER-W1,0.18,0.21,0.18,0.19,5.56,3576323,703890,1319720,6648350.0,14644010.0,0.188,0.18916666666666665,0.18538461538461545,0.0035683760683759835,8.119658119654094e-05,1382684.6,35.714285714285715,35.714285714285715,263944.0,2.0
3/31/2017,FER-W1,0.2,0.2,0.18,0.18,-5.26,2841900,527570,1790030,6992470.0,14662710.0,0.184,0.19166666666666665,0.18461538461538465,0.005598290598290534,0.0012507122507121992,1893904.6,35.714285714285715,34.285714285714285,358006.0,2.0
4/3/2017,FER-W1,0.18,0.19,0.18,0.19,5.56,2172033,412520,2097200,7272270.0,15017530.0,0.184,0.19333333333333333,0.18500000000000005,0.007450142450142444,0.0030185185185184703,2217551.2,42.857142857142854,35.714285714285715,419440.0,0.0
4/4/2017,FER-W1,0.19,0.2,0.19,0.19,0.0,916700,177180,2034170,7397250.0,15083830.0,0.18600000000000005,0.19416666666666665,0.18500000000000005,0.00815527065527058,0.005014245014244956,2138071.2,42.857142857142854,37.142857142857146,406834.0,0.0
4/5/2017,FER-W1,0.19,0.2,0.18,0.18,-5.26,2151080,408000,2229160,7544540.0,15255150.0,0.18600000000000005,0.19083333333333333,0.1857692307692308,0.0038247863247862783,0.005719373219373164,2331607.2,35.714285714285715,38.571428571428584,445832.0,0.0
4/7/2017,FER-W1,0.19,0.19,0.18,0.19,5.56,399118,73870,1599140,4932760.0,15271100.0,0.18600000000000005,0.19,0.1857692307692308,0.0039173789173788665,0.00578917378917374,1696166.2,35.714285714285715,38.571428571428584,319828.0,0.0
4/10/2017,FER-W1,0.19,0.19,0.17,0.17,-10.53,420000,73750,1145320,3748820.0,15313900.0,0.184,0.1875,0.18500000000000005,0.0009188034188033488,0.004853276353276303,1211786.2,28.57142857142857,37.142857142857146,229064.0,0.0
4/11/2017,FER-W1,0.19,0.19,0.18,0.19,5.56,399118,73870,806670,3565720.0,15383340.0,0.184,0.1858333333333333,0.18615384615384611,3.561253561248923e-05,0.0033703703703703127,857203.2,35.714285714285715,35.714285714285715,161334.0,0.0
4/12/2017,FER-W1,0.17,0.18,0.17,0.18,5.88,206000,37020,666510,3103500.0,15401520.0,0.182,0.18416666666666667,0.18730769230769234,-0.003240740740740794,0.0010911680911680377,715063.2,42.857142857142854,35.714285714285715,133302.0,0.0
4/17/2017,FER-W1,0.17,0.18,0.17,0.18,0.0,73400,12690,271200,3058930.0,15387610.0,0.182,0.18333333333333326,0.18615384615384611,-0.002877492877492921,-0.00024928774928780205,299527.2,35.714285714285715,35.714285714285715,54240.0,0.0
4/18/2017,FER-W1,0.17,0.18,0.16,0.16,-11.11,738029,122320,319650,3075900.0,15499160.0,0.17600000000000002,0.18166666666666664,0.18461538461538465,-0.004458689458689519,-0.001924501424501479,367309.4,35.714285714285715,35.714285714285715,63930.0,0.0
4/19/2017,FER-W1,0.17,0.17,0.16,0.16,0.0,154000,24660,270560,2860350.0,15523820.0,0.17400000000000002,0.17999999999999994,0.18269230769230768,-0.004088319088319109,-0.002925925925925971,314109.4,35.714285714285715,37.142857142857146,54112.0,0.0
4/20/2017,FER-W1,0.17,0.17,0.16,0.17,6.25,290900,47440,244130,2694780.0,15564820.0,0.17,0.17833333333333332,0.18192307692307694,-0.003988603988604011,-0.003730769230769271,292465.8,42.857142857142854,38.571428571428584,48826.0,0.0
4/21/2017,FER-W1,0.17,0.17,0.16,0.16,-5.88,725300,116970,324080,2107860.0,15661210.0,0.166,0.17666666666666664,0.18192307692307694,-0.00619658119658123,-0.0043219373219373575,396325.8,42.857142857142854,38.571428571428584,64816.0,0.0
4/24/2017,FER-W1,0.16,0.16,0.15,0.16,0.0,89980,13630,325020,1593920.0,15671580.0,0.162,0.17416666666666664,0.18192307692307694,-0.008311965811965829,-0.0054088319088319405,399641.8,35.714285714285715,38.571428571428584,65004.0,0.0
4/25/2017,FER-W1,0.16,0.16,0.15,0.16,0.0,85200,13010,215710,1194410.0,15447090.0,0.162,0.17166666666666666,0.1823076923076923,-0.010783475783475828,-0.006673789173789202,269076.0,35.714285714285715,38.571428571428584,43142.0,0.0
4/26/2017,FER-W1,0.16,0.16,0.16,0.16,0.0,165400,26460,217510,1043690.0,15463660.0,0.162,0.16999999999999996,0.18192307692307694,-0.0118376068376069,-0.00822364672364676,271356.0,28.57142857142857,37.142857142857146,43502.0,0.0
4/27/2017,FER-W1,0.16,0.16,0.16,0.16,0.0,37600,6020,176090,641710.0,12628240.0,0.16,0.16749999999999998,0.1811538461538462,-0.013240740740740805,-0.01007407407407412,220696.0,28.57142857142857,34.285714285714285,35218.0,0.0
4/28/2017,FER-W1,0.15,0.16,0.15,0.15,-6.25,180000,27120,86240,594960.0,10358980.0,0.158,0.1658333333333333,0.1784615384615385,-0.0129558404558405,-0.011425925925925971,111636.0,28.57142857142857,31.428571428571434,17248.0,0.0
5/2/2017,FER-W1,0.16,0.16,0.14,0.14,-6.67,267400,37840,110450,559050.0,9562050.0,0.154,0.16166666666666665,0.1761538461538462,-0.01514245014245019,-0.012792022792022843,147120.0,21.42857142857143,28.57142857142857,22090.0,0.0
5/3/2017,FER-W1,0.15,0.15,0.12,0.12,-14.29,364100,48720,146160,533900.0,9164320.0,0.146,0.15666666666666665,0.1730769230769231,-0.018119658119658127,-0.014259259259259303,202900.0,21.42857142857143,25.71428571428571,29232.0,0.0
5/4/2017,FER-W1,0.13,0.14,0.13,0.14,16.67,513914,66810,186510,563690.0,8995820.0,0.14200000000000002,0.15333333333333335,0.1703846153846154,-0.01685185185185184,-0.01526210826210829,272602.8,21.42857142857143,24.285714285714285,37302.0,0.0
5/5/2017,FER-W1,0.13,0.14,0.13,0.14,16.67,513914,66810,247300,617810.0,8879180.0,0.138,0.1516666666666667,0.16807692307692307,-0.016125356125356094,-0.01583903133903135,367865.6,21.42857142857143,22.857142857142854,49460.0,0.0
5/8/2017,FER-W1,0.14,0.14,0.13,0.13,-7.14,27700,3700,223880,499190.0,8750160.0,0.134,0.1491666666666667,0.16576923076923078,-0.016901709401709375,-0.016628205128205127,337405.6,21.42857142857143,21.42857142857143,44776.0,0.0
5/9/2017,FER-W1,0.12,0.12,0.11,0.11,-15.38,422000,48520,234560,523050.0,8746480.0,0.128,0.1441666666666667,0.16307692307692312,-0.02023504273504276,-0.01764672364672364,368325.6,21.42857142857143,21.42857142857143,46912.0,0.0
5/11/2017,FER-W1,0.11,0.13,0.1,0.13,18.18,559900,61480,247320,537090.0,8547250.0,0.13,0.1416666666666667,0.16115384615384618,-0.018974358974358986,-0.01781766381766381,407485.6,28.57142857142857,22.857142857142854,49464.0,0.0
5/12/2017,FER-W1,0.11,0.13,0.11,0.13,0.0,20000,2400,182910,422520.0,5864000.0,0.128,0.13916666666666666,0.1588461538461539,-0.018952991452991508,-0.018237891737891743,308702.8,21.42857142857143,22.857142857142854,36582.0,0.0
5/15/2017,FER-W1,0.13,0.13,0.13,0.13,0.0,25000,3250,119350,412140.0,4609560.0,0.126,0.1366666666666667,0.15692307692307692,-0.019287749287749262,-0.01887037037037037,210920.0,21.42857142857143,22.857142857142854,23870.0,0.0
5/16/2017,FER-W1,0.13,0.14,0.12,0.12,-7.69,67000,9300,124950,408430.0,4361890.0,0.124,0.13333333333333333,0.15423076923076925,-0.020413105413105426,-0.019572649572649585,218780.0,21.42857142857143,22.857142857142854,24990.0,0.0
5/17/2017,FER-W1,0.12,0.14,0.12,0.12,0.0,56400,6800,83230,388770.0,3869450.0,0.126,0.13,0.15153846153846154,-0.02074074074074076,-0.019673789173789185,145660.0,21.42857142857143,22.857142857142854,16646.0,0.0
5/18/2017,FER-W1,0.11,0.13,0.11,0.13,8.33,112352,13530,35280,396280.0,3825720.0,0.126,0.12833333333333333,0.1496153846153846,-0.019572649572649536,-0.019793447293447296,56150.4,28.57142857142857,22.857142857142854,7056.0,2.0
5/19/2017,FER-W1,0.13,0.16,0.12,0.14,7.69,990800,141760,174640,510920.0,3862130.0,0.128,0.12833333333333333,0.14769230769230768,-0.016994301994301964,-0.019401709401709388,250310.4,35.714285714285715,25.714285714285715,34928.0,2.0
5/22/2017,FER-W1,0.15,0.15,0.14,0.14,0.0,76500,10900,182290,483980.0,3632820.0,0.13,0.13,0.14653846153846153,-0.014515669515669488,-0.018447293447293442,260610.4,35.714285714285715,28.571428571428577,36458.0,0.0
5/23/2017,FER-W1,0.14,0.15,0.13,0.15,7.14,412363,56410,229400,491670.0,3476220.0,0.136,0.13083333333333336,0.145,-0.01158831908831906,-0.01668233618233616,329683.0,42.857142857142854,32.85714285714286,45880.0,2.0
5/24/2017,FER-W1,0.15,0.15,0.14,0.15,0.0,361974,52580,275180,477440.0,2824910.0,0.14200000000000002,0.13166666666666668,0.14384615384615385,-0.009814814814814776,-0.014497150997150963,390797.8,42.857142857142854,37.142857142857146,55036.0,0.0
5/25/2017,FER-W1,0.15,0.15,0.13,0.15,0.0,13500,2020,263670,412650.0,2299360.0,0.14600000000000002,0.1333333333333333,0.1426923076923077,-0.007336182336182384,-0.012049857549857535,371027.4,35.714285714285715,38.571428571428584,52734.0,0.0
5/26/2017,FER-W1,0.14,0.15,0.13,0.15,0.0,1102600,145070,266980,554020.0,2031910.0,0.14800000000000002,0.13666666666666666,0.1423076923076923,-0.004159544159544171,-0.009482905982905977,393387.4,28.57142857142857,37.142857142857146,53396.0,2.0
5/29/2017,FER-W1,0.15,0.15,0.13,0.13,-13.33,140800,18330,274410,523830.0,1873060.0,0.146,0.13666666666666666,0.14115384615384616,-0.004686609686609722,-0.007517094017094022,406247.4,28.57142857142857,35.714285714285715,54882.0,0.0
5/30/2017,FER-W1,0.14,0.14,0.12,0.12,-7.69,389400,47040,265040,509390.0,1512100.0,0.14,0.13583333333333333,0.13923076923076924,-0.004408831908831901,-0.0060811965811965905,401654.8,28.57142857142857,32.857142857142854,53008.0,0.0
5/31/2017,FER-W1,0.13,0.13,0.11,0.12,0.0,360600,39970,252430,546960.0,1478200.0,0.134,0.135,0.1376923076923077,-0.0036894586894586907,-0.0048561253561253724,401380.0,21.42857142857143,28.57142857142857,50486.0,0.0
6/1/2017,FER-W1,0.12,0.13,0.11,0.11,-8.33,113700,13250,263660,556960.0,1417700.0,0.126,0.1341666666666667,0.13576923076923075,-0.00341168091168087,-0.004071225071225071,421420.0,21.42857142857143,25.71428571428571,52732.0,0.0
6/2/2017,FER-W1,0.12,0.13,0.1,0.12,9.09,273700,31740,150330,579400.0,1375570.0,0.12,0.13416666666666668,0.13423076923076924,-0.0011894586894586892,-0.0034772079772079746,255640.0,28.57142857142857,25.71428571428571,30066.0,2.0
6/5/2017,FER-W1,0.11,0.12,0.11,0.12,0.0,142400,16270,148270,588870.0,1354820.0,0.118,0.1333333333333334,0.1326923076923077,-0.000470085470085424,-0.0026339031339031147,255960.0,28.57142857142857,25.71428571428571,29654.0,0.0
6/6/2017,FER-W1,0.11,0.12,0.11,0.12,0.0,194871,21790,123020,597130.0,1363920.0,0.118,0.1316666666666667,0.13115384615384615,-0.00045584045584040617,-0.001843304843304816,217054.2,28.57142857142857,25.71428571428571,24604.0,0.0
6/7/2017,FER-W1,0.12,0.12,0.1,0.11,-8.33,307600,33820,116870,489190.0,1275420.0,0.11599999999999999,0.1291666666666667,0.12961538461538466,-0.0019444444444444155,-0.0014943019943019608,206454.2,21.42857142857143,25.71428571428571,23374.0,0.0
6/8/2017,FER-W1,0.1,0.12,0.1,0.11,0.0,151400,15140,118760,493430.0,1265900.0,0.11599999999999999,0.12583333333333335,0.12846153846153846,-0.0036965811965812,-0.001551282051282027,213994.2,14.285714285714292,24.285714285714285,23752.0,0.0
6/9/2017,FER-W1,0.11,0.11,0.1,0.1,-9.09,153700,15380,102400,452400.0,1233840.0,0.11199999999999999,0.1216666666666667,0.1276923076923077,-0.00730769230769228,-0.0027749287749287447,189994.2,14.285714285714292,21.42857142857143,20480.0,0.0
6/12/2017,FER-W1,0.11,0.11,0.09,0.09,-10.0,513800,46890,133020,446710.0,1163760.0,0.10599999999999997,0.1166666666666667,0.12576923076923074,-0.01055555555555554,-0.0047920227920227685,264274.2,7.142857142857139,17.142857142857142,26604.0,0.0
6/13/2017,FER-W1,0.11,0.11,0.09,0.11,22.22,354700,35220,146450,479910.0,1185350.0,0.10400000000000001,0.11333333333333336,0.1246153846153846,-0.010712250712250682,-0.0068433048433048215,296240.0,14.285714285714292,14.285714285714288,29290.0,0.0
6/14/2017,FER-W1,0.11,0.13,0.1,0.11,0.0,1240300,141410,254040,476250.0,1313750.0,0.10400000000000001,0.11166666666666668,0.1238461538461538,-0.011410256410256364,-0.008736467236467213,482780.0,14.285714285714292,12.857142857142858,50808.0,0.0
6/15/2017,FER-W1,0.11,0.12,0.1,0.11,0.0,1274671,146890,385790,604810.0,1434180.0,0.10400000000000001,0.11083333333333334,0.1238461538461538,-0.012115384615384585,-0.010420227920227893,707434.2,14.285714285714292,12.857142857142858,77158.0,0.0
6/16/2017,FER-W1,0.1,0.12,0.1,0.11,0.0,640510,66980,437390,624750.0,1495140.0,0.106,0.11,0.12307692307692306,-0.012108262108262102,-0.011380341880341855,804796.2,14.285714285714292,12.857142857142858,87478.0,0.0
6/19/2017,FER-W1,0.1,0.11,0.1,0.1,-9.09,432200,43250,433750,628030.0,1511270.0,0.10800000000000001,0.10916666666666668,0.1219230769230769,-0.01254273504273501,-0.011777777777777748,788476.2,14.285714285714292,14.285714285714292,86750.0,0.0
6/20/2017,FER-W1,0.11,0.11,0.09,0.1,0.0,455226,45200,443730,659980.0,1518630.0,0.106,0.1075,0.12076923076923075,-0.012884615384615371,-0.012212250712250686,808581.4,14.285714285714292,14.285714285714292,88746.0,0.0
6/21/2017,FER-W1,0.1,0.11,0.08,0.08,-20.0,531800,47040,349360,675280.0,1516950.0,0.1,0.10416666666666667,0.11923076923076925,-0.015876068376068378,-0.013105413105413088,666881.4,14.285714285714292,14.285714285714292,69872.0,0.0
6/22/2017,FER-W1,0.1,0.1,0.08,0.08,0.0,320000,27700,230170,686710.0,1477840.0,0.094,0.10083333333333334,0.11769230769230772,-0.017272079772079785,-0.014136752136752131,475947.2,7.142857142857139,12.857142857142858,46034.0,0.0
6/23/2017,FER-W1,0.09,0.09,0.08,0.09,12.5,186100,16730,179920,681650.0,1427760.0,0.09000000000000001,0.09916666666666668,0.11615384615384618,-0.016460113960113987,-0.015007122507122503,385065.2,14.285714285714292,12.857142857142858,35984.0,0.0
6/26/2017,FER-W1,0.08,0.1,0.08,0.1,11.11,87117,7650,144320,655480.0,1431710.0,0.09,0.09833333333333333,0.11461538461538465,-0.014943019943019985,-0.0154871794871795,316048.6,21.42857142857143,14.285714285714288,28864.0,0.0
6/27/2017,FER-W1,0.09,0.09,0.09,0.09,-10.0,234200,21080,120200,661420.0,1404270.0,0.08800000000000001,0.0975,0.11269230769230773,-0.014665242165242204,-0.015843304843304866,271843.4,21.42857142857143,15.714285714285715,24040.0,0.0
6/28/2017,FER-W1,0.08,0.09,0.08,0.09,0.0,104520,8360,81520,654400.0,1351150.0,0.09,0.0975,0.1103846153846154,-0.012528490028490059,-0.015173789173789204,186387.4,21.42857142857143,17.142857142857142,16304.0,0.0
6/29/2017,FER-W1,0.08,0.09,0.07,0.08,-11.11,313657,25610,79430,633120.0,1374360.0,0.09,0.095,0.10769230769230773,-0.012948717948717992,-0.014309116809116843,185118.8,21.42857142857143,20.000000000000004,15886.0,2.0
6/30/2017,FER-W1,0.08,0.08,0.06,0.08,0.0,206900,12760,75460,610660.0,1383870.0,0.08800000000000001,0.0925,0.10500000000000004,-0.012571225071225114,-0.01353133903133907,189278.8,21.42857142857143,21.42857142857143,15092.0,0.0
7/3/2017,FER-W1,0.08,0.08,0.06,0.07,-12.5,1242976,78180,145990,547430.0,1452750.0,0.08199999999999999,0.08916666666666666,0.10192307692307694,-0.013340455840455859,-0.013210826210826246,420450.6,14.285714285714292,20.000000000000004,29198.0,0.0
7/4/2017,FER-W1,0.07,0.07,0.05,0.05,-28.57,327775,17630,142540,418170.0,1463580.0,0.07400000000000001,0.08416666666666668,0.09884615384615386,-0.01631766381766384,-0.013541310541310572,439165.6,14.285714285714292,18.571428571428573,28508.0,0.0
7/5/2017,FER-W1,0.05,0.07,0.05,0.06,20.0,1922841,111280,245460,462470.0,1561330.0,0.068,0.08083333333333333,0.09653846153846156,-0.016203703703703706,-0.014276353276353303,802829.8,21.42857142857143,18.571428571428573,49092.0,0.0
7/7/2017,FER-W1,0.05,0.06,0.04,0.05,-16.67,983157,49140,268990,468360.0,1468710.0,0.062,0.07666666666666666,0.09384615384615386,-0.018034188034188048,-0.015293447293447313,936729.8,21.42857142857143,18.571428571428573,53798.0,0.0
7/11/2017,FER-W1,0.06,0.06,0.04,0.05,0.0,352936,17630,273860,440790.0,1475440.0,0.055999999999999994,0.07416666666666667,0.09153846153846154,-0.01801282051282051,-0.016381766381766392,965937.0,21.42857142857143,18.571428571428573,54772.0,0.0
7/12/2017,FER-W1,0.05,0.05,0.04,0.04,-20.0,577500,26540,222220,420290.0,1445570.0,0.05,0.07083333333333336,0.08846153846153848,-0.018782051282051262,-0.017470085470085474,832841.8,21.42857142857143,20.000000000000004,44444.0,0.0
7/13/2017,FER-W1,0.05,0.05,0.04,0.04,0.0,272373,10900,215490,403490.0,1403890.0,0.048,0.0666666666666667,0.08538461538461539,-0.01945868945868945,-0.0180982905982906,821761.4,21.42857142857143,21.42857142857143,43098.0,0.0
7/14/2017,FER-W1,0.04,0.05,0.03,0.04,0.0,1977060,78790,183000,465550.0,1480660.0,0.044000000000000004,0.061666666666666675,0.08230769230769235,-0.02084045584045585,-0.019025641025641023,832605.2,21.42857142857143,21.42857142857143,36600.0,0.0
7/17/2017,FER-W1,0.05,0.05,0.03,0.04,0.0,938378,35210,169070,493110.0,1370800.0,0.042,0.05750000000000001,0.07961538461538464,-0.021873219373219385,-0.01979344729344729,823649.4,14.285714285714292,20.000000000000004,33814.0,0.0
7/18/2017,FER-W1,0.03,0.04,0.03,0.04,0.0,843600,29390,180830,501420.0,1381860.0,0.04,0.053333333333333344,0.07692307692307694,-0.0229059829059829,-0.020772079772079767,921782.2,7.142857142857139,17.142857142857142,36166.0,0.0
7/19/2017,FER-W1,0.04,0.04,0.03,0.03,-25.0,437700,17090,171380,510150.0,1351910.0,0.038,0.049166666666666664,0.07423076923076925,-0.024736467236467254,-0.02196296296296297,893822.2,7.142857142857139,14.285714285714285,34276.0,0.0
7/20/2017,FER-W1,0.04,0.05,0.03,0.04,33.33,940697,36880,197360,521420.0,1348820.0,0.038,0.04583333333333333,0.07230769230769232,-0.02497863247863249,-0.02306695156695157,1027487.0,14.285714285714292,12.857142857142858,39472.0,0.0
7/21/2017,FER-W1,0.04,0.05,0.03,0.05,25.0,681348,27230,145800,535890.0,1362800.0,0.04,0.04416666666666666,0.07000000000000002,-0.02345441595441599,-0.023589743589743604,768344.6,21.42857142857143,12.857142857142858,29160.0,0.0
7/24/2017,FER-W1,0.05,0.09,0.04,0.05,0.0,3096100,192590,303180,650300.0,1523650.0,0.042,0.04416666666666667,0.0676923076923077,-0.02131766381766384,-0.0234786324786325,1199889.0,21.42857142857143,14.285714285714285,60636.0,2.0
7/25/2017,FER-W1,0.05,0.08,0.05,0.07,40.0,2022211,126820,400610,759490.0,1634200.0,0.048,0.044999999999999984,0.06615384615384617,-0.017592592592592618,-0.02241595441595444,1435611.2,28.57142857142857,18.571428571428573,80122.0,2.0
7/26/2017,FER-W1,0.07,0.13,0.07,0.1,42.86,52871100,5400970,5784490,6049180.0,7013380.0,0.06200000000000001,0.049166666666666664,0.06576923076923079,-0.011317663817663838,-0.01973219373219376,11922291.2,35.714285714285715,24.28571428571429,1156898.0,2.0
7/27/2017,FER-W1,0.11,0.11,0.07,0.08,-20.0,22117700,1924140,7671750,7924180.0,8903700.0,0.07,0.05166666666666666,0.06500000000000003,-0.010085470085470123,-0.016753561253561283,16157691.8,28.57142857142857,27.142857142857146,1534350.0,2.0
7/31/2017,FER-W1,0.08,0.1,0.08,0.09,12.5,9303921,838840,8483360,8745390.0,9727400.0,0.078,0.055833333333333325,0.06461538461538464,-0.005405982905982938,-0.01314387464387467,17882206.4,35.714285714285715,30.0,1696672.0,0.0
8/2/2017,FER-W1,0.11,0.12,0.09,0.1,0.0,12488695,1263900,9554670,9982750.0,10975920.0,0.08800000000000001,0.06083333333333332,0.06538461538461543,-0.001089743589743633,-0.009098290598290627,19760725.4,35.714285714285715,32.85714285714286,1910934.0,0.0
8/4/2017,FER-W1,0.09,0.09,0.08,0.09,0.0,2243078,188160,9616010,10160010.0,11117190.0,0.092,0.06499999999999999,0.06576923076923083,0.0012820512820512359,-0.005323361823361859,19804898.8,35.714285714285715,34.285714285714285,1923202.0,0.0
8/7/2017,FER-W1,0.09,0.09,0.08,0.08,-11.11,626251,50600,4265640,10131820.0,11132570.0,0.08800000000000001,0.06833333333333333,0.06538461538461543,0.0036609686609686133,-0.002327635327635369,9355929.0,35.714285714285715,34.285714285714285,853128.0,0.0
8/8/2017,FER-W1,0.09,0.1,0.08,0.09,12.5,3490800,315100,2656600,10411710.0,11306260.0,0.09000000000000001,0.0725,0.06500000000000004,0.008340455840455799,0.0013575498575498154,5630549.0,42.857142857142854,37.142857142857146,531320.0,0.0
8/9/2017,FER-W1,0.1,0.1,0.08,0.08,-11.11,252200,20400,1838160,10402720.0,11179770.0,0.08800000000000001,0.07666666666666666,0.06461538461538466,0.011424501424501382,0.00472364672364668,3820204.8,42.857142857142854,38.571428571428584,367632.0,0.0
8/10/2017,FER-W1,0.09,0.09,0.08,0.08,0.0,1411000,112900,687160,10498530.0,11225690.0,0.084,0.07999999999999999,0.06423076923076926,0.01460113960113957,0.00786182336182332,1604665.8,42.857142857142854,40.00000000000001,137432.0,0.0
8/11/2017,FER-W1,0.09,0.09,0.07,0.08,0.0,723133,56550,555550,10518200.0,11238990.0,0.08199999999999999,0.08249999999999998,0.06423076923076926,0.016716524216524184,0.01094871794871791,1300676.8,42.857142857142854,41.42857142857143,111110.0,0.0
8/15/2017,FER-W1,0.07,0.08,0.04,0.06,-25.0,2045000,130640,635590,10621610.0,11324430.0,0.078,0.08333333333333331,0.06346153846153847,0.016538461538461516,0.01352421652421649,1584426.6,35.714285714285715,41.42857142857143,127118.0,2.0
8/17/2017,FER-W1,0.08,0.08,0.07,0.07,0.0,298100,20890,341380,10449910.0,11298280.0,0.07400000000000001,0.08333333333333331,0.06346153846153847,0.01733618233618231,0.01532336182336179,945886.6,28.57142857142857,38.57142857142857,68276.0,0.0
8/18/2017,FER-W1,0.08,0.08,0.07,0.07,0.0,298100,20890,341870,10343980.0,11291470.0,0.07200000000000001,0.08083333333333333,0.06423076923076926,0.014508547008546981,0.01594017094017091,955066.6,28.57142857142857,35.714285714285715,68374.0,0.0
8/21/2017,FER-W1,0.07,0.09,0.06,0.06,-14.29,3969600,279640,508610,5222650.0,11554380.0,0.068,0.07916666666666668,0.06423076923076924,0.012300569800569802,0.01548005698005696,1466786.6,21.42857142857143,31.428571428571434,101722.0,0.0
8/22/2017,FER-W1,0.07,0.07,0.06,0.06,0.0,540900,36190,488250,3334700.0,11582920.0,0.064,0.07666666666666667,0.06461538461538463,0.009829059829059836,0.014102564102564087,1430340.0,14.285714285714292,25.714285714285715,97650.0,0.0
8/23/2017,FER-W1,0.06,0.07,0.06,0.06,0.0,477200,28640,386250,2524500.0,11590480.0,0.064,0.07333333333333336,0.06500000000000003,0.006652421652421664,0.012125356125356118,1116780.0,14.285714285714292,21.42857142857143,77250.0,0.0
8/24/2017,FER-W1,0.06,0.07,0.06,0.06,0.0,560900,37160,402520,1297760.0,11619280.0,0.062,0.07083333333333336,0.06576923076923079,0.003824786324786333,0.009423076923076923,1169340.0,7.142857142857139,17.142857142857142,80504.0,0.0
8/25/2017,FER-W1,0.07,0.08,0.06,0.08,33.33,1600900,110920,492550,1220520.0,11704590.0,0.064,0.07083333333333335,0.06730769230769232,0.003995726495726493,0.0073205128205128265,1429900.0,14.285714285714292,14.285714285714288,98510.0,0.0
