Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/13/2018,SPORT-W5,0.16,0.17,0.16,0.17,13.33,35300,5700,295940,2735920.0,14905480.0,0.158,0.1658333333333333,0.17576923076923082,-0.008867521367521421,-0.007578347578347621,379830.4,28.57142857142857,28.57142857142857,59188.0,0.0
3/14/2018,SPORT-W5,0.16,0.18,0.16,0.16,-5.88,2813300,464090,679100,3106920.0,15366770.0,0.158,0.16499999999999995,0.17538461538461542,-0.01001424501424508,-0.008913105413105459,842590.4,28.57142857142857,27.142857142857146,135820.0,0.0
3/15/2018,SPORT-W5,0.17,0.17,0.16,0.17,6.25,1573300,257960,848980,3311050.0,11355050.0,0.16,0.16416666666666666,0.175,-0.009565527065527102,-0.00966524216524221,1039300.2,35.714285714285715,28.57142857142857,169796.0,2.0
3/16/2018,SPORT-W5,0.17,0.2,0.17,0.17,0.0,4335800,777850,1523000,3993790.0,10904390.0,0.16399999999999998,0.1633333333333333,0.17461538461538462,-0.00991452991452993,-0.009836182336182376,1774740.0,35.714285714285715,30.0,304600.0,0.0
3/19/2018,SPORT-W5,0.17,0.18,0.17,0.17,0.0,244100,41700,1547300,3923050.0,10149460.0,0.168,0.16416666666666666,0.17384615384615382,-0.008497150997150982,-0.009371794871794905,1800360.0,28.57142857142857,31.428571428571434,309460.0,0.0
3/20/2018,SPORT-W5,0.17,0.17,0.16,0.17,0.0,560900,92560,1634160,3877850.0,10127830.0,0.168,0.16249999999999998,0.17346153846153844,-0.009551282051282056,-0.00950854700854703,1905480.0,28.57142857142857,31.428571428571434,326832.0,0.0
3/21/2018,SPORT-W5,0.17,0.2,0.17,0.18,5.88,8789550,1659490,2829560,5250100.0,11463320.0,0.172,0.16499999999999998,0.17346153846153844,-0.006638176638176674,-0.00883333333333335,3100730.0,35.714285714285715,32.85714285714286,565912.0,2.0
3/22/2018,SPORT-W5,0.18,0.19,0.17,0.18,0.0,577000,103870,2675470,3890640.0,11378090.0,0.174,0.1658333333333333,0.17307692307692304,-0.005576923076923064,-0.008035612535612541,2901470.0,28.57142857142857,31.428571428571434,535094.0,0.0
3/23/2018,SPORT-W5,0.18,0.18,0.18,0.18,0.0,534000,96120,1993740,3789580.0,10967660.0,0.17600000000000002,0.16749999999999998,0.17307692307692304,-0.004166666666666653,-0.006886039886039886,2141110.0,28.57142857142857,30.0,398748.0,0.0
3/26/2018,SPORT-W5,0.18,0.22,0.18,0.19,5.56,17176200,3523940,5475980,7232590.0,14372440.0,0.18,0.17,0.17307692307692307,-0.0012535612535612415,-0.0054373219373219355,5527530.0,28.57142857142857,30.0,1095196.0,2.0
3/27/2018,SPORT-W5,0.19,0.21,0.19,0.2,5.26,3077100,608940,5992360,7753450.0,14699610.0,0.18600000000000005,0.17416666666666664,0.1734615384615385,0.00271367521367516,-0.002984330484330494,6030770.0,35.714285714285715,31.428571428571434,1198472.0,0.0
3/28/2018,SPORT-W5,0.19,0.2,0.19,0.19,-5.0,663600,126580,4459450,7776200.0,14777680.0,0.188,0.1775,0.1730769230769231,0.005092592592592565,-0.0006381766381766462,4405580.0,35.714285714285715,31.428571428571434,891890.0,0.0
3/29/2018,SPORT-W5,0.18,0.19,0.16,0.17,-10.53,3984500,671960,5027540,8430760.0,15416790.0,0.18600000000000005,0.1775,0.1719230769230769,0.004565527065527071,0.0013903133903133801,5087080.0,35.714285714285715,32.85714285714286,1005508.0,0.0
3/30/2018,SPORT-W5,0.17,0.17,0.16,0.17,0.0,1528900,259130,5190550,8684190.0,15202200.0,0.184,0.17833333333333332,0.17153846153846153,0.005626780626780625,0.003349002849002836,5286060.0,35.714285714285715,34.285714285714285,1038110.0,0.0
4/2/2018,SPORT-W5,0.17,0.19,0.17,0.17,0.0,3304300,585720,2252330,8805820.0,15344040.0,0.18000000000000002,0.17833333333333332,0.17153846153846153,0.005626780626780625,0.004725071225071209,2511680.0,28.57142857142857,34.285714285714285,450466.0,2.0
4/4/2018,SPORT-W5,0.18,0.18,0.16,0.17,0.0,832000,138450,1781840,8686310.0,15321990.0,0.17400000000000002,0.17833333333333332,0.17153846153846153,0.005626780626780625,0.005307692307692302,2062660.0,28.57142857142857,32.857142857142854,356368.0,0.0
4/5/2018,SPORT-W5,0.17,0.18,0.17,0.17,0.0,3587250,620560,2275820,8529020.0,13416840.0,0.17,0.17833333333333332,0.17115384615384616,0.005982905982905962,0.005485754985754982,2647390.0,21.42857142857143,30.0,455164.0,2.0
4/9/2018,SPORT-W5,0.18,0.18,0.16,0.17,0.0,581500,98240,1702100,8585560.0,13273160.0,0.17,0.17833333333333332,0.17076923076923078,0.006339031339031298,0.005840455840455827,1966790.0,21.42857142857143,27.142857142857146,340420.0,0.0
4/10/2018,SPORT-W5,0.17,0.18,0.16,0.17,0.0,201699,33670,1476640,8526670.0,13306830.0,0.17,0.17749999999999996,0.17115384615384616,0.005277777777777742,0.00577065527065525,1701349.8,21.42857142857143,24.285714285714285,295328.0,0.0
4/11/2018,SPORT-W5,0.17,0.18,0.16,0.17,0.0,197600,33550,924470,6900730.0,13117590.0,0.17,0.17666666666666664,0.17038461538461538,0.00528490028490025,0.005702279202279175,1080009.8,21.42857142857143,22.857142857142854,184894.0,0.0
4/12/2018,SPORT-W5,0.17,0.18,0.16,0.17,0.0,197600,33550,819570,6830410.0,13031410.0,0.17,0.1758333333333333,0.17115384615384613,0.0038675213675213867,0.005350427350427328,953129.8,14.285714285714292,20.000000000000004,163914.0,0.0
4/17/2018,SPORT-W5,0.16,0.2,0.16,0.17,0.0,2945750,554040,753050,7288330.0,13517890.0,0.17,0.17416666666666664,0.17115384615384613,0.002457264957264977,0.004645299145299132,824829.8,14.285714285714292,18.571428571428573,150610.0,0.0
4/18/2018,SPORT-W5,0.17,0.18,0.17,0.17,0.0,159300,27440,682250,3791830.0,13452240.0,0.17,0.17166666666666666,0.1715384615384615,-1.424501424499014e-05,0.003374643874643873,740389.8,14.285714285714292,17.142857142857142,136450.0,0.0
4/19/2018,SPORT-W5,0.17,0.17,0.17,0.17,0.0,81857,13910,662490,3196800.0,13412320.0,0.17,0.16999999999999996,0.1719230769230769,-0.0017806267806267926,0.0019629629629629663,716421.4,7.142857142857139,14.285714285714288,132498.0,0.0
4/20/2018,SPORT-W5,0.18,0.18,0.17,0.17,0.0,421900,74390,703330,3144610.0,13391600.0,0.17,0.16999999999999996,0.17269230769230767,-0.002492877492877493,0.00040740740740741736,761281.4,0.0,10.000000000000004,140666.0,0.0
4/23/2018,SPORT-W5,0.18,0.18,0.18,0.18,5.88,151700,27310,697090,2499960.0,13306470.0,0.172,0.1708333333333333,0.1738461538461538,-0.0020584045584045307,-0.0007777777777777661,752101.4,7.142857142857139,8.571428571428571,139418.0,0.0
4/24/2018,SPORT-W5,0.17,0.18,0.17,0.18,0.0,446443,75980,219030,2316810.0,13244690.0,0.174,0.17166666666666666,0.17423076923076916,-0.0017094017094016756,-0.0016111111111110966,252240.0,7.142857142857139,7.1428571428571415,43806.0,0.0
4/25/2018,SPORT-W5,0.17,0.17,0.17,0.17,-5.56,50000,8500,200090,1739590.0,12965950.0,0.174,0.17166666666666666,0.17461538461538456,-0.0028632478632478475,-0.002180911680911668,230380.0,7.142857142857139,5.714285714285711,40018.0,0.0
4/26/2018,SPORT-W5,0.17,0.17,0.17,0.17,0.0,210800,35840,222020,1636980.0,11538460.0,0.17400000000000002,0.17166666666666666,0.17461538461538456,-0.0028632478632478475,-0.002397435897435879,256168.6,7.142857142857139,5.714285714285711,44404.0,0.0
4/27/2018,SPORT-W5,0.17,0.17,0.17,0.17,0.0,219100,37250,184880,1053670.0,11378530.0,0.17400000000000002,0.17166666666666666,0.1746153846153846,-0.0028632478632478753,-0.002471509971509955,215608.6,7.142857142857139,7.142857142857139,36976.0,0.0
4/30/2018,SPORT-W5,0.17,0.17,0.17,0.17,0.0,323000,54910,212480,1010340.0,11352510.0,0.172,0.17166666666666666,0.1746153846153846,-0.0028632478632478753,-0.002632478632478625,249868.6,7.142857142857139,7.142857142857139,42496.0,0.0
5/2/2018,SPORT-W5,0.17,0.17,0.16,0.17,0.0,76100,12580,149080,989250.0,11277010.0,0.17,0.17166666666666666,0.1746153846153846,-0.0028632478632478753,-0.002863247863247864,175800.0,7.142857142857139,7.142857142857139,29816.0,0.0
5/3/2018,SPORT-W5,0.17,0.17,0.17,0.17,0.0,140002,23800,164380,979500.0,11196980.0,0.17,0.17166666666666666,0.17423076923076922,-0.0025071225071225107,-0.002792022792022797,193800.4,7.142857142857139,7.142857142857139,32876.0,0.0
5/4/2018,SPORT-W5,0.17,0.17,0.17,0.17,0.0,75000,12750,141290,958700.0,11192330.0,0.17,0.17166666666666666,0.17384615384615382,-0.002150997150997147,-0.002649572649572657,166640.4,7.142857142857139,7.142857142857139,28258.0,0.0
5/7/2018,SPORT-W5,0.17,0.18,0.17,0.18,5.88,32150,5480,109520,410140.0,11192110.0,0.172,0.1725,0.17384615384615382,-0.0006481481481481478,-0.0022065527065527114,129250.4,14.285714285714292,8.571428571428571,21904.0,0.0
5/8/2018,SPORT-W5,0.16,0.17,0.16,0.16,-11.11,424850,67970,122580,450670.0,10795990.0,0.16999999999999998,0.17166666666666666,0.17269230769230767,-0.0018803418803418905,-0.0020099715099715144,149620.4,14.285714285714292,10.0,24516.0,2.0
5/9/2018,SPORT-W5,0.16,0.2,0.16,0.2,25.0,2532650,464330,574330,901090.0,11002360.0,0.17600000000000002,0.17416666666666664,0.17269230769230767,0.0034259259259259434,-0.0007521367521367506,640930.4,21.42857142857143,12.857142857142858,114866.0,2.0
5/10/2018,SPORT-W5,0.21,0.22,0.17,0.17,-15.0,6550500,1329830,1880360,2156530.0,11554340.0,0.17600000000000002,0.1733333333333333,0.1719230769230769,0.0010398860398860288,-4.2735042735042586e-05,1923030.0,21.42857142857143,15.714285714285715,376072.0,2.0
5/11/2018,SPORT-W5,0.18,0.18,0.17,0.17,0.0,1067100,188030,2055640,2317250.0,11700670.0,0.17600000000000002,0.1725,0.1719230769230769,0.00033475783475783727,0.0004544159544159543,2121450.0,21.42857142857143,18.571428571428573,411128.0,0.0
5/14/2018,SPORT-W5,0.17,0.18,0.17,0.17,0.0,178000,31790,2081950,2273060.0,11639900.0,0.17400000000000002,0.1725,0.1719230769230769,0.00033475783475783727,0.0006509971509971513,2150620.0,14.285714285714292,18.571428571428573,416390.0,0.0
5/15/2018,SPORT-W5,0.17,0.18,0.17,0.18,5.88,245250,41690,2055670,2306250.0,10022100.0,0.17800000000000002,0.1733333333333333,0.1723076923076923,0.0014814814814814448,0.0013233618233618185,2114700.0,21.42857142857143,20.000000000000004,411134.0,0.0
5/17/2018,SPORT-W5,0.17,0.18,0.17,0.18,0.0,30025,5100,266610,2238260.0,9827210.0,0.174,0.17416666666666664,0.17269230769230767,0.0018304843304843281,0.0010042735042734953,1614175.0,21.42857142857143,20.000000000000004,319288.0,0.0
5/18/2018,SPORT-W5,0.18,0.18,0.15,0.16,-11.11,460200,70810,149390,2254160.0,6374080.0,0.172,0.1733333333333333,0.1723076923076923,-0.00011396011396014316,0.0007735042735042607,396115.0,21.42857142857143,20.000000000000004,67484.0,0.0
5/21/2018,SPORT-W5,0.17,0.18,0.17,0.18,12.5,185200,31730,149330,2273310.0,5796870.0,0.17400000000000002,0.17416666666666664,0.17269230769230767,0.0018304843304843281,0.0010726495726495588,219735.0,28.57142857142857,21.42857142857143,36224.0,0.0
5/22/2018,SPORT-W5,0.17,0.17,0.16,0.16,-11.11,25200,4280,111920,2253790.0,5674570.0,0.172,0.1733333333333333,0.1723076923076923,-0.00011396011396014316,0.0009829059829059626,189175.0,28.57142857142857,24.285714285714285,30722.0,0.0
5/23/2018,SPORT-W5,0.18,0.18,0.17,0.17,6.25,433100,73730,185650,2314770.0,5076340.0,0.17,0.1733333333333333,0.17230769230769233,0.0006837606837606369,0.0008233618233618011,226745.0,35.714285714285715,27.142857142857146,37130.0,0.0
5/25/2018,SPORT-W5,0.18,0.2,0.18,0.18,0.0,1393100,257950,438500,2567240.0,5075160.0,0.17,0.1733333333333333,0.1726923076923077,0.0011253561253560806,0.0006823361823361518,499360.0,35.714285714285715,30.0,87700.0,2.0
5/28/2018,SPORT-W5,0.18,0.2,0.18,0.2,11.11,1563900,305640,673330,2804910.0,4795080.0,0.17800000000000002,0.17666666666666664,0.17384615384615387,0.004472934472934426,0.0015997150997150654,720100.0,42.857142857142854,34.285714285714285,134666.0,2.0
5/30/2018,SPORT-W5,0.2,0.21,0.19,0.2,0.0,3347500,675180,1316780,3015760.0,5331810.0,0.182,0.17666666666666664,0.17500000000000002,0.003404558404558361,0.0019145299145298727,1352560.0,35.714285714285715,35.714285714285715,263356.0,2.0
5/31/2018,SPORT-W5,0.19,0.23,0.19,0.21,5.0,6541637,1380040,2692540,3065970.0,6091290.0,0.192,0.17999999999999994,0.17653846153846156,0.005598290598290562,0.003056980056980013,2655847.4,42.857142857142854,38.571428571428584,538508.0,2.0
6/1/2018,SPORT-W5,0.21,0.23,0.2,0.21,0.0,6613300,1426090,4044900,4304030.0,7419140.0,0.2,0.18333333333333326,0.1780769230769231,0.006994301994301955,0.004319088319088277,3891887.4,35.714285714285715,38.571428571428584,808980.0,2.0
6/2/2018,SPORT-W5,0.21,0.21,0.2,0.2,-4.76,985900,201590,3988540,4473830.0,7587060.0,0.204,0.18583333333333327,0.17884615384615385,0.007599715099715105,0.005613960113960081,3810447.4,35.714285714285715,38.571428571428584,797708.0,0.0
6/5/2018,SPORT-W5,0.2,0.2,0.18,0.2,0.0,240700,45740,3728640,4477880.0,7599250.0,0.204,0.1875,0.17961538461538468,0.008297720797720731,0.006378917378917342,3545807.4,35.714285714285715,37.142857142857146,745728.0,0.0
6/6/2018,SPORT-W5,0.2,0.22,0.2,0.2,0.0,4454500,929020,3982480,5406900.0,8494720.0,0.204,0.18916666666666668,0.18076923076923085,0.008639601139601105,0.0074259259259258905,3767207.4,35.714285714285715,37.142857142857146,796496.0,2.0
6/7/2018,SPORT-W5,0.21,0.21,0.2,0.21,5.0,538809,109260,2711700,5511060.0,8049940.0,0.204,0.19333333333333333,0.18230769230769234,0.011538461538461523,0.008613960113960085,2566641.8,35.714285714285715,35.714285714285715,542340.0,0.0
6/8/2018,SPORT-W5,0.2,0.2,0.2,0.2,-4.76,166859,33360,1318970,5473610.0,8055860.0,0.202,0.195,0.1834615384615385,0.011082621082621036,0.0094316239316239,1277353.6,35.714285714285715,35.714285714285715,263794.0,0.0
6/11/2018,SPORT-W5,0.21,0.21,0.2,0.21,5.0,200100,41630,1159010,5483510.0,8083580.0,0.204,0.19916666666666666,0.18500000000000005,0.013981481481481456,0.01070797720797717,1120193.6,42.857142857142854,37.142857142857146,231802.0,0.0
6/12/2018,SPORT-W5,0.2,0.21,0.19,0.19,-9.52,3489778,706740,1820010,6185970.0,8715930.0,0.202,0.2008333333333333,0.1857692307692308,0.013084045584045523,0.011665242165242128,1770009.2,35.714285714285715,37.142857142857146,364002.0,2.0
6/13/2018,SPORT-W5,0.2,0.2,0.18,0.18,-5.26,152836,28930,919920,6141170.0,8717550.0,0.198,0.20083333333333334,0.18615384615384611,0.011930199430199406,0.01232336182336179,909676.4,35.714285714285715,37.142857142857146,183984.0,0.0
6/14/2018,SPORT-W5,0.19,0.19,0.18,0.19,5.56,76943,14600,825260,5897820.0,8656170.0,0.194,0.2,0.18692307692307691,0.01131054131054124,0.012277777777777731,817303.2,35.714285714285715,37.142857142857146,165052.0,0.0
6/15/2018,SPORT-W5,0.18,0.18,0.15,0.17,-10.53,3043400,494350,1286250,6086530.0,9142020.0,0.188,0.1975,0.1865384615384616,0.007955840455840413,0.011652421652421608,1392611.4,35.714285714285715,37.142857142857146,257250.0,0.0
6/18/2018,SPORT-W5,0.16,0.18,0.16,0.18,5.88,266500,46050,1290670,5457400.0,9152230.0,0.182,0.195,0.18730769230769231,0.00592592592592589,0.010041310541310494,1405891.4,35.714285714285715,35.714285714285715,258134.0,0.0
6/19/2018,SPORT-W5,0.17,0.18,0.17,0.18,0.0,698300,118740,702670,4196100.0,9233720.0,0.18,0.1925,0.18653846153846151,0.004522792022792016,0.008329059829059795,847595.8,35.714285714285715,35.714285714285715,140534.0,0.0
6/20/2018,SPORT-W5,0.17,0.18,0.17,0.18,0.0,52500,8930,682670,2778940.0,9187740.0,0.18,0.19083333333333333,0.1869230769230769,0.002756410256410241,0.006494301994301959,827528.6,28.57142857142857,34.285714285714285,136534.0,0.0
6/21/2018,SPORT-W5,0.17,0.18,0.17,0.18,0.0,96414,16440,684510,2593790.0,9191600.0,0.17800000000000002,0.18916666666666668,0.1873076923076923,0.0009900284900285217,0.004430199430199415,831422.8,28.57142857142857,32.857142857142854,136902.0,0.0
6/22/2018,SPORT-W5,0.17,0.18,0.17,0.17,-5.56,73700,12540,202700,2560590.0,9180340.0,0.17800000000000002,0.18666666666666665,0.1873076923076923,-0.001923076923076916,0.0024544159544159505,237482.8,28.57142857142857,31.428571428571434,40540.0,0.0
6/23/2018,SPORT-W5,0.17,0.17,0.14,0.15,-11.76,1051630,154680,311330,1786250.0,9322270.0,0.172,0.18166666666666664,0.1861538461538461,-0.006680911680911672,-6.69515669515619e-05,394508.8,28.57142857142857,30.0,62266.0,0.0
6/25/2018,SPORT-W5,0.17,0.17,0.14,0.15,-11.76,1051630,154680,347270,1831670.0,9471470.0,0.166,0.1775,0.18500000000000005,-0.009138176638176648,-0.0027991452991452948,465174.8,28.57142857142857,28.57142857142857,69454.0,0.0
6/27/2018,SPORT-W5,0.15,0.17,0.15,0.17,13.33,726700,112070,433970,1868750.0,9051240.0,0.16399999999999998,0.17416666666666664,0.1853846153846154,-0.010719373219373246,-0.005494301994301992,600014.8,28.57142857142857,28.57142857142857,90082.0,0.0
6/28/2018,SPORT-W5,0.16,0.18,0.12,0.12,-29.41,10342550,1669920,2091350,2831930.0,9391330.0,0.152,0.1683333333333333,0.1830769230769231,-0.017507122507122552,-0.009193732193732207,2649242.0,28.57142857142857,28.57142857142857,420778.0,0.0
6/29/2018,SPORT-W5,0.12,0.12,0.11,0.12,0.0,574100,64800,2001470,2867800.0,9268100.0,0.142,0.1633333333333333,0.1815384615384616,-0.020313390313390384,-0.0128717948717949,2749322.0,21.42857142857143,27.142857142857146,431230.0,0.0
7/2/2018,SPORT-W5,0.12,0.12,0.11,0.11,-8.33,309400,35820,1882610,2889020.0,9272130.0,0.134,0.15666666666666665,0.17923076923076928,-0.02461538461538465,-0.016458689458689498,2600876.0,21.42857142857143,25.71428571428571,407458.0,0.0
7/3/2018,SPORT-W5,0.12,0.13,0.12,0.13,18.18,245200,29450,1912060,2424120.0,9259890.0,0.13,0.15333333333333335,0.17730769230769236,-0.02405982905982909,-0.019443019943019984,2439590.0,28.57142857142857,25.71428571428571,382412.0,0.0
7/4/2018,SPORT-W5,0.12,0.12,0.11,0.12,-7.69,425725,47880,1847870,2425950.0,9307770.0,0.12,0.14833333333333334,0.17423076923076924,-0.02623931623931621,-0.02254700854700857,2379395.0,21.42857142857143,24.285714285714285,369574.0,0.0
7/5/2018,SPORT-W5,0.11,0.12,0.11,0.11,-8.33,135200,15870,193820,2323080.0,9318540.0,0.118,0.14250000000000004,0.17076923076923078,-0.028767806267806256,-0.024799145299145318,337925.0,21.42857142857143,22.857142857142854,38764.0,0.0
7/6/2018,SPORT-W5,0.11,0.12,0.11,0.12,9.09,85800,9450,138470,2323600.0,9257180.0,0.118,0.13750000000000004,0.16730769230769232,-0.028995726495726463,-0.02653561253561253,240265.0,21.42857142857143,22.857142857142854,27694.0,0.0
7/9/2018,SPORT-W5,0.11,0.12,0.11,0.12,0.0,15100,1660,104310,2308820.0,9227110.0,0.12,0.13250000000000006,0.16384615384615386,-0.030021367521367495,-0.027616809116809103,181405.0,21.42857142857143,22.857142857142854,20862.0,0.0
7/10/2018,SPORT-W5,0.11,0.12,0.1,0.11,-8.33,359600,36210,111070,2332490.0,9259040.0,0.11599999999999999,0.1275,0.16038461538461538,-0.031844729344729344,-0.029173789173789155,204285.0,21.42857142857143,21.42857142857143,22214.0,0.0
7/11/2018,SPORT-W5,0.1,0.1,0.1,0.1,-9.09,40000,4000,67190,2181810.0,9189310.0,0.11199999999999999,0.12333333333333335,0.15653846153846152,-0.03260683760683758,-0.030447293447293425,127140.0,21.42857142857143,21.42857142857143,13438.0,0.0
7/12/2018,SPORT-W5,0.1,0.11,0.1,0.1,0.0,121250,12130,63450,2039260.0,8943490.0,0.11,0.1191666666666667,0.15269230769230768,-0.032571225071225035,-0.031207977207977182,124350.0,21.42857142857143,21.42857142857143,12690.0,0.0
7/13/2018,SPORT-W5,0.09,0.1,0.09,0.1,0.0,39700,3920,57920,2043180.0,8641770.0,0.10599999999999997,0.11333333333333336,0.14846153846153845,-0.03358974358974358,-0.032126780626780614,115130.0,21.42857142857143,21.42857142857143,11584.0,0.0
7/16/2018,SPORT-W5,0.1,0.12,0.09,0.1,0.0,1509100,162680,218940,2093790.0,8129270.0,0.102,0.11166666666666668,0.14461538461538462,-0.03143874643874643,-0.0324102564102564,413930.0,21.42857142857143,21.42857142857143,43788.0,2.0
7/17/2018,SPORT-W5,0.1,0.11,0.1,0.1,0.0,89100,8910,191640,432780.0,6758140.0,0.1,0.11000000000000004,0.1403846153846154,-0.02893162393162392,-0.03182763532763532,359830.0,14.285714285714292,20.000000000000004,38328.0,0.0
7/18/2018,SPORT-W5,0.1,0.11,0.1,0.1,0.0,125043,12550,200190,380530.0,5344600.0,0.1,0.10916666666666668,0.13692307692307693,-0.026431623931623932,-0.030592592592592574,376838.6,14.285714285714292,18.571428571428573,40038.0,0.0
7/19/2018,SPORT-W5,0.11,0.11,0.09,0.1,0.0,450801,40820,228880,385530.0,5183830.0,0.1,0.10666666666666667,0.13384615384615384,-0.02569800569800568,-0.029217948717948708,442748.8,14.285714285714292,17.142857142857142,45776.0,0.0
7/20/2018,SPORT-W5,0.1,0.11,0.09,0.09,-10.0,3978900,412820,637780,768900.0,5550910.0,0.098,0.10416666666666667,0.13,-0.025049857549857543,-0.027509971509971497,1230588.8,14.285714285714292,15.714285714285722,127556.0,2.0
7/23/2018,SPORT-W5,0.09,0.1,0.09,0.09,0.0,148700,13690,488790,734710.0,4635580.0,0.096,0.1025,0.12692307692307694,-0.023611111111111152,-0.025944444444444447,958508.8,7.142857142857139,12.857142857142858,97758.0,0.0
7/24/2018,SPORT-W5,0.09,0.12,0.09,0.1,11.11,9577000,1068260,1548140,1787100.0,5594580.0,0.096,0.10083333333333333,0.12384615384615387,-0.021374643874643898,-0.02443304843304844,2856088.8,14.285714285714292,12.857142857142858,309628.0,2.0
7/25/2018,SPORT-W5,0.09,0.11,0.09,0.1,0.0,498921,49080,1584670,1826730.0,5610300.0,0.096,0.09916666666666668,0.1207692307692308,-0.019935897435897458,-0.023133903133903143,2930864.4,14.285714285714292,12.857142857142858,316934.0,0.0
7/26/2018,SPORT-W5,0.1,0.1,0.09,0.09,-10.0,200496,19540,1563390,1844610.0,5588210.0,0.094,0.0975,0.11730769230769235,-0.018938746438746483,-0.021782051282051303,2880803.4,7.142857142857139,11.428571428571427,312678.0,0.0
7/31/2018,SPORT-W5,0.1,0.1,0.09,0.09,0.0,1090901,98800,1249370,1907200.0,4980270.0,0.094,0.09666666666666666,0.11384615384615385,-0.01643874643874646,-0.02005982905982909,2303203.6,7.142857142857139,10.0,249874.0,0.0
8/1/2018,SPORT-W5,0.09,0.09,0.09,0.09,0.0,225200,20270,1255950,1923470.0,4971610.0,0.094,0.09583333333333333,0.11076923076923076,-0.01429487179487181,-0.01819658119658122,2318503.6,7.142857142857139,10.0,251190.0,0.0
8/2/2018,SPORT-W5,0.09,0.1,0.09,0.09,0.0,191100,17200,204890,1928540.0,4974210.0,0.092,0.095,0.10846153846153846,-0.01286324786324787,-0.016494301994302015,441323.6,7.142857142857139,8.571428571428571,40978.0,0.0
8/3/2018,SPORT-W5,0.09,0.09,0.08,0.09,0.0,184700,15150,170960,1939770.0,4495010.0,0.09,0.09416666666666666,0.10615384615384617,-0.011431623931623959,-0.014793447293447316,378479.4,7.142857142857139,7.142857142857139,34192.0,0.0
8/6/2018,SPORT-W5,0.09,0.1,0.08,0.08,-11.11,283500,24180,175600,1801270.0,4473140.0,0.08800000000000001,0.0925,0.10269230769230772,-0.010434472934472958,-0.013092592592592607,395080.2,7.142857142857139,7.142857142857139,35120.0,0.0
8/7/2018,SPORT-W5,0.09,0.1,0.08,0.09,12.5,215300,19390,96190,1811750.0,4373790.0,0.08800000000000001,0.09166666666666666,0.10153846153846156,-0.009273504273504304,-0.011659544159544179,219960.0,14.285714285714292,8.571428571428571,19238.0,2.0
8/8/2018,SPORT-W5,0.1,0.1,0.08,0.09,0.0,720200,58420,134340,1857620.0,4423280.0,0.08800000000000001,0.09083333333333332,0.1003846153846154,-0.008910256410256431,-0.010582621082621105,318960.0,14.285714285714292,10.0,26868.0,2.0
8/9/2018,SPORT-W5,0.08,0.09,0.08,0.08,-11.11,164300,13150,130290,1829950.0,4419990.0,0.086,0.08999999999999997,0.09923076923076923,-0.00934472934472938,-0.009878917378917407,313600.0,14.285714285714292,11.428571428571427,26058.0,0.0
8/10/2018,SPORT-W5,0.08,0.08,0.07,0.08,0.0,112400,8880,124020,1426010.0,4416330.0,0.084,0.08916666666666666,0.09730769230769233,-0.008269230769230794,-0.009246438746438771,299140.0,14.285714285714292,12.857142857142858,24804.0,0.0
8/14/2018,SPORT-W5,0.08,0.08,0.08,0.08,0.0,42000,3360,103200,1415680.0,4265010.0,0.084,0.08749999999999998,0.0957692307692308,-0.0082549857549858,-0.008810541310541342,250840.0,14.285714285714292,14.285714285714292,20640.0,0.0
8/15/2018,SPORT-W5,0.07,0.08,0.07,0.07,-12.5,234700,16480,100290,363900.0,4126810.0,0.08,0.08499999999999998,0.09423076923076926,-0.009743589743589784,-0.008904558404558439,254720.0,14.285714285714292,14.285714285714292,20058.0,0.0
8/16/2018,SPORT-W5,0.05,0.07,0.03,0.04,-42.86,2690000,107950,149820,422770.0,4234760.0,0.06999999999999999,0.08083333333333333,0.09115384615384617,-0.012813390313390335,-0.00968518518518522,648680.0,7.142857142857139,12.857142857142858,29964.0,0.0
8/17/2018,SPORT-W5,0.04,0.04,0.04,0.04,0.0,123025,4920,141590,408150.0,4127610.0,0.062,0.07666666666666666,0.0880769230769231,-0.013490028490028505,-0.010514245014245045,640425.0,7.142857142857139,11.428571428571427,28318.0,0.0
8/20/2018,SPORT-W5,0.04,0.04,0.03,0.04,0.0,158100,6220,138930,315570.0,2463910.0,0.054000000000000006,0.0725,0.0853846153846154,-0.014522792022792053,-0.011764957264957295,649565.0,7.142857142857139,10.0,27786.0,0.0
8/22/2018,SPORT-W5,0.04,0.04,0.03,0.03,-25.0,144000,5420,124510,283520.0,2368710.0,0.044000000000000004,0.0675,0.0826923076923077,-0.017058404558404558,-0.01352564102564105,669965.0,7.142857142857139,8.571428571428571,28198.0,0.0
8/23/2018,SPORT-W5,0.04,0.04,0.02,0.03,0.0,1801000,54020,70580,322390.0,2393280.0,0.036000000000000004,0.06250000000000001,0.08,-0.01879629629629628,-0.015336182336182346,983225.0,7.142857142857139,7.142857142857139,35706.0,0.0
8/27/2018,SPORT-W5,0.03,0.03,0.02,0.03,0.0,612050,13240,72680,292060.0,2342770.0,0.034,0.05833333333333335,0.07730769230769233,-0.01982905982905984,-0.016739316239316248,567635.0,7.142857142857139,7.142857142857139,16764.0,0.0
