Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/4/2017,EIC-W2,0.03,0.03,0.03,0.03,-25.0,2633900,79020,83200,204150.0,1133110.0,0.036000000000000004,0.03916666666666666,0.044615384615384626,-0.0057763532763532854,-0.0048917378917379085,783240.0,14.285714285714292,15.714285714285719
12/6/2017,EIC-W2,0.03,0.04,0.03,0.04,33.33,1200100,36000,119200,158510.0,1066830.0,0.036000000000000004,0.03833333333333334,0.04423076923076925,-0.00532763532763534,-0.005166666666666682,963260.0,21.42857142857143,15.714285714285719
12/7/2017,EIC-W2,0.03,0.04,0.03,0.04,0.0,801000,24130,143330,182640.0,1040270.0,0.038,0.03833333333333333,0.04384615384615386,-0.0049715099715099895,-0.005071225071225087,995200.0,21.42857142857143,17.142857142857146
12/8/2017,EIC-W2,0.03,0.03,0.02,0.03,-25.0,2920500,86030,225180,256670.0,934220.0,0.036000000000000004,0.03666666666666666,0.043076923076923096,-0.006467236467236494,-0.005435897435897454,1538900.0,21.42857142857143,18.571428571428577
12/12/2017,EIC-W2,0.03,0.03,0.03,0.03,0.0,360000,10800,235980,267470.0,734090.0,0.034,0.035833333333333335,0.04230769230769233,-0.006460113960113985,-0.005800569800569819,1583100.0,21.42857142857143,20.000000000000004
12/13/2017,EIC-W2,0.03,0.03,0.03,0.03,0.0,60000,1800,158760,269270.0,735890.0,0.034,0.035833333333333335,0.04153846153846155,-0.0057478632478632635,-0.005794871794871814,1068320.0,14.285714285714292,20.000000000000004
12/14/2017,EIC-W2,0.02,0.03,0.02,0.03,0.0,50100,1000,123760,251030.0,720090.0,0.032,0.035,0.04076923076923078,-0.005740740740740748,-0.005877492877492896,838320.0,14.285714285714292,18.571428571428577
12/15/2017,EIC-W2,0.02,0.03,0.02,0.03,0.0,82100,1640,101270,252670.0,713100.0,0.03,0.03416666666666668,0.04000000000000001,-0.005733618233618225,-0.006029914529914543,694540.0,14.285714285714292,17.142857142857146
12/19/2017,EIC-W2,0.03,0.03,0.02,0.03,0.0,1130900,32830,37270,277430.0,735140.0,0.03,0.03333333333333335,0.03961538461538462,-0.006082621082621073,-0.005952991452991459,336620.0,7.142857142857139,14.285714285714288
12/21/2017,EIC-W2,0.02,0.03,0.02,0.03,0.0,2020400,40610,75080,313860.0,749570.0,0.03,0.03333333333333335,0.03884615384615386,-0.005370370370370366,-0.005735042735042735,668700.0,7.142857142857139,11.42857142857143
12/22/2017,EIC-W2,0.02,0.03,0.02,0.03,0.0,117100,2840,76280,316700.0,691250.0,0.03,0.03250000000000001,0.03807692307692309,-0.0053632478632478706,-0.0056581196581196565,680120.0,7.142857142857139,10.0
12/25/2017,EIC-W2,0.02,0.03,0.02,0.03,0.0,7223300,216700,292980,454380.0,902050.0,0.03,0.031666666666666676,0.03730769230769232,-0.005356125356125362,-0.005581196581196579,2114760.0,7.142857142857139,8.57142857142857
12/26/2017,EIC-W2,0.04,0.04,0.03,0.03,0.0,2805500,84190,344340,502570.0,966590.0,0.03,0.031666666666666676,0.03653846153846155,-0.004643874643874647,-0.005363247863247864,2659440.0,7.142857142857139,7.142857142857139
12/27/2017,EIC-W2,0.04,0.04,0.03,0.03,0.0,1692600,50790,395130,529230.0,977310.0,0.03,0.03083333333333334,0.03576923076923078,-0.004636752136752145,-0.005074074074074078,2771780.0,7.142857142857139,7.142857142857139
12/28/2017,EIC-W2,0.03,0.03,0.03,0.03,0.0,135500,4060,358580,447260.0,981370.0,0.03,0.03000000000000001,0.03500000000000002,-0.004629629629629643,-0.004925925925925933,2394800.0,7.142857142857139,7.142857142857139
12/29/2017,EIC-W2,0.03,0.03,0.03,0.03,0.0,122900,3690,359430,440150.0,969150.0,0.03,0.03000000000000001,0.034230769230769245,-0.003917378917378929,-0.004636752136752145,2395960.0,0.0,5.714285714285711
1/3/2018,EIC-W2,0.03,0.06,0.03,0.05,66.67,42577400,2187010,2329740,2625360.0,3098080.0,0.033999999999999996,0.03166666666666667,0.03461538461538463,-0.0012678062678062804,-0.003819088319088329,9466780.0,7.142857142857139,5.714285714285711
1/4/2018,EIC-W2,0.05,0.05,0.03,0.04,-20.0,7136100,286370,2531920,2910730.0,3364250.0,0.036000000000000004,0.0325,0.034230769230769245,-0.0010042735042735257,-0.003091168091168105,10332900.0,7.142857142857139,5.714285714285711
1/5/2018,EIC-W2,0.04,0.04,0.04,0.04,0.0,707000,28280,2509410,2937370.0,3368210.0,0.038,0.03333333333333333,0.034230769230769245,-0.0002991452991453203,-0.00222364672364674,10135780.0,7.142857142857139,5.714285714285711
1/10/2018,EIC-W2,0.04,0.04,0.03,0.04,0.0,250800,7550,322200,2912090.0,3228830.0,0.04,0.03416666666666666,0.03461538461538463,4.9857549857521e-05,-0.001287749287749307,10158840.0,7.142857142857139,5.714285714285711
1/15/2018,EIC-W2,0.03,0.03,0.03,0.03,-25.0,110000,3300,10850,2871940.0,3220130.0,0.04,0.03416666666666666,0.034230769230769245,-0.0003917378917379158,-0.0005826210826211043,10156260.0,7.142857142857139,7.142857142857139
1/16/2018,EIC-W2,0.03,0.04,0.03,0.04,33.33,101100,3040,13890,2658280.0,3223170.0,0.038,0.03499999999999999,0.03423076923076925,0.0011111111111110836,-0.00010683760683763144,1661000.0,14.285714285714292,8.57142857142857
1/19/2018,EIC-W2,0.03,0.04,0.03,0.04,0.0,140100,4200,10540,2523440.0,3200060.0,0.038,0.03583333333333333,0.03423076923076925,0.001816239316239289,0.00045726495726493147,261800.0,14.285714285714292,10.0
1/22/2018,EIC-W2,0.03,0.03,0.03,0.03,-25.0,713800,21410,28650,2541160.0,3221470.0,0.036000000000000004,0.03583333333333333,0.03423076923076925,0.001018518518518495,0.0007207977207976946,263160.0,14.285714285714292,11.42857142857143
1/23/2018,EIC-W2,0.04,0.04,0.03,0.03,0.0,2619900,78610,104220,432760.0,3300080.0,0.034,0.035833333333333335,0.033846153846153866,0.0013746438746438591,0.0009857549857549622,736980.0,14.285714285714292,12.857142857142861
1/24/2018,EIC-W2,0.03,0.03,0.03,0.03,0.0,5470000,164100,268320,310490.0,3460000.0,0.034,0.035833333333333335,0.03346153846153848,0.0017307692307692163,0.0014102564102563887,1808980.0,14.285714285714292,14.285714285714292
1/25/2018,EIC-W2,0.04,0.04,0.03,0.03,0.0,149000,4810,273130,287020.0,3464810.0,0.032,0.035833333333333335,0.03346153846153848,0.0017307692307692163,0.0015341880341880152,1818560.0,14.285714285714292,14.285714285714292
1/26/2018,EIC-W2,0.03,0.03,0.03,0.03,0.0,142000,4260,273190,291280.0,3390050.0,0.03,0.03583333333333335,0.033076923076923094,0.0020868945868945873,0.0015883190883190749,1818940.0,14.285714285714292,14.285714285714292
1/30/2018,EIC-W2,0.04,0.04,0.03,0.03,0.0,472100,14460,187630,298190.0,3344380.0,0.03,0.03416666666666668,0.03269230769230771,0.0010327635327635337,0.0015911680911680826,1770600.0,14.285714285714292,14.285714285714292
2/2/2018,EIC-W2,0.04,0.04,0.04,0.04,0.0,70000,2800,17260,294650.0,3248550.0,0.032,0.03416666666666667,0.03307692307692309,0.0014743589743589705,0.0016111111111111048,1260620.0,14.285714285714292,14.285714285714292
2/5/2018,EIC-W2,0.04,0.04,0.04,0.04,0.0,31000,1240,18500,295890.0,3248790.0,0.034,0.03416666666666667,0.03346153846153847,0.0011182336182336133,0.0014886039886039843,172820.0,7.142857142857139,12.857142857142861
2/6/2018,EIC-W2,0.04,0.04,0.03,0.03,-25.0,275200,8760,12800,304650.0,3255910.0,0.034,0.03333333333333333,0.03346153846153847,-0.00038461538461539296,0.0010655270655270624,198060.0,7.142857142857139,11.42857142857143
2/7/2018,EIC-W2,0.03,0.04,0.03,0.03,0.0,541000,16240,29040,316690.0,3272150.0,0.034,0.03333333333333333,0.03346153846153847,-0.00038461538461539296,0.0005712250712250663,277860.0,7.142857142857139,10.0
2/8/2018,EIC-W2,0.03,0.03,0.03,0.03,0.0,1000000,30000,59040,325280.0,3269320.0,0.034,0.0325,0.03346153846153847,-0.0010897435897435984,0.00014672364672363992,383440.0,7.142857142857139,8.57142857142857
2/12/2018,EIC-W2,0.04,0.04,0.03,0.03,-25.0,2451000,73540,128540,156110.0,3302250.0,0.032,0.031666666666666676,0.03346153846153847,-0.0017948717948717968,-0.0005071225071225135,859640.0,7.142857142857139,7.142857142857139
2/13/2018,EIC-W2,0.03,0.04,0.03,0.04,33.33,1231400,36960,156740,188260.0,3336370.0,0.032,0.03250000000000001,0.03384615384615385,-0.0006481481481481546,-0.0008603988603988671,1099720.0,7.142857142857139,7.142857142857139
2/14/2018,EIC-W2,0.03,0.04,0.03,0.04,0.0,68100,2040,142540,186040.0,3121710.0,0.034,0.03333333333333333,0.034230769230769245,-0.0002991452991453203,-0.0008433048433048526,1058300.0,7.142857142857139,7.142857142857139
2/15/2018,EIC-W2,0.03,0.04,0.03,0.03,-25.0,139100,4180,116720,190220.0,3041700.0,0.034,0.03333333333333333,0.034230769230769245,-0.0010968660968661142,-0.0009857549857549969,977920.0,7.142857142857139,7.142857142857139
2/19/2018,EIC-W2,0.03,0.04,0.03,0.03,0.0,75100,2360,45540,178120.0,2989210.0,0.034,0.03333333333333333,0.034230769230769245,-0.0010968660968661142,-0.0009871794871795,792940.0,7.142857142857139,7.142857142857139
2/21/2018,EIC-W2,0.04,0.04,0.03,0.03,-25.0,199000,5980,12520,181300.0,804490.0,0.034,0.03333333333333333,0.034230769230769245,-0.0010968660968661142,-0.0008475783475783635,342540.0,7.142857142857139,7.142857142857139
2/23/2018,EIC-W2,0.03,0.04,0.03,0.03,-25.0,633100,19000,27340,190300.0,508840.0,0.032,0.03333333333333335,0.034230769230769245,-0.0010968660968661004,-0.0009373219373219527,222880.0,7.142857142857139,7.142857142857139
2/26/2018,EIC-W2,0.03,0.03,0.02,0.03,0.0,13056500,264240,289220,438300.0,773080.0,0.03,0.03250000000000001,0.03423076923076925,-0.0018019943019943127,-0.0012378917378917513,2820560.0,7.142857142857139,7.142857142857139
3/5/2018,EIC-W2,0.03,0.03,0.02,0.02,-33.33,376800,11150,275390,308950.0,773380.0,0.027999999999999997,0.03083333333333334,0.033076923076923094,-0.002941595441595453,-0.0016068376068376188,2868100.0,7.142857142857139,7.142857142857139
3/6/2018,EIC-W2,0.03,0.03,0.02,0.02,0.0,162100,3750,14900,310660.0,774090.0,0.026000000000000002,0.03000000000000001,0.03230769230769232,-0.002934472934472937,-0.0019743589743589835,2885500.0,7.142857142857139,7.142857142857139
3/7/2018,EIC-W2,0.02,0.03,0.02,0.02,0.0,1838400,36780,51680,343260.0,810870.0,0.024,0.029166666666666674,0.03153846153846156,-0.0029273504273504385,-0.002340455840455848,3213380.0,7.142857142857139,7.142857142857139
3/8/2018,EIC-W2,0.02,0.03,0.02,0.03,50.0,473600,9490,61170,352750.0,820360.0,0.024,0.029166666666666674,0.031153846153846167,-0.0017735042735042804,-0.0024757834757834843,3181480.0,14.285714285714292,8.57142857142857
3/9/2018,EIC-W2,0.02,0.02,0.01,0.02,-33.33,2078100,41520,102690,391910.0,857680.0,0.022,0.02833333333333334,0.030769230769230785,-0.0029202279202279295,-0.0026994301994302076,985800.0,14.285714285714292,10.0
3/13/2018,EIC-W2,0.02,0.03,0.02,0.03,50.0,1306100,26130,117670,418040.0,862400.0,0.024,0.027499999999999997,0.030384615384615395,-0.0024715099715099838,-0.002605413105413114,1171660.0,21.42857142857143,12.857142857142858
3/15/2018,EIC-W2,0.03,0.03,0.02,0.02,-33.33,93000,1870,79010,413930.0,621560.0,0.024,0.02583333333333333,0.02961538461538463,-0.003967236467236485,-0.002811965811965823,1157840.0,21.42857142857143,15.714285714285717
3/16/2018,EIC-W2,0.02,0.03,0.02,0.02,0.0,909300,18210,87730,413140.0,634960.0,0.024,0.024999999999999998,0.029230769230769244,-0.004316239316239333,-0.0030897435897436023,972020.0,14.285714285714292,17.142857142857146
3/23/2018,EIC-W2,0.02,0.03,0.02,0.03,0.0,1625900,32520,32520,170270.0,648760.0,0.024,0.024999999999999994,0.029230769230769244,-0.003518518518518539,-0.003438746438746454,1202480.0,14.285714285714292,17.142857142857146
3/27/2018,EIC-W2,0.02,0.03,0.02,0.02,-33.33,1132000,22650,55170,152390.0,667370.0,0.024,0.02416666666666667,0.028846153846153858,-0.004665242165242178,-0.0037877492877493035,1013260.0,14.285714285714292,17.142857142857146
3/28/2018,EIC-W2,0.02,0.03,0.02,0.02,0.0,352000,7060,62230,149960.0,665670.0,0.022000000000000002,0.023333333333333334,0.028461538461538476,-0.005014245014245026,-0.004296296296296312,822440.0,14.285714285714292,15.714285714285719
3/29/2018,EIC-W2,0.02,0.02,0.02,0.02,0.0,107000,2140,64370,110580.0,651570.0,0.022000000000000002,0.022499999999999996,0.02807692307692309,-0.0053632478632478775,-0.0045754985754985905,825240.0,14.285714285714292,14.285714285714292
4/2/2018,EIC-W2,0.02,0.02,0.02,0.02,0.0,100000,2000,33850,86450.0,623570.0,0.022000000000000002,0.022499999999999996,0.027692307692307707,-0.005007122507122524,-0.004713675213675229,663380.0,14.285714285714292,14.285714285714292
4/5/2018,EIC-W2,0.02,0.02,0.02,0.02,0.0,101000,2020,6160,68390.0,515090.0,0.02,0.022499999999999996,0.02692307692307694,-0.004294871794871813,-0.0048689458689458835,358400.0,14.285714285714292,14.285714285714292
4/11/2018,EIC-W2,0.03,0.03,0.02,0.03,0.0,1001100,20030,22050,88420.0,528900.0,0.022,0.02333333333333333,0.026538461538461552,-0.002435897435897453,-0.004423076923076938,332220.0,14.285714285714292,14.285714285714292
4/12/2018,EIC-W2,0.03,0.03,0.02,0.03,0.0,1001100,20030,42080,108450.0,546570.0,0.024,0.02333333333333333,0.026538461538461552,-0.002435897435897453,-0.003907407407407424,462040.0,14.285714285714292,14.285714285714292
4/18/2018,EIC-W2,0.02,0.04,0.02,0.02,-33.33,24957700,648860,688920,724790.0,1189450.0,0.024,0.023333333333333334,0.02615384615384617,-0.002877492877492893,-0.0034102564102564273,5432180.0,14.285714285714292,14.285714285714292
4/19/2018,EIC-W2,0.02,0.03,0.02,0.03,50.0,4652100,93050,781970,795190.0,1282500.0,0.026000000000000002,0.02333333333333333,0.02615384615384617,-0.002079772079772099,-0.002824786324786342,6342600.0,14.285714285714292,14.285714285714292
4/20/2018,EIC-W2,0.02,0.03,0.02,0.03,0.0,1200100,24000,785940,812130.0,1287500.0,0.028000000000000004,0.02416666666666667,0.02615384615384617,-0.0013746438746438903,-0.0022407407407407575,6562420.0,14.285714285714292,14.285714285714292
4/23/2018,EIC-W2,0.02,0.03,0.02,0.02,-33.33,194600,3900,769810,813890.0,1027160.0,0.026000000000000002,0.02416666666666667,0.025384615384615394,-0.00146011396011397,-0.0020455840455840613,6401120.0,7.142857142857139,12.857142857142861
4/24/2018,EIC-W2,0.02,0.02,0.02,0.02,0.0,238400,4770,774580,818660.0,1031930.0,0.024,0.023333333333333334,0.024615384615384626,-0.001452991452991461,-0.0018490028490028628,6248580.0,7.142857142857139,11.42857142857143
4/25/2018,EIC-W2,0.02,0.02,0.02,0.02,0.0,545000,10900,136620,827560.0,1042830.0,0.024,0.023333333333333334,0.02423076923076924,-0.0010968660968661038,-0.001492877492877505,1366040.0,7.142857142857139,10.0
5/2/2018,EIC-W2,0.02,0.02,0.02,0.02,0.0,104600,2090,12990,827630.0,993240.0,0.022000000000000002,0.02333333333333333,0.023846153846153854,-0.0007407407407407501,-0.001225071225071235,456540.0,7.142857142857139,8.57142857142857
5/4/2018,EIC-W2,0.02,0.03,0.01,0.03,50.0,101300,2030,4120,789600.0,944260.0,0.022,0.02416666666666667,0.023846153846153857,0.0007621082621082527,-0.0007977207977208064,236780.0,14.285714285714292,8.57142857142857
5/8/2018,EIC-W2,0.02,0.03,0.02,0.03,0.0,20100,400,4520,141140.0,918530.0,0.024,0.024999999999999994,0.023846153846153857,0.0014672364672364512,-0.00021225071225072222,201880.0,14.285714285714292,10.0
5/9/2018,EIC-W2,0.01,0.02,0.01,0.02,-33.33,1421500,20420,22850,68510.0,937080.0,0.024,0.024999999999999998,0.02346153846153847,0.0010256410256410144,0.00028347578347577286,438500.0,14.285714285714292,11.42857142857143
5/11/2018,EIC-W2,0.02,0.03,0.01,0.01,-50.0,1400100,26000,46820,66610.0,944870.0,0.022,0.02333333333333333,0.023076923076923085,-0.0008262108262108367,0.0003376068376068263,609520.0,14.285714285714292,12.857142857142861
5/14/2018,EIC-W2,0.02,0.02,0.02,0.02,100.0,50100,1000,47820,62840.0,945870.0,0.022,0.022500000000000003,0.023076923076923085,-0.0007336182336182412,0.0003390313390313281,598620.0,21.42857142857143,15.714285714285719
5/15/2018,EIC-W2,0.02,0.02,0.01,0.01,-50.0,15711000,157220,204640,209160.0,1103090.0,0.018,0.021666666666666667,0.0226923076923077,-0.0018803418803418868,-0.00018945868945869984,3720560.0,21.42857142857143,17.142857142857146
5/16/2018,EIC-W2,0.02,0.02,0.02,0.02,100.0,101000,2020,186240,211180.0,1105110.0,0.016,0.020833333333333332,0.022307692307692313,-0.0014316239316239376,-0.0007692307692307776,3736740.0,28.57142857142857,20.000000000000004
5/18/2018,EIC-W2,0.01,0.02,0.01,0.02,0.0,170700,2410,162650,213590.0,1075000.0,0.016,0.02,0.02230769230769232,-0.00213675213675215,-0.0014017094017094104,3486580.0,28.57142857142857,22.857142857142858
5/22/2018,EIC-W2,0.01,0.01,0.01,0.01,-50.0,170000,1700,6130,213200.0,1046990.0,0.016,0.019166666666666665,0.021538461538461545,-0.002927350427350435,-0.0018219373219373301,3240560.0,21.42857142857143,24.285714285714285
5/23/2018,EIC-W2,0.02,0.02,0.02,0.02,100.0,180000,3600,7710,214770.0,1048450.0,0.016,0.019166666666666665,0.021538461538461548,-0.002129629629629641,-0.00210113960113961,3266540.0,28.57142857142857,25.71428571428571
5/25/2018,EIC-W2,0.02,0.02,0.01,0.02,0.0,324100,4280,11990,219050.0,1052730.0,0.018000000000000002,0.019166666666666665,0.021538461538461548,-0.002129629629629641,-0.002150997150997161,189160.0,28.57142857142857,27.142857142857146
5/28/2018,EIC-W2,0.01,0.02,0.01,0.02,0.0,2400000,38000,47580,256650.0,1088730.0,0.018000000000000002,0.01916666666666666,0.021153846153846165,-0.0017735042735042908,-0.0022193732193732316,648960.0,28.57142857142857,27.142857142857146
5/31/2018,EIC-W2,0.01,0.01,0.01,0.01,-50.0,262800,2630,48510,238860.0,1089340.0,0.016,0.017499999999999998,0.02076923076923078,-0.003625356125356135,-0.0025170940170940286,667380.0,28.57142857142857,27.142857142857146
6/12/2018,EIC-W2,0.01,0.02,0.01,0.02,0.0,367215,3680,3680,52190.0,287050.0,0.018,0.016666666666666666,0.020769230769230776,-0.003532763532763543,-0.0026381766381766503,706823.0,28.57142857142857,28.571428571428566
6/21/2018,EIC-W2,0.01,0.01,0.01,0.01,0.0,9174100,91740,91740,95420.0,357130.0,0.016,0.015833333333333335,0.020384615384615393,-0.004679487179487183,-0.003148148148148158,2505643.0,21.42857142857143,27.142857142857146
6/22/2018,EIC-W2,0.01,0.02,0.01,0.02,100.0,12542400,125420,217160,220840.0,482550.0,0.016,0.016666666666666666,0.02038461538461539,-0.0031766381766381822,-0.003357549857549867,4949303.0,28.57142857142857,27.142857142857146
6/23/2018,EIC-W2,0.01,0.01,0.01,0.01,-50.0,150000,1500,218660,222340.0,482020.0,0.013999999999999999,0.015833333333333335,0.020000000000000004,-0.004323361823361823,-0.003867521367521373,4499303.0,28.57142857142857,27.142857142857146
6/25/2018,EIC-W2,0.01,0.01,0.01,0.01,-50.0,150000,1500,220160,223840.0,483520.0,0.014000000000000002,0.015833333333333335,0.019230769230769235,-0.003611111111111112,-0.0038646723646723682,4476743.0,28.57142857142857,27.142857142857146
6/26/2018,EIC-W2,0.01,0.01,0.01,0.01,0.0,460400,4600,224760,228440.0,487720.0,0.012,0.015000000000000001,0.01846153846153847,-0.00360398860398861,-0.003878917378917382,4495380.0,21.42857142857143,25.71428571428571
6/27/2018,EIC-W2,0.01,0.01,0.01,0.01,0.0,203000,2030,135050,230470.0,469330.0,0.012,0.01416666666666667,0.018076923076923084,-0.003952991452991456,-0.003733618233618237,2701160.0,21.42857142857143,25.71428571428571
7/2/2018,EIC-W2,0.01,0.01,0.01,0.01,0.0,200000,2000,8630,228790.0,444330.0,0.01,0.01416666666666667,0.017307692307692316,-0.0032407407407407454,-0.003746438746438749,232680.0,14.285714285714292,22.857142857142858
7/9/2018,EIC-W2,0.01,0.01,0.01,0.01,0.0,100000,1000,1000,138050.0,283680.0,0.01,0.013333333333333336,0.016538461538461544,-0.0032336182336182365,-0.003528490028490032,222680.0,14.285714285714292,20.000000000000004
7/10/2018,EIC-W2,0.01,0.01,0.01,0.01,0.0,100000,1000,2000,13630.0,282980.0,0.01,0.012499999999999999,0.016153846153846158,-0.003582621082621088,-0.0035227920227920277,212680.0,14.285714285714292,17.142857142857146
7/12/2018,EIC-W2,0.01,0.01,0.01,0.01,0.0,1100000,11000,13000,21630.0,286100.0,0.01,0.011666666666666665,0.01576923076923077,-0.003931623931623935,-0.003588319088319092,340600.0,7.142857142857139,14.285714285714288
7/13/2018,EIC-W2,0.01,0.01,0.01,0.01,0.0,412900,4130,17130,21160.0,252230.0,0.01,0.011666666666666665,0.015384615384615387,-0.0035754985754985792,-0.0035128205128205164,382580.0,7.142857142857139,11.42857142857143
7/24/2018,EIC-W2,0.01,0.01,0.01,0.01,0.0,1909900,19100,19100,36230.0,268700.0,0.01,0.010833333333333332,0.015000000000000003,-0.003924501424501429,-0.0036495726495726537,724560.0,7.142857142857139,10.0
7/25/2018,EIC-W2,0.01,0.01,0.01,0.01,0.0,150000,1500,20600,37730.0,270200.0,0.01,0.010833333333333332,0.014230769230769234,-0.0032122507122507183,-0.0036452991452991497,734560.0,7.142857142857139,8.57142857142857
7/26/2018,EIC-W2,0.01,0.01,0.01,0.01,0.0,200500,2000,22600,38730.0,272200.0,0.01,0.009999999999999998,0.013461538461538466,-0.003205128205128211,-0.003569800569800574,754660.0,7.142857142857139,7.142857142857139
7/31/2018,EIC-W2,0.01,0.02,0.01,0.02,100.0,489200,4890,27490,42620.0,273410.0,0.012,0.010833333333333332,0.013461538461538466,-0.0017022792022792065,-0.003123931623931629,632500.0,14.285714285714292,8.57142857142857
8/1/2018,EIC-W2,0.01,0.02,0.01,0.02,0.0,379300,3800,31290,46420.0,277210.0,0.014000000000000002,0.011666666666666665,0.013846153846153852,-0.0013532763532763583,-0.0026794871794871846,625780.0,7.142857142857139,8.57142857142857
8/6/2018,EIC-W2,0.01,0.02,0.01,0.02,0.0,241000,2410,11100,33700.0,279620.0,0.016,0.012499999999999999,0.013846153846153852,-0.0006481481481481529,-0.0020242165242165292,292000.0,7.142857142857139,8.57142857142857
8/16/2018,EIC-W2,0.01,0.01,0.01,0.01,-50.0,249900,2500,2500,15600.0,57360.0,0.016,0.012500000000000002,0.013846153846153852,-0.0014458689458689486,-0.0016709401709401755,311980.0,7.142857142857139,8.57142857142857
8/17/2018,EIC-W2,0.01,0.01,0.01,0.01,0.0,142100,1420,3920,15020.0,56750.0,0.015999999999999997,0.012500000000000002,0.013461538461538467,-0.0010897435897435932,-0.001247863247863252,300300.0,7.142857142857139,8.57142857142857
8/22/2018,EIC-W2,0.01,0.01,0.01,0.01,0.0,2111000,21110,25030,27440.0,75860.0,0.014000000000000002,0.012500000000000002,0.013076923076923085,-0.0007336182336182395,-0.0010541310541310584,624660.0,7.142857142857139,7.142857142857139
8/23/2018,EIC-W2,0.01,0.01,0.01,0.01,0.0,333000,3330,25860,30770.0,79190.0,0.012,0.012500000000000002,0.013076923076923085,-0.0007336182336182395,-0.0009301994301994347,615400.0,7.142857142857139,7.142857142857139
8/24/2018,EIC-W2,0.01,0.01,0.01,0.01,0.0,637900,6380,30820,34740.0,85570.0,0.01,0.012500000000000002,0.012692307692307697,-0.00037749287749288055,-0.0008760683760683802,694780.0,7.142857142857139,7.142857142857139
9/13/2018,EIC-W2,0.01,0.01,0.01,0.01,0.0,197500,1980,1980,1980.0,51320.0,0.01,0.012500000000000002,0.01230769230769231,-2.136752136752164e-05,-0.0005911680911680949,684300.0,7.142857142857139,7.142857142857139
9/14/2018,EIC-W2,0.01,0.01,0.01,0.01,0.0,143500,1440,3420,3420.0,51260.0,0.01,0.012499999999999999,0.011923076923076925,0.00033475783475783207,-0.00030626780626780983,684580.0,7.142857142857139,7.142857142857139
9/21/2018,EIC-W2,0.01,0.01,0.01,0.01,-50.0,804000,8040,8040,11460.0,48610.0,0.01,0.012499999999999999,0.011923076923076925,0.00033475783475783207,-9.25925925925955e-05,423180.0,7.142857142857139,7.142857142857139
9/24/2018,EIC-W2,0.01,0.01,0.01,0.01,-50.0,804000,8040,16080,19500.0,54240.0,0.01,0.012499999999999999,0.01153846153846154,0.0006908831908831875,0.0001923076923076899,517380.0,7.142857142857139,7.142857142857139
9/25/2018,EIC-W2,0.01,0.01,0.01,0.01,0.0,310000,3100,19180,22600.0,57340.0,0.01,0.011666666666666665,0.01153846153846154,-1.4245014245017895e-05,0.0002649572649572624,451800.0,7.142857142857139,7.142857142857139
9/27/2018,EIC-W2,0.01,0.01,0.01,0.01,0.0,306000,3060,22240,25660.0,60400.0,0.01,0.010833333333333332,0.011153846153846155,-0.0003632478632478661,0.00019658119658119352,473500.0,7.142857142857139,7.142857142857139
10/10/2018,EIC-W2,0.01,0.01,0.01,0.01,0.0,200000,2000,2000,16200.0,34040.0,0.01,0.009999999999999998,0.011153846153846155,-0.0010683760683760715,-8.404558404558719e-05,484800.0,0.0,5.714285714285711
1/14/2019,EIC-W2,0.01,0.01,0.01,0.01,0.0,171500,1720,1720,1720.0,1720.0,0.01,0.009999999999999998,0.011153846153846157,-0.0010683760683760733,-0.0003646723646723683,358300.0,0.0,4.285714285714283
1/25/2019,EIC-W2,0.01,0.02,0.01,0.02,100.0,725000,7680,7680,9400.0,9400.0,0.012,0.010833333333333332,0.011538461538461543,7.834757834757414e-05,-0.00048717948717949094,342500.0,7.142857142857139,4.285714285714283
1/28/2019,EIC-W2,0.01,0.01,0.01,0.01,-50.0,150000,1500,9180,10900.0,10900.0,0.012,0.010833333333333334,0.011538461538461544,-0.000719373219373225,-0.0006282051282051323,310500.0,7.142857142857139,4.285714285714283
2/4/2019,EIC-W2,0.01,0.01,0.01,0.01,0.0,100000,1000,1000,10180.0,11900.0,0.012,0.010833333333333334,0.011538461538461544,-0.000719373219373225,-0.0006994301994302041,269300.0,7.142857142857139,4.285714285714283
2/6/2019,EIC-W2,0.01,0.01,0.01,0.01,0.0,130000,1300,2300,11480.0,13200.0,0.012,0.010833333333333334,0.011538461538461544,-0.000719373219373225,-0.0006296296296296348,255300.0,7.142857142857139,5.714285714285711
2/8/2019,EIC-W2,0.01,0.02,0.01,0.02,100.0,3600200,36020,38320,47500.0,49220.0,0.014000000000000002,0.011666666666666665,0.011923076923076929,0.00042735042735042236,-0.00033048433048433573,941040.0,14.285714285714292,8.57142857142857
2/11/2019,EIC-W2,0.01,0.01,0.01,0.01,-50.0,1400700,14010,52330,61510.0,63230.0,0.012,0.011666666666666665,0.011923076923076929,-0.0003703703703703768,-0.0004202279202279259,1076180.0,14.285714285714292,10.0
2/12/2019,EIC-W2,0.01,0.02,0.01,0.02,100.0,275400,2760,54090,64270.0,65990.0,0.014000000000000002,0.012499999999999999,0.012307692307692313,0.0007763532763532723,-0.00012108262108262644,1101260.0,21.42857142857143,12.857142857142858
2/15/2019,EIC-W2,0.01,0.02,0.01,0.02,0.0,772400,7730,24500,62820.0,73720.0,0.016,0.01333333333333333,0.012692307692307697,0.0011253561253561188,0.0002478632478632423,1235740.0,21.42857142857143,15.714285714285717
