Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/13/2018,TIW,418.0,420.0,408.0,420.0,-0.47,4600,1898000,6095000,44233730.0,533298820.0,419.6,418.0,357.73076923076917,55.964387464387464,70.37464387464388,2920.0,28.57142857142857,31.428571428571434,1219000.0,0.0
3/14/2018,TIW,414.0,418.0,414.0,416.0,-0.95,500,208000,6134800,37933540.0,531421960.0,418.4,422.16666666666674,366.73076923076917,50.83760683760681,63.37193732193733,2940.0,28.57142857142857,30.0,1226960.0,0.0
3/15/2018,TIW,416.0,416.0,404.0,408.0,-1.92,5200,2124400,6831800,37070460.0,532260160.0,416.4,425.0,375.5,44.47720797720797,56.725783475783466,3300.0,28.57142857142857,30.0,1366360.0,0.0
3/16/2018,TIW,404.0,406.0,400.0,406.0,-0.49,900,363200,5978400,36328260.0,528959710.0,414.0,421.83333333333326,384.3461538461538,33.447293447293355,49.4631054131054,2900.0,28.57142857142857,30.0,1195680.0,0.0
3/19/2018,TIW,406.0,422.0,406.0,418.0,2.96,5101,2123610,6717210,28048960.0,529566570.0,413.6,421.0,392.8846153846154,25.793447293447343,42.1039886039886,3260.2,28.57142857142857,28.57142857142857,1343442.0,0.0
3/20/2018,TIW,416.0,418.0,408.0,412.0,-1.44,3200,1321800,6141010,23510360.0,530888370.0,412.0,418.5,400.42307692307685,16.21937321937321,34.15498575498574,2980.2,21.42857142857143,27.142857142857146,1228202.0,0.0
3/21/2018,TIW,414.0,416.0,412.0,412.0,0.0,2200,910400,6843410,21499560.0,531798770.0,411.2,416.16666666666674,407.1923076923077,7.977207977207968,25.58290598290597,3320.2,21.42857142857143,25.71428571428571,1368682.0,0.0
3/22/2018,TIW,418.0,420.0,418.0,420.0,1.94,900,377200,5096210,20025510.0,531550070.0,413.6,415.83333333333326,412.96153846153845,2.9914529914530585,17.285754985754988,2460.2,21.42857142857143,24.285714285714285,1019242.0,0.0
3/23/2018,TIW,420.0,422.0,416.0,422.0,0.48,2700,1132000,5865010,14655610.0,531912600.0,416.8,415.83333333333326,415.6923076923077,0.6225071225071588,10.720797720797748,2820.2,28.57142857142857,24.285714285714285,1173002.0,0.0
3/26/2018,TIW,424.0,434.0,424.0,428.0,1.42,2801,1202030,4943430,15689440.0,531611210.0,418.8,416.66666666666674,415.0769230769232,2.3760683760684174,6.037321937321964,2360.2,35.714285714285715,25.714285714285715,988686.0,0.0
3/27/2018,TIW,434.0,440.0,428.0,428.0,0.0,8700,3770600,7392230,18032640.0,531970510.0,422.0,417.5,415.3846153846154,2.7962962962963616,3.3527065527065933,3460.2,35.714285714285715,28.571428571428577,1478446.0,0.0
3/28/2018,TIW,426.0,426.0,424.0,424.0,-0.93,1200,509800,6991630,17325840.0,531863110.0,424.4,417.83333333333326,416.0,2.189458689458718,2.1951566951567427,3260.2,35.714285714285715,31.428571428571434,1398326.0,0.0
3/29/2018,TIW,424.0,426.0,416.0,418.0,-1.42,6500,2740800,9355230,18681840.0,531048880.0,424.0,417.66666666666674,416.3076923076923,1.2849002849002318,1.8538461538461768,4380.2,35.714285714285715,34.285714285714285,1871046.0,0.0
3/30/2018,TIW,422.0,432.0,422.0,432.0,3.35,3700,1590000,9813230,18373840.0,528627240.0,426.0,419.0,417.46153846153845,2.461538461538453,2.2216524216524363,4580.2,35.714285714285715,35.714285714285715,1962646.0,0.0
4/2/2018,TIW,430.0,432.0,428.0,432.0,0.0,2300,989000,9600200,19154840.0,522046530.0,426.8,421.0,418.92307692307685,2.800569800569804,2.3065527065527136,4480.0,35.714285714285715,35.714285714285715,1920040.0,0.0
4/4/2018,TIW,430.0,436.0,422.0,424.0,-1.4,10100,4326000,10155600,21356440.0,212852040.0,426.0,422.5,421.15384615384613,1.3660968660968822,2.0205128205128178,4760.0,35.714285714285715,35.714285714285715,2031120.0,0.0
4/5/2018,TIW,430.0,430.0,420.0,420.0,-0.94,2900,1224400,10870200,22217640.0,171980370.0,425.2,422.66666666666674,422.92307692307685,-0.4501424501423799,1.4925925925925982,5100.0,35.714285714285715,35.714285714285715,2174040.0,0.0
4/9/2018,TIW,416.0,420.0,416.0,420.0,0.0,900,376800,8506200,20470830.0,116274560.0,425.6,423.33333333333326,422.0,0.96866096866097,1.4293447293447457,3980.0,35.714285714285715,35.714285714285715,1701240.0,0.0
4/10/2018,TIW,420.0,426.0,420.0,426.0,1.43,500,212200,7128400,19361230.0,91307150.0,424.4,424.5,421.92307692307685,2.5056980056980365,1.4381766381766623,3340.0,35.714285714285715,35.714285714285715,1425680.0,0.0
4/11/2018,TIW,422.0,428.0,422.0,428.0,0.47,200,85000,6224400,18535830.0,80768290.0,423.6,425.16666666666674,421.3846153846154,3.727920227920322,1.623646723646766,2920.0,42.857142857142854,37.142857142857146,1244880.0,0.0
4/12/2018,TIW,420.0,426.0,420.0,424.0,-0.93,1400,589400,2487800,18748030.0,78094420.0,423.6,425.33333333333326,420.76923076923083,4.119658119658084,2.1743589743590066,1180.0,42.857142857142854,38.571428571428584,497560.0,2.0
4/17/2018,TIW,426.0,426.0,416.0,424.0,0.0,1600,676400,1939800,18292430.0,71086770.0,424.4,425.0,420.76923076923083,3.837606837606813,3.0319088319088454,920.0,35.714285714285715,38.571428571428584,387960.0,2.0
4/18/2018,TIW,420.0,424.0,420.0,424.0,0.0,500,210400,1773400,17300800.0,64788980.0,425.2,424.66666666666674,420.8461538461538,3.484330484330485,3.535042735042748,840.0,28.57142857142857,37.142857142857146,354680.0,0.0
4/19/2018,TIW,420.0,426.0,418.0,426.0,0.47,1601,675230,2236430,14205430.0,62476730.0,425.2,424.83333333333326,421.15384615384613,3.5,3.7339031339031408,1060.2,28.57142857142857,35.714285714285715,447286.0,0.0
4/20/2018,TIW,420.0,426.0,418.0,418.0,-1.88,2100,881400,3032830,14577030.0,62252730.0,423.2,424.83333333333326,421.15384615384613,2.861823361823326,3.5606837606837414,1440.2,28.57142857142857,32.857142857142854,606566.0,0.0
4/23/2018,TIW,418.0,422.0,418.0,422.0,0.96,5500,2301000,4744430,14137230.0,54150820.0,422.8,424.0,421.23076923076917,2.404558404558429,3.217663817663811,2260.2,35.714285714285715,31.428571428571434,948886.0,0.0
4/24/2018,TIW,418.0,422.0,414.0,422.0,0.0,4100,1712600,5780630,14259830.0,50003020.0,422.4,423.16666666666674,421.3076923076923,1.6282051282051384,2.7757834757834763,2760.2,35.714285714285715,31.428571428571434,1156126.0,0.0
4/25/2018,TIW,418.0,426.0,416.0,418.0,-0.95,5200,2187000,7757230,15457830.0,49268820.0,421.2,422.66666666666674,421.3846153846154,0.814814814814838,2.2418803418803464,3700.2,28.57142857142857,31.428571428571434,1551446.0,0.0
4/26/2018,TIW,418.0,418.0,416.0,418.0,0.0,4400,1835200,8917200,12967030.0,49252770.0,419.6,422.5,421.76923076923083,0.31766381766379936,1.6054131054131062,4260.0,28.57142857142857,31.428571428571434,1783440.0,0.0
4/27/2018,TIW,418.0,422.0,416.0,422.0,0.96,6300,2631600,10667400,14374230.0,45382470.0,420.4,422.66666666666674,422.3846153846154,0.20797720797725106,1.074643874643891,5100.0,35.714285714285715,32.85714285714286,2133480.0,0.0
4/30/2018,TIW,418.0,422.0,418.0,422.0,0.0,1800,757600,9124000,14755030.0,45971870.0,420.4,422.33333333333326,422.5384615384616,-0.21652421652419207,0.5504273504273669,4360.0,35.714285714285715,32.85714285714286,1824800.0,0.0
5/2/2018,TIW,424.0,428.0,422.0,428.0,1.42,1601,682030,8093430,15224860.0,45226500.0,421.6,422.33333333333326,423.15384615384613,-0.30769230769226397,0.16324786324788648,3860.2,42.857142857142854,34.285714285714285,1618686.0,0.0
5/3/2018,TIW,430.0,474.0,426.0,450.0,5.14,20502,9129680,15036110,24269540.0,53139580.0,428.0,424.5,424.6153846153846,1.9273504273504043,0.3857549857549998,6920.6,42.857142857142854,37.142857142857146,3007222.0,2.0
5/4/2018,TIW,450.0,466.0,450.0,456.0,1.33,7601,3471850,16672760,27151990.0,55226630.0,435.6,427.16666666666674,426.0,3.3803418803418595,0.9982905982906118,7560.8,42.857142857142854,40.00000000000001,3334552.0,2.0
5/7/2018,TIW,464.0,464.0,450.0,452.0,-0.88,3203,1457310,15498470,27932900.0,54785940.0,441.6,429.5,427.15384615384613,3.9672364672364893,1.7501424501424594,6941.4,42.857142857142854,41.42857142857143,3099694.0,0.0
5/8/2018,TIW,454.0,454.0,454.0,454.0,0.44,300,136200,14877070,27858700.0,54714140.0,448.0,431.83333333333326,428.15384615384613,5.1752136752136835,2.8284900284900347,6641.4,50.0,44.28571428571429,2975414.0,0.0
5/9/2018,TIW,456.0,456.0,452.0,452.0,-0.44,1100,498000,14693040,27681470.0,53087740.0,452.8,434.66666666666674,429.0769230769232,6.558404558404617,4.201709401709411,6541.2,50.0,45.71428571428571,2938608.0,0.0
5/10/2018,TIW,458.0,460.0,452.0,452.0,0.0,1600,728000,6291360,27528070.0,53452540.0,453.2,437.16666666666674,430.15384615384613,7.676638176638223,5.351566951566975,2760.8,42.857142857142854,45.714285714285715,1258272.0,0.0
5/11/2018,TIW,454.0,456.0,454.0,456.0,0.88,500,227600,3047110,25454670.0,51556530.0,453.2,440.0,431.6153846153846,9.039886039886028,6.483475783475808,1340.6,50.0,47.14285714285714,609422.0,0.0
5/14/2018,TIW,456.0,460.0,456.0,460.0,0.88,1200,549600,2139400,24291670.0,50784330.0,454.8,443.5,432.6923076923077,11.323361823361836,7.954700854700878,940.0,50.0,48.57142857142857,427880.0,2.0
5/15/2018,TIW,458.0,460.0,458.0,460.0,0.0,1101,504860,2508060,22609530.0,50378790.0,456.0,447.0,433.76923076923083,13.287749287749307,9.577207977208001,1100.2,50.0,48.57142857142857,501612.0,2.0
5/16/2018,TIW,460.0,460.0,456.0,460.0,0.0,3700,1693000,3703060,22467330.0,51694590.0,457.6,450.16666666666674,435.15384615384613,14.68518518518522,11.20256410256412,1620.2,50.0,48.57142857142857,740612.0,2.0
5/17/2018,TIW,440.0,454.0,438.0,454.0,-1.3,9200,4115400,7090460,23951130.0,54677990.0,458.0,452.83333333333326,436.46153846153845,15.252136752136776,12.717663817663832,3140.2,50.0,50.0,1418092.0,2.0
5/18/2018,TIW,446.0,448.0,440.0,444.0,-2.2,5200,2302200,9165060,25495730.0,55778160.0,455.6,454.16666666666674,437.3846153846154,14.727920227920265,13.85527065527068,4080.2,42.857142857142854,48.57142857142857,1833012.0,2.0
5/21/2018,TIW,442.0,444.0,438.0,442.0,-0.45,4700,2072200,10687660,26885900.0,54079760.0,452.0,453.5,438.0,13.434472934472922,14.277492877492895,4780.2,42.857142857142854,47.14285714285714,2137532.0,0.0
5/22/2018,TIW,440.0,440.0,438.0,440.0,-0.45,700,307000,10489800,18063220.0,53876960.0,448.0,452.16666666666674,438.46153846153845,11.719373219373152,13.963817663817668,4700.0,35.714285714285715,44.28571428571429,2097960.0,0.0
5/23/2018,TIW,440.0,442.0,438.0,438.0,-0.45,1400,615800,9412600,15207170.0,51751960.0,443.6,451.0,439.0,10.074074074074076,13.041595441595435,4240.0,28.57142857142857,40.0,1882520.0,0.0
5/25/2018,TIW,434.0,448.0,434.0,446.0,1.83,1401,618230,5915430,14368090.0,50780190.0,442.0,450.33333333333326,439.8461538461538,9.364672364672288,11.86410256410254,2680.2,28.57142857142857,35.714285714285715,1183086.0,0.0
5/28/2018,TIW,440.0,440.0,440.0,440.0,-1.35,1200,528000,4141230,14759890.0,50319190.0,441.2,449.33333333333326,440.46153846153845,7.470085470085392,10.412535612535569,1880.2,28.57142857142857,32.857142857142854,828246.0,0.0
5/30/2018,TIW,438.0,442.0,438.0,438.0,-0.45,1700,746800,2815830,15008690.0,46739990.0,440.4,448.16666666666674,440.92307692307685,5.896011396011375,8.904843304843258,1280.2,21.42857142857143,28.57142857142857,563166.0,0.0
5/31/2018,TIW,440.0,440.0,440.0,440.0,0.46,100,44000,2552830,14324690.0,45559590.0,440.4,446.83333333333326,441.76923076923083,4.143874643874597,7.3897435897435475,1160.2,28.57142857142857,27.142857142857146,510566.0,0.0
6/1/2018,TIW,440.0,440.0,436.0,436.0,-0.91,2200,963000,2900030,15060090.0,46145790.0,440.0,444.83333333333326,442.3076923076923,1.6339031339030612,5.701709401709343,1320.2,28.57142857142857,27.142857142857146,580006.0,0.0
6/2/2018,TIW,436.0,440.0,432.0,434.0,-0.46,10301,4485380,6767180,18995870.0,50418970.0,437.6,442.66666666666674,442.76923076923083,-0.7863247863247693,3.6715099715099315,3100.2,21.42857142857143,25.71428571428571,1353436.0,0.0
6/5/2018,TIW,432.0,434.0,420.0,428.0,-1.38,11800,5015800,11254980,23506810.0,55349770.0,435.2,440.0,443.15384615384613,-3.8774928774928417,1.4019943019942844,5220.2,14.285714285714292,22.857142857142854,2250996.0,0.0
6/6/2018,TIW,422.0,424.0,416.0,420.0,-1.87,2600,1091000,11599180,22904810.0,55851370.0,431.6,437.16666666666674,443.23076923076917,-6.984330484330485,-1.1740740740740876,5400.2,14.285714285714292,21.42857142857143,2319836.0,0.0
6/7/2018,TIW,420.0,420.0,406.0,410.0,-2.38,5505,2277840,13833020,21067250.0,57452810.0,425.6,434.33333333333326,442.76923076923083,-9.752136752136778,-3.9532763532763626,6481.2,14.285714285714292,18.571428571428573,2766604.0,0.0
6/8/2018,TIW,410.0,430.0,410.0,430.0,4.88,1495,619370,13489390,19384420.0,57861780.0,424.4,433.33333333333326,443.0769230769232,-9.287749287749307,-6.137606837606835,6340.2,21.42857142857143,17.142857142857142,2697878.0,0.0
6/11/2018,TIW,428.0,428.0,426.0,428.0,-0.47,1800,769800,9773810,18082020.0,57956350.0,423.2,432.33333333333326,443.0769230769232,-10.293447293447286,-8.03903133903134,4640.0,21.42857142857143,17.142857142857142,1954762.0,0.0
6/12/2018,TIW,432.0,458.0,432.0,448.0,4.67,18200,8140000,12898010,25915020.0,65214950.0,427.2,433.16666666666674,443.0,-7.921652421652311,-8.847863247863234,5920.0,28.57142857142857,20.000000000000004,2579602.0,2.0
6/13/2018,TIW,456.0,458.0,434.0,436.0,-2.68,4901,2187640,13994650,27486860.0,65101590.0,430.4,432.33333333333326,442.23076923076917,-8.871794871794863,-9.22535612535611,6380.2,28.57142857142857,22.857142857142854,2798930.0,0.0
6/14/2018,TIW,412.0,438.0,412.0,426.0,-2.29,3300,1394600,13111410,28263230.0,64783590.0,433.6,431.16666666666674,441.23076923076917,-9.73076923076917,-9.221082621082589,5939.2,28.57142857142857,25.71428571428571,2622282.0,0.0
6/15/2018,TIW,430.0,434.0,428.0,434.0,1.88,900,388000,12880040,28123230.0,62984590.0,434.4,430.83333333333326,440.46153846153845,-8.662393162393187,-9.096011396011363,5820.2,28.57142857142857,27.142857142857146,2576008.0,0.0
6/18/2018,TIW,426.0,426.0,426.0,426.0,-1.84,300,127800,12238040,27504230.0,61277190.0,434.0,429.66666666666674,439.46153846153845,-9.361823361823326,-8.90968660968657,5520.2,28.57142857142857,28.57142857142857,2447608.0,0.0
6/19/2018,TIW,426.0,426.0,426.0,426.0,0.0,200,85200,4183240,27545430.0,58730790.0,429.6,428.83333333333326,438.46153846153845,-9.141025641025637,-9.153561253561238,1920.2,28.57142857142857,28.57142857142857,836648.0,0.0
6/20/2018,TIW,436.0,436.0,424.0,424.0,-0.47,2400,1029200,3024800,27611630.0,59002390.0,427.2,428.0,437.23076923076917,-8.866096866096882,-9.15242165242164,1420.0,21.42857142857143,27.142857142857146,604960.0,2.0
6/21/2018,TIW,426.0,430.0,426.0,428.0,0.94,1200,512200,2142400,23638450.0,58832560.0,427.6,428.0,436.0,-7.407407407407391,-8.687749287749284,1000.0,28.57142857142857,27.142857142857146,428480.0,2.0
6/22/2018,TIW,426.0,426.0,414.0,426.0,-0.47,1100,463800,2218200,19086450.0,50166680.0,426.0,428.5,434.6923076923077,-5.933048433048384,-8.141880341880324,1040.0,28.57142857142857,27.142857142857146,443640.0,2.0
6/23/2018,TIW,422.0,434.0,418.0,422.0,-0.94,5600,2384000,4474400,20379450.0,49078830.0,425.2,429.5,433.23076923076917,-4.0527065527065815,-7.080056980056975,2100.0,28.57142857142857,27.142857142857146,894880.0,2.0
6/25/2018,TIW,422.0,434.0,418.0,422.0,-0.94,5600,2384000,6773200,20485610.0,50005520.0,424.4,428.83333333333326,432.0,-3.4772079772079683,-5.947293447293442,3180.0,28.57142857142857,27.142857142857146,1354640.0,2.0
6/26/2018,TIW,422.0,422.0,414.0,418.0,-0.95,7514,3135780,8879780,23002020.0,53005100.0,423.2,428.0,431.0,-3.5754985754986137,-4.889173789173787,4202.8,28.57142857142857,28.57142857142857,1775956.0,2.0
6/27/2018,TIW,418.0,418.0,414.0,418.0,0.0,4900,2039000,10406580,24271220.0,54546100.0,421.2,425.5,430.0769230769232,-4.8361823361822776,-4.374928774928764,4942.8,21.42857142857143,27.142857142857146,2081316.0,0.0
6/28/2018,TIW,424.0,424.0,418.0,420.0,0.48,900,380200,10322980,16511420.0,54198300.0,420.0,424.16666666666674,429.3076923076923,-5.0925925925926085,-4.20683760683761,4902.8,28.57142857142857,27.142857142857146,2064596.0,0.0
6/29/2018,TIW,422.0,422.0,420.0,420.0,0.0,200,84200,8023180,14407980.0,54054900.0,419.6,423.66666666666674,428.6153846153846,-4.87464387464388,-4.371225071225068,3822.8,21.42857142857143,25.71428571428571,1604636.0,0.0
7/2/2018,TIW,420.0,424.0,412.0,422.0,0.48,3100,1286600,6925780,14299980.0,54791900.0,419.6,422.66666666666674,427.6923076923077,-4.7065527065527135,-4.6170940170940185,3322.8,28.57142857142857,25.71428571428571,1385156.0,0.0
7/3/2018,TIW,420.0,426.0,420.0,426.0,0.95,200,84600,3874600,13996580.0,54371640.0,421.2,422.66666666666674,427.15384615384613,-3.888888888888857,-4.679772079772066,1860.0,35.714285714285715,27.142857142857146,774920.0,0.0
7/4/2018,TIW,414.0,414.0,414.0,414.0,-2.82,200,82800,1918400,13951580.0,52761440.0,420.4,421.66666666666674,426.23076923076917,-4.837606837606813,-4.680056980056975,920.0,28.57142857142857,28.57142857142857,383680.0,0.0
7/5/2018,TIW,418.0,418.0,418.0,418.0,0.97,500,209000,1747200,14075380.0,48855040.0,420.0,421.16666666666674,425.3846153846154,-4.158119658119632,-4.493162393162379,840.0,35.714285714285715,30.0,349440.0,0.0
7/6/2018,TIW,402.0,418.0,400.0,416.0,-0.48,1300,532600,2195600,13578780.0,47085440.0,419.2,420.16666666666674,424.6153846153846,-4.451566951566974,-4.408547008546998,1060.0,35.714285714285715,32.85714285714286,439120.0,0.0
7/9/2018,TIW,450.0,450.0,412.0,412.0,-0.96,3300,1381000,2290000,14447580.0,46394240.0,417.2,419.0,423.76923076923083,-4.9743589743590055,-4.462108262108257,1100.0,35.714285714285715,34.285714285714285,458000.0,0.0
7/10/2018,TIW,418.0,418.0,416.0,416.0,0.97,600,250400,2455800,14234180.0,46337640.0,415.2,418.5,423.3076923076923,-4.6509971509972265,-4.61452991452993,1180.0,35.714285714285715,34.285714285714285,491160.0,0.0
7/11/2018,TIW,412.0,412.0,400.0,412.0,-0.96,4800,1951000,4324000,13801180.0,47672840.0,414.8,417.66666666666674,423.0,-5.390313390313394,-4.725071225071248,2100.0,35.714285714285715,35.714285714285715,864800.0,0.0
7/12/2018,TIW,412.0,412.0,412.0,412.0,0.0,2100,865200,4980200,12282380.0,47919810.0,413.6,417.16666666666674,423.0769230769232,-5.884615384615357,-5.0703703703703935,2420.0,35.714285714285715,35.714285714285715,996040.0,0.0
7/13/2018,TIW,424.0,424.0,414.0,416.0,0.97,700,292400,4740000,9439000.0,47684210.0,413.6,417.0,422.5384615384616,-5.207977207977193,-5.221652421652436,2300.0,42.857142857142854,37.142857142857146,948000.0,0.0
7/16/2018,TIW,416.0,418.0,412.0,418.0,0.48,1100,456800,3815800,7856800.0,47394210.0,414.8,416.83333333333326,422.15384615384613,-4.8333333333333135,-5.1934472934472975,1860.0,50.0,40.00000000000001,763160.0,0.0
7/17/2018,TIW,418.0,418.0,412.0,412.0,-1.44,2400,993400,4558800,8470000.0,48343610.0,414.0,416.16666666666674,420.76923076923083,-4.594017094017146,-5.182051282051281,2220.0,50.0,42.85714285714286,911760.0,2.0
7/18/2018,TIW,412.0,416.0,412.0,416.0,0.97,640,260200,2868000,8646000.0,47640810.0,414.8,415.66666666666674,420.0,-3.985754985755024,-4.901139601139606,1388.0,50.0,45.714285714285715,573600.0,0.0
7/19/2018,TIW,412.0,412.0,408.0,408.0,-1.92,1613,658820,2661620,8018220.0,43814250.0,414.0,414.16666666666674,419.3076923076923,-5.252136752136778,-4.774643874643892,1290.6,50.0,48.57142857142857,532324.0,0.0
7/20/2018,TIW,406.0,410.0,406.0,408.0,0.0,900,367400,2736620,8301020.0,39165850.0,412.4,413.66666666666674,418.3076923076923,-4.74928774928776,-4.6829059829060045,1330.6,42.857142857142854,48.57142857142857,547324.0,0.0
7/23/2018,TIW,408.0,408.0,404.0,406.0,-0.49,2337,948820,3228640,9167040.0,39023670.0,410.0,412.66666666666674,417.5384615384616,-5.042735042735046,-4.724786324786352,1578.0,35.714285714285715,45.714285714285715,645728.0,0.0
7/24/2018,TIW,410.0,410.0,400.0,408.0,0.49,2704,1090770,3326010,10048810.0,37836600.0,409.2,412.0,416.8461538461538,-4.806267806267839,-4.767236467236488,1638.8,42.857142857142854,44.28571428571429,665202.0,0.0
7/25/2018,TIW,404.0,404.0,397.0,397.0,-2.7,14479,5798000,8863810,15314210.0,43015230.0,405.4,410.75,415.8076923076923,-5.7799145299144925,-5.126068376068384,4406.6,35.714285714285715,41.42857142857143,1772762.0,0.0
7/26/2018,TIW,402.0,404.0,370.0,400.0,0.76,10001,3966780,12171770,17899990.0,46212210.0,403.8,409.41666666666674,414.73076923076917,-5.671652421652424,-5.2099715099715125,6084.2,42.857142857142854,40.00000000000001,2434354.0,0.0
7/31/2018,TIW,402.0,402.0,394.0,400.0,0.0,3700,1479000,13283370,19128590.0,39551210.0,402.2,408.41666666666674,413.73076923076917,-5.591880341880255,-5.3784900284900115,6644.2,42.857142857142854,40.00000000000001,2656674.0,0.0
8/2/2018,TIW,398.0,400.0,398.0,400.0,0.0,11900,4746400,15990180,21058790.0,40715370.0,401.0,407.41666666666674,412.8846153846154,-5.654558404558372,-5.500854700854677,8556.8,35.714285714285715,40.00000000000001,3416190.0,0.0
8/6/2018,TIW,400.0,400.0,390.0,396.0,-1.0,1900,745400,6970800,21054990.0,40944970.0,398.6,405.75,411.8846153846154,-6.457977207977192,-5.831196581196548,8396.0,35.714285714285715,38.571428571428584,3347116.0,0.0
8/7/2018,TIW,400.0,400.0,387.0,400.0,1.01,1601,625700,6117500,20687290.0,41485470.0,399.2,404.25,411.1923076923077,-6.767094017093996,-6.028632478632448,5820.4,42.857142857142854,40.00000000000001,2312656.0,0.0
8/14/2018,TIW,390.0,402.0,370.0,379.0,-5.25,5808,2257120,2882820,20709170.0,39353390.0,395.0,401.5,409.6923076923077,-9.38034188034186,-6.770370370370334,4981.8,35.714285714285715,38.571428571428584,1970724.0,0.0
8/15/2018,TIW,380.0,380.0,380.0,380.0,0.26,300,114000,2371120,19732400.0,37083390.0,391.0,398.5,408.15384615384613,-10.414529914529908,-7.7349002849002675,4301.8,35.714285714285715,37.142857142857146,1697724.0,0.0
8/17/2018,TIW,381.0,381.0,379.0,379.0,-0.26,400,152000,2523120,10119620.0,32060610.0,386.8,396.08333333333326,406.5769230769232,-11.079059829059872,-8.819800569800568,2001.8,35.714285714285715,37.142857142857146,778844.0,0.0
8/20/2018,TIW,378.0,378.0,370.0,370.0,-2.37,2100,785100,3308220,9425720.0,32465510.0,381.6,392.91666666666674,404.5769230769232,-12.624643874643883,-10.053133903133904,2041.8,28.57142857142857,35.714285714285715,786784.0,0.0
8/21/2018,TIW,370.0,371.0,351.0,371.0,0.27,1800,649800,1700900,10075520.0,33031110.0,375.8,390.0,402.46153846153845,-13.054131054131005,-11.310541310541305,2081.6,35.714285714285715,34.285714285714285,791604.0,0.0
8/22/2018,TIW,369.0,369.0,369.0,369.0,-0.54,100,36900,1623800,5366020.0,31781410.0,373.8,386.75,400.73076923076917,-14.361111111111086,-12.30669515669515,940.0,35.714285714285715,34.285714285714285,347560.0,0.0
8/23/2018,TIW,370.0,370.0,362.0,362.0,-1.9,200,73200,1697000,5439220.0,31770010.0,370.2,383.83333333333326,398.5769230769232,-15.39316239316247,-13.302421652421662,920.0,35.714285714285715,34.285714285714285,339400.0,0.0
8/24/2018,TIW,336.0,368.0,336.0,368.0,1.66,1200,425700,1970700,5119520.0,32112910.0,368.0,381.16666666666674,396.73076923076917,-15.461538461538394,-14.178917378917367,1080.0,35.714285714285715,34.285714285714285,394140.0,0.0
8/27/2018,TIW,365.0,365.0,365.0,365.0,-0.82,200,73000,1258600,4566820.0,31976910.0,367.0,378.25,394.92307692307685,-16.495014245014204,-14.95299145299143,700.0,35.714285714285715,35.714285714285715,251720.0,0.0
8/28/2018,TIW,342.0,342.0,342.0,342.0,-6.3,100,34200,643000,4601020.0,31478510.0,361.2,373.41666666666674,392.0769230769232,-19.784188034187988,-16.299002849002832,360.0,28.57142857142857,34.285714285714285,128600.0,0.0
8/29/2018,TIW,341.0,341.0,338.0,338.0,-1.17,300,101900,708000,4702920.0,30199410.0,355.0,368.58333333333326,389.23076923076917,-21.557692307692317,-17.738319088319074,400.0,28.57142857142857,32.857142857142854,141600.0,0.0
8/30/2018,TIW,340.0,342.0,330.0,338.0,0.0,1100,369100,1003900,5072020.0,30318110.0,350.2,363.41666666666674,386.3846153846154,-23.29415954415947,-19.31851851851848,580.0,28.57142857142857,31.428571428571434,200780.0,0.0
8/31/2018,TIW,399.0,399.0,329.0,329.0,-2.66,2900,972000,1550200,3786900.0,29339110.0,342.4,359.25,383.0384615384616,-24.43945868945866,-21.11410256410253,920.0,28.57142857142857,30.0,310040.0,0.0
9/3/2018,TIW,327.0,328.0,270.0,280.0,-14.89,14886,4244680,5721880,7917580.0,32718590.0,325.4,350.91666666666674,377.73076923076917,-30.485042735042725,-23.912108262108234,3857.2,21.42857142857143,27.142857142857146,1144376.0,0.0
9/4/2018,TIW,273.0,288.0,272.0,273.0,-2.5,4000,1112800,6800480,9030380.0,33538990.0,311.6,342.0833333333333,372.3846153846154,-33.567663817663856,-26.66880341880341,4637.2,21.42857142857143,25.71428571428571,1360096.0,0.0
9/5/2018,TIW,272.0,272.0,260.0,269.0,-1.47,3106,821940,7520520,9700320.0,33904130.0,297.8,333.6666666666667,366.73076923076917,-35.77350427350427,-29.511965811965798,5198.4,14.285714285714292,22.857142857142854,1504104.0,0.0
9/6/2018,TIW,268.0,268.0,249.0,249.0,-7.43,7003,1813540,8964960,10728760.0,34724270.0,280.0,323.5,360.6153846153846,-40.30911680911686,-32.91495726495727,6379.0,14.285714285714292,20.000000000000004,1792992.0,0.0
9/7/2018,TIW,249.0,253.0,249.0,250.0,0.4,600,150200,8143160,10229160.0,34614270.0,264.2,313.5833333333333,354.53846153846155,-42.99358974358978,-36.6257834757835,5919.0,21.42857142857143,18.571428571428573,1628632.0,0.0
9/10/2018,TIW,250.0,250.0,248.0,248.0,-0.8,12500,3102200,7000680,13294460.0,37057650.0,257.8,304.0833333333333,348.46153846153845,-45.56481481481485,-39.641737891737925,5441.8,14.285714285714292,17.142857142857142,1400136.0,0.0
9/11/2018,TIW,259.0,261.0,255.0,255.0,2.82,700,181300,6069180,13402560.0,36871550.0,254.2,294.6666666666667,342.57692307692315,-47.52564102564105,-42.43333333333336,4781.8,21.42857142857143,17.142857142857142,1213836.0,0.0
